-0.158,0.247,1.247
-0.162,0.250,1.242
-0.160,0.252,1.248
-0.161,0.248,1.237
-0.162,0.246,1.231
-0.159,0.250,1.250
-0.160,0.251,1.236
-0.162,0.250,1.237
-0.161,0.247,1.245
-0.160,0.249,1.239
-0.161,0.249,1.250
-0.162,0.248,1.234
-0.163,0.251,1.226
-0.162,0.247,1.250
-0.162,0.247,1.239
-0.164,0.248,1.219
-0.161,0.251,1.237
-0.162,0.250,1.245
-0.161,0.247,1.218
-0.163,0.247,1.240
-0.160,0.248,1.242
-0.159,0.248,1.222
-0.163,0.247,1.238
-0.160,0.246,1.247
-0.160,0.246,1.236
-0.161,0.250,1.230
-0.163,0.245,1.236
-0.162,0.244,1.225
-0.160,0.247,1.240
-0.161,0.246,1.252
-0.161,0.246,1.247
-0.161,0.244,1.254
-0.160,0.245,1.246
-0.162,0.242,1.247
-0.162,0.241,1.239
-0.161,0.243,1.235
-0.162,0.243,1.247
-0.164,0.241,1.246
-0.162,0.243,1.237
-0.163,0.243,1.240
-0.161,0.245,1.237
-0.161,0.247,1.249
-0.161,0.245,1.239
-0.158,0.244,1.238
-0.161,0.245,1.251
-0.161,0.243,1.232
-0.161,0.243,1.236
-0.158,0.245,1.244
-0.161,0.242,1.229
-0.160,0.240,1.230
-0.159,0.243,1.248
-0.159,0.242,1.219
-0.160,0.243,1.238
-0.160,0.241,1.248
-0.158,0.243,1.215
-0.160,0.245,1.234
-0.158,0.243,1.248
-0.158,0.243,1.221
-0.158,0.243,1.238
-0.159,0.242,1.242
-0.161,0.242,1.221
-0.160,0.245,1.226
-0.158,0.243,1.251
-0.158,0.242,1.218
-0.160,0.241,1.226
-0.158,0.242,1.248
-0.156,0.243,1.240
-0.159,0.241,1.218
-0.160,0.242,1.234
-0.155,0.245,1.240
-0.158,0.243,1.239
-0.160,0.241,1.239
-0.159,0.243,1.232
-0.158,0.242,1.248
-0.159,0.242,1.241
-0.158,0.241,1.238
-0.157,0.240,1.246
-0.155,0.240,1.246
-0.157,0.241,1.223
-0.158,0.241,1.225
-0.158,0.240,1.237
-0.156,0.242,1.220
-0.156,0.241,1.234
-0.152,0.240,1.248
-0.153,0.240,1.235
-0.153,0.240,1.223
-0.155,0.241,1.232
-0.153,0.240,1.220
-0.153,0.242,1.232
-0.154,0.246,1.226
-0.152,0.243,1.236
-0.151,0.247,1.228
-0.150,0.251,1.228
-0.150,0.253,1.213
-0.151,0.252,1.217
-0.152,0.254,1.232
-0.150,0.254,1.226
-0.153,0.251,1.226
-0.150,0.250,1.241
-0.149,0.255,1.227
-0.148,0.257,1.234
-0.149,0.257,1.234
-0.148,0.257,1.236
-0.150,0.253,1.232
-0.151,0.254,1.232
-0.152,0.252,1.242
-0.151,0.249,1.223
-0.151,0.250,1.249
-0.152,0.248,1.236
-0.154,0.246,1.234
-0.154,0.244,1.244
-0.153,0.245,1.228
-0.153,0.244,1.234
-0.152,0.243,1.242
-0.153,0.241,1.232
-0.154,0.245,1.235
-0.156,0.241,1.242
-0.154,0.241,1.236
-0.155,0.239,1.238
-0.154,0.241,1.237
-0.157,0.240,1.235
-0.157,0.237,1.214
-0.155,0.240,1.239
-0.156,0.240,1.234
-0.158,0.241,1.215
-0.155,0.240,1.227
-0.154,0.240,1.220
-0.158,0.239,1.226
-0.158,0.239,1.216
-0.155,0.243,1.228
-0.157,0.241,1.219
-0.159,0.240,1.226
-0.158,0.240,1.231
-0.156,0.241,1.213
-0.157,0.243,1.222
-0.157,0.240,1.225
-0.155,0.239,1.226
-0.158,0.240,1.237
-0.157,0.243,1.242
-0.158,0.242,1.242
-0.154,0.241,1.240
-0.155,0.242,1.240
-0.158,0.241,1.226
-0.158,0.241,1.230
-0.155,0.244,1.234
-0.156,0.244,1.221
-0.159,0.241,1.218
-0.154,0.244,1.230
-0.153,0.247,1.230
-0.154,0.246,1.208
-0.153,0.244,1.229
-0.152,0.245,1.228
-0.151,0.246,1.207
-0.152,0.245,1.228
-0.149,0.247,1.231
-0.148,0.248,1.214
-0.147,0.249,1.222
-0.147,0.253,1.216
-0.147,0.247,1.211
-0.144,0.251,1.226
-0.140,0.253,1.226
-0.145,0.256,1.204
-0.145,0.254,1.214
-0.143,0.256,1.231
-0.143,0.258,1.206
-0.143,0.254,1.220
-0.142,0.257,1.239
-0.137,0.255,1.218
-0.138,0.253,1.234
-0.139,0.247,1.228
-0.142,0.247,1.219
-0.142,0.250,1.248
-0.144,0.254,1.228
-0.144,0.251,1.212
-0.142,0.252,1.235
-0.140,0.259,1.228
-0.141,0.259,1.205
-0.141,0.256,1.232
-0.141,0.262,1.228
-0.142,0.261,1.211
-0.142,0.259,1.221
-0.142,0.259,1.210
-0.142,0.257,1.199
-0.144,0.258,1.227
-0.145,0.254,1.219
-0.143,0.252,1.219
-0.142,0.252,1.220
-0.143,0.250,1.203
-0.146,0.246,1.216
-0.144,0.248,1.216
-0.142,0.250,1.224
-0.146,0.245,1.218
-0.147,0.243,1.216
-0.143,0.242,1.225
-0.149,0.239,1.211
-0.147,0.240,1.225
-0.146,0.240,1.209
-0.147,0.241,1.228
-0.148,0.237,1.240
-0.147,0.238,1.210
-0.150,0.237,1.232
-0.147,0.238,1.228
-0.148,0.237,1.222
-0.151,0.238,1.223
-0.150,0.237,1.234
-0.148,0.238,1.228
-0.149,0.239,1.213
-0.150,0.237,1.221
-0.150,0.239,1.209
-0.149,0.237,1.227
-0.149,0.239,1.206
-0.152,0.236,1.208
-0.152,0.236,1.216
-0.150,0.237,1.224
-0.152,0.238,1.222
-0.153,0.238,1.224
-0.153,0.236,1.209
-0.153,0.237,1.215
-0.155,0.236,1.217
-0.153,0.237,1.231
-0.153,0.235,1.228
-0.154,0.237,1.233
-0.156,0.234,1.218
-0.155,0.236,1.224
-0.151,0.236,1.226
-0.155,0.236,1.226
-0.156,0.235,1.228
-0.153,0.239,1.226
-0.155,0.237,1.216
-0.159,0.234,1.209
-0.156,0.236,1.223
-0.155,0.238,1.224
-0.156,0.234,1.220
-0.159,0.236,1.236
-0.157,0.236,1.223
-0.157,0.236,1.204
-0.157,0.233,1.220
-0.158,0.232,1.224
-0.159,0.237,1.204
-0.156,0.238,1.228
-0.157,0.237,1.208
-0.158,0.234,1.197
-0.158,0.233,1.214
-0.158,0.233,1.214
-0.159,0.232,1.197
-0.158,0.232,1.223
-0.156,0.233,1.213
-0.156,0.233,1.214
-0.160,0.234,1.226
-0.159,0.232,1.222
-0.158,0.233,1.217
-0.160,0.232,1.232
-0.161,0.230,1.216
-0.160,0.230,1.223
-0.159,0.232,1.235
-0.161,0.227,1.227
-0.166,0.226,1.228
-0.160,0.227,1.234
-0.162,0.227,1.223
-0.163,0.226,1.211
-0.165,0.225,1.225
-0.163,0.227,1.222
-0.164,0.228,1.222
-0.164,0.229,1.224
-0.162,0.233,1.209
-0.161,0.233,1.218
-0.157,0.239,1.214
-0.158,0.238,1.222
-0.158,0.238,1.221
-0.152,0.244,1.224
-0.153,0.244,1.204
-0.152,0.245,1.229
-0.151,0.240,1.227
-0.150,0.243,1.212
-0.148,0.240,1.215
-0.150,0.239,1.240
-0.151,0.239,1.218
-0.150,0.241,1.228
-0.152,0.241,1.236
-0.152,0.240,1.221
-0.152,0.240,1.224
-0.151,0.240,1.216
-0.155,0.237,1.227
-0.153,0.240,1.226
-0.152,0.242,1.222
-0.154,0.242,1.205
-0.156,0.239,1.214
-0.153,0.239,1.216
-0.154,0.241,1.212
-0.156,0.242,1.205
-0.156,0.242,1.215
-0.154,0.240,1.218
-0.155,0.242,1.222
-0.154,0.240,1.213
-0.157,0.240,1.199
-0.152,0.237,1.230
-0.152,0.238,1.228
-0.157,0.241,1.208
-0.155,0.240,1.220
-0.152,0.243,1.236
-0.153,0.249,1.222
-0.152,0.253,1.215
-0.149,0.253,1.226
-0.147,0.257,1.218
-0.144,0.251,1.234
-0.146,0.251,1.234
-0.142,0.250,1.223
-0.143,0.257,1.223
-0.143,0.255,1.216
-0.143,0.253,1.213
-0.144,0.252,1.231
-0.144,0.254,1.228
-0.147,0.252,1.213
-0.147,0.249,1.211
-0.146,0.245,1.227
-0.149,0.244,1.198
-0.153,0.242,1.205
-0.150,0.242,1.216
-0.150,0.241,1.197
-0.153,0.241,1.206
-0.155,0.239,1.212
-0.151,0.240,1.220
-0.151,0.237,1.210
-0.155,0.237,1.224
-0.152,0.238,1.228
-0.151,0.238,1.222
-0.153,0.237,1.230
-0.154,0.236,1.228
-0.154,0.241,1.208
-0.155,0.238,1.215
-0.156,0.236,1.224
-0.158,0.238,1.228
-0.160,0.238,1.207
-0.158,0.237,1.227
-0.160,0.236,1.222
-0.162,0.240,1.212
-0.160,0.242,1.213
-0.161,0.243,1.209
-0.163,0.241,1.201
-0.163,0.242,1.205
-0.165,0.242,1.191
-0.164,0.242,1.205
-0.165,0.242,1.207
-0.167,0.239,1.202
-0.167,0.241,1.214
-0.163,0.246,1.228
-0.165,0.242,1.215
-0.168,0.242,1.218
-0.166,0.243,1.230
-0.166,0.246,1.209
-0.170,0.245,1.224
-0.166,0.243,1.223
-0.167,0.248,1.210
-0.170,0.247,1.212
-0.171,0.247,1.203
-0.172,0.245,1.197
-0.172,0.246,1.211
-0.171,0.247,1.210
-0.172,0.246,1.182
-0.171,0.244,1.207
-0.170,0.245,1.198
-0.170,0.247,1.195
-0.170,0.245,1.195
-0.168,0.241,1.215
-0.168,0.243,1.207
-0.171,0.243,1.195
-0.170,0.240,1.206
-0.168,0.239,1.211
-0.169,0.238,1.205
-0.170,0.238,1.197
-0.167,0.237,1.205
-0.167,0.234,1.208
-0.166,0.237,1.218
-0.168,0.235,1.221
-0.168,0.234,1.209
-0.166,0.237,1.201
-0.167,0.234,1.201
-0.168,0.234,1.202
-0.167,0.232,1.195
-0.165,0.234,1.212
-0.166,0.232,1.216
-0.167,0.232,1.204
-0.164,0.232,1.206
-0.165,0.233,1.219
-0.166,0.232,1.210
-0.166,0.232,1.206
-0.164,0.231,1.202
-0.163,0.233,1.202
-0.165,0.232,1.212
-0.164,0.232,1.219
-0.162,0.233,1.214
-0.165,0.231,1.215
-0.161,0.230,1.201
-0.163,0.235,1.222
-0.160,0.231,1.221
-0.161,0.236,1.218
-0.158,0.236,1.203
-0.153,0.240,1.215
-0.150,0.243,1.206
-0.152,0.244,1.208
-0.148,0.243,1.192
-0.147,0.248,1.189
-0.143,0.249,1.203
-0.145,0.248,1.194
-0.145,0.248,1.198
-0.144,0.247,1.212
-0.141,0.248,1.202
-0.143,0.247,1.203
-0.144,0.241,1.209
-0.142,0.243,1.224
-0.144,0.243,1.220
-0.144,0.244,1.207
-0.144,0.242,1.229
-0.144,0.241,1.206
-0.145,0.239,1.206
-0.146,0.238,1.220
-0.147,0.240,1.206
-0.147,0.239,1.222
-0.149,0.238,1.214
-0.149,0.237,1.209
-0.148,0.237,1.217
-0.147,0.237,1.209
-0.150,0.235,1.196
-0.153,0.234,1.191
-0.148,0.235,1.206
-0.153,0.233,1.203
-0.153,0.230,1.203
-0.155,0.231,1.202
-0.152,0.234,1.220
-0.154,0.233,1.190
-0.158,0.229,1.215
-0.156,0.230,1.218
-0.155,0.232,1.211
-0.156,0.232,1.224
-0.157,0.231,1.215
-0.156,0.232,1.203
-0.156,0.233,1.225
-0.157,0.232,1.215
-0.158,0.230,1.197
-0.157,0.231,1.205
-0.154,0.234,1.213
-0.159,0.234,1.198
-0.158,0.234,1.218
-0.156,0.235,1.212
-0.156,0.236,1.198
-0.157,0.234,1.207
-0.157,0.234,1.200
-0.155,0.235,1.203
-0.157,0.235,1.199
-0.157,0.232,1.209
-0.158,0.235,1.212
-0.156,0.236,1.209
-0.155,0.233,1.207
-0.158,0.231,1.213
-0.157,0.235,1.208
-0.156,0.234,1.226
-0.155,0.230,1.210
-0.155,0.232,1.218
-0.154,0.235,1.204
-0.157,0.234,1.195
-0.157,0.230,1.209
-0.156,0.234,1.208
-0.155,0.233,1.187
-0.156,0.231,1.193
-0.153,0.234,1.207
-0.156,0.230,1.320
-0.269,0.413,1.529
-0.264,0.409,1.519
-0.257,0.406,1.529
-0.253,0.405,1.516
-0.252,0.403,1.502
-0.254,0.401,1.511
-0.248,0.401,1.518
-0.248,0.401,1.511
-0.246,0.398,1.494
-0.251,0.397,1.499
-0.246,0.396,1.508
-0.244,0.394,1.489
-0.246,0.396,1.498
-0.248,0.394,1.484
-0.242,0.394,1.476
-0.242,0.391,1.497
-0.242,0.389,1.490
-0.245,0.389,1.477
-0.241,0.389,1.491
-0.243,0.389,1.495
-0.240,0.391,1.494
-0.246,0.389,1.480
-0.243,0.389,1.478
-0.240,0.389,1.522
-0.243,0.386,1.502
-0.247,0.387,1.468
-0.243,0.388,1.498
-0.238,0.384,1.516
-0.244,0.388,1.482
-0.244,0.387,1.467
-0.242,0.388,1.492
-0.239,0.389,1.497
-0.242,0.390,1.476
-0.243,0.391,1.460
-0.239,0.391,1.496
-0.240,0.391,1.479
-0.244,0.389,1.482
-0.242,0.388,1.480
-0.239,0.388,1.487
-0.242,0.387,1.502
-0.243,0.388,1.497
-0.239,0.390,1.486
-0.241,0.389,1.482
-0.240,0.386,1.488
-0.239,0.389,1.473
-0.240,0.389,1.488
-0.240,0.386,1.491
-0.241,0.388,1.457
-0.244,0.387,1.459
-0.240,0.387,1.496
-0.239,0.389,1.474
-0.240,0.388,1.455
-0.242,0.391,1.468
-0.238,0.391,1.488
-0.241,0.388,1.479
-0.241,0.387,1.480
-0.239,0.389,1.474
-0.238,0.389,1.476
-0.240,0.388,1.482
-0.237,0.387,1.489
-0.238,0.389,1.484
-0.239,0.389,1.486
-0.240,0.388,1.488
-0.236,0.387,1.466
-0.238,0.388,1.476
-0.235,0.388,1.492
-0.239,0.386,1.455
-0.236,0.387,1.465
-0.238,0.387,1.467
-0.238,0.388,1.458
-0.239,0.387,1.477
-0.237,0.387,1.472
-0.237,0.387,1.462
-0.239,0.385,1.478
-0.238,0.384,1.478
-0.234,0.386,1.474
-0.240,0.385,1.468
-0.240,0.384,1.493
-0.238,0.384,1.474
-0.240,0.386,1.469
-0.237,0.384,1.479
-0.238,0.384,1.460
-0.238,0.386,1.454
-0.238,0.384,1.465
-0.240,0.382,1.453
-0.241,0.383,1.448
-0.240,0.383,1.469
-0.240,0.382,1.457
-0.241,0.380,1.464
-0.240,0.379,1.472
-0.237,0.380,1.478
-0.238,0.381,1.470
-0.242,0.380,1.483
-0.240,0.376,1.482
-0.239,0.378,1.475
-0.241,0.381,1.469
-0.241,0.378,1.477
-0.241,0.381,1.478
-0.239,0.380,1.472
-0.242,0.380,1.472
-0.241,0.376,1.474
-0.240,0.378,1.460
-0.241,0.377,1.457
-0.241,0.375,1.463
-0.241,0.378,1.470
-0.242,0.376,1.472
-0.243,0.375,1.474
-0.243,0.374,1.474
-0.244,0.374,1.481
-0.238,0.374,1.475
-0.242,0.374,1.474
-0.243,0.373,1.475
-0.242,0.372,1.482
-0.239,0.374,1.461
-0.241,0.373,1.461
-0.243,0.374,1.454
-0.240,0.377,1.482
-0.238,0.378,1.468
-0.241,0.374,1.472
-0.240,0.374,1.476
-0.237,0.377,1.473
-0.236,0.381,1.471
-0.239,0.381,1.473
-0.240,0.380,1.471
-0.235,0.382,1.466
-0.238,0.381,1.483
-0.236,0.380,1.483
-0.237,0.377,1.475
-0.234,0.376,1.470
-0.235,0.378,1.465
-0.236,0.377,1.453
-0.235,0.376,1.457
-0.233,0.379,1.463
-0.237,0.379,1.463
-0.235,0.375,1.472
-0.234,0.377,1.473
-0.234,0.380,1.465
-0.237,0.376,1.477
-0.234,0.376,1.484
-0.232,0.377,1.460
-0.233,0.377,1.466
-0.235,0.377,1.467
-0.235,0.375,1.457
-0.234,0.377,1.465
-0.233,0.378,1.460
-0.235,0.376,1.447
-0.235,0.376,1.459
-0.236,0.377,1.462
-0.237,0.375,1.451
-0.237,0.372,1.452
-0.235,0.373,1.461
-0.233,0.374,1.469
-0.237,0.373,1.456
-0.236,0.371,1.474
-0.236,0.372,1.472
-0.233,0.377,1.476
-0.237,0.374,1.463
-0.237,0.373,1.455
-0.236,0.372,1.451
-0.234,0.373,1.469
-0.237,0.374,1.453
-0.237,0.374,1.459
-0.235,0.374,1.465
-0.235,0.377,1.460
-0.238,0.375,1.459
-0.236,0.373,1.450
-0.236,0.374,1.464
-0.237,0.373,1.466
-0.238,0.373,1.474
-0.236,0.372,1.474
-0.236,0.377,1.466
-0.238,0.376,1.466
-0.238,0.371,1.452
-0.235,0.374,1.465
-0.234,0.374,1.467
-0.236,0.371,1.455
-0.236,0.373,1.447
-0.234,0.375,1.452
-0.237,0.374,1.450
-0.237,0.372,1.455
-0.235,0.373,1.465
-0.237,0.376,1.460
-0.234,0.377,1.472
-0.238,0.376,1.464
-0.235,0.373,1.456
-0.237,0.375,1.471
-0.238,0.374,1.466
-0.241,0.373,1.471
-0.236,0.374,1.463
-0.237,0.377,1.442
-0.238,0.375,1.459
-0.238,0.379,1.462
-0.238,0.377,1.445
-0.238,0.377,1.459
-0.238,0.375,1.463
-0.236,0.377,1.456
-0.238,0.381,1.467
-0.237,0.380,1.473
-0.236,0.379,1.463
-0.239,0.382,1.469
-0.234,0.379,1.474
-0.235,0.379,1.459
-0.239,0.376,1.467
-0.235,0.378,1.472
-0.235,0.378,1.453
-0.239,0.377,1.449
-0.238,0.379,1.452
-0.235,0.381,1.440
-0.237,0.378,1.443
-0.238,0.377,1.449
-0.237,0.377,1.453
-0.237,0.378,1.455
-0.236,0.378,1.459
-0.237,0.380,1.466
-0.237,0.376,1.468
-0.235,0.376,1.470
-0.238,0.376,1.469
-0.239,0.374,1.447
-0.237,0.374,1.455
-0.236,0.374,1.442
-0.238,0.375,1.456
-0.238,0.374,1.454
-0.236,0.375,1.461
-0.236,0.375,1.445
-0.238,0.375,1.448
-0.237,0.373,1.456
-0.235,0.373,1.462
-0.236,0.375,1.476
-0.240,0.372,1.472
-0.237,0.374,1.460
-0.238,0.376,1.451
-0.237,0.376,1.457
-0.240,0.373,1.454
-0.237,0.372,1.448
-0.238,0.372,1.465
-0.238,0.370,1.460
-0.242,0.370,1.457
-0.239,0.373,1.448
-0.238,0.375,1.458
-0.241,0.368,1.474
-0.241,0.370,1.459
-0.240,0.371,1.466
-0.241,0.373,1.461
-0.242,0.370,1.468
-0.241,0.369,1.454
-0.241,0.370,1.455
-0.240,0.368,1.464
-0.240,0.369,1.441
-0.241,0.373,1.446
-0.239,0.376,1.454
-0.239,0.375,1.443
-0.241,0.373,1.439
-0.239,0.373,1.458
-0.239,0.379,1.449
-0.240,0.376,1.464
-0.243,0.376,1.449
-0.242,0.379,1.447
-0.241,0.380,1.450
-0.244,0.380,1.447
-0.243,0.380,1.452
-0.244,0.381,1.439
-0.241,0.381,1.434
-0.243,0.380,1.450
-0.244,0.382,1.442
-0.244,0.379,1.441
-0.245,0.377,1.460
-0.245,0.379,1.462
-0.244,0.380,1.446
-0.242,0.382,1.449
-0.242,0.380,1.460
-0.243,0.379,1.463
-0.242,0.378,1.439
-0.243,0.379,1.430
-0.242,0.379,1.453
-0.240,0.379,1.451
-0.240,0.381,1.435
-0.243,0.382,1.447
-0.239,0.378,1.458
-0.237,0.377,1.451
-0.240,0.380,1.446
-0.241,0.379,1.460
-0.242,0.379,1.447
-0.238,0.377,1.456
-0.239,0.377,1.458
-0.240,0.374,1.431
-0.240,0.374,1.439
-0.238,0.377,1.456
-0.237,0.376,1.437
-0.240,0.374,1.446
-0.239,0.372,1.450
-0.238,0.373,1.446
-0.239,0.374,1.443
-0.240,0.373,1.451
-0.240,0.372,1.458
-0.237,0.373,1.463
-0.238,0.371,1.450
-0.240,0.368,1.460
-0.239,0.370,1.456
-0.236,0.374,1.450
-0.238,0.370,1.441
-0.239,0.368,1.456
-0.235,0.369,1.450
-0.239,0.370,1.457
-0.238,0.370,1.442
-0.237,0.371,1.448
-0.238,0.371,1.448
-0.238,0.369,1.454
-0.239,0.368,1.464
-0.238,0.368,1.439
-0.236,0.370,1.447
-0.237,0.372,1.455
-0.237,0.371,1.433
-0.236,0.370,1.445
-0.237,0.369,1.451
-0.237,0.368,1.442
-0.237,0.368,1.454
-0.236,0.370,1.455
-0.236,0.371,1.461
-0.239,0.368,1.454
-0.239,0.368,1.464
-0.239,0.369,1.457
-0.236,0.374,1.448
-0.239,0.370,1.455
-0.240,0.371,1.426
-0.241,0.370,1.429
-0.241,0.369,1.455
-0.241,0.370,1.458
-0.242,0.372,1.443
-0.242,0.373,1.442
-0.243,0.368,1.453
-0.243,0.369,1.456
-0.242,0.371,1.454
-0.242,0.375,1.461
-0.244,0.372,1.441
-0.243,0.373,1.466
-0.243,0.375,1.431
-0.245,0.376,1.423
-0.244,0.373,1.456
-0.242,0.375,1.446
-0.243,0.374,1.425
-0.244,0.373,1.458
-0.244,0.372,1.447
-0.242,0.373,1.443
-0.243,0.374,1.459
-0.245,0.373,1.442
-0.244,0.371,1.452
-0.243,0.375,1.452
-0.243,0.373,1.445
-0.242,0.374,1.435
-0.244,0.370,1.432
-0.240,0.373,1.442
-0.240,0.375,1.447
-0.243,0.370,1.445
-0.240,0.369,1.462
-0.240,0.370,1.451
-0.240,0.371,1.448
-0.242,0.366,1.447
-0.238,0.371,1.441
-0.238,0.369,1.454
-0.237,0.370,1.448
-0.239,0.370,1.439
-0.237,0.365,1.447
-0.235,0.369,1.444
-0.237,0.367,1.430
-0.238,0.367,1.426
-0.236,0.368,1.452
-0.236,0.365,1.453
-0.239,0.366,1.452
-0.237,0.365,1.461
-0.234,0.368,1.437
-0.235,0.366,1.447
-0.239,0.366,1.456
-0.234,0.364,1.425
-0.234,0.366,1.445
-0.234,0.366,1.459
-0.235,0.367,1.435
-0.233,0.366,1.448
-0.234,0.366,1.449
-0.234,0.364,1.456
-0.236,0.364,1.436
-0.234,0.365,1.466
-0.234,0.366,1.443
-0.236,0.365,1.451
-0.235,0.366,1.435
-0.234,0.365,1.445
-0.236,0.364,1.431
-0.236,0.366,1.454
-0.237,0.368,1.437
-0.233,0.369,1.443
-0.236,0.367,1.460
-0.238,0.367,1.454
-0.237,0.368,1.440
-0.236,0.367,1.450
-0.237,0.367,1.458
-0.237,0.363,1.433
-0.237,0.366,1.439
-0.236,0.367,1.452
-0.237,0.364,1.431
-0.238,0.364,1.441
-0.238,0.365,1.459
-0.236,0.366,1.449
-0.237,0.365,1.440
-0.236,0.365,1.443
-0.234,0.364,1.455
-0.234,0.365,1.456
-0.238,0.363,1.450
-0.236,0.364,1.435
-0.234,0.366,1.433
-0.233,0.367,1.436
-0.236,0.365,1.437
-0.235,0.365,1.446
-0.235,0.367,1.465
-0.234,0.366,1.438
-0.237,0.367,1.437
-0.234,0.363,1.446
-0.233,0.367,1.451
-0.236,0.367,1.446
-0.237,0.364,1.456
-0.234,0.364,1.442
-0.238,0.364,1.441
-0.235,0.363,1.461
-0.235,0.366,1.451
-0.236,0.365,1.440
-0.236,0.365,1.460
-0.235,0.365,1.462
-0.236,0.363,1.450
-0.234,0.367,1.455
-0.235,0.366,1.452
-0.234,0.364,1.441
-0.233,0.365,1.433
-0.234,0.366,1.434
-0.234,0.368,1.437
-0.234,0.364,1.436
-0.233,0.366,1.445
-0.232,0.365,1.433
-0.233,0.365,1.444
-0.230,0.363,1.455
-0.229,0.363,1.443
-0.231,0.363,1.435
-0.231,0.362,1.462
-0.227,0.361,1.456
-0.229,0.365,1.433
-0.230,0.364,1.435
-0.228,0.364,1.473
-0.226,0.366,1.449
-0.228,0.367,1.429
-0.229,0.364,1.459
-0.228,0.362,1.461
-0.228,0.365,1.445
-0.227,0.364,1.444
-0.229,0.361,1.449
-0.228,0.362,1.449
-0.225,0.362,1.446
-0.228,0.362,1.437
-0.228,0.362,1.456
-0.225,0.365,1.468
-0.226,0.363,1.438
-0.228,0.360,1.450
-0.226,0.362,1.469
-0.225,0.364,1.452
-0.225,0.359,1.443
-0.228,0.363,1.453
-0.226,0.362,1.421
-0.226,0.360,1.436
-0.226,0.363,1.453
-0.227,0.362,1.442
-0.230,0.357,1.450
-0.226,0.358,1.470
-0.228,0.360,1.442
-0.226,0.360,1.447
-0.228,0.358,1.453
-0.226,0.360,1.430
-0.226,0.364,1.447
-0.225,0.366,1.443
-0.223,0.366,1.437
-0.221,0.367,1.464
-0.218,0.369,1.451
-0.219,0.370,1.456
-0.218,0.366,1.450
-0.215,0.372,1.473
-0.218,0.371,1.439
-0.219,0.365,1.444
-0.215,0.366,1.456
-0.217,0.366,1.433
-0.220,0.365,1.434
-0.220,0.361,1.449
-0.216,0.363,1.454
-0.218,0.363,1.444
-0.220,0.360,1.454
-0.221,0.363,1.448
-0.220,0.361,1.435
-0.223,0.361,1.446
-0.224,0.361,1.448
-0.225,0.358,1.433
-0.223,0.361,1.442
-0.226,0.360,1.453
-0.226,0.356,1.441
-0.226,0.358,1.448
-0.226,0.360,1.458
-0.227,0.362,1.441
-0.267,0.405,1.696
-0.420,0.607,1.940
-0.418,0.610,1.944
-0.421,0.604,1.927
-0.414,0.603,1.908
-0.414,0.603,1.910
-0.411,0.600,1.923
-0.413,0.599,1.903
-0.413,0.597,1.906
-0.407,0.599,1.934
-0.408,0.596,1.912
-0.411,0.595,1.888
-0.409,0.598,1.887
-0.405,0.594,1.899
-0.405,0.597,1.892
-0.409,0.594,1.904
-0.405,0.597,1.899
-0.406,0.594,1.899
-0.407,0.591,1.913
-0.405,0.594,1.897
-0.404,0.592,1.902
-0.405,0.595,1.897
-0.405,0.591,1.905
-0.406,0.591,1.877
-0.404,0.594,1.893
-0.402,0.592,1.891
-0.405,0.589,1.894
-0.404,0.593,1.894
-0.403,0.594,1.895
-0.402,0.595,1.912
-0.403,0.593,1.884
-0.405,0.593,1.897
-0.400,0.595,1.878
-0.403,0.594,1.885
-0.401,0.595,1.877
-0.400,0.594,1.887
-0.401,0.593,1.873
-0.402,0.593,1.897
-0.402,0.593,1.884
-0.400,0.591,1.895
-0.401,0.595,1.881
-0.405,0.593,1.889
-0.404,0.592,1.880
-0.402,0.593,1.876
-0.405,0.592,1.881
-0.404,0.593,1.876
-0.406,0.593,1.870
-0.406,0.590,1.891
-0.405,0.592,1.887
-0.406,0.589,1.901
-0.405,0.591,1.884
-0.406,0.592,1.876
-0.408,0.591,1.872
-0.406,0.591,1.872
-0.408,0.592,1.866
-0.407,0.592,1.865
-0.410,0.597,1.883
-0.412,0.595,1.886
-0.410,0.595,1.867
-0.408,0.596,1.880
-0.410,0.596,1.885
-0.411,0.595,1.864
-0.408,0.598,1.868
-0.411,0.597,1.856
-0.412,0.599,1.851
-0.411,0.599,1.859
-0.410,0.598,1.859
-0.409,0.599,1.861
-0.410,0.599,1.868
-0.409,0.598,1.861
-0.409,0.600,1.860
-0.412,0.600,1.866
-0.408,0.597,1.860
-0.409,0.598,1.852
-0.407,0.598,1.854
-0.410,0.595,1.873
-0.405,0.596,1.871
-0.405,0.594,1.866
-0.404,0.596,1.867
-0.406,0.592,1.871
-0.406,0.592,1.868
-0.405,0.596,1.872
-0.403,0.591,1.866
-0.402,0.591,1.869
-0.400,0.592,1.855
-0.398,0.591,1.856
-0.401,0.592,1.861
-0.401,0.591,1.890
-0.398,0.589,1.865
-0.395,0.591,1.871
-0.399,0.590,1.866
-0.400,0.589,1.873
-0.395,0.589,1.851
-0.396,0.590,1.866
-0.398,0.589,1.863
-0.397,0.586,1.861
-0.394,0.586,1.863
-0.394,0.588,1.883
-0.394,0.587,1.881
-0.397,0.586,1.865
-0.393,0.588,1.861
-0.393,0.587,1.872
-0.393,0.582,1.868
-0.394,0.587,1.873
-0.395,0.588,1.858
-0.395,0.585,1.869
-0.395,0.586,1.883
-0.394,0.585,1.861
-0.394,0.586,1.865
-0.395,0.585,1.861
