0.374,0.155,1.436
0.373,0.158,1.438
0.371,0.158,1.452
0.371,0.156,1.455
0.373,0.157,1.441
0.372,0.156,1.443
0.368,0.158,1.446
0.371,0.158,1.448
0.372,0.156,1.444
0.371,0.156,1.442
0.370,0.156,1.444
0.370,0.154,1.447
0.372,0.157,1.443
0.371,0.157,1.443
0.370,0.157,1.446
0.371,0.157,1.445
0.373,0.156,1.438
0.369,0.155,1.442
0.368,0.156,1.451
0.370,0.156,1.443
0.371,0.155,1.437
0.371,0.154,1.446
0.370,0.158,1.443
0.371,0.158,1.441
0.372,0.153,1.440
0.369,0.154,1.446
0.368,0.157,1.448
0.372,0.154,1.438
0.371,0.153,1.442
0.370,0.157,1.440
0.369,0.156,1.447
0.369,0.154,1.447
0.372,0.153,1.446
0.371,0.156,1.436
0.369,0.158,1.444
0.371,0.157,1.446
0.372,0.156,1.442
0.371,0.155,1.443
0.370,0.157,1.450
0.370,0.154,1.442
0.370,0.159,1.445
0.370,0.154,1.441
0.368,0.157,1.445
0.370,0.154,1.442
0.370,0.157,1.448
0.369,0.158,1.435
0.367,0.154,1.441
0.371,0.154,1.443
0.368,0.159,1.445
0.369,0.158,1.429
0.368,0.153,1.444
0.371,0.160,1.450
0.368,0.156,1.440
0.368,0.157,1.432
0.368,0.157,1.441
0.368,0.156,1.450
0.368,0.157,1.442
0.370,0.157,1.435
0.367,0.154,1.435
0.369,0.156,1.448
0.370,0.156,1.446
0.369,0.155,1.438
0.370,0.157,1.444
0.370,0.154,1.450
0.369,0.157,1.438
0.370,0.157,1.436
0.367,0.157,1.447
0.370,0.156,1.447
0.370,0.156,1.440
0.369,0.158,1.431
0.369,0.156,1.438
0.370,0.155,1.443
0.371,0.158,1.445
0.370,0.158,1.442
0.368,0.155,1.437
0.371,0.155,1.442
0.370,0.156,1.437
0.370,0.155,1.443
0.370,0.156,1.440
0.371,0.155,1.439
0.371,0.157,1.445
0.367,0.158,1.442
0.371,0.159,1.438
0.370,0.154,1.439
0.371,0.159,1.444
0.367,0.154,1.444
0.372,0.156,1.439
0.370,0.154,1.443
0.369,0.155,1.439
0.370,0.155,1.444
0.369,0.154,1.442
0.371,0.153,1.441
0.370,0.154,1.441
0.369,0.153,1.442
0.370,0.153,1.442
0.371,0.156,1.439
0.369,0.154,1.445
0.368,0.154,1.438
0.370,0.157,1.439
0.371,0.154,1.443
0.371,0.154,1.445
0.371,0.154,1.442
0.370,0.156,1.444
0.372,0.156,1.442
0.369,0.157,1.444
0.370,0.159,1.448
0.371,0.154,1.441
0.370,0.153,1.437
0.370,0.153,1.443
0.369,0.154,1.446
0.372,0.155,1.446
0.371,0.157,1.435
0.372,0.156,1.442
0.370,0.157,1.439
0.371,0.154,1.440
0.374,0.155,1.441
0.371,0.155,1.442
0.372,0.154,1.440
0.372,0.155,1.443
0.375,0.154,1.434
0.368,0.156,1.452
0.371,0.157,1.447
0.373,0.155,1.441
0.372,0.154,1.441
0.371,0.157,1.446
0.372,0.157,1.447
0.372,0.155,1.446
0.374,0.155,1.435
0.370,0.159,1.448
0.372,0.156,1.444
0.369,0.156,1.442
0.375,0.158,1.441
0.373,0.158,1.440
0.371,0.154,1.442
0.372,0.157,1.450
0.370,0.157,1.440
0.372,0.158,1.429
0.376,0.156,1.443
0.371,0.158,1.455
0.372,0.157,1.435
0.372,0.157,1.438
0.371,0.156,1.448
0.374,0.159,1.435
0.371,0.159,1.436
0.373,0.156,1.445
0.372,0.157,1.463
0.372,0.158,1.467
0.371,0.157,1.437
0.375,0.158,1.426
0.373,0.156,1.457
0.373,0.158,1.450
0.370,0.159,1.438
0.372,0.155,1.437
0.375,0.157,1.441
0.374,0.157,1.449
0.370,0.157,1.455
0.374,0.158,1.433
0.375,0.156,1.431
0.372,0.157,1.455
0.370,0.160,1.445
0.371,0.156,1.426
0.373,0.156,1.439
0.374,0.160,1.453
0.372,0.159,1.439
0.373,0.157,1.438
0.374,0.155,1.450
0.372,0.160,1.453
0.373,0.159,1.445
0.371,0.156,1.436
0.374,0.158,1.445
0.374,0.159,1.450
0.371,0.158,1.444
0.371,0.156,1.441
0.376,0.160,1.445
0.376,0.160,1.442
0.371,0.159,1.442
0.372,0.158,1.442
0.374,0.158,1.437
0.374,0.158,1.446
0.371,0.156,1.446
0.370,0.157,1.441
0.374,0.161,1.440
0.374,0.159,1.442
0.371,0.159,1.452
0.370,0.158,1.448
0.373,0.158,1.435
0.372,0.158,1.442
0.371,0.157,1.450
0.371,0.159,1.445
0.374,0.157,1.442
0.372,0.158,1.445
0.370,0.159,1.453
0.372,0.158,1.445
0.372,0.159,1.444
0.372,0.157,1.443
0.370,0.161,1.442
0.372,0.157,1.432
0.372,0.154,1.429
0.375,0.159,1.438
0.372,0.161,1.453
0.371,0.159,1.435
0.374,0.157,1.427
0.374,0.157,1.443
0.367,0.160,1.451
0.372,0.160,1.438
0.374,0.158,1.443
0.372,0.158,1.453
0.371,0.159,1.451
0.371,0.159,1.435
0.374,0.155,1.433
0.371,0.158,1.459
0.371,0.158,1.448
0.370,0.157,1.443
0.371,0.159,1.440
0.371,0.158,1.440
0.369,0.157,1.442
0.369,0.155,1.439
0.373,0.156,1.454
0.371,0.160,1.446
0.369,0.157,1.435
0.370,0.160,1.442
0.373,0.156,1.435
0.372,0.157,1.437
0.372,0.157,1.437
0.371,0.155,1.441
0.370,0.156,1.454
0.371,0.157,1.439
0.371,0.154,1.417
0.371,0.156,1.457
0.370,0.155,1.447
0.372,0.157,1.429
0.373,0.157,1.451
0.370,0.159,1.451
0.371,0.159,1.445
0.371,0.158,1.432
0.371,0.156,1.425
0.372,0.157,1.463
0.371,0.160,1.434
0.374,0.157,1.424
0.373,0.160,1.460
0.368,0.159,1.446
0.373,0.159,1.409
0.373,0.157,1.435
0.371,0.158,1.467
0.370,0.160,1.452
0.373,0.158,1.418
0.374,0.158,1.446
0.372,0.158,1.447
0.370,0.159,1.434
0.371,0.158,1.432
0.369,0.158,1.446
0.373,0.154,1.443
0.370,0.157,1.451
0.370,0.157,1.436
0.371,0.159,1.439
0.370,0.157,1.440
0.370,0.160,1.444
0.372,0.158,1.431
0.370,0.159,1.446
0.371,0.156,1.435
0.370,0.159,1.442
0.370,0.157,1.438
0.369,0.157,1.441
0.370,0.158,1.438
0.374,0.158,1.444
0.370,0.156,1.441
0.369,0.156,1.439
0.371,0.156,1.438
0.370,0.159,1.447
0.371,0.159,1.444
0.371,0.159,1.447
0.370,0.157,1.448
0.371,0.158,1.441
0.372,0.159,1.441
0.371,0.159,1.444
0.370,0.160,1.441
0.371,0.157,1.437
0.370,0.158,1.443
0.370,0.159,1.443
0.372,0.157,1.431
0.372,0.157,1.442
0.372,0.159,1.440
0.371,0.159,1.437
0.370,0.159,1.440
0.373,0.156,1.432
0.370,0.157,1.441
0.369,0.160,1.451
0.371,0.159,1.437
0.372,0.158,1.433
0.371,0.159,1.442
0.368,0.156,1.450
0.372,0.158,1.441
0.372,0.157,1.435
0.369,0.157,1.444
0.370,0.157,1.442
0.370,0.159,1.435
0.371,0.158,1.435
0.369,0.158,1.449
0.368,0.159,1.449
0.370,0.157,1.437
0.372,0.159,1.432
0.370,0.158,1.446
0.369,0.159,1.448
0.371,0.162,1.432
0.374,0.160,1.437
0.370,0.159,1.448
0.369,0.160,1.435
0.372,0.158,1.438
0.372,0.157,1.440
0.370,0.161,1.441
0.370,0.158,1.449
0.370,0.158,1.437
0.372,0.159,1.437
0.371,0.157,1.449
0.372,0.158,1.441
0.371,0.158,1.438
0.372,0.158,1.447
0.371,0.160,1.446
0.371,0.155,1.431
0.371,0.155,1.440
0.371,0.161,1.446
0.369,0.159,1.442
0.371,0.159,1.432
0.371,0.157,1.442
0.369,0.159,1.442
0.370,0.160,1.437
0.370,0.159,1.440
0.370,0.159,1.440
0.369,0.160,1.435
0.370,0.159,1.445
0.369,0.156,1.439
0.370,0.159,1.441
0.370,0.161,1.440
0.371,0.160,1.439
0.371,0.157,1.439
0.372,0.160,1.451
0.371,0.160,1.431
0.371,0.160,1.441
0.370,0.160,1.445
0.372,0.158,1.443
0.372,0.159,1.433
0.371,0.158,1.440
0.372,0.159,1.443
0.373,0.159,1.446
0.371,0.159,1.440
0.370,0.159,1.444
0.371,0.158,1.440
0.373,0.160,1.440
0.372,0.158,1.436
0.371,0.160,1.447
0.369,0.159,1.439
0.372,0.160,1.444
0.370,0.156,1.440
0.371,0.157,1.435
0.370,0.157,1.442
0.372,0.158,1.437
0.372,0.157,1.439
0.370,0.158,1.449
0.370,0.156,1.439
0.370,0.157,1.437
0.372,0.158,1.437
0.371,0.157,1.447
0.371,0.158,1.439
0.372,0.158,1.435
0.370,0.157,1.438
0.369,0.155,1.445
0.371,0.160,1.443
0.371,0.157,1.435
0.371,0.160,1.433
0.372,0.159,1.441
0.370,0.159,1.444
0.372,0.159,1.438
0.372,0.159,1.437
0.370,0.158,1.449
0.371,0.158,1.444
0.372,0.156,1.435
0.371,0.157,1.443
0.372,0.160,1.440
0.371,0.156,1.437
0.374,0.155,1.443
0.370,0.159,1.445
0.368,0.160,1.437
0.374,0.159,1.434
0.373,0.158,1.438
0.371,0.160,1.438
0.371,0.160,1.448
0.372,0.160,1.441
0.372,0.159,1.434
0.371,0.159,1.433
0.369,0.161,1.446
0.372,0.158,1.436
0.373,0.157,1.442
0.372,0.159,1.445
0.372,0.158,1.441
0.372,0.158,1.440
0.372,0.160,1.447
0.370,0.159,1.444
0.370,0.157,1.441
0.369,0.157,1.443
0.372,0.155,1.447
0.372,0.158,1.434
0.371,0.157,1.441
0.372,0.159,1.452
0.372,0.158,1.440
0.368,0.159,1.429
0.371,0.159,1.444
0.370,0.154,1.444
0.373,0.155,1.440
0.369,0.156,1.437
0.371,0.156,1.444
0.370,0.155,1.440
0.371,0.158,1.438
0.370,0.155,1.436
0.370,0.158,1.433
0.371,0.160,1.442
0.371,0.155,1.441
0.368,0.156,1.444
0.371,0.158,1.434
0.372,0.158,1.442
0.371,0.160,1.440
0.371,0.159,1.444
0.371,0.158,1.439
0.371,0.158,1.440
0.370,0.157,1.441
0.367,0.159,1.442
0.371,0.157,1.437
0.370,0.157,1.442
0.371,0.156,1.442
0.372,0.160,1.441
0.372,0.159,1.430
0.370,0.159,1.444
0.370,0.161,1.450
0.371,0.162,1.446
0.369,0.161,1.435
0.371,0.160,1.438
0.371,0.161,1.445
0.410,0.180,1.699
0.664,0.311,1.965
0.664,0.317,1.969
0.662,0.316,1.975
0.662,0.317,1.960
0.660,0.316,1.946
0.660,0.314,1.960
0.658,0.313,1.954
0.658,0.316,1.956
0.657,0.313,1.940
0.656,0.314,1.945
0.655,0.314,1.958
0.656,0.316,1.960
0.652,0.316,1.936
0.657,0.312,1.950
0.654,0.315,1.959
0.654,0.316,1.941
0.656,0.316,1.943
0.657,0.315,1.958
0.651,0.311,1.950
0.654,0.312,1.943
0.654,0.314,1.945
0.654,0.315,1.951
0.656,0.314,1.954
0.650,0.313,1.944
0.654,0.311,1.938
0.653,0.315,1.950
0.654,0.315,1.955
0.651,0.315,1.936
0.652,0.312,1.942
0.652,0.316,1.949
0.652,0.316,1.944
0.651,0.314,1.944
0.652,0.313,1.943
0.652,0.315,1.941
0.650,0.315,1.948
0.652,0.312,1.937
0.649,0.314,1.940
0.650,0.311,1.942
0.649,0.314,1.942
0.650,0.313,1.933
0.649,0.313,1.944
0.651,0.313,1.949
0.647,0.311,1.943
0.647,0.311,1.937
0.650,0.312,1.938
0.649,0.312,1.937
0.648,0.313,1.944
0.649,0.313,1.941
0.647,0.313,1.941
0.651,0.313,1.937
0.646,0.313,1.940
0.648,0.313,1.946
0.645,0.313,1.937
0.650,0.313,1.931
0.647,0.311,1.942
0.647,0.314,1.941
0.649,0.309,1.933
0.648,0.311,1.940
0.647,0.314,1.943
0.645,0.313,1.933
0.647,0.313,1.936
0.648,0.310,1.937
0.646,0.313,1.929
0.645,0.313,1.940
0.647,0.311,1.941
0.646,0.312,1.939
0.647,0.312,1.942
0.646,0.314,1.944
0.649,0.312,1.929
0.645,0.311,1.941
0.647,0.312,1.949
0.644,0.312,1.934
0.646,0.312,1.936
0.646,0.311,1.945
0.646,0.312,1.937
0.644,0.312,1.935
0.645,0.314,1.942
0.646,0.310,1.939
0.645,0.314,1.930
0.644,0.312,1.943
0.646,0.314,1.925
0.644,0.314,1.926
0.646,0.312,1.940
0.644,0.312,1.939
0.644,0.311,1.925
0.644,0.311,1.937
0.645,0.314,1.929
0.644,0.311,1.941
0.645,0.310,1.935
0.646,0.315,1.928
0.644,0.313,1.925
0.642,0.314,1.941
0.645,0.312,1.929
0.644,0.311,1.935
0.645,0.312,1.931
0.643,0.311,1.935
0.644,0.312,1.929
0.646,0.311,1.936
0.645,0.310,1.928
0.643,0.310,1.935
0.644,0.310,1.935
0.644,0.312,1.933
0.645,0.315,1.929
0.643,0.315,1.944
0.644,0.311,1.935
0.645,0.309,1.937
0.645,0.311,1.939
0.644,0.312,1.935
0.646,0.311,1.929
0.647,0.311,1.942
0.646,0.312,1.945
0.643,0.312,1.932
0.646,0.310,1.929
0.645,0.310,1.941
0.644,0.313,1.936
0.644,0.312,1.926
0.646,0.310,1.929
0.648,0.309,1.935
0.644,0.312,1.935
0.645,0.310,1.933
0.646,0.313,1.935
0.646,0.312,1.940
0.645,0.310,1.933
0.644,0.311,1.933
0.646,0.311,1.935
0.647,0.312,1.927
0.645,0.311,1.938
0.644,0.314,1.938
0.646,0.311,1.932
0.646,0.311,1.937
0.643,0.310,1.941
0.643,0.314,1.925
0.644,0.312,1.929
0.646,0.311,1.939
0.643,0.310,1.937
0.643,0.311,1.925
0.647,0.312,1.937
0.645,0.313,1.933
0.645,0.311,1.933
0.644,0.310,1.938
0.646,0.312,1.935
0.646,0.312,1.925
0.646,0.313,1.933
0.642,0.312,1.934
0.646,0.309,1.932
0.647,0.311,1.933
0.644,0.311,1.935
0.645,0.310,1.925
0.646,0.309,1.932
0.647,0.311,1.935
0.648,0.314,1.925
0.647,0.312,1.933
0.648,0.311,1.939
0.645,0.309,1.929
0.645,0.311,1.929
0.645,0.312,1.937
0.646,0.309,1.931
0.647,0.310,1.930
0.645,0.309,1.934
0.645,0.311,1.935
0.647,0.312,1.935
0.646,0.311,1.930
0.644,0.312,1.937
0.643,0.311,1.936
0.645,0.311,1.931
0.646,0.313,1.936
0.644,0.310,1.933
0.644,0.309,1.936
0.647,0.310,1.937
0.644,0.310,1.933
0.647,0.310,1.931
0.646,0.314,1.938
0.646,0.312,1.928
0.646,0.311,1.935
0.647,0.309,1.927
0.644,0.309,1.933
0.643,0.312,1.932
0.645,0.311,1.929
0.644,0.311,1.925
0.643,0.309,1.935
0.646,0.310,1.928
0.647,0.307,1.933
0.645,0.312,1.933
0.644,0.311,1.933
0.646,0.310,1.921
0.646,0.310,1.931
0.643,0.309,1.924
0.643,0.311,1.928
0.647,0.309,1.935
0.647,0.308,1.938
0.644,0.311,1.921
0.645,0.308,1.936
0.646,0.310,1.936
0.644,0.310,1.929
0.646,0.307,1.932
0.647,0.307,1.938
0.647,0.308,1.929
0.647,0.310,1.934
0.645,0.308,1.928
0.646,0.307,1.931
0.645,0.310,1.934
0.647,0.309,1.936
0.646,0.310,1.927
0.643,0.310,1.939
0.646,0.309,1.925
0.645,0.310,1.923
0.642,0.309,1.931
0.644,0.313,1.929
0.643,0.313,1.931
0.647,0.314,1.933
0.643,0.314,1.927
0.641,0.312,1.927
0.644,0.312,1.927
0.644,0.312,1.931
0.644,0.310,1.924
0.644,0.313,1.929
0.643,0.312,1.930
0.644,0.311,1.927
0.645,0.312,1.927
0.645,0.310,1.927
0.644,0.309,1.928
0.644,0.312,1.926
0.645,0.311,1.921
0.643,0.311,1.925
0.643,0.311,1.932
0.644,0.310,1.924
0.645,0.312,1.919
0.644,0.309,1.926
0.645,0.310,1.925
0.643,0.309,1.924
0.642,0.311,1.923
0.642,0.311,1.927
0.643,0.310,1.926
0.643,0.309,1.920
0.643,0.310,1.927
0.643,0.311,1.925
0.643,0.311,1.928
0.644,0.308,1.927
0.644,0.312,1.923
0.643,0.310,1.927
0.644,0.311,1.926
0.642,0.310,1.937
0.643,0.311,1.923
0.642,0.310,1.924
0.640,0.310,1.933
0.642,0.311,1.931
0.643,0.309,1.928
0.641,0.307,1.929
0.643,0.310,1.929
0.642,0.311,1.933
0.641,0.314,1.925
0.642,0.312,1.928
0.643,0.311,1.931
0.644,0.312,1.922
0.643,0.313,1.923
0.645,0.311,1.937
0.644,0.311,1.919
0.644,0.312,1.916
0.644,0.311,1.934
0.645,0.313,1.936
0.644,0.310,1.908
0.643,0.310,1.925
0.642,0.311,1.935
0.642,0.314,1.920
0.643,0.313,1.913
0.643,0.314,1.932
0.643,0.315,1.925
0.644,0.313,1.911
0.644,0.317,1.924
0.643,0.315,1.935
0.644,0.317,1.917
0.645,0.314,1.925
0.644,0.314,1.929
0.645,0.314,1.919
0.644,0.314,1.917
0.643,0.315,1.938
0.644,0.316,1.925
0.644,0.312,1.915
0.642,0.317,1.929
0.643,0.313,1.936
0.643,0.313,1.907
0.644,0.312,1.923
0.641,0.314,1.936
0.642,0.312,1.919
0.641,0.310,1.914
0.641,0.312,1.933
0.641,0.315,1.920
0.641,0.312,1.923
0.642,0.310,1.920
0.643,0.310,1.923
0.639,0.309,1.916
0.641,0.311,1.932
0.642,0.312,1.920
0.642,0.311,1.919
0.642,0.309,1.927
0.641,0.310,1.930
0.643,0.311,1.919
0.641,0.310,1.929
0.643,0.311,1.921
0.639,0.310,1.926
0.643,0.308,1.929
0.643,0.309,1.925
0.642,0.312,1.921
0.642,0.312,1.931
0.643,0.312,1.921
0.640,0.313,1.929
0.641,0.309,1.926
0.644,0.309,1.920
0.642,0.311,1.919
0.643,0.311,1.923
0.643,0.311,1.923
0.643,0.309,1.930
0.643,0.311,1.919
0.643,0.312,1.927
0.644,0.311,1.920
0.644,0.312,1.923
0.644,0.312,1.921
0.646,0.313,1.925
0.643,0.311,1.920
0.645,0.311,1.922
0.646,0.311,1.921
0.644,0.311,1.925
0.644,0.311,1.921
0.645,0.311,1.925
0.646,0.311,1.923
0.646,0.310,1.923
0.645,0.309,1.927
0.643,0.309,1.928
0.647,0.311,1.923
0.644,0.311,1.930
0.646,0.310,1.931
0.646,0.311,1.919
0.647,0.309,1.918
0.645,0.311,1.937
0.644,0.310,1.921
0.646,0.308,1.923
0.646,0.308,1.929
0.644,0.310,1.928
0.644,0.311,1.928
0.646,0.310,1.935
0.646,0.312,1.921
0.646,0.310,1.921
0.644,0.312,1.935
0.645,0.314,1.926
0.645,0.312,1.917
0.643,0.312,1.929
0.644,0.315,1.919
0.644,0.311,1.923
0.647,0.311,1.924
0.642,0.313,1.920
0.643,0.313,1.934
0.644,0.313,1.923
0.644,0.312,1.920
0.643,0.314,1.932
0.642,0.313,1.927
0.644,0.312,1.926
0.643,0.312,1.932
0.642,0.314,1.913
0.643,0.314,1.927
0.643,0.312,1.933
0.644,0.314,1.914
0.641,0.313,1.926
0.640,0.310,1.933
0.643,0.310,1.921
0.643,0.312,1.920
0.641,0.308,1.930
0.641,0.312,1.930
0.642,0.310,1.927
0.644,0.311,1.918
0.642,0.309,1.929
0.643,0.310,1.934
0.646,0.310,1.923
0.643,0.309,1.927
0.640,0.310,1.926
0.643,0.309,1.923
0.643,0.309,1.933
0.642,0.308,1.927
0.643,0.309,1.923
0.642,0.308,1.927
0.642,0.308,1.936
0.642,0.308,1.927
0.641,0.309,1.919
0.643,0.307,1.928
0.643,0.307,1.941
0.641,0.310,1.918
0.643,0.309,1.916
0.642,0.308,1.926
0.642,0.306,1.935
0.642,0.308,1.929
0.642,0.309,1.923
0.641,0.308,1.924
0.642,0.308,1.933
0.642,0.309,1.932
0.642,0.309,1.930
0.642,0.308,1.920
0.643,0.309,1.920
0.642,0.310,1.935
0.642,0.308,1.932
0.642,0.310,1.921
0.644,0.308,1.931
0.643,0.308,1.930
0.644,0.311,1.923
0.643,0.309,1.927
0.644,0.311,1.930
0.644,0.310,1.923
0.645,0.311,1.921
0.643,0.309,1.925
0.644,0.310,1.929
0.643,0.311,1.929
0.645,0.310,1.922
0.643,0.312,1.923
0.644,0.309,1.923
0.645,0.310,1.929
0.645,0.309,1.924
0.643,0.311,1.925
0.644,0.310,1.921
0.647,0.311,1.926
0.645,0.307,1.924
0.642,0.310,1.921
0.643,0.311,1.931
0.644,0.308,1.934
0.643,0.312,1.920
0.642,0.310,1.925
0.645,0.311,1.933
0.645,0.309,1.927
0.643,0.311,1.918
0.645,0.311,1.923
0.643,0.311,1.931
0.644,0.310,1.927
0.644,0.312,1.924
0.644,0.309,1.927
0.642,0.309,1.928
0.647,0.311,1.922
0.644,0.311,1.922
0.643,0.313,1.929
0.645,0.310,1.922
0.645,0.309,1.928
0.644,0.311,1.939
0.645,0.309,1.927
0.646,0.311,1.919
0.646,0.310,1.931
0.646,0.312,1.920
0.646,0.312,1.924
0.646,0.309,1.935
0.646,0.312,1.923
0.647,0.311,1.917
0.647,0.310,1.938
0.646,0.309,1.933
0.646,0.310,1.925
0.645,0.311,1.929
0.648,0.311,1.927
0.648,0.309,1.925
0.646,0.313,1.936
0.646,0.311,1.918
0.647,0.311,1.928
0.645,0.313,1.927
0.646,0.310,1.935
0.647,0.313,1.927
0.648,0.312,1.928
0.647,0.311,1.927
0.646,0.313,1.935
0.643,0.309,1.922
0.648,0.313,1.926
0.647,0.310,1.927
0.646,0.314,1.934
0.644,0.311,1.923
0.646,0.310,1.927
0.647,0.311,1.926
0.645,0.311,1.927
0.645,0.309,1.924
0.646,0.311,1.931
0.647,0.310,1.931
0.643,0.313,1.921
0.646,0.312,1.920
0.647,0.311,1.926
0.646,0.309,1.929
0.643,0.312,1.926
0.646,0.310,1.920
0.647,0.313,1.927
0.646,0.311,1.919
0.644,0.314,1.921
0.644,0.311,1.925
0.645,0.311,1.921
0.645,0.311,1.932
0.645,0.314,1.927
0.644,0.312,1.921
0.645,0.310,1.927
0.644,0.309,1.931
0.642,0.312,1.925
0.644,0.308,1.931
0.645,0.309,1.927
0.643,0.310,1.919
0.641,0.308,1.928
0.640,0.310,1.940
0.643,0.310,1.919
0.644,0.309,1.926
0.641,0.310,1.931
0.642,0.310,1.923
0.644,0.311,1.928
0.644,0.311,1.926
0.794,0.385,2.257
0.943,0.470,2.446
0.941,0.468,2.436
0.940,0.466,2.454
0.934,0.466,2.459
0.934,0.467,2.440
0.935,0.468,2.437
0.935,0.468,2.448
0.930,0.468,2.443
0.931,0.465,2.446
0.932,0.466,2.446
0.928,0.465,2.432
0.928,0.467,2.449
0.928,0.465,2.443
0.928,0.466,2.432
0.932,0.464,2.441
0.926,0.467,2.445
0.928,0.466,2.442
0.929,0.464,2.438
0.928,0.466,2.433
0.925,0.468,2.443
0.926,0.466,2.444
0.926,0.467,2.434
0.928,0.467,2.431
0.926,0.468,2.439
0.924,0.467,2.440
0.927,0.464,2.433
0.927,0.465,2.434
0.924,0.468,2.437
0.927,0.470,2.433
0.926,0.467,2.432
0.926,0.468,2.431
0.924,0.467,2.435
0.924,0.468,2.436
0.925,0.469,2.431
0.925,0.467,2.429
0.925,0.467,2.442
0.927,0.468,2.426
0.925,0.467,2.423
0.927,0.467,2.437
0.922,0.469,2.433
0.924,0.466,2.426
0.926,0.467,2.432
0.925,0.466,2.430
0.925,0.467,2.428
0.926,0.469,2.429
0.924,0.470,2.437
0.924,0.469,2.428
0.923,0.469,2.432
0.924,0.471,2.431
0.924,0.467,2.427
0.924,0.470,2.430
0.925,0.469,2.430
0.925,0.468,2.429
0.924,0.468,2.438
0.927,0.469,2.426
0.924,0.468,2.428
0.924,0.468,2.430
0.927,0.469,2.432
0.924,0.470,2.427
0.924,0.467,2.430
0.926,0.470,2.433
0.924,0.469,2.427
0.922,0.465,2.426
0.923,0.468,2.437
0.923,0.468,2.418
0.924,0.468,2.428
0.921,0.468,2.434
0.921,0.468,2.420
0.924,0.469,2.422
0.923,0.469,2.438
0.921,0.469,2.425
0.922,0.466,2.425
0.922,0.469,2.433
0.922,0.468,2.429
0.922,0.469,2.425
0.919,0.468,2.431
0.921,0.469,2.425
0.924,0.468,2.423
0.920,0.470,2.430
0.921,0.471,2.435
0.922,0.468,2.424
0.922,0.470,2.433
0.918,0.472,2.426
0.921,0.470,2.421
0.921,0.469,2.431
0.922,0.471,2.432
0.920,0.469,2.421
0.920,0.469,2.426
0.922,0.470,2.431
0.922,0.469,2.428
0.922,0.468,2.425
0.921,0.467,2.424
0.920,0.467,2.425
0.922,0.470,2.420
0.920,0.468,2.425
0.920,0.469,2.436
0.919,0.468,2.422
0.921,0.468,2.418
0.920,0.468,2.430
0.921,0.467,2.427
0.921,0.466,2.417
0.918,0.468,2.422
0.922,0.468,2.428
0.921,0.467,2.432
0.919,0.469,2.424
0.919,0.467,2.422
0.919,0.469,2.424
0.919,0.468,2.424
0.920,0.468,2.426
0.919,0.468,2.426
0.918,0.471,2.428
0.920,0.468,2.424
0.919,0.468,2.421
0.919,0.469,2.430
0.918,0.470,2.425
0.919,0.471,2.416
0.919,0.470,2.425
0.920,0.470,2.430
0.917,0.473,2.423
0.919,0.471,2.421
0.920,0.470,2.419
0.919,0.470,2.419
0.919,0.471,2.431
0.919,0.471,2.419
0.920,0.472,2.415
0.920,0.471,2.425
0.917,0.471,2.428
0.917,0.469,2.414
0.919,0.470,2.415
0.918,0.470,2.420
0.920,0.471,2.425
0.917,0.470,2.427
0.919,0.469,2.425
0.918,0.471,2.418
0.917,0.472,2.428
0.918,0.471,2.421
0.918,0.470,2.420
0.918,0.471,2.413
0.919,0.472,2.427
0.919,0.472,2.421
0.919,0.472,2.418
0.920,0.472,2.421
0.917,0.472,2.425
0.917,0.471,2.425
0.920,0.472,2.425
0.919,0.471,2.412
0.918,0.472,2.418
0.920,0.472,2.424
0.919,0.472,2.420
0.918,0.472,2.412
0.919,0.471,2.428
0.919,0.469,2.419
0.917,0.471,2.413
0.917,0.472,2.418
0.918,0.469,2.419
0.918,0.469,2.414
0.917,0.470,2.417
0.917,0.470,2.420
0.917,0.470,2.421
0.921,0.472,2.415
0.919,0.471,2.417
0.918,0.472,2.422
0.919,0.472,2.417
0.919,0.471,2.413
0.917,0.467,2.418
0.918,0.469,2.420
0.917,0.468,2.417
0.918,0.469,2.420
0.917,0.468,2.420
0.918,0.468,2.413
0.918,0.469,2.426
0.919,0.468,2.420
0.916,0.469,2.419
0.918,0.469,2.423
0.919,0.470,2.421
0.918,0.468,2.413
0.917,0.468,2.421
0.916,0.467,2.423
0.919,0.469,2.413
0.915,0.469,2.414
0.916,0.469,2.422
0.917,0.467,2.410
0.918,0.469,2.413
0.918,0.468,2.425
0.916,0.468,2.418
0.916,0.466,2.408
0.919,0.467,2.423
0.918,0.467,2.421
0.914,0.465,2.409
0.916,0.467,2.417
0.917,0.468,2.415
0.918,0.465,2.413
0.915,0.465,2.420
0.915,0.465,2.417
0.917,0.470,2.421
0.919,0.469,2.415
0.915,0.469,2.418
0.914,0.467,2.423
0.917,0.468,2.420
0.917,0.467,2.411
0.914,0.466,2.417
0.917,0.469,2.427
0.916,0.468,2.419
0.918,0.467,2.415
0.918,0.468,2.418
0.916,0.466,2.422
0.917,0.468,2.419
0.917,0.468,2.412
0.916,0.466,2.417
0.915,0.467,2.428
0.919,0.468,2.414
0.918,0.467,2.412
0.917,0.468,2.422
0.916,0.466,2.418
0.918,0.467,2.419
0.916,0.468,2.421
0.918,0.468,2.407
0.915,0.465,2.421
0.918,0.467,2.421
0.918,0.466,2.413
0.918,0.469,2.425
0.918,0.468,2.417
0.918,0.468,2.414
0.918,0.469,2.420
0.917,0.469,2.413
0.918,0.464,2.419
0.920,0.464,2.425
0.918,0.467,2.412
