-0.128,0.245,1.194
-0.133,0.244,1.203
-0.128,0.244,1.206
-0.126,0.243,1.191
-0.127,0.242,1.209
-0.126,0.243,1.197
-0.126,0.241,1.201
-0.127,0.241,1.203
-0.128,0.241,1.198
-0.127,0.241,1.202
-0.126,0.241,1.198
-0.126,0.240,1.200
-0.127,0.241,1.194
-0.128,0.238,1.205
-0.126,0.239,1.191
-0.129,0.243,1.204
-0.127,0.242,1.192
-0.128,0.243,1.187
-0.126,0.244,1.204
-0.128,0.241,1.184
-0.129,0.245,1.200
-0.128,0.243,1.192
-0.129,0.242,1.191
-0.130,0.243,1.194
-0.129,0.245,1.189
-0.128,0.243,1.196
-0.127,0.241,1.189
-0.130,0.244,1.188
-0.129,0.242,1.180
-0.129,0.242,1.196
-0.128,0.241,1.190
-0.131,0.240,1.188
-0.129,0.239,1.197
-0.129,0.239,1.190
-0.128,0.240,1.198
-0.132,0.240,1.181
-0.132,0.239,1.198
-0.129,0.238,1.188
-0.131,0.239,1.190
-0.130,0.240,1.190
-0.128,0.239,1.186
-0.127,0.237,1.195
-0.128,0.237,1.176
-0.129,0.239,1.203
-0.129,0.237,1.180
-0.127,0.237,1.190
-0.126,0.241,1.192
-0.126,0.238,1.179
-0.127,0.242,1.199
-0.126,0.240,1.181
-0.125,0.240,1.189
-0.125,0.240,1.190
-0.124,0.240,1.196
-0.123,0.239,1.183
-0.124,0.239,1.189
-0.122,0.242,1.189
-0.124,0.238,1.182
-0.121,0.242,1.196
-0.122,0.238,1.185
-0.123,0.241,1.190
-0.123,0.240,1.187
-0.123,0.241,1.183
-0.123,0.238,1.185
-0.126,0.240,1.183
-0.122,0.240,1.188
-0.120,0.239,1.172
-0.122,0.241,1.196
-0.123,0.240,1.177
-0.122,0.239,1.188
-0.122,0.241,1.183
-0.123,0.240,1.179
-0.124,0.237,1.192
-0.121,0.240,1.183
-0.122,0.240,1.189
-0.120,0.236,1.177
-0.122,0.240,1.192
-0.121,0.241,1.182
-0.122,0.239,1.175
-0.124,0.241,1.191
-0.120,0.242,1.179
-0.121,0.240,1.184
-0.122,0.242,1.175
-0.121,0.240,1.192
-0.120,0.242,1.175
-0.121,0.243,1.184
-0.120,0.243,1.183
-0.122,0.243,1.176
-0.120,0.245,1.186
-0.119,0.242,1.171
-0.120,0.242,1.190
-0.119,0.241,1.178
-0.120,0.242,1.183
-0.118,0.240,1.178
-0.119,0.238,1.180
-0.119,0.241,1.189
-0.118,0.242,1.172
-0.117,0.240,1.189
-0.117,0.241,1.173
-0.118,0.241,1.186
-0.120,0.241,1.182
-0.116,0.240,1.178
-0.121,0.238,1.181
-0.119,0.240,1.180
-0.119,0.237,1.182
-0.120,0.241,1.174
-0.120,0.238,1.187
-0.123,0.243,1.169
-0.120,0.240,1.187
-0.120,0.239,1.179
-0.124,0.240,1.181
-0.122,0.238,1.185
-0.122,0.237,1.172
-0.124,0.237,1.191
-0.123,0.238,1.173
-0.126,0.233,1.183
-0.125,0.236,1.173
-0.126,0.233,1.177
-0.127,0.236,1.181
-0.126,0.235,1.174
-0.123,0.234,1.172
-0.127,0.237,1.171
-0.128,0.236,1.184
-0.125,0.239,1.168
-0.126,0.235,1.177
-0.126,0.239,1.178
-0.126,0.237,1.178
-0.126,0.237,1.177
-0.125,0.236,1.173
-0.124,0.238,1.181
-0.125,0.234,1.164
-0.124,0.236,1.186
-0.123,0.233,1.166
-0.126,0.233,1.181
-0.125,0.234,1.172
-0.128,0.232,1.173
-0.125,0.233,1.183
-0.125,0.231,1.163
-0.129,0.231,1.182
-0.124,0.230,1.176
-0.125,0.232,1.172
-0.126,0.230,1.171
-0.125,0.229,1.179
-0.127,0.230,1.173
-0.125,0.229,1.173
-0.129,0.230,1.179
-0.127,0.231,1.167
-0.126,0.229,1.186
-0.126,0.229,1.164
-0.130,0.226,1.185
-0.129,0.228,1.172
-0.128,0.225,1.181
-0.129,0.225,1.178
-0.126,0.228,1.172
-0.127,0.225,1.183
-0.129,0.227,1.166
-0.129,0.227,1.173
-0.130,0.227,1.178
-0.130,0.223,1.175
-0.130,0.224,1.177
-0.130,0.227,1.178
-0.131,0.225,1.172
-0.132,0.223,1.171
-0.129,0.224,1.189
-0.132,0.226,1.162
-0.132,0.222,1.187
-0.129,0.221,1.171
-0.131,0.224,1.172
-0.130,0.221,1.181
-0.129,0.222,1.172
-0.129,0.220,1.172
-0.129,0.221,1.176
-0.129,0.223,1.181
-0.133,0.223,1.164
-0.130,0.220,1.190
-0.128,0.224,1.170
-0.132,0.223,1.179
-0.131,0.223,1.178
-0.130,0.222,1.173
-0.132,0.222,1.177
-0.132,0.222,1.173
-0.131,0.222,1.181
-0.131,0.218,1.173
-0.131,0.221,1.183
-0.133,0.218,1.169
-0.132,0.221,1.180
-0.130,0.221,1.174
-0.131,0.221,1.170
-0.130,0.219,1.181
-0.130,0.221,1.165
-0.132,0.219,1.177
-0.130,0.223,1.170
-0.132,0.222,1.175
-0.128,0.223,1.167
-0.131,0.222,1.171
-0.130,0.224,1.174
-0.132,0.224,1.167
-0.130,0.223,1.179
-0.130,0.222,1.166
-0.132,0.223,1.178
-0.130,0.225,1.165
-0.130,0.223,1.179
-0.130,0.223,1.162
-0.134,0.222,1.181
-0.134,0.224,1.171
-0.131,0.224,1.169
-0.131,0.222,1.186
-0.133,0.225,1.166
-0.133,0.219,1.179
-0.131,0.222,1.166
-0.129,0.222,1.176
-0.131,0.223,1.169
-0.132,0.222,1.176
-0.129,0.221,1.173
-0.131,0.223,1.171
-0.132,0.220,1.183
-0.131,0.219,1.164
-0.131,0.221,1.181
-0.131,0.218,1.163
-0.132,0.221,1.179
-0.130,0.220,1.173
-0.130,0.221,1.177
-0.130,0.218,1.170
-0.132,0.219,1.177
-0.128,0.218,1.173
-0.128,0.218,1.170
-0.129,0.218,1.183
-0.131,0.218,1.167
-0.132,0.218,1.177
-0.130,0.216,1.171
-0.128,0.217,1.174
-0.128,0.218,1.169
-0.130,0.219,1.172
-0.129,0.217,1.182
-0.130,0.218,1.169
-0.129,0.217,1.186
-0.128,0.216,1.165
-0.128,0.218,1.182
-0.130,0.218,1.168
-0.131,0.216,1.176
-0.129,0.216,1.175
-0.127,0.214,1.165
-0.131,0.215,1.185
-0.128,0.216,1.170
-0.127,0.216,1.176
-0.128,0.214,1.170
-0.129,0.212,1.177
-0.130,0.217,1.165
-0.128,0.213,1.186
-0.129,0.214,1.169
-0.130,0.216,1.177
-0.127,0.212,1.176
-0.128,0.212,1.165
-0.132,0.213,1.180
-0.127,0.214,1.165
-0.130,0.210,1.177
-0.130,0.211,1.170
-0.128,0.214,1.175
-0.130,0.214,1.164
-0.127,0.212,1.180
-0.129,0.214,1.167
-0.129,0.212,1.172
-0.128,0.213,1.173
-0.129,0.212,1.161
-0.127,0.212,1.181
-0.129,0.214,1.163
-0.128,0.213,1.177
-0.128,0.212,1.168
-0.124,0.213,1.175
-0.128,0.210,1.171
-0.129,0.212,1.168
-0.126,0.212,1.171
-0.126,0.210,1.165
-0.126,0.209,1.182
-0.130,0.211,1.159
-0.127,0.210,1.178
-0.126,0.213,1.162
-0.129,0.212,1.174
-0.129,0.212,1.162
-0.129,0.209,1.173
-0.127,0.214,1.175
-0.129,0.210,1.163
-0.130,0.213,1.173
-0.130,0.211,1.164
-0.129,0.210,1.174
-0.129,0.212,1.161
-0.129,0.214,1.175
-0.128,0.212,1.164
-0.128,0.213,1.171
-0.130,0.212,1.168
-0.129,0.211,1.167
-0.127,0.212,1.174
-0.128,0.211,1.161
-0.127,0.214,1.174
-0.127,0.216,1.163
-0.125,0.218,1.173
-0.126,0.215,1.157
-0.127,0.216,1.171
-0.125,0.218,1.165
-0.126,0.215,1.166
-0.126,0.217,1.166
-0.126,0.217,1.169
-0.126,0.216,1.169
-0.125,0.218,1.158
-0.125,0.222,1.178
-0.126,0.218,1.160
-0.123,0.217,1.168
-0.122,0.219,1.165
-0.121,0.222,1.171
-0.122,0.222,1.160
-0.121,0.220,1.168
-0.121,0.222,1.170
-0.119,0.219,1.163
-0.121,0.223,1.170
-0.119,0.220,1.157
-0.118,0.221,1.173
-0.120,0.218,1.162
-0.119,0.218,1.169
-0.118,0.221,1.163
-0.117,0.218,1.168
-0.119,0.220,1.163
-0.121,0.219,1.163
-0.117,0.218,1.170
-0.118,0.217,1.160
-0.120,0.221,1.172
-0.122,0.219,1.159
-0.118,0.220,1.175
-0.120,0.218,1.159
-0.122,0.218,1.171
-0.121,0.218,1.165
-0.121,0.218,1.167
-0.120,0.216,1.166
-0.122,0.216,1.163
-0.123,0.218,1.167
-0.121,0.220,1.169
-0.121,0.218,1.173
-0.123,0.219,1.157
-0.124,0.217,1.179
-0.122,0.218,1.155
-0.122,0.217,1.168
-0.124,0.216,1.164
-0.125,0.215,1.169
-0.125,0.216,1.165
-0.125,0.213,1.157
-0.125,0.215,1.167
-0.127,0.215,1.160
-0.126,0.214,1.169
-0.128,0.215,1.152
-0.130,0.214,1.173
-0.128,0.213,1.161
-0.126,0.215,1.167
-0.132,0.212,1.156
-0.131,0.212,1.166
-0.132,0.214,1.159
-0.130,0.215,1.159
-0.134,0.216,1.167
-0.133,0.214,1.150
-0.134,0.216,1.167
-0.132,0.214,1.157
-0.134,0.214,1.162
-0.138,0.211,1.157
-0.132,0.213,1.171
-0.137,0.212,1.148
-0.137,0.214,1.167
-0.136,0.212,1.165
-0.137,0.213,1.155
-0.138,0.213,1.167
-0.139,0.215,1.159
-0.140,0.214,1.160
-0.139,0.210,1.155
-0.138,0.214,1.165
-0.141,0.213,1.149
-0.142,0.213,1.167
-0.141,0.212,1.157
-0.141,0.215,1.155
-0.142,0.216,1.163
-0.142,0.214,1.161
-0.139,0.214,1.158
-0.142,0.214,1.158
-0.141,0.216,1.164
-0.141,0.218,1.153
-0.140,0.215,1.163
-0.138,0.215,1.155
-0.142,0.217,1.167
-0.140,0.216,1.159
-0.139,0.214,1.157
-0.140,0.215,1.165
-0.140,0.215,1.158
-0.138,0.216,1.159
-0.138,0.215,1.155
-0.136,0.215,1.167
-0.138,0.213,1.149
-0.138,0.212,1.163
-0.135,0.215,1.155
-0.138,0.216,1.163
-0.139,0.215,1.158
-0.136,0.214,1.159
-0.135,0.214,1.159
-0.137,0.214,1.163
-0.136,0.212,1.165
-0.137,0.213,1.151
-0.135,0.211,1.170
-0.131,0.214,1.159
-0.138,0.215,1.159
-0.133,0.212,1.157
-0.134,0.216,1.165
-0.135,0.213,1.156
-0.134,0.213,1.156
-0.135,0.214,1.157
-0.132,0.211,1.165
-0.132,0.212,1.161
-0.134,0.214,1.150
-0.132,0.213,1.173
-0.133,0.213,1.148
-0.135,0.213,1.166
-0.133,0.212,1.153
-0.130,0.213,1.163
-0.133,0.211,1.153
-0.132,0.216,1.164
-0.132,0.213,1.149
-0.132,0.214,1.163
-0.132,0.215,1.157
-0.132,0.215,1.151
-0.131,0.215,1.169
-0.131,0.215,1.151
-0.133,0.211,1.158
-0.132,0.212,1.154
-0.135,0.212,1.166
-0.130,0.210,1.149
-0.132,0.212,1.164
-0.132,0.213,1.149
-0.131,0.212,1.168
-0.129,0.208,1.158
-0.133,0.209,1.152
-0.132,0.209,1.160
-0.131,0.211,1.157
-0.132,0.212,1.159
-0.130,0.209,1.151
-0.130,0.210,1.166
-0.133,0.210,1.157
-0.130,0.211,1.154
-0.131,0.213,1.149
-0.133,0.214,1.169
-0.131,0.211,1.150
-0.130,0.208,1.160
-0.130,0.213,1.160
-0.133,0.211,1.155
-0.132,0.213,1.158
-0.130,0.212,1.153
-0.131,0.211,1.166
-0.131,0.212,1.147
-0.131,0.214,1.159
-0.129,0.214,1.145
-0.129,0.213,1.169
-0.129,0.213,1.149
-0.131,0.213,1.156
-0.129,0.214,1.154
-0.131,0.217,1.166
-0.131,0.217,1.147
-0.131,0.215,1.151
-0.128,0.215,1.159
-0.133,0.217,1.152
-0.130,0.216,1.167
-0.129,0.216,1.142
-0.132,0.214,1.161
-0.131,0.217,1.157
-0.130,0.216,1.157
-0.132,0.217,1.155
-0.134,0.217,1.158
-0.131,0.217,1.145
-0.133,0.216,1.160
-0.166,0.312,1.399
-0.166,0.434,1.475
-0.160,0.429,1.471
-0.158,0.420,1.460
-0.154,0.419,1.472
-0.153,0.417,1.456
-0.154,0.415,1.458
-0.151,0.417,1.436
-0.153,0.414,1.460
-0.151,0.412,1.458
-0.152,0.413,1.443
-0.152,0.410,1.446
-0.149,0.413,1.460
-0.151,0.410,1.457
-0.153,0.410,1.435
-0.151,0.407,1.444
-0.148,0.407,1.434
-0.151,0.408,1.457
-0.151,0.406,1.437
-0.150,0.407,1.459
-0.149,0.406,1.434
-0.150,0.404,1.444
-0.151,0.405,1.437
-0.150,0.403,1.456
-0.148,0.402,1.446
-0.150,0.404,1.437
-0.152,0.400,1.430
-0.148,0.400,1.439
-0.149,0.402,1.450
-0.150,0.402,1.438
-0.150,0.402,1.442
-0.148,0.400,1.431
-0.148,0.401,1.438
-0.150,0.400,1.447
-0.149,0.402,1.448
-0.145,0.402,1.422
-0.146,0.398,1.433
-0.147,0.401,1.433
-0.147,0.401,1.435
-0.146,0.400,1.441
-0.146,0.401,1.425
-0.146,0.398,1.433
-0.147,0.402,1.437
-0.145,0.402,1.442
-0.146,0.400,1.427
-0.147,0.398,1.443
-0.147,0.399,1.420
-0.147,0.400,1.440
-0.145,0.400,1.439
-0.149,0.400,1.423
-0.146,0.400,1.424
-0.146,0.400,1.444
-0.146,0.398,1.436
-0.148,0.401,1.432
-0.148,0.399,1.430
-0.146,0.400,1.429
-0.148,0.399,1.443
-0.150,0.396,1.427
-0.144,0.397,1.433
-0.147,0.399,1.425
-0.149,0.398,1.440
-0.149,0.394,1.430
-0.147,0.395,1.433
-0.148,0.393,1.421
-0.148,0.396,1.433
-0.149,0.399,1.429
-0.148,0.396,1.433
-0.148,0.392,1.429
-0.150,0.396,1.432
-0.151,0.393,1.434
-0.148,0.393,1.423
-0.148,0.397,1.434
-0.151,0.393,1.422
-0.151,0.395,1.439
-0.148,0.397,1.417
-0.150,0.395,1.435
-0.150,0.393,1.422
-0.150,0.395,1.434
-0.147,0.392,1.419
-0.149,0.394,1.431
-0.151,0.391,1.429
-0.150,0.395,1.430
-0.148,0.392,1.421
-0.150,0.390,1.429
-0.151,0.390,1.433
-0.149,0.391,1.417
-0.150,0.391,1.432
-0.149,0.391,1.424
-0.151,0.391,1.430
-0.152,0.389,1.421
-0.146,0.392,1.433
-0.148,0.390,1.419
-0.150,0.391,1.435
-0.148,0.387,1.423
-0.148,0.389,1.426
-0.146,0.391,1.429
-0.148,0.392,1.423
-0.146,0.392,1.434
-0.148,0.390,1.419
-0.148,0.390,1.426
-0.146,0.390,1.421
-0.145,0.391,1.436
-0.147,0.391,1.415
-0.148,0.392,1.436
-0.146,0.390,1.424
-0.146,0.392,1.427
-0.144,0.393,1.422
-0.146,0.395,1.429
-0.147,0.398,1.417
-0.146,0.399,1.422
-0.143,0.401,1.427
-0.146,0.400,1.418
-0.147,0.400,1.427
-0.147,0.398,1.414
-0.144,0.399,1.429
-0.145,0.397,1.417
-0.146,0.398,1.428
-0.146,0.398,1.412
-0.146,0.394,1.435
-0.146,0.399,1.415
-0.147,0.396,1.422
-0.145,0.398,1.421
-0.146,0.394,1.426
-0.146,0.395,1.411
-0.148,0.394,1.429
-0.145,0.396,1.419
-0.146,0.396,1.418
-0.146,0.396,1.425
-0.147,0.396,1.419
-0.146,0.398,1.429
-0.144,0.398,1.410
-0.146,0.398,1.425
-0.146,0.398,1.415
-0.144,0.398,1.428
-0.146,0.396,1.417
-0.145,0.395,1.425
-0.147,0.396,1.421
-0.145,0.395,1.420
-0.148,0.394,1.413
-0.147,0.395,1.425
-0.147,0.396,1.419
-0.146,0.397,1.418
-0.145,0.395,1.427
-0.147,0.396,1.414
-0.148,0.395,1.426
-0.147,0.398,1.414
-0.146,0.393,1.421
-0.148,0.395,1.415
-0.148,0.394,1.423
-0.146,0.394,1.413
-0.147,0.394,1.431
-0.148,0.393,1.417
-0.147,0.392,1.421
-0.146,0.391,1.420
-0.148,0.393,1.429
-0.147,0.389,1.417
-0.148,0.391,1.419
-0.146,0.389,1.426
-0.146,0.392,1.419
-0.149,0.391,1.423
-0.145,0.389,1.415
-0.145,0.389,1.430
-0.146,0.389,1.415
-0.149,0.392,1.430
-0.147,0.387,1.413
-0.147,0.389,1.434
-0.145,0.390,1.415
-0.147,0.387,1.421
-0.146,0.389,1.415
-0.146,0.385,1.425
-0.146,0.389,1.417
-0.145,0.389,1.413
-0.144,0.386,1.425
-0.146,0.389,1.419
-0.146,0.390,1.426
-0.145,0.388,1.411
-0.142,0.389,1.427
-0.143,0.390,1.413
-0.145,0.389,1.424
-0.144,0.388,1.410
-0.144,0.390,1.434
-0.143,0.389,1.413
-0.143,0.391,1.423
-0.143,0.391,1.415
-0.146,0.388,1.421
-0.142,0.392,1.414
-0.144,0.392,1.417
-0.145,0.391,1.420
-0.144,0.389,1.415
-0.146,0.392,1.413
-0.144,0.390,1.410
-0.144,0.387,1.430
-0.143,0.392,1.410
-0.141,0.390,1.418
-0.144,0.391,1.413
-0.143,0.389,1.423
-0.142,0.392,1.409
-0.143,0.388,1.417
-0.143,0.390,1.413
-0.144,0.392,1.421
-0.142,0.389,1.413
-0.143,0.392,1.419
-0.143,0.391,1.424
-0.144,0.393,1.415
-0.144,0.390,1.412
-0.145,0.392,1.412
-0.143,0.390,1.427
-0.145,0.391,1.405
-0.146,0.391,1.417
-0.145,0.390,1.414
-0.144,0.391,1.421
-0.144,0.390,1.405
-0.146,0.389,1.421
-0.144,0.391,1.410
-0.144,0.388,1.415
-0.144,0.392,1.409
-0.141,0.391,1.419
-0.145,0.392,1.415
-0.144,0.390,1.419
-0.143,0.389,1.416
-0.143,0.390,1.414
-0.143,0.389,1.421
-0.144,0.389,1.409
-0.144,0.389,1.421
-0.141,0.388,1.411
-0.144,0.388,1.417
-0.144,0.387,1.411
-0.142,0.388,1.418
-0.141,0.387,1.407
-0.142,0.387,1.421
-0.140,0.389,1.409
-0.141,0.388,1.419
-0.142,0.387,1.412
-0.141,0.386,1.413
-0.143,0.387,1.417
-0.143,0.384,1.415
-0.141,0.385,1.418
-0.144,0.384,1.409
-0.144,0.385,1.419
-0.143,0.382,1.411
-0.142,0.384,1.421
-0.143,0.385,1.410
-0.144,0.381,1.421
-0.140,0.382,1.409
-0.141,0.381,1.420
-0.143,0.382,1.408
-0.141,0.382,1.425
-0.141,0.382,1.410
-0.140,0.384,1.418
-0.141,0.382,1.403
-0.139,0.383,1.413
-0.138,0.383,1.408
-0.140,0.383,1.411
-0.142,0.381,1.417
-0.140,0.384,1.414
-0.137,0.383,1.413
-0.141,0.381,1.402
-0.142,0.383,1.416
-0.141,0.383,1.411
-0.140,0.384,1.417
-0.140,0.381,1.403
-0.142,0.385,1.421
-0.139,0.383,1.406
-0.139,0.384,1.413
-0.139,0.384,1.407
-0.140,0.383,1.415
-0.141,0.385,1.407
-0.140,0.384,1.411
-0.140,0.382,1.411
-0.141,0.381,1.411
-0.141,0.384,1.412
-0.140,0.384,1.410
-0.139,0.382,1.413
-0.142,0.380,1.407
-0.140,0.382,1.411
-0.139,0.381,1.407
-0.141,0.380,1.422
-0.142,0.382,1.406
-0.140,0.384,1.417
-0.143,0.381,1.405
-0.143,0.383,1.418
-0.143,0.381,1.409
-0.141,0.379,1.413
-0.139,0.381,1.412
-0.143,0.381,1.415
-0.143,0.379,1.409
-0.141,0.377,1.415
-0.143,0.381,1.415
-0.144,0.379,1.408
-0.144,0.378,1.417
-0.141,0.377,1.411
-0.141,0.379,1.416
-0.142,0.379,1.407
-0.142,0.379,1.422
-0.142,0.376,1.404
-0.142,0.377,1.419
-0.144,0.376,1.402
-0.143,0.377,1.419
-0.145,0.377,1.400
-0.144,0.377,1.419
-0.144,0.378,1.410
-0.144,0.376,1.415
-0.142,0.376,1.408
-0.142,0.377,1.413
-0.144,0.374,1.413
-0.146,0.377,1.415
-0.142,0.373,1.409
-0.144,0.373,1.411
-0.147,0.374,1.421
-0.145,0.374,1.405
-0.144,0.375,1.418
-0.145,0.374,1.405
-0.144,0.375,1.415
-0.145,0.373,1.409
-0.146,0.374,1.417
-0.144,0.373,1.404
-0.147,0.373,1.420
-0.144,0.374,1.407
-0.144,0.376,1.410
-0.145,0.374,1.409
-0.146,0.374,1.417
-0.145,0.374,1.409
-0.144,0.374,1.409
-0.146,0.372,1.415
-0.146,0.373,1.409
-0.143,0.375,1.413
-0.144,0.374,1.404
-0.145,0.374,1.422
-0.145,0.376,1.405
-0.145,0.374,1.414
-0.142,0.374,1.406
-0.144,0.374,1.418
-0.146,0.375,1.404
-0.144,0.373,1.416
-0.142,0.374,1.404
-0.143,0.376,1.419
-0.144,0.374,1.400
-0.141,0.373,1.415
-0.143,0.374,1.410
-0.144,0.375,1.413
-0.142,0.378,1.409
-0.142,0.376,1.410
-0.143,0.373,1.413
-0.143,0.372,1.407
-0.143,0.373,1.417
-0.140,0.373,1.410
-0.143,0.373,1.417
-0.143,0.373,1.413
-0.144,0.373,1.413
-0.141,0.374,1.404
-0.142,0.374,1.426
-0.144,0.374,1.402
-0.144,0.374,1.415
-0.140,0.372,1.406
-0.142,0.374,1.418
-0.142,0.374,1.404
-0.143,0.373,1.417
-0.142,0.369,1.407
-0.142,0.370,1.410
-0.144,0.369,1.411
-0.143,0.372,1.413
-0.144,0.372,1.414
-0.144,0.369,1.410
-0.144,0.370,1.415
-0.145,0.370,1.405
-0.143,0.368,1.425
-0.146,0.372,1.407
-0.144,0.372,1.421
-0.145,0.370,1.410
-0.147,0.372,1.416
-0.146,0.371,1.404
-0.147,0.369,1.423
-0.145,0.367,1.408
-0.144,0.370,1.420
-0.145,0.370,1.407
-0.146,0.368,1.425
-0.145,0.370,1.407
-0.147,0.374,1.414
-0.147,0.372,1.415
-0.149,0.371,1.416
-0.147,0.371,1.411
-0.148,0.370,1.414
-0.148,0.370,1.414
-0.150,0.370,1.409
-0.146,0.369,1.423
-0.147,0.370,1.405
-0.148,0.371,1.423
-0.148,0.373,1.413
-0.148,0.375,1.415
-0.147,0.373,1.415
-0.146,0.372,1.425
-0.146,0.371,1.405
-0.144,0.371,1.427
-0.145,0.373,1.407
-0.147,0.373,1.421
-0.145,0.373,1.410
-0.144,0.372,1.415
-0.144,0.376,1.409
-0.143,0.373,1.419
-0.145,0.374,1.411
-0.144,0.373,1.410
-0.143,0.373,1.415
-0.144,0.374,1.409
-0.141,0.374,1.415
-0.143,0.375,1.405
-0.143,0.375,1.415
-0.141,0.376,1.411
-0.140,0.380,1.413
-0.142,0.377,1.405
-0.140,0.377,1.426
-0.143,0.378,1.404
-0.141,0.377,1.417
-0.140,0.377,1.405
-0.141,0.376,1.418
-0.143,0.374,1.409
-0.143,0.374,1.411
-0.139,0.375,1.412
-0.142,0.374,1.421
-0.142,0.377,1.403
-0.143,0.376,1.410
-0.142,0.378,1.413
-0.143,0.375,1.409
-0.145,0.373,1.407
-0.139,0.371,1.408
-0.140,0.372,1.412
-0.146,0.373,1.412
-0.144,0.372,1.409
-0.142,0.372,1.410
-0.142,0.374,1.418
-0.143,0.375,1.405
-0.146,0.375,1.415
-0.144,0.374,1.404
-0.144,0.373,1.415
-0.145,0.375,1.402
-0.146,0.371,1.421
-0.144,0.372,1.402
-0.144,0.374,1.411
-0.143,0.372,1.405
-0.146,0.372,1.411
-0.143,0.373,1.401
-0.143,0.377,1.415
-0.147,0.372,1.400
-0.144,0.373,1.411
-0.142,0.373,1.407
-0.143,0.372,1.405
-0.146,0.374,1.403
-0.144,0.372,1.407
-0.142,0.372,1.413
-0.143,0.373,1.404
-0.144,0.373,1.413
-0.144,0.371,1.405
-0.141,0.374,1.415
-0.143,0.373,1.405
-0.144,0.373,1.417
-0.143,0.370,1.405
-0.143,0.372,1.418
-0.142,0.372,1.403
-0.145,0.370,1.413
-0.142,0.370,1.405
-0.141,0.371,1.406
-0.146,0.373,1.404
-0.144,0.371,1.426
-0.142,0.375,1.397
-0.144,0.371,1.408
-0.144,0.373,1.410
-0.144,0.372,1.405
-0.144,0.371,1.403
-0.140,0.371,1.409
-0.139,0.370,1.409
-0.144,0.370,1.410
-0.142,0.371,1.410
-0.141,0.369,1.402
-0.142,0.369,1.418
-0.143,0.369,1.404
-0.143,0.368,1.415
-0.143,0.370,1.405
-0.143,0.370,1.415
-0.147,0.367,1.409
-0.146,0.366,1.418
-0.143,0.364,1.401
-0.146,0.367,1.422
-0.147,0.364,1.404
-0.146,0.363,1.415
-0.147,0.365,1.401
-0.146,0.365,1.417
-0.148,0.365,1.406
-0.147,0.365,1.421
-0.147,0.365,1.400
-0.149,0.367,1.414
-0.148,0.366,1.412
-0.148,0.364,1.410
-0.147,0.366,1.407
-0.150,0.364,1.412
-0.148,0.364,1.411
-0.147,0.362,1.405
-0.148,0.363,1.415
-0.148,0.365,1.415
-0.149,0.364,1.412
-0.148,0.366,1.411
-0.148,0.363,1.409
-0.150,0.365,1.406
-0.225,0.556,1.814
-0.244,0.631,1.846
-0.242,0.624,1.844
-0.241,0.623,1.835
-0.240,0.623,1.834
-0.240,0.625,1.821
-0.238,0.623,1.842
-0.237,0.623,1.823
-0.239,0.621,1.833
-0.237,0.620,1.813
-0.236,0.620,1.839
-0.237,0.621,1.819
-0.236,0.622,1.820
-0.236,0.622,1.819
-0.234,0.619,1.837
-0.237,0.618,1.810
-0.236,0.621,1.814
-0.234,0.622,1.827
-0.234,0.618,1.830
-0.234,0.621,1.809
-0.234,0.619,1.818
-0.232,0.619,1.820
-0.235,0.617,1.818
-0.235,0.621,1.809
-0.235,0.621,1.807
-0.233,0.615,1.828
-0.235,0.618,1.812
-0.236,0.620,1.810
-0.237,0.621,1.809
-0.231,0.616,1.821
-0.234,0.620,1.806
-0.234,0.619,1.810
-0.235,0.621,1.805
-0.233,0.620,1.827
-0.235,0.623,1.795
-0.234,0.622,1.814
-0.232,0.622,1.810
-0.233,0.620,1.812
-0.235,0.622,1.796
-0.234,0.620,1.815
-0.231,0.622,1.804
-0.234,0.623,1.811
-0.234,0.621,1.796
-0.233,0.622,1.813
-0.232,0.619,1.808
-0.233,0.619,1.808
-0.234,0.619,1.801
-0.234,0.618,1.810
-0.231,0.617,1.811
-0.233,0.619,1.805
-0.234,0.616,1.805
-0.232,0.617,1.804
-0.229,0.615,1.806
-0.230,0.616,1.801
-0.231,0.615,1.812
-0.230,0.616,1.802
-0.231,0.618,1.803
-0.233,0.618,1.802
-0.231,0.615,1.817
-0.231,0.616,1.797
-0.231,0.618,1.806
-0.230,0.617,1.799
-0.232,0.615,1.810
-0.231,0.615,1.793
-0.232,0.615,1.811
-0.231,0.613,1.800
-0.234,0.616,1.801
-0.231,0.613,1.790
-0.232,0.613,1.815
-0.233,0.612,1.798
-0.235,0.612,1.805
-0.231,0.612,1.794
-0.233,0.612,1.806
-0.231,0.611,1.799
-0.233,0.611,1.798
-0.232,0.611,1.805
-0.231,0.614,1.804
-0.233,0.612,1.796
-0.232,0.615,1.802
-0.233,0.614,1.795
-0.231,0.613,1.806
-0.232,0.612,1.800
-0.234,0.613,1.797
-0.231,0.613,1.804
-0.231,0.611,1.800
-0.232,0.612,1.802
-0.230,0.614,1.794
-0.231,0.613,1.806
-0.230,0.611,1.794
-0.233,0.610,1.803
-0.229,0.613,1.798
-0.229,0.610,1.815
-0.230,0.612,1.789
-0.229,0.612,1.804
-0.228,0.610,1.792
-0.228,0.610,1.812
-0.228,0.613,1.798
-0.230,0.612,1.806
-0.228,0.612,1.796
-0.227,0.610,1.812
-0.228,0.612,1.792
-0.229,0.613,1.801
-0.227,0.608,1.794
-0.226,0.609,1.803
-0.230,0.610,1.790
