-0.058,-0.643,1.742
-0.055,-0.638,1.748
-0.057,-0.636,1.744
-0.059,-0.639,1.734
-0.054,-0.635,1.740
-0.053,-0.635,1.738
-0.056,-0.634,1.727
-0.059,-0.633,1.734
-0.054,-0.635,1.734
-0.056,-0.633,1.728
-0.055,-0.634,1.730
-0.055,-0.632,1.735
-0.055,-0.629,1.731
-0.051,-0.631,1.727
-0.054,-0.634,1.723
-0.055,-0.627,1.731
-0.054,-0.628,1.728
-0.055,-0.630,1.719
-0.054,-0.629,1.729
-0.056,-0.627,1.728
-0.054,-0.629,1.720
-0.052,-0.628,1.721
-0.054,-0.624,1.726
-0.052,-0.627,1.717
-0.052,-0.626,1.711
-0.050,-0.623,1.720
-0.053,-0.622,1.722
-0.053,-0.627,1.713
-0.052,-0.623,1.713
-0.053,-0.620,1.716
-0.052,-0.621,1.717
-0.053,-0.624,1.707
-0.053,-0.622,1.714
-0.050,-0.620,1.718
-0.051,-0.620,1.707
-0.051,-0.618,1.707
-0.053,-0.617,1.715
-0.051,-0.617,1.709
-0.053,-0.615,1.708
-0.052,-0.617,1.714
-0.051,-0.613,1.715
-0.051,-0.613,1.711
-0.052,-0.615,1.710
-0.052,-0.612,1.705
-0.052,-0.611,1.710
-0.050,-0.613,1.705
-0.052,-0.611,1.707
-0.052,-0.609,1.713
-0.051,-0.610,1.702
-0.049,-0.611,1.703
-0.049,-0.608,1.710
-0.052,-0.607,1.702
-0.051,-0.608,1.704
-0.049,-0.608,1.707
-0.051,-0.607,1.702
-0.047,-0.608,1.703
-0.051,-0.607,1.703
-0.049,-0.604,1.700
-0.049,-0.604,1.703
-0.050,-0.606,1.701
-0.051,-0.603,1.703
-0.049,-0.604,1.705
-0.048,-0.605,1.698
-0.049,-0.606,1.697
-0.052,-0.604,1.707
-0.050,-0.606,1.707
-0.049,-0.607,1.699
-0.048,-0.604,1.702
-0.050,-0.605,1.703
-0.052,-0.605,1.702
-0.049,-0.604,1.701
-0.050,-0.603,1.701
-0.052,-0.601,1.699
-0.051,-0.602,1.700
-0.052,-0.603,1.696
-0.051,-0.602,1.702
-0.051,-0.600,1.701
-0.049,-0.601,1.691
-0.049,-0.603,1.699
-0.052,-0.598,1.698
-0.052,-0.601,1.696
-0.051,-0.598,1.694
-0.049,-0.599,1.697
-0.049,-0.599,1.699
-0.052,-0.602,1.693
-0.052,-0.601,1.699
-0.049,-0.598,1.697
-0.051,-0.603,1.698
-0.054,-0.601,1.695
-0.050,-0.597,1.697
-0.049,-0.601,1.699
-0.050,-0.598,1.692
-0.052,-0.597,1.693
-0.052,-0.597,1.697
-0.051,-0.596,1.694
-0.049,-0.594,1.697
-0.052,-0.596,1.696
-0.048,-0.595,1.693
-0.051,-0.596,1.689
-0.049,-0.597,1.693
-0.053,-0.591,1.696
-0.052,-0.595,1.693
-0.050,-0.597,1.688
-0.051,-0.597,1.690
-0.051,-0.597,1.694
-0.050,-0.596,1.691
-0.049,-0.597,1.688
-0.051,-0.597,1.694
-0.050,-0.596,1.695
-0.049,-0.597,1.692
-0.053,-0.597,1.692
-0.050,-0.596,1.692
-0.050,-0.596,1.693
-0.050,-0.597,1.691
-0.051,-0.597,1.695
-0.050,-0.597,1.691
-0.050,-0.596,1.694
-0.051,-0.598,1.694
-0.051,-0.598,1.691
-0.048,-0.595,1.689
-0.048,-0.596,1.690
-0.050,-0.597,1.689
-0.051,-0.596,1.694
-0.049,-0.598,1.689
-0.050,-0.595,1.689
-0.049,-0.598,1.689
-0.050,-0.599,1.685
-0.049,-0.596,1.696
-0.048,-0.596,1.687
-0.050,-0.596,1.686
-0.048,-0.594,1.694
-0.049,-0.595,1.691
-0.051,-0.594,1.688
-0.050,-0.593,1.688
-0.051,-0.595,1.693
-0.049,-0.590,1.691
-0.052,-0.593,1.688
-0.052,-0.592,1.691
-0.051,-0.593,1.697
-0.051,-0.593,1.687
-0.051,-0.589,1.683
-0.052,-0.590,1.690
-0.051,-0.590,1.695
-0.050,-0.591,1.684
-0.051,-0.592,1.692
-0.052,-0.590,1.691
-0.050,-0.588,1.691
-0.050,-0.589,1.685
-0.049,-0.589,1.693
-0.050,-0.588,1.691
-0.051,-0.588,1.683
-0.050,-0.590,1.687
-0.048,-0.588,1.688
-0.050,-0.590,1.685
-0.051,-0.589,1.684
-0.049,-0.589,1.688
-0.046,-0.591,1.692
-0.050,-0.590,1.679
-0.050,-0.592,1.687
-0.049,-0.590,1.693
-0.048,-0.589,1.685
-0.050,-0.592,1.676
-0.047,-0.590,1.693
-0.046,-0.590,1.688
-0.047,-0.589,1.683
-0.048,-0.588,1.691
-0.049,-0.587,1.692
-0.048,-0.585,1.688
-0.047,-0.587,1.691
-0.050,-0.585,1.690
-0.048,-0.585,1.689
-0.049,-0.586,1.693
-0.046,-0.586,1.692
-0.047,-0.584,1.691
-0.048,-0.585,1.692
-0.046,-0.587,1.687
-0.049,-0.586,1.692
-0.049,-0.585,1.691
-0.051,-0.588,1.685
-0.049,-0.585,1.689
-0.047,-0.586,1.687
-0.048,-0.584,1.686
-0.050,-0.587,1.692
-0.050,-0.585,1.694
-0.048,-0.588,1.685
-0.050,-0.585,1.689
-0.047,-0.584,1.695
-0.049,-0.583,1.690
-0.048,-0.584,1.689
-0.051,-0.585,1.687
-0.051,-0.585,1.688
-0.049,-0.584,1.688
-0.049,-0.582,1.683
-0.048,-0.583,1.685
-0.050,-0.583,1.690
-0.049,-0.583,1.685
-0.049,-0.581,1.685
-0.050,-0.584,1.689
-0.052,-0.582,1.682
-0.050,-0.584,1.687
-0.049,-0.584,1.688
-0.051,-0.586,1.686
-0.050,-0.585,1.688
-0.048,-0.585,1.689
-0.050,-0.587,1.684
-0.049,-0.585,1.689
-0.053,-0.588,1.688
-0.052,-0.584,1.684
-0.049,-0.587,1.690
-0.048,-0.584,1.688
-0.051,-0.584,1.692
-0.051,-0.586,1.689
-0.050,-0.588,1.687
-0.051,-0.586,1.680
-0.050,-0.586,1.687
-0.049,-0.585,1.683
-0.050,-0.584,1.682
-0.050,-0.585,1.687
-0.052,-0.585,1.687
-0.049,-0.583,1.679
-0.052,-0.585,1.683
-0.051,-0.584,1.683
-0.050,-0.583,1.680
-0.052,-0.589,1.685
-0.047,-0.584,1.681
-0.051,-0.584,1.684
-0.051,-0.586,1.684
-0.051,-0.586,1.679
-0.051,-0.585,1.684
-0.050,-0.585,1.685
-0.050,-0.584,1.683
-0.050,-0.585,1.684
-0.049,-0.585,1.682
-0.051,-0.586,1.681
-0.052,-0.581,1.685
-0.050,-0.585,1.684
-0.049,-0.585,1.679
-0.049,-0.585,1.680
-0.051,-0.585,1.685
-0.050,-0.585,1.679
-0.048,-0.582,1.679
-0.048,-0.584,1.679
-0.051,-0.581,1.681
-0.051,-0.584,1.680
-0.050,-0.584,1.676
-0.047,-0.585,1.679
-0.050,-0.586,1.681
-0.050,-0.585,1.676
-0.049,-0.583,1.677
-0.049,-0.587,1.681
-0.049,-0.583,1.672
-0.050,-0.585,1.673
-0.050,-0.588,1.679
-0.048,-0.586,1.679
-0.051,-0.586,1.673
-0.051,-0.587,1.675
-0.050,-0.589,1.677
-0.050,-0.586,1.676
-0.050,-0.588,1.677
-0.050,-0.586,1.681
-0.048,-0.591,1.685
-0.049,-0.586,1.679
-0.049,-0.589,1.676
-0.050,-0.586,1.680
-0.051,-0.591,1.680
-0.049,-0.587,1.674
-0.051,-0.587,1.677
-0.049,-0.587,1.676
-0.049,-0.588,1.677
-0.050,-0.587,1.677
-0.050,-0.587,1.672
-0.052,-0.590,1.673
-0.049,-0.586,1.675
-0.048,-0.587,1.668
-0.050,-0.585,1.674
-0.050,-0.586,1.676
-0.051,-0.589,1.669
-0.048,-0.590,1.675
-0.049,-0.588,1.679
-0.050,-0.586,1.672
-0.051,-0.589,1.673
-0.048,-0.587,1.673
-0.051,-0.587,1.671
-0.051,-0.588,1.675
-0.048,-0.589,1.672
-0.050,-0.587,1.674
-0.049,-0.589,1.674
-0.052,-0.586,1.674
-0.049,-0.586,1.673
-0.049,-0.587,1.685
-0.049,-0.588,1.669
-0.050,-0.587,1.672
-0.050,-0.586,1.668
-0.047,-0.588,1.657
-0.050,-0.586,1.687
-0.048,-0.588,1.685
-0.049,-0.586,1.662
-0.047,-0.588,1.667
-0.049,-0.589,1.665
-0.049,-0.587,1.677
-0.050,-0.583,1.662
-0.048,-0.584,1.666
-0.049,-0.585,1.668
-0.050,-0.586,1.681
-0.049,-0.587,1.670
-0.047,-0.587,1.681
-0.048,-0.585,1.667
-0.049,-0.587,1.666
-0.048,-0.585,1.665
-0.049,-0.586,1.673
-0.051,-0.586,1.660
-0.049,-0.587,1.667
-0.050,-0.587,1.675
-0.049,-0.588,1.671
-0.049,-0.587,1.671
-0.049,-0.587,1.672
-0.049,-0.589,1.667
-0.051,-0.586,1.669
-0.050,-0.591,1.675
-0.051,-0.587,1.665
-0.049,-0.589,1.673
-0.052,-0.588,1.667
-0.049,-0.588,1.665
-0.050,-0.588,1.672
-0.051,-0.590,1.657
-0.049,-0.589,1.666
-0.051,-0.590,1.670
-0.049,-0.587,1.659
-0.052,-0.587,1.665
-0.049,-0.589,1.674
-0.048,-0.591,1.671
-0.049,-0.590,1.665
-0.049,-0.588,1.667
-0.049,-0.589,1.667
-0.048,-0.589,1.662
-0.050,-0.586,1.678
-0.052,-0.590,1.666
-0.047,-0.588,1.673
-0.048,-0.589,1.671
-0.050,-0.588,1.664
-0.048,-0.589,1.671
-0.049,-0.587,1.669
-0.048,-0.588,1.667
-0.049,-0.587,1.673
-0.051,-0.588,1.675
-0.049,-0.585,1.670
-0.048,-0.588,1.681
-0.049,-0.588,1.675
-0.049,-0.589,1.659
-0.049,-0.586,1.666
-0.048,-0.588,1.655
-0.047,-0.586,1.667
-0.052,-0.589,1.667
-0.049,-0.585,1.665
-0.047,-0.587,1.665
-0.049,-0.589,1.679
-0.050,-0.587,1.663
-0.049,-0.585,1.666
-0.048,-0.586,1.680
-0.048,-0.586,1.676
-0.051,-0.586,1.671
-0.049,-0.586,1.667
-0.049,-0.588,1.663
-0.051,-0.586,1.675
-0.053,-0.588,1.665
-0.050,-0.586,1.681
-0.052,-0.587,1.661
-0.049,-0.586,1.669
-0.051,-0.586,1.663
-0.051,-0.587,1.663
-0.049,-0.587,1.671
-0.048,-0.588,1.668
-0.051,-0.585,1.669
-0.051,-0.587,1.667
-0.048,-0.587,1.669
-0.050,-0.588,1.673
-0.050,-0.585,1.669
-0.050,-0.586,1.669
-0.049,-0.585,1.668
-0.048,-0.584,1.666
-0.051,-0.584,1.671
-0.049,-0.584,1.671
-0.051,-0.588,1.664
-0.047,-0.584,1.671
-0.052,-0.586,1.661
-0.050,-0.583,1.667
-0.049,-0.584,1.664
-0.050,-0.584,1.665
-0.050,-0.584,1.664
-0.049,-0.583,1.667
-0.049,-0.583,1.662
-0.049,-0.584,1.667
-0.050,-0.583,1.667
-0.050,-0.582,1.665
-0.050,-0.582,1.664
-0.049,-0.581,1.665
-0.048,-0.583,1.661
-0.047,-0.584,1.663
-0.051,-0.582,1.662
-0.049,-0.583,1.661
-0.051,-0.582,1.663
-0.051,-0.584,1.665
-0.049,-0.584,1.662
-0.049,-0.583,1.662
-0.049,-0.584,1.671
-0.051,-0.585,1.669
-0.050,-0.584,1.661
-0.048,-0.585,1.660
-0.052,-0.586,1.667
-0.052,-0.585,1.671
-0.052,-0.588,1.658
-0.051,-0.587,1.673
-0.050,-0.586,1.659
-0.053,-0.585,1.659
-0.051,-0.586,1.668
-0.049,-0.586,1.657
-0.050,-0.588,1.652
-0.054,-0.587,1.663
-0.054,-0.584,1.666
-0.049,-0.589,1.658
-0.051,-0.584,1.663
-0.052,-0.586,1.652
-0.052,-0.585,1.649
-0.051,-0.586,1.654
-0.051,-0.586,1.649
-0.051,-0.587,1.649
-0.050,-0.585,1.666
-0.051,-0.586,1.647
-0.052,-0.584,1.655
-0.052,-0.583,1.657
-0.052,-0.584,1.664
-0.053,-0.586,1.666
-0.051,-0.584,1.675
-0.051,-0.586,1.653
-0.049,-0.584,1.652
-0.051,-0.588,1.665
-0.051,-0.586,1.661
-0.050,-0.585,1.656
-0.051,-0.584,1.656
-0.050,-0.582,1.664
-0.051,-0.583,1.663
-0.051,-0.585,1.646
-0.053,-0.586,1.653
-0.050,-0.585,1.671
-0.050,-0.583,1.651
-0.051,-0.584,1.655
-0.049,-0.584,1.673
-0.049,-0.585,1.659
-0.050,-0.586,1.663
-0.049,-0.585,1.651
-0.050,-0.581,1.665
-0.049,-0.584,1.661
-0.049,-0.582,1.673
-0.049,-0.582,1.650
-0.050,-0.582,1.649
-0.046,-0.585,1.651
-0.048,-0.582,1.657
-0.049,-0.583,1.650
-0.046,-0.582,1.649
-0.049,-0.583,1.658
-0.047,-0.582,1.654
-0.048,-0.582,1.652
-0.049,-0.582,1.657
-0.047,-0.581,1.671
-0.045,-0.583,1.654
-0.047,-0.581,1.655
-0.050,-0.581,1.673
-0.049,-0.581,1.659
-0.046,-0.581,1.654
-0.046,-0.583,1.671
-0.048,-0.582,1.664
-0.048,-0.581,1.653
-0.047,-0.578,1.665
-0.044,-0.581,1.664
-0.046,-0.579,1.657
-0.048,-0.582,1.667
-0.044,-0.582,1.655
-0.047,-0.581,1.660
-0.047,-0.582,1.650
-0.048,-0.580,1.655
-0.045,-0.582,1.660
-0.048,-0.582,1.657
-0.047,-0.580,1.657
-0.048,-0.582,1.661
-0.046,-0.579,1.657
-0.046,-0.581,1.671
-0.048,-0.582,1.668
-0.047,-0.579,1.666
-0.030,-0.303,1.153
-0.006,-0.085,0.811
-0.020,-0.016,0.768
-0.023,-0.018,0.774
-0.022,-0.016,0.775
-0.022,-0.018,0.765
-0.021,-0.015,0.762
-0.020,-0.012,0.756
-0.019,-0.012,0.770
-0.020,-0.012,0.778
-0.022,-0.015,0.762
-0.022,-0.018,0.772
-0.022,-0.013,0.771
-0.020,-0.015,0.760
-0.020,-0.011,0.759
-0.020,-0.011,0.770
-0.023,-0.010,0.775
-0.021,-0.014,0.771
-0.022,-0.015,0.775
-0.023,-0.012,0.770
-0.024,-0.011,0.765
-0.022,-0.011,0.760
-0.022,-0.012,0.761
-0.022,-0.010,0.769
-0.023,-0.010,0.765
-0.022,-0.011,0.764
-0.022,-0.014,0.769
-0.021,-0.011,0.771
-0.022,-0.011,0.764
-0.020,-0.010,0.770
-0.020,-0.011,0.766
-0.022,-0.007,0.770
-0.022,-0.010,0.772
-0.020,-0.011,0.767
-0.019,-0.012,0.771
-0.021,-0.013,0.768
-0.021,-0.009,0.766
-0.021,-0.012,0.764
-0.020,-0.011,0.766
-0.022,-0.007,0.765
-0.022,-0.013,0.766
-0.020,-0.011,0.764
-0.019,-0.011,0.766
-0.019,-0.009,0.765
-0.022,-0.008,0.767
-0.021,-0.008,0.769
-0.019,-0.008,0.762
-0.020,-0.009,0.767
-0.022,-0.010,0.773
-0.021,-0.013,0.765
-0.020,-0.012,0.763
-0.019,-0.009,0.772
-0.020,-0.011,0.774
-0.018,-0.011,0.761
-0.019,-0.012,0.764
-0.016,-0.013,0.761
-0.019,-0.012,0.767
-0.021,-0.013,0.765
-0.017,-0.012,0.767
-0.019,-0.010,0.765
-0.018,-0.010,0.762
-0.019,-0.011,0.761
-0.018,-0.013,0.765
-0.019,-0.014,0.763
-0.020,-0.012,0.763
-0.017,-0.015,0.769
-0.018,-0.014,0.775
-0.021,-0.013,0.770
-0.021,-0.011,0.760
-0.022,-0.013,0.761
-0.018,-0.013,0.772
-0.018,-0.019,0.765
-0.022,-0.018,0.758
-0.019,-0.017,0.772
-0.018,-0.016,0.766
-0.017,-0.016,0.768
-0.020,-0.015,0.767
-0.019,-0.017,0.757
-0.018,-0.018,0.758
-0.019,-0.018,0.759
-0.017,-0.016,0.761
-0.021,-0.017,0.760
-0.019,-0.017,0.775
-0.018,-0.016,0.772
-0.019,-0.015,0.766
-0.021,-0.018,0.770
-0.021,-0.015,0.772
-0.018,-0.019,0.771
-0.019,-0.015,0.773
-0.022,-0.013,0.759
-0.019,-0.015,0.771
-0.020,-0.017,0.761
-0.020,-0.016,0.774
-0.019,-0.018,0.762
-0.018,-0.020,0.756
-0.018,-0.019,0.770
-0.018,-0.015,0.774
-0.020,-0.015,0.759
-0.022,-0.015,0.767
-0.019,-0.016,0.779
-0.018,-0.016,0.774
-0.020,-0.018,0.782
-0.021,-0.018,0.765
-0.018,-0.015,0.770
-0.018,-0.014,0.772
-0.020,-0.013,0.758
-0.019,-0.017,0.774
-0.018,-0.019,0.778
-0.020,-0.020,0.775
-0.019,-0.018,0.756
-0.021,-0.018,0.765
-0.021,-0.017,0.762
-0.021,-0.013,0.778
-0.021,-0.016,0.757
-0.021,-0.015,0.775
-0.020,-0.019,0.762
-0.018,-0.017,0.769
-0.021,-0.018,0.761
-0.020,-0.015,0.769
-0.019,-0.018,0.758
-0.019,-0.014,0.758
-0.022,-0.013,0.766
-0.021,-0.018,0.768
-0.021,-0.019,0.767
-0.021,-0.019,0.778
-0.020,-0.017,0.757
-0.021,-0.016,0.763
-0.021,-0.017,0.770
-0.020,-0.016,0.762
-0.020,-0.016,0.764
-0.021,-0.016,0.765
-0.020,-0.016,0.763
-0.021,-0.016,0.766
-0.024,-0.017,0.768
-0.023,-0.016,0.764
-0.020,-0.015,0.770
-0.020,-0.015,0.770
-0.022,-0.016,0.768
-0.020,-0.018,0.773
-0.021,-0.018,0.774
-0.020,-0.019,0.768
-0.022,-0.017,0.762
-0.020,-0.014,0.765
-0.022,-0.013,0.775
-0.018,-0.017,0.781
-0.020,-0.017,0.762
-0.019,-0.017,0.779
-0.018,-0.020,0.755
-0.017,-0.019,0.778
-0.019,-0.017,0.770
-0.020,-0.016,0.757
-0.020,-0.015,0.774
-0.018,-0.017,0.761
-0.020,-0.015,0.775
-0.020,-0.020,0.765
-0.022,-0.018,0.778
-0.018,-0.016,0.763
-0.021,-0.016,0.761
-0.023,-0.013,0.756
-0.022,-0.012,0.762
-0.022,-0.014,0.777
-0.022,-0.016,0.776
-0.023,-0.019,0.757
-0.021,-0.015,0.762
-0.023,-0.011,0.762
-0.019,-0.015,0.771
-0.022,-0.011,0.770
-0.023,-0.013,0.761
-0.023,-0.014,0.770
-0.022,-0.015,0.769
-0.022,-0.014,0.769
-0.023,-0.015,0.772
-0.021,-0.016,0.767
-0.021,-0.012,0.766
-0.021,-0.015,0.764
-0.022,-0.011,0.766
-0.020,-0.017,0.770
-0.019,-0.016,0.772
-0.020,-0.016,0.765
-0.020,-0.014,0.768
-0.020,-0.013,0.767
-0.017,-0.012,0.764
-0.019,-0.014,0.765
-0.019,-0.014,0.767
-0.020,-0.014,0.767
-0.019,-0.018,0.764
-0.020,-0.015,0.769
-0.020,-0.016,0.765
-0.022,-0.016,0.766
-0.021,-0.017,0.766
-0.020,-0.017,0.768
-0.020,-0.018,0.768
-0.019,-0.014,0.768
-0.018,-0.018,0.769
-0.021,-0.016,0.771
-0.019,-0.013,0.769
-0.021,-0.012,0.766
-0.017,-0.014,0.766
-0.021,-0.013,0.762
-0.022,-0.013,0.768
-0.022,-0.015,0.769
-0.023,-0.010,0.767
-0.023,-0.013,0.760
-0.021,-0.010,0.758
-0.022,-0.014,0.771
-0.020,-0.012,0.764
-0.020,-0.014,0.774
-0.023,-0.016,0.770
-0.021,-0.012,0.770
-0.024,-0.013,0.765
-0.020,-0.009,0.771
-0.022,-0.011,0.767
-0.024,-0.010,0.770
-0.022,-0.013,0.758
-0.021,-0.014,0.760
-0.024,-0.014,0.770
-0.023,-0.011,0.776
-0.024,-0.011,0.772
-0.022,-0.013,0.769
-0.022,-0.014,0.763
-0.024,-0.013,0.774
-0.022,-0.018,0.758
-0.022,-0.015,0.777
-0.024,-0.016,0.761
-0.022,-0.017,0.766
-0.021,-0.013,0.781
-0.022,-0.014,0.756
-0.022,-0.015,0.765
-0.024,-0.017,0.777
-0.022,-0.016,0.771
-0.022,-0.021,0.767
-0.021,-0.017,0.770
-0.023,-0.017,0.770
-0.022,-0.016,0.768
-0.019,-0.015,0.772
-0.022,-0.016,0.765
-0.023,-0.017,0.761
-0.022,-0.017,0.767
-0.023,-0.019,0.765
-0.021,-0.018,0.765
-0.025,-0.018,0.766
-0.021,-0.016,0.766
-0.020,-0.017,0.768
-0.023,-0.017,0.763
-0.022,-0.015,0.770
-0.020,-0.019,0.768
-0.021,-0.019,0.763
-0.020,-0.019,0.762
-0.020,-0.015,0.764
-0.023,-0.015,0.765
-0.022,-0.014,0.772
-0.022,-0.016,0.760
-0.022,-0.017,0.771
-0.023,-0.018,0.760
-0.021,-0.023,0.757
-0.023,-0.018,0.756
-0.022,-0.018,0.755
-0.022,-0.015,0.764
-0.018,-0.016,0.775
-0.019,-0.018,0.777
-0.020,-0.018,0.781
-0.019,-0.019,0.780
-0.019,-0.017,0.776
-0.022,-0.018,0.755
-0.020,-0.013,0.772
-0.019,-0.016,0.768
-0.018,-0.015,0.774
-0.020,-0.017,0.769
-0.022,-0.019,0.757
-0.021,-0.017,0.774
-0.019,-0.018,0.772
-0.020,-0.017,0.775
-0.020,-0.015,0.754
-0.019,-0.015,0.767
-0.018,-0.015,0.768
-0.019,-0.018,0.765
-0.017,-0.019,0.776
-0.020,-0.018,0.772
-0.017,-0.016,0.769
-0.019,-0.014,0.757
-0.018,-0.018,0.767
-0.022,-0.018,0.771
-0.019,-0.020,0.767
-0.019,-0.019,0.764
-0.019,-0.018,0.771
-0.022,-0.022,0.768
-0.020,-0.021,0.769
-0.017,-0.021,0.768
-0.018,-0.020,0.768
-0.022,-0.021,0.763
-0.018,-0.022,0.766
-0.019,-0.022,0.763
-0.020,-0.022,0.763
-0.021,-0.021,0.767
-0.021,-0.019,0.764
-0.020,-0.021,0.766
-0.022,-0.019,0.766
-0.024,-0.023,0.765
-0.022,-0.022,0.771
-0.021,-0.023,0.768
-0.022,-0.024,0.764
-0.023,-0.021,0.771
-0.022,-0.021,0.770
-0.021,-0.017,0.767
-0.022,-0.023,0.767
-0.023,-0.022,0.766
-0.024,-0.021,0.764
-0.021,-0.024,0.769
-0.022,-0.023,0.767
-0.025,-0.022,0.767
-0.022,-0.022,0.767
-0.022,-0.024,0.762
-0.023,-0.022,0.768
-0.024,-0.020,0.765
-0.023,-0.020,0.765
-0.026,-0.022,0.771
-0.024,-0.020,0.767
-0.024,-0.024,0.767
-0.025,-0.021,0.773
-0.022,-0.022,0.769
-0.023,-0.022,0.771
-0.025,-0.020,0.771
-0.025,-0.022,0.768
-0.023,-0.021,0.767
-0.023,-0.022,0.771
-0.024,-0.021,0.764
-0.025,-0.021,0.765
-0.024,-0.021,0.769
-0.020,-0.022,0.764
-0.021,-0.022,0.764
-0.022,-0.021,0.766
-0.020,-0.025,0.765
-0.022,-0.021,0.765
-0.021,-0.022,0.767
-0.023,-0.021,0.763
-0.022,-0.023,0.768
-0.022,-0.024,0.767
-0.023,-0.024,0.767
-0.022,-0.022,0.766
-0.021,-0.022,0.770
-0.022,-0.022,0.768
-0.024,-0.020,0.770
-0.025,-0.022,0.764
-0.022,-0.019,0.768
-0.021,-0.024,0.767
-0.022,-0.023,0.764
-0.023,-0.025,0.764
-0.023,-0.024,0.764
-0.023,-0.026,0.770
-0.022,-0.022,0.768
-0.023,-0.024,0.768
-0.023,-0.022,0.767
-0.022,-0.024,0.770
-0.022,-0.022,0.768
-0.023,-0.024,0.767
-0.023,-0.026,0.769
-0.024,-0.024,0.766
-0.024,-0.024,0.770
-0.025,-0.025,0.771
-0.025,-0.025,0.762
-0.023,-0.025,0.769
-0.022,-0.025,0.768
-0.026,-0.024,0.768
-0.024,-0.024,0.767
-0.023,-0.025,0.766
-0.023,-0.025,0.766
-0.026,-0.024,0.765
-0.026,-0.024,0.768
-0.022,-0.023,0.765
-0.024,-0.024,0.773
-0.022,-0.022,0.768
-0.022,-0.025,0.770
-0.022,-0.023,0.768
-0.020,-0.024,0.769
-0.022,-0.022,0.772
-0.023,-0.024,0.771
-0.022,-0.024,0.765
-0.022,-0.026,0.767
-0.023,-0.022,0.768
-0.022,-0.024,0.765
-0.024,-0.021,0.767
-0.022,-0.020,0.763
-0.023,-0.022,0.767
-0.022,-0.024,0.767
-0.020,-0.024,0.763
-0.020,-0.026,0.763
-0.020,-0.021,0.767
-0.024,-0.022,0.765
-0.020,-0.021,0.769
-0.023,-0.026,0.765
-0.023,-0.025,0.765
-0.024,-0.022,0.767
-0.021,-0.026,0.769
-0.018,-0.024,0.768
-0.022,-0.022,0.771
-0.024,-0.023,0.770
-0.022,-0.022,0.772
-0.019,-0.025,0.771
-0.021,-0.024,0.764
-0.023,-0.024,0.765
-0.020,-0.024,0.771
-0.022,-0.024,0.763
-0.020,-0.023,0.764
-0.022,-0.024,0.765
-0.023,-0.023,0.765
-0.022,-0.026,0.770
-0.022,-0.024,0.765
-0.022,-0.023,0.764
-0.024,-0.025,0.768
-0.022,-0.026,0.767
-0.021,-0.024,0.765
-0.026,-0.024,0.770
-0.023,-0.021,0.770
-0.023,-0.025,0.769
-0.023,-0.025,0.771
-0.022,-0.023,0.765
-0.024,-0.023,0.768
-0.023,-0.023,0.768
-0.020,-0.024,0.766
-0.024,-0.023,0.766
-0.024,-0.022,0.764
-0.023,-0.022,0.766
-0.021,-0.022,0.766
-0.024,-0.022,0.763
-0.023,-0.023,0.763
-0.020,-0.023,0.769
-0.022,-0.022,0.770
-0.022,-0.022,0.767
-0.022,-0.024,0.766
-0.020,-0.022,0.766
-0.021,-0.022,0.767
-0.022,-0.023,0.767
-0.022,-0.025,0.766
-0.023,-0.026,0.764
-0.023,-0.025,0.768
-0.024,-0.024,0.766
-0.025,-0.025,0.767
-0.026,-0.028,0.767
-0.025,-0.025,0.766
-0.024,-0.025,0.767
-0.025,-0.026,0.769
-0.026,-0.026,0.764
-0.026,-0.024,0.770
-0.027,-0.025,0.769
-0.028,-0.023,0.768
-0.029,-0.027,0.768
-0.025,-0.027,0.770
-0.028,-0.029,0.768
-0.029,-0.027,0.771
-0.026,-0.026,0.766
-0.027,-0.025,0.767
-0.026,-0.023,0.766
-0.030,-0.025,0.766
-0.030,-0.026,0.765
-0.028,-0.029,0.765
-0.026,-0.028,0.764
-0.029,-0.027,0.767
-0.028,-0.025,0.767
-0.029,-0.024,0.761
-0.029,-0.026,0.773
-0.030,-0.023,0.766
-0.029,-0.029,0.768
-0.030,-0.028,0.770
-0.027,-0.028,0.764
-0.029,-0.027,0.773
-0.030,-0.025,0.772
-0.028,-0.025,0.765
-0.028,-0.025,0.763
-0.026,-0.026,0.768
-0.030,-0.026,0.765
-0.030,-0.028,0.768
-0.028,-0.026,0.763
-0.030,-0.026,0.766
-0.031,-0.026,0.769
-0.028,-0.026,0.764
-0.030,-0.024,0.768
-0.029,-0.026,0.770
-0.031,-0.028,0.766
-0.030,-0.027,0.771
-0.029,-0.030,0.768
-0.028,-0.024,0.767
-0.032,-0.027,0.773
-0.028,-0.026,0.767
-0.030,-0.028,0.767
-0.028,-0.029,0.772
-0.030,-0.025,0.769
-0.028,-0.029,0.768
-0.026,-0.026,0.764
-0.029,-0.026,0.762
-0.030,-0.022,0.765
-0.028,-0.025,0.771
-0.030,-0.025,0.765
-0.030,-0.027,0.766
