-0.179,-0.372,1.377
-0.177,-0.373,1.384
-0.177,-0.374,1.382
-0.177,-0.374,1.373
-0.178,-0.373,1.390
-0.177,-0.372,1.376
-0.176,-0.372,1.372
-0.175,-0.373,1.384
-0.177,-0.373,1.379
-0.179,-0.371,1.379
-0.174,-0.372,1.375
-0.177,-0.372,1.383
-0.178,-0.371,1.385
-0.176,-0.368,1.368
-0.175,-0.373,1.374
-0.176,-0.370,1.382
-0.177,-0.371,1.376
-0.178,-0.369,1.373
-0.177,-0.372,1.374
-0.179,-0.384,1.562
-0.248,-0.576,1.746
-0.244,-0.572,1.694
-0.240,-0.564,1.703
-0.240,-0.562,1.695
-0.240,-0.557,1.674
-0.238,-0.556,1.692
-0.235,-0.554,1.693
-0.236,-0.551,1.671
-0.240,-0.550,1.675
-0.235,-0.551,1.674
-0.235,-0.551,1.676
-0.235,-0.549,1.671
-0.234,-0.545,1.671
-0.234,-0.547,1.679
-0.236,-0.548,1.665
-0.232,-0.545,1.662
-0.234,-0.544,1.670
-0.234,-0.544,1.661
-0.234,-0.545,1.659
-0.233,-0.543,1.655
-0.231,-0.542,1.666
-0.235,-0.542,1.659
-0.234,-0.542,1.653
-0.231,-0.541,1.666
-0.232,-0.541,1.657
-0.231,-0.541,1.650
-0.233,-0.541,1.654
-0.230,-0.542,1.654
-0.228,-0.540,1.651
-0.231,-0.537,1.653
-0.230,-0.538,1.653
-0.227,-0.541,1.655
-0.231,-0.541,1.651
-0.228,-0.536,1.650
-0.229,-0.537,1.657
-0.228,-0.539,1.651
-0.227,-0.538,1.643
-0.228,-0.536,1.659
-0.229,-0.535,1.645
-0.228,-0.539,1.636
-0.227,-0.536,1.651
-0.227,-0.535,1.647
-0.226,-0.535,1.646
-0.225,-0.536,1.641
-0.225,-0.536,1.646
-0.228,-0.532,1.645
-0.226,-0.534,1.633
-0.226,-0.534,1.650
-0.228,-0.533,1.643
-0.228,-0.533,1.636
-0.227,-0.534,1.642
-0.225,-0.533,1.644
-0.225,-0.530,1.645
-0.225,-0.532,1.642
-0.224,-0.533,1.639
-0.223,-0.532,1.646
-0.223,-0.530,1.639
-0.225,-0.530,1.637
-0.225,-0.532,1.651
-0.224,-0.532,1.639
-0.225,-0.527,1.639
-0.225,-0.529,1.654
-0.224,-0.531,1.648
-0.223,-0.530,1.637
-0.222,-0.532,1.647
-0.225,-0.531,1.647
-0.224,-0.528,1.647
-0.223,-0.532,1.641
-0.223,-0.531,1.637
-0.223,-0.529,1.641
-0.223,-0.530,1.625
-0.223,-0.531,1.627
-0.222,-0.527,1.638
-0.224,-0.529,1.631
-0.222,-0.532,1.646
-0.222,-0.527,1.643
-0.220,-0.529,1.631
-0.224,-0.530,1.626
-0.223,-0.528,1.637
-0.222,-0.526,1.637
-0.221,-0.528,1.626
-0.221,-0.525,1.623
-0.222,-0.525,1.627
-0.222,-0.526,1.636
-0.221,-0.527,1.645
-0.221,-0.526,1.637
-0.222,-0.528,1.629
-0.221,-0.524,1.643
-0.221,-0.523,1.631
-0.225,-0.522,1.625
-0.222,-0.520,1.639
-0.222,-0.523,1.635
-0.219,-0.521,1.633
-0.220,-0.521,1.635
-0.224,-0.520,1.631
-0.222,-0.520,1.626
-0.223,-0.523,1.616
-0.224,-0.523,1.620
-0.224,-0.520,1.633
-0.223,-0.524,1.620
-0.224,-0.520,1.628
-0.222,-0.519,1.637
-0.222,-0.517,1.636
-0.224,-0.518,1.644
-0.224,-0.516,1.634
-0.223,-0.518,1.630
-0.224,-0.518,1.626
-0.226,-0.518,1.636
-0.223,-0.518,1.632
-0.224,-0.517,1.629
-0.225,-0.518,1.624
-0.225,-0.519,1.645
-0.225,-0.517,1.619
-0.224,-0.519,1.635
-0.224,-0.521,1.631
-0.224,-0.519,1.620
-0.224,-0.520,1.635
-0.225,-0.517,1.619
-0.225,-0.520,1.636
-0.224,-0.519,1.636
-0.222,-0.521,1.617
-0.225,-0.520,1.617
-0.223,-0.518,1.637
-0.221,-0.521,1.626
-0.224,-0.519,1.622
-0.223,-0.521,1.623
-0.224,-0.520,1.627
-0.222,-0.521,1.628
-0.221,-0.520,1.622
-0.221,-0.521,1.630
-0.222,-0.520,1.637
-0.223,-0.520,1.610
-0.223,-0.520,1.628
-0.221,-0.520,1.632
-0.222,-0.521,1.615
-0.224,-0.523,1.623
-0.221,-0.521,1.631
-0.221,-0.521,1.624
-0.221,-0.519,1.624
-0.221,-0.521,1.624
-0.222,-0.519,1.627
-0.221,-0.522,1.625
-0.220,-0.519,1.619
-0.221,-0.520,1.627
-0.221,-0.521,1.619
-0.217,-0.519,1.619
-0.221,-0.520,1.627
-0.221,-0.518,1.633
-0.219,-0.519,1.615
-0.219,-0.522,1.619
-0.220,-0.518,1.631
-0.220,-0.520,1.615
-0.220,-0.518,1.617
-0.220,-0.519,1.633
-0.221,-0.519,1.618
-0.220,-0.518,1.615
-0.218,-0.516,1.635
-0.219,-0.519,1.623
-0.221,-0.519,1.606
-0.220,-0.519,1.639
-0.218,-0.517,1.631
-0.218,-0.521,1.613
-0.218,-0.521,1.616
-0.220,-0.516,1.622
-0.218,-0.519,1.623
-0.218,-0.519,1.598
-0.219,-0.520,1.625
-0.219,-0.520,1.638
-0.218,-0.519,1.600
-0.218,-0.521,1.619
-0.217,-0.518,1.625
-0.219,-0.519,1.619
-0.219,-0.522,1.616
-0.216,-0.517,1.612
-0.219,-0.519,1.613
-0.221,-0.519,1.624
-0.217,-0.516,1.615
-0.219,-0.521,1.616
-0.216,-0.520,1.629
-0.217,-0.518,1.621
-0.217,-0.521,1.619
-0.219,-0.517,1.627
-0.218,-0.517,1.626
-0.216,-0.519,1.605
-0.220,-0.519,1.617
-0.217,-0.516,1.625
-0.219,-0.519,1.606
-0.222,-0.519,1.603
-0.219,-0.519,1.623
-0.218,-0.520,1.612
-0.218,-0.519,1.599
-0.223,-0.517,1.611
-0.220,-0.517,1.624
-0.221,-0.519,1.606
-0.221,-0.519,1.617
-0.221,-0.518,1.630
-0.221,-0.517,1.628
-0.221,-0.519,1.601
-0.222,-0.519,1.613
-0.221,-0.520,1.626
-0.222,-0.518,1.601
-0.220,-0.520,1.620
-0.218,-0.521,1.623
-0.221,-0.519,1.604
-0.222,-0.519,1.606
-0.222,-0.520,1.620
-0.222,-0.516,1.621
-0.221,-0.520,1.629
-0.223,-0.519,1.607
-0.223,-0.515,1.630
-0.219,-0.515,1.632
-0.223,-0.518,1.594
-0.224,-0.518,1.605
-0.221,-0.514,1.619
-0.222,-0.519,1.625
-0.225,-0.515,1.628
-0.224,-0.518,1.617
-0.224,-0.516,1.615
-0.220,-0.517,1.635
-0.221,-0.519,1.603
-0.223,-0.515,1.588
-0.224,-0.518,1.618
-0.222,-0.518,1.618
-0.223,-0.517,1.610
-0.224,-0.519,1.605
-0.222,-0.516,1.624
-0.221,-0.517,1.623
-0.222,-0.518,1.592
-0.222,-0.516,1.599
-0.221,-0.515,1.619
-0.222,-0.517,1.607
-0.225,-0.516,1.600
-0.224,-0.513,1.604
-0.221,-0.514,1.631
-0.221,-0.513,1.594
-0.225,-0.514,1.592
-0.222,-0.513,1.623
-0.224,-0.512,1.618
-0.224,-0.515,1.615
-0.224,-0.514,1.614
-0.223,-0.512,1.622
-0.227,-0.512,1.610
-0.225,-0.514,1.591
-0.220,-0.512,1.642
-0.222,-0.512,1.622
-0.224,-0.512,1.580
-0.224,-0.513,1.601
-0.220,-0.510,1.639
-0.221,-0.512,1.591
-0.225,-0.516,1.580
-0.221,-0.510,1.629
-0.217,-0.512,1.627
-0.225,-0.514,1.594
-0.221,-0.514,1.608
-0.219,-0.512,1.630
-0.219,-0.515,1.609
-0.222,-0.514,1.591
-0.221,-0.511,1.631
-0.219,-0.512,1.619
-0.222,-0.515,1.592
-0.220,-0.513,1.612
-0.220,-0.510,1.615
-0.221,-0.512,1.611
-0.218,-0.515,1.602
-0.221,-0.513,1.622
-0.220,-0.511,1.617
-0.218,-0.515,1.597
-0.217,-0.514,1.608
-0.219,-0.510,1.624
-0.217,-0.513,1.607
-0.217,-0.514,1.598
-0.217,-0.512,1.611
-0.215,-0.512,1.613
-0.218,-0.512,1.600
-0.220,-0.512,1.607
-0.214,-0.513,1.619
-0.215,-0.510,1.612
-0.218,-0.514,1.599
-0.217,-0.512,1.615
-0.214,-0.508,1.621
-0.216,-0.512,1.603
-0.216,-0.510,1.613
-0.217,-0.510,1.619
-0.215,-0.512,1.611
-0.215,-0.512,1.608
-0.215,-0.507,1.613
-0.214,-0.508,1.620
-0.216,-0.510,1.612
-0.214,-0.511,1.607
-0.214,-0.507,1.620
-0.216,-0.510,1.619
-0.213,-0.507,1.606
-0.215,-0.508,1.607
-0.215,-0.507,1.611
-0.217,-0.508,1.611
-0.215,-0.509,1.611
-0.213,-0.508,1.615
-0.218,-0.509,1.619
-0.216,-0.507,1.602
-0.215,-0.510,1.616
-0.213,-0.506,1.622
-0.215,-0.508,1.606
-0.216,-0.507,1.612
-0.213,-0.509,1.612
-0.213,-0.509,1.618
-0.217,-0.509,1.606
-0.215,-0.511,1.611
-0.215,-0.510,1.617
-0.213,-0.511,1.603
-0.216,-0.511,1.610
-0.217,-0.511,1.605
-0.216,-0.508,1.619
-0.215,-0.511,1.608
-0.215,-0.512,1.619
-0.216,-0.510,1.606
-0.216,-0.509,1.614
-0.213,-0.507,1.605
-0.214,-0.510,1.613
-0.217,-0.506,1.607
-0.213,-0.506,1.621
-0.215,-0.507,1.603
-0.217,-0.508,1.611
-0.216,-0.506,1.620
-0.215,-0.507,1.607
-0.216,-0.504,1.614
-0.216,-0.508,1.611
-0.214,-0.507,1.625
-0.213,-0.510,1.611
-0.213,-0.510,1.600
-0.215,-0.510,1.618
-0.214,-0.506,1.619
-0.213,-0.509,1.611
-0.216,-0.508,1.606
-0.214,-0.510,1.611
-0.215,-0.509,1.623
-0.214,-0.511,1.603
-0.213,-0.509,1.607
-0.214,-0.507,1.625
-0.214,-0.508,1.612
-0.214,-0.508,1.603
-0.216,-0.507,1.618
-0.213,-0.510,1.615
-0.214,-0.510,1.603
-0.215,-0.508,1.611
-0.213,-0.507,1.623
-0.213,-0.510,1.606
-0.216,-0.508,1.609
-0.214,-0.508,1.607
-0.213,-0.507,1.615
-0.214,-0.509,1.619
-0.212,-0.509,1.622
-0.215,-0.507,1.604
-0.212,-0.508,1.601
-0.213,-0.508,1.626
-0.213,-0.508,1.607
-0.214,-0.506,1.607
-0.214,-0.510,1.621
-0.213,-0.507,1.603
-0.214,-0.508,1.613
-0.214,-0.506,1.605
-0.214,-0.509,1.601
-0.212,-0.510,1.607
-0.215,-0.507,1.600
-0.214,-0.508,1.613
-0.214,-0.508,1.597
-0.212,-0.511,1.617
-0.213,-0.506,1.643
-0.213,-0.509,1.601
-0.214,-0.509,1.604
-0.213,-0.508,1.627
-0.215,-0.506,1.633
-0.214,-0.509,1.590
-0.213,-0.509,1.604
-0.212,-0.509,1.609
-0.213,-0.510,1.598
-0.214,-0.511,1.610
-0.215,-0.509,1.621
-0.212,-0.507,1.606
-0.213,-0.510,1.610
-0.213,-0.508,1.613
-0.215,-0.506,1.613
-0.211,-0.507,1.611
-0.211,-0.507,1.605
-0.215,-0.506,1.610
-0.213,-0.507,1.618
-0.211,-0.507,1.603
-0.212,-0.509,1.609
-0.213,-0.507,1.614
-0.213,-0.507,1.620
-0.214,-0.505,1.603
-0.212,-0.507,1.608
-0.215,-0.506,1.618
-0.214,-0.506,1.617
-0.213,-0.511,1.600
-0.214,-0.505,1.607
-0.213,-0.507,1.607
-0.214,-0.507,1.608
-0.212,-0.510,1.592
-0.210,-0.506,1.610
-0.212,-0.507,1.611
-0.213,-0.508,1.603
-0.213,-0.510,1.610
-0.210,-0.507,1.600
-0.213,-0.506,1.609
-0.213,-0.507,1.601
-0.212,-0.507,1.605
-0.212,-0.508,1.613
-0.212,-0.506,1.613
-0.211,-0.506,1.597
-0.213,-0.504,1.623
-0.211,-0.508,1.601
-0.213,-0.503,1.614
-0.214,-0.506,1.615
-0.210,-0.504,1.595
-0.212,-0.508,1.613
-0.213,-0.505,1.607
-0.213,-0.508,1.617
-0.212,-0.508,1.601
-0.212,-0.508,1.622
-0.212,-0.506,1.601
-0.215,-0.508,1.615
-0.214,-0.507,1.591
-0.213,-0.507,1.607
-0.211,-0.506,1.619
-0.213,-0.507,1.604
-0.214,-0.507,1.606
-0.213,-0.507,1.604
-0.211,-0.509,1.613
-0.212,-0.507,1.597
-0.215,-0.507,1.603
-0.213,-0.505,1.607
-0.210,-0.509,1.600
-0.213,-0.507,1.600
-0.213,-0.508,1.625
-0.211,-0.506,1.613
-0.213,-0.509,1.595
-0.213,-0.506,1.601
-0.212,-0.508,1.613
-0.213,-0.508,1.607
-0.213,-0.507,1.600
-0.212,-0.506,1.607
-0.215,-0.508,1.599
-0.212,-0.508,1.608
-0.213,-0.509,1.588
-0.213,-0.506,1.606
-0.214,-0.507,1.595
-0.213,-0.507,1.612
-0.211,-0.510,1.595
-0.213,-0.505,1.599
-0.213,-0.510,1.612
-0.214,-0.508,1.596
-0.214,-0.508,1.610
-0.212,-0.508,1.598
-0.216,-0.508,1.610
-0.213,-0.508,1.614
-0.212,-0.508,1.606
-0.214,-0.509,1.604
-0.212,-0.511,1.597
-0.213,-0.507,1.598
-0.213,-0.509,1.596
-0.214,-0.511,1.603
-0.215,-0.509,1.607
-0.213,-0.511,1.596
-0.213,-0.510,1.610
-0.213,-0.509,1.596
-0.214,-0.510,1.610
-0.213,-0.508,1.593
-0.212,-0.508,1.602
-0.212,-0.507,1.613
-0.215,-0.508,1.581
-0.212,-0.508,1.608
-0.213,-0.507,1.611
-0.213,-0.508,1.587
-0.209,-0.509,1.601
-0.214,-0.507,1.609
-0.210,-0.510,1.605
-0.209,-0.507,1.596
-0.212,-0.507,1.608
-0.211,-0.508,1.588
-0.211,-0.508,1.614
-0.209,-0.508,1.606
-0.214,-0.509,1.596
-0.214,-0.508,1.597
-0.210,-0.508,1.608
-0.212,-0.509,1.603
-0.214,-0.508,1.585
-0.211,-0.505,1.604
-0.211,-0.507,1.613
-0.212,-0.506,1.599
-0.210,-0.509,1.589
-0.211,-0.506,1.588
-0.212,-0.508,1.603
-0.209,-0.508,1.608
-0.210,-0.504,1.607
-0.211,-0.507,1.586
-0.211,-0.507,1.606
-0.210,-0.504,1.613
-0.210,-0.507,1.601
-0.211,-0.508,1.585
-0.212,-0.508,1.601
-0.152,-0.345,1.275
-0.067,-0.134,0.910
-0.033,-0.018,0.771
-0.032,-0.017,0.771
-0.033,-0.012,0.786
-0.031,-0.014,0.762
-0.033,-0.017,0.752
-0.032,-0.019,0.769
-0.034,-0.021,0.770
-0.033,-0.022,0.778
-0.035,-0.017,0.777
-0.035,-0.013,0.770
-0.030,-0.010,0.780
-0.032,-0.007,0.771
-0.032,-0.015,0.749
-0.032,-0.017,0.747
-0.032,-0.020,0.751
-0.030,-0.018,0.762
-0.029,-0.010,0.782
-0.032,-0.009,0.796
-0.028,-0.011,0.770
-0.029,-0.013,0.768
-0.030,-0.020,0.779
-0.031,-0.019,0.774
-0.027,-0.018,0.778
-0.027,-0.014,0.778
-0.029,-0.013,0.770
-0.029,-0.014,0.761
-0.029,-0.013,0.758
-0.029,-0.014,0.776
-0.029,-0.017,0.769
-0.031,-0.015,0.766
-0.028,-0.014,0.770
-0.028,-0.013,0.765
-0.026,-0.011,0.769
-0.030,-0.012,0.772
-0.027,-0.013,0.762
-0.029,-0.016,0.770
-0.031,-0.016,0.766
-0.029,-0.012,0.765
-0.029,-0.014,0.768
-0.030,-0.009,0.763
-0.032,-0.013,0.764
-0.030,-0.015,0.769
-0.030,-0.015,0.765
-0.030,-0.018,0.771
-0.029,-0.015,0.768
-0.030,-0.011,0.762
-0.028,-0.009,0.768
-0.028,-0.011,0.764
-0.032,-0.012,0.766
-0.029,-0.016,0.769
-0.030,-0.018,0.766
-0.030,-0.012,0.772
-0.030,-0.010,0.766
-0.030,-0.006,0.766
-0.032,-0.006,0.767
-0.031,-0.009,0.768
-0.028,-0.011,0.764
-0.032,-0.015,0.769
-0.032,-0.015,0.764
-0.030,-0.015,0.768
-0.030,-0.009,0.769
-0.034,-0.006,0.764
-0.030,-0.007,0.769
-0.030,-0.009,0.767
-0.031,-0.013,0.766
-0.036,-0.018,0.769
-0.034,-0.017,0.763
-0.033,-0.015,0.768
-0.033,-0.007,0.768
-0.033,-0.005,0.760
-0.034,-0.003,0.769
-0.034,-0.008,0.765
-0.031,-0.015,0.766
-0.036,-0.019,0.771
-0.037,-0.017,0.766
-0.032,-0.013,0.769
-0.033,-0.005,0.768
-0.036,-0.004,0.765
-0.034,-0.005,0.768
-0.033,-0.011,0.765
-0.034,-0.017,0.768
-0.036,-0.019,0.768
-0.034,-0.015,0.764
-0.034,-0.007,0.769
-0.033,-0.007,0.768
-0.034,-0.007,0.767
-0.036,-0.010,0.771
-0.037,-0.014,0.767
-0.036,-0.017,0.764
-0.037,-0.013,0.768
-0.039,-0.010,0.764
-0.035,-0.007,0.768
-0.038,-0.004,0.770
-0.039,-0.002,0.765
-0.036,-0.009,0.771
-0.037,-0.011,0.764
-0.038,-0.018,0.769
-0.036,-0.013,0.771
-0.040,-0.009,0.765
-0.035,-0.005,0.771
-0.036,-0.004,0.767
-0.036,-0.005,0.764
-0.038,-0.011,0.770
-0.037,-0.014,0.765
-0.036,-0.020,0.767
-0.036,-0.012,0.770
-0.037,-0.009,0.761
-0.036,-0.006,0.770
-0.034,-0.007,0.768
-0.035,-0.010,0.767
-0.034,-0.018,0.769
-0.035,-0.018,0.766
-0.037,-0.013,0.769
-0.034,-0.013,0.769
-0.033,-0.009,0.765
-0.034,-0.009,0.769
-0.034,-0.009,0.771
-0.033,-0.013,0.765
-0.033,-0.014,0.770
-0.035,-0.017,0.764
-0.032,-0.017,0.766
-0.034,-0.015,0.771
-0.034,-0.011,0.766
-0.034,-0.008,0.767
-0.034,-0.008,0.769
-0.032,-0.014,0.765
-0.034,-0.018,0.769
-0.035,-0.019,0.764
-0.031,-0.018,0.767
-0.031,-0.010,0.771
-0.035,-0.009,0.768
-0.034,-0.009,0.771
-0.033,-0.015,0.771
-0.033,-0.015,0.767
-0.035,-0.017,0.767
-0.036,-0.014,0.766
-0.035,-0.014,0.767
-0.035,-0.014,0.768
-0.034,-0.013,0.763
-0.037,-0.013,0.769
-0.034,-0.013,0.772
-0.034,-0.013,0.765
-0.033,-0.014,0.769
-0.035,-0.013,0.766
-0.032,-0.018,0.765
-0.034,-0.014,0.770
-0.034,-0.011,0.765
-0.034,-0.010,0.767
-0.036,-0.013,0.769
-0.033,-0.015,0.768
-0.035,-0.017,0.768
-0.034,-0.014,0.767
-0.035,-0.012,0.766
-0.033,-0.009,0.770
-0.034,-0.013,0.766
-0.034,-0.014,0.770
-0.036,-0.017,0.767
-0.034,-0.015,0.767
-0.033,-0.012,0.768
-0.035,-0.010,0.763
-0.035,-0.012,0.767
-0.035,-0.013,0.769
-0.035,-0.015,0.763
-0.032,-0.013,0.767
-0.035,-0.013,0.769
-0.032,-0.014,0.765
-0.034,-0.015,0.770
-0.036,-0.011,0.766
-0.035,-0.015,0.767
-0.038,-0.014,0.769
-0.035,-0.013,0.764
-0.036,-0.014,0.769
-0.037,-0.015,0.768
-0.037,-0.018,0.762
-0.035,-0.019,0.770
-0.037,-0.015,0.765
-0.035,-0.011,0.766
-0.034,-0.013,0.769
-0.032,-0.016,0.765
-0.036,-0.019,0.769
-0.037,-0.022,0.765
-0.034,-0.021,0.766
-0.033,-0.014,0.768
-0.036,-0.015,0.767
-0.036,-0.015,0.766
-0.035,-0.018,0.767
-0.036,-0.015,0.765
-0.037,-0.017,0.770
-0.037,-0.017,0.769
-0.036,-0.018,0.768
-0.035,-0.019,0.769
-0.034,-0.019,0.764
-0.036,-0.017,0.765
-0.034,-0.013,0.770
-0.033,-0.014,0.765
-0.035,-0.014,0.768
-0.035,-0.017,0.765
-0.034,-0.017,0.767
-0.035,-0.017,0.771
-0.036,-0.018,0.765
-0.035,-0.017,0.765
-0.035,-0.018,0.768
-0.033,-0.016,0.761
-0.032,-0.010,0.768
-0.036,-0.014,0.768
-0.034,-0.022,0.765
-0.032,-0.027,0.771
-0.031,-0.022,0.768
-0.034,-0.018,0.767
-0.033,-0.012,0.770
-0.031,-0.007,0.763
-0.032,-0.006,0.767
-0.034,-0.017,0.766
-0.035,-0.029,0.767
-0.036,-0.029,0.769
-0.034,-0.021,0.766
-0.035,-0.013,0.768
-0.032,-0.009,0.772
-0.033,-0.011,0.764
-0.033,-0.013,0.771
-0.035,-0.021,0.768
-0.036,-0.026,0.766
-0.033,-0.026,0.769
-0.037,-0.021,0.764
-0.037,-0.013,0.767
-0.033,-0.007,0.768
-0.036,-0.014,0.764
-0.035,-0.021,0.769
-0.036,-0.024,0.764
-0.035,-0.024,0.765
-0.034,-0.019,0.772
-0.035,-0.016,0.763
-0.034,-0.011,0.764
-0.034,-0.013,0.768
-0.034,-0.017,0.766
-0.035,-0.021,0.771
-0.032,-0.022,0.766
-0.034,-0.024,0.765
-0.034,-0.020,0.770
-0.033,-0.013,0.766
-0.033,-0.013,0.768
-0.033,-0.013,0.768
-0.034,-0.019,0.764
-0.034,-0.023,0.772
-0.035,-0.025,0.765
-0.035,-0.019,0.767
-0.033,-0.015,0.770
-0.031,-0.011,0.765
-0.033,-0.013,0.768
-0.036,-0.015,0.767
-0.034,-0.019,0.763
-0.031,-0.022,0.773
-0.032,-0.022,0.765
-0.034,-0.019,0.765
-0.033,-0.015,0.771
-0.032,-0.012,0.763
-0.030,-0.015,0.771
-0.033,-0.016,0.768
-0.032,-0.022,0.766
-0.030,-0.023,0.770
-0.032,-0.023,0.768
-0.032,-0.020,0.764
-0.035,-0.017,0.771
-0.032,-0.015,0.766
-0.033,-0.021,0.768
-0.032,-0.021,0.768
-0.036,-0.022,0.765
-0.032,-0.018,0.769
-0.034,-0.015,0.768
-0.034,-0.012,0.768
-0.035,-0.018,0.770
-0.034,-0.019,0.763
-0.034,-0.024,0.771
-0.035,-0.019,0.768
-0.034,-0.019,0.762
-0.033,-0.018,0.771
-0.034,-0.015,0.768
-0.034,-0.017,0.766
-0.035,-0.017,0.768
-0.036,-0.022,0.763
-0.034,-0.021,0.768
-0.033,-0.020,0.766
-0.034,-0.015,0.765
-0.032,-0.013,0.770
-0.030,-0.017,0.763
-0.033,-0.018,0.768
-0.036,-0.022,0.770
-0.036,-0.024,0.764
-0.032,-0.018,0.768
-0.032,-0.013,0.767
-0.033,-0.014,0.765
-0.032,-0.018,0.768
-0.034,-0.019,0.764
-0.032,-0.019,0.767
-0.034,-0.019,0.770
-0.032,-0.019,0.766
-0.032,-0.017,0.767
-0.034,-0.015,0.766
-0.036,-0.015,0.762
-0.033,-0.015,0.771
-0.034,-0.021,0.769
-0.032,-0.021,0.766
-0.036,-0.020,0.769
-0.034,-0.017,0.764
-0.034,-0.015,0.770
-0.032,-0.015,0.768
-0.034,-0.013,0.768
-0.033,-0.015,0.767
-0.033,-0.019,0.765
-0.034,-0.019,0.768
-0.035,-0.017,0.771
-0.036,-0.018,0.765
-0.032,-0.018,0.771
-0.033,-0.012,0.767
-0.033,-0.013,0.767
-0.034,-0.020,0.771
-0.031,-0.022,0.766
-0.031,-0.018,0.766
-0.033,-0.018,0.765
-0.030,-0.015,0.766
-0.030,-0.015,0.767
-0.030,-0.015,0.766
-0.032,-0.017,0.767
-0.032,-0.018,0.768
-0.032,-0.018,0.768
-0.028,-0.017,0.767
-0.033,-0.015,0.768
-0.031,-0.018,0.763
-0.032,-0.016,0.772
-0.032,-0.017,0.768
-0.032,-0.018,0.765
-0.034,-0.018,0.772
-0.034,-0.020,0.765
-0.032,-0.021,0.765
-0.034,-0.021,0.767
-0.033,-0.017,0.760
-0.035,-0.017,0.769
-0.030,-0.011,0.768
-0.035,-0.016,0.764
-0.033,-0.021,0.768
-0.036,-0.026,0.763
-0.036,-0.020,0.773
-0.038,-0.018,0.766
-0.036,-0.018,0.766
-0.034,-0.017,0.771
-0.033,-0.017,0.768
-0.034,-0.022,0.767
-0.035,-0.021,0.768
-0.032,-0.019,0.763
-0.031,-0.021,0.768
-0.035,-0.018,0.768
-0.035,-0.022,0.764
-0.032,-0.020,0.769
-0.032,-0.017,0.766
-0.033,-0.018,0.763
-0.035,-0.022,0.770
-0.033,-0.022,0.768
-0.033,-0.025,0.769
-0.030,-0.023,0.771
-0.035,-0.018,0.766
-0.033,-0.016,0.768
-0.030,-0.017,0.768
-0.032,-0.019,0.767
-0.035,-0.023,0.766
-0.034,-0.028,0.764
-0.032,-0.025,0.768
-0.032,-0.022,0.767
-0.034,-0.019,0.766
-0.035,-0.016,0.771
-0.036,-0.020,0.764
-0.033,-0.024,0.769
-0.033,-0.024,0.770
-0.033,-0.021,0.765
-0.034,-0.022,0.768
-0.035,-0.019,0.767
-0.035,-0.022,0.768
-0.034,-0.019,0.772
-0.035,-0.021,0.763
-0.033,-0.018,0.768
-0.035,-0.023,0.771
-0.036,-0.022,0.767
-0.036,-0.023,0.767
-0.035,-0.021,0.768
-0.035,-0.018,0.765
-0.036,-0.015,0.770
-0.035,-0.022,0.765
-0.037,-0.021,0.771
-0.036,-0.024,0.774
-0.035,-0.025,0.763
-0.037,-0.021,0.767
-0.036,-0.020,0.767
-0.034,-0.019,0.766
-0.036,-0.018,0.768
-0.036,-0.022,0.767
-0.034,-0.022,0.766
-0.033,-0.022,0.769
-0.038,-0.027,0.764
-0.036,-0.024,0.769
-0.038,-0.021,0.770
-0.038,-0.022,0.765
-0.039,-0.021,0.771
-0.036,-0.024,0.765
-0.036,-0.025,0.769
-0.035,-0.023,0.770
-0.035,-0.022,0.767
-0.038,-0.020,0.772
-0.036,-0.021,0.764
-0.038,-0.021,0.766
-0.039,-0.020,0.768
-0.037,-0.023,0.765
-0.037,-0.022,0.768
-0.037,-0.020,0.767
-0.038,-0.017,0.766
-0.037,-0.022,0.771
-0.038,-0.022,0.764
-0.038,-0.021,0.766
-0.038,-0.019,0.768
-0.038,-0.018,0.764
-0.036,-0.022,0.768
-0.038,-0.022,0.767
-0.038,-0.022,0.764
-0.038,-0.019,0.769
-0.038,-0.019,0.765
-0.037,-0.021,0.769
-0.039,-0.026,0.770
-0.039,-0.025,0.765
-0.038,-0.022,0.768
-0.037,-0.018,0.767
-0.040,-0.018,0.765
-0.039,-0.017,0.769
-0.038,-0.023,0.766
-0.039,-0.024,0.766
-0.038,-0.022,0.772
-0.037,-0.020,0.763
-0.037,-0.017,0.767
-0.037,-0.014,0.766
-0.038,-0.018,0.766
-0.038,-0.017,0.774
-0.039,-0.021,0.767
-0.038,-0.021,0.765
-0.038,-0.023,0.767
-0.040,-0.021,0.762
-0.035,-0.018,0.767
-0.037,-0.015,0.766
-0.036,-0.019,0.767
-0.039,-0.018,0.770
-0.036,-0.021,0.767
-0.036,-0.021,0.767
-0.039,-0.022,0.768
-0.038,-0.017,0.764
-0.036,-0.016,0.770
-0.036,-0.019,0.768
-0.037,-0.020,0.766
-0.039,-0.021,0.767
-0.038,-0.023,0.764
-0.036,-0.023,0.768
-0.038,-0.019,0.768
-0.040,-0.018,0.763
-0.039,-0.019,0.769
-0.039,-0.019,0.767
-0.039,-0.021,0.769
-0.041,-0.018,0.768
-0.043,-0.020,0.763
-0.039,-0.020,0.765
-0.040,-0.020,0.771
-0.040,-0.020,0.765
-0.041,-0.018,0.770
-0.037,-0.017,0.766
-0.040,-0.018,0.767
-0.040,-0.021,0.768
-0.040,-0.021,0.764
-0.039,-0.022,0.766
-0.040,-0.020,0.763
-0.042,-0.017,0.765
-0.041,-0.018,0.766
-0.037,-0.018,0.768
-0.038,-0.023,0.768
-0.042,-0.024,0.768
