0.305,0.380,1.565
0.303,0.378,1.578
0.303,0.382,1.584
0.304,0.379,1.561
0.306,0.380,1.580
0.304,0.378,1.580
0.303,0.379,1.565
0.307,0.380,1.577
0.306,0.383,1.573
0.305,0.377,1.577
0.304,0.378,1.585
0.305,0.380,1.562
0.306,0.380,1.574
0.303,0.377,1.581
0.302,0.380,1.574
0.304,0.375,1.573
0.303,0.380,1.579
0.302,0.381,1.570
0.305,0.378,1.584
0.305,0.379,1.569
0.304,0.378,1.568
0.304,0.380,1.581
0.303,0.381,1.579
0.306,0.378,1.571
0.304,0.379,1.581
0.303,0.380,1.574
0.306,0.378,1.581
0.303,0.379,1.583
0.304,0.381,1.569
0.304,0.380,1.582
0.302,0.379,1.583
0.305,0.382,1.578
0.304,0.382,1.585
0.302,0.383,1.577
0.302,0.379,1.579
0.303,0.382,1.577
0.305,0.379,1.574
0.303,0.383,1.585
0.302,0.384,1.566
0.306,0.380,1.579
0.302,0.382,1.590
0.305,0.382,1.569
0.305,0.382,1.572
0.302,0.382,1.588
0.304,0.381,1.581
0.303,0.385,1.571
0.303,0.380,1.568
0.304,0.382,1.588
0.303,0.382,1.578
0.306,0.384,1.566
0.304,0.382,1.580
0.304,0.382,1.580
0.306,0.380,1.575
0.304,0.384,1.582
0.302,0.381,1.580
0.304,0.383,1.579
0.306,0.384,1.578
0.304,0.381,1.582
0.302,0.383,1.588
0.304,0.381,1.572
0.304,0.382,1.582
0.301,0.383,1.589
0.303,0.383,1.580
0.305,0.383,1.574
0.303,0.383,1.575
0.304,0.382,1.591
0.304,0.381,1.581
0.303,0.383,1.569
0.303,0.382,1.584
0.301,0.382,1.585
0.303,0.381,1.584
0.302,0.381,1.574
0.303,0.382,1.578
0.302,0.382,1.584
0.303,0.384,1.580
0.303,0.381,1.577
0.304,0.382,1.584
0.300,0.380,1.580
0.300,0.384,1.579
0.301,0.381,1.586
0.301,0.381,1.576
0.303,0.381,1.571
0.302,0.383,1.581
0.302,0.379,1.585
0.302,0.383,1.580
0.300,0.381,1.573
0.302,0.383,1.580
0.302,0.380,1.584
0.302,0.382,1.573
0.301,0.381,1.574
0.300,0.381,1.587
0.301,0.380,1.576
0.302,0.380,1.574
0.300,0.379,1.578
0.300,0.381,1.575
0.303,0.379,1.581
0.301,0.379,1.581
0.301,0.380,1.579
0.300,0.381,1.578
0.303,0.379,1.581
0.303,0.382,1.582
0.300,0.380,1.584
0.299,0.380,1.576
0.301,0.381,1.569
0.302,0.379,1.579
0.302,0.382,1.590
0.301,0.379,1.572
0.303,0.379,1.573
0.302,0.380,1.586
0.301,0.381,1.574
0.302,0.378,1.568
0.301,0.380,1.580
0.301,0.380,1.574
0.302,0.381,1.584
0.302,0.383,1.577
0.303,0.381,1.571
0.304,0.379,1.585
0.300,0.384,1.577
0.303,0.380,1.572
0.303,0.381,1.585
0.304,0.381,1.571
0.302,0.381,1.579
0.300,0.381,1.578
0.302,0.382,1.568
0.303,0.380,1.575
0.301,0.381,1.571
0.301,0.380,1.573
0.302,0.380,1.575
0.302,0.380,1.567
0.303,0.380,1.570
0.301,0.379,1.584
0.303,0.381,1.568
0.303,0.378,1.570
0.302,0.382,1.572
0.301,0.379,1.570
0.303,0.380,1.579
0.300,0.379,1.578
0.301,0.378,1.570
0.300,0.377,1.578
0.300,0.378,1.567
0.304,0.379,1.569
0.299,0.379,1.582
0.299,0.380,1.568
0.302,0.377,1.570
0.302,0.379,1.581
0.299,0.377,1.567
0.300,0.377,1.570
0.302,0.377,1.577
0.303,0.378,1.578
0.300,0.377,1.574
0.298,0.381,1.562
0.302,0.377,1.574
0.301,0.376,1.586
0.300,0.377,1.564
0.303,0.376,1.567
0.301,0.377,1.586
0.301,0.379,1.575
0.302,0.376,1.570
0.302,0.381,1.575
0.302,0.378,1.572
0.300,0.378,1.581
0.302,0.379,1.568
0.301,0.378,1.566
0.301,0.377,1.578
0.302,0.379,1.576
0.302,0.377,1.564
0.299,0.377,1.581
0.300,0.379,1.576
0.304,0.375,1.564
0.302,0.380,1.573
0.299,0.376,1.585
0.303,0.379,1.571
0.303,0.379,1.569
0.301,0.377,1.583
0.300,0.376,1.579
0.302,0.377,1.566
0.302,0.380,1.575
0.301,0.376,1.582
0.300,0.381,1.577
0.301,0.377,1.557
0.304,0.379,1.578
0.300,0.376,1.582
0.300,0.379,1.568
0.301,0.376,1.573
0.300,0.379,1.570
0.302,0.377,1.568
0.301,0.380,1.583
0.301,0.377,1.568
0.301,0.377,1.572
0.301,0.379,1.577
0.300,0.378,1.570
0.303,0.378,1.577
0.301,0.377,1.574
0.303,0.376,1.564
0.302,0.379,1.580
0.300,0.379,1.580
0.302,0.379,1.572
0.301,0.379,1.571
0.301,0.380,1.570
0.303,0.378,1.579
0.302,0.377,1.578
0.301,0.380,1.568
0.303,0.377,1.578
0.301,0.378,1.579
0.304,0.379,1.566
0.302,0.377,1.572
0.300,0.381,1.571
0.301,0.376,1.578
0.304,0.378,1.585
0.302,0.377,1.571
0.302,0.379,1.565
0.302,0.378,1.579
0.302,0.377,1.581
0.304,0.378,1.574
0.304,0.378,1.577
0.301,0.378,1.571
0.304,0.377,1.576
0.302,0.378,1.580
0.302,0.379,1.566
0.303,0.377,1.573
0.305,0.378,1.583
0.303,0.378,1.578
0.304,0.379,1.572
0.305,0.377,1.568
0.304,0.378,1.579
0.304,0.377,1.583
0.304,0.377,1.578
0.303,0.376,1.574
0.304,0.376,1.573
0.304,0.376,1.579
0.303,0.378,1.583
0.305,0.378,1.578
0.305,0.379,1.574
0.305,0.378,1.576
0.302,0.376,1.576
0.303,0.378,1.581
0.305,0.376,1.578
0.303,0.379,1.574
0.305,0.377,1.580
0.306,0.379,1.579
0.305,0.378,1.570
0.304,0.379,1.574
0.304,0.379,1.582
0.306,0.379,1.578
0.305,0.377,1.572
0.305,0.379,1.574
0.304,0.380,1.573
0.305,0.380,1.574
0.305,0.377,1.581
0.305,0.377,1.576
0.306,0.376,1.562
0.306,0.379,1.581
0.305,0.377,1.587
0.304,0.379,1.566
0.304,0.380,1.570
0.303,0.377,1.584
0.305,0.377,1.583
0.306,0.379,1.566
0.304,0.380,1.570
0.304,0.377,1.586
0.304,0.378,1.582
0.306,0.380,1.563
0.305,0.380,1.574
0.304,0.378,1.587
0.305,0.380,1.571
0.304,0.379,1.573
0.305,0.381,1.585
0.304,0.381,1.574
0.308,0.380,1.573
0.306,0.382,1.579
0.304,0.380,1.573
0.305,0.378,1.578
0.306,0.381,1.572
0.305,0.379,1.575
0.304,0.384,1.589
0.302,0.381,1.564
0.306,0.380,1.567
0.305,0.380,1.585
0.304,0.380,1.572
0.305,0.380,1.569
0.306,0.381,1.576
0.307,0.381,1.573
0.305,0.382,1.578
0.305,0.380,1.573
0.306,0.381,1.576
0.306,0.380,1.576
0.305,0.381,1.577
0.304,0.380,1.569
0.305,0.379,1.578
0.306,0.379,1.577
0.306,0.381,1.573
0.306,0.377,1.587
0.306,0.380,1.573
0.307,0.380,1.560
0.307,0.382,1.579
0.304,0.379,1.583
0.308,0.375,1.569
0.306,0.379,1.582
0.304,0.379,1.576
0.304,0.379,1.578
0.306,0.379,1.577
0.308,0.380,1.564
0.306,0.378,1.585
0.305,0.379,1.590
0.308,0.382,1.569
0.306,0.378,1.573
0.303,0.378,1.580
0.305,0.380,1.575
0.306,0.379,1.579
0.305,0.379,1.579
0.305,0.381,1.574
0.307,0.381,1.579
0.310,0.380,1.578
0.307,0.379,1.577
0.305,0.380,1.577
0.308,0.380,1.572
0.308,0.380,1.579
0.308,0.378,1.580
0.306,0.381,1.577
0.306,0.380,1.573
0.306,0.379,1.585
0.309,0.380,1.584
0.306,0.381,1.578
0.307,0.381,1.569
0.308,0.379,1.580
0.305,0.382,1.581
0.307,0.381,1.579
0.307,0.379,1.581
0.308,0.380,1.573
0.308,0.378,1.577
0.303,0.380,1.577
0.306,0.380,1.573
0.310,0.382,1.581
0.308,0.381,1.587
0.308,0.382,1.572
0.309,0.380,1.575
0.308,0.381,1.577
0.306,0.377,1.574
0.308,0.381,1.584
0.306,0.379,1.582
0.306,0.382,1.571
0.309,0.378,1.578
0.306,0.382,1.584
0.308,0.381,1.576
0.309,0.381,1.580
0.306,0.381,1.578
0.307,0.382,1.576
0.306,0.378,1.583
0.307,0.383,1.576
0.306,0.379,1.574
0.306,0.381,1.584
0.305,0.381,1.578
0.307,0.379,1.578
0.308,0.379,1.577
0.305,0.381,1.578
0.307,0.380,1.578
0.309,0.380,1.582
0.305,0.381,1.575
0.306,0.382,1.579
0.305,0.379,1.577
0.305,0.379,1.580
0.304,0.377,1.578
0.303,0.381,1.578
0.304,0.380,1.579
0.305,0.381,1.580
0.306,0.380,1.579
0.305,0.381,1.580
0.304,0.378,1.578
0.304,0.381,1.581
0.306,0.381,1.574
0.305,0.379,1.580
0.305,0.381,1.580
0.304,0.379,1.578
0.305,0.380,1.587
0.302,0.382,1.580
0.305,0.379,1.575
0.305,0.381,1.578
0.302,0.380,1.584
0.304,0.381,1.578
0.302,0.381,1.580
0.305,0.380,1.577
0.303,0.379,1.587
0.302,0.380,1.579
0.306,0.383,1.572
0.306,0.379,1.576
0.305,0.378,1.585
0.303,0.381,1.580
0.304,0.381,1.574
0.306,0.382,1.581
0.305,0.378,1.585
0.303,0.380,1.575
0.302,0.378,1.582
0.303,0.380,1.579
0.304,0.376,1.583
0.303,0.382,1.580
0.304,0.380,1.578
0.304,0.378,1.578
0.304,0.382,1.578
0.302,0.378,1.581
0.302,0.380,1.584
0.304,0.380,1.576
0.304,0.380,1.573
0.302,0.380,1.581
0.303,0.382,1.583
0.304,0.380,1.580
0.303,0.381,1.574
0.303,0.380,1.576
0.304,0.379,1.592
0.306,0.380,1.576
0.306,0.377,1.573
0.305,0.381,1.579
0.303,0.381,1.581
0.306,0.379,1.579
0.304,0.382,1.578
0.304,0.379,1.569
0.303,0.379,1.590
0.302,0.382,1.719
0.505,0.658,2.188
0.512,0.667,2.157
0.512,0.662,2.116
0.511,0.660,2.128
0.512,0.661,2.144
0.513,0.661,2.119
0.509,0.659,2.130
0.513,0.658,2.129
0.512,0.658,2.120
0.508,0.659,2.127
0.510,0.657,2.129
0.510,0.656,2.123
0.508,0.657,2.114
0.510,0.657,2.118
0.507,0.655,2.128
0.507,0.656,2.121
0.509,0.654,2.119
0.509,0.658,2.123
0.506,0.654,2.126
0.507,0.655,2.123
0.509,0.655,2.119
0.508,0.653,2.123
0.509,0.655,2.128
0.510,0.652,2.112
0.508,0.653,2.123
0.508,0.650,2.119
0.507,0.652,2.121
0.509,0.655,2.117
0.510,0.652,2.117
0.505,0.653,2.124
0.504,0.652,2.121
0.508,0.653,2.114
0.509,0.653,2.125
0.503,0.651,2.115
0.507,0.654,2.111
0.508,0.654,2.120
0.506,0.651,2.117
0.507,0.651,2.114
0.503,0.650,2.111
0.507,0.652,2.118
0.506,0.651,2.129
0.504,0.653,2.107
0.510,0.651,2.103
0.508,0.652,2.132
0.506,0.652,2.115
0.507,0.649,2.112
0.505,0.651,2.122
0.506,0.651,2.112
0.506,0.650,2.121
0.505,0.652,2.116
0.506,0.651,2.107
0.509,0.652,2.120
0.507,0.650,2.120
0.505,0.652,2.111
0.504,0.650,2.115
0.508,0.650,2.108
0.507,0.652,2.118
0.505,0.651,2.118
0.507,0.651,2.105
0.507,0.648,2.115
0.507,0.650,2.111
0.507,0.650,2.115
0.503,0.649,2.119
0.507,0.651,2.107
0.506,0.649,2.116
0.505,0.652,2.123
0.506,0.648,2.111
0.507,0.650,2.115
0.506,0.653,2.107
0.506,0.647,2.113
0.505,0.651,2.122
0.505,0.647,2.100
0.510,0.651,2.111
0.505,0.651,2.120
0.506,0.647,2.105
0.508,0.650,2.122
0.504,0.648,2.114
0.506,0.647,2.105
0.506,0.650,2.122
0.506,0.649,2.111
0.507,0.648,2.107
0.504,0.648,2.116
0.506,0.650,2.116
0.507,0.650,2.118
0.505,0.647,2.105
0.506,0.648,2.111
0.507,0.651,2.124
0.506,0.646,2.106
0.507,0.647,2.112
0.502,0.650,2.113
0.506,0.649,2.112
0.507,0.649,2.117
0.506,0.651,2.111
0.504,0.649,2.109
0.505,0.650,2.115
0.508,0.649,2.111
0.504,0.651,2.110
0.505,0.647,2.104
0.505,0.650,2.118
0.503,0.649,2.112
0.507,0.648,2.109
0.504,0.650,2.112
0.506,0.651,2.104
0.509,0.648,2.119
0.504,0.648,2.112
0.506,0.650,2.106
0.506,0.648,2.117
0.507,0.648,2.108
0.506,0.648,2.113
0.504,0.647,2.117
0.505,0.646,2.103
0.509,0.645,2.115
0.506,0.651,2.116
0.506,0.649,2.105
0.507,0.647,2.109
0.506,0.647,2.110
0.508,0.648,2.114
0.508,0.648,2.118
0.507,0.649,2.107
0.509,0.649,2.110
0.506,0.648,2.113
0.505,0.648,2.110
0.506,0.649,2.112
0.509,0.650,2.107
0.505,0.646,2.110
0.505,0.648,2.112
0.507,0.650,2.107
0.508,0.648,2.110
0.506,0.645,2.109
0.508,0.649,2.119
0.506,0.647,2.115
0.509,0.647,2.109
0.507,0.647,2.115
0.506,0.647,2.107
0.506,0.648,2.116
0.507,0.648,2.115
0.509,0.648,2.108
0.509,0.648,2.111
0.506,0.648,2.108
0.510,0.647,2.107
0.506,0.649,2.113
0.506,0.648,2.107
0.509,0.651,2.111
0.511,0.648,2.111
0.506,0.648,2.109
0.507,0.649,2.104
0.509,0.649,2.116
0.509,0.648,2.109
0.509,0.649,2.108
0.507,0.647,2.107
0.509,0.649,2.114
0.509,0.646,2.118
0.509,0.644,2.106
0.506,0.650,2.107
0.508,0.646,2.118
0.508,0.649,2.103
0.509,0.648,2.109
0.506,0.647,2.109
0.507,0.648,2.109
0.506,0.650,2.115
0.508,0.647,2.109
0.506,0.649,2.105
0.506,0.649,2.111
0.506,0.648,2.111
0.508,0.649,2.110
0.506,0.648,2.107
0.507,0.647,2.110
0.507,0.648,2.114
0.507,0.650,2.107
0.507,0.649,2.105
0.507,0.648,2.104
0.509,0.647,2.109
0.506,0.647,2.114
0.506,0.649,2.110
0.509,0.649,2.106
0.508,0.648,2.114
0.509,0.650,2.115
0.508,0.648,2.109
0.508,0.647,2.105
0.509,0.648,2.115
0.507,0.648,2.111
0.509,0.649,2.108
0.506,0.646,2.110
0.510,0.649,2.102
0.509,0.648,2.109
0.510,0.646,2.118
0.506,0.647,2.103
0.510,0.650,2.111
0.508,0.648,2.111
0.509,0.650,2.115
0.509,0.649,2.111
0.510,0.649,2.110
0.510,0.651,2.107
0.508,0.648,2.109
0.506,0.648,2.113
0.508,0.650,2.107
0.510,0.649,2.111
0.508,0.650,2.115
0.508,0.649,2.106
0.510,0.650,2.110
0.508,0.649,2.113
0.509,0.650,2.107
0.510,0.650,2.117
0.509,0.650,2.115
0.508,0.652,2.103
0.507,0.650,2.116
0.508,0.647,2.111
0.508,0.651,2.107
0.507,0.648,2.118
0.506,0.651,2.111
0.508,0.648,2.103
0.509,0.650,2.119
0.508,0.647,2.111
0.509,0.652,2.107
0.508,0.650,2.120
0.509,0.649,2.111
0.510,0.650,2.102
0.506,0.648,2.119
0.505,0.648,2.112
0.510,0.648,2.113
0.506,0.652,2.115
0.508,0.650,2.110
0.509,0.648,2.117
0.508,0.651,2.108
0.510,0.649,2.104
0.506,0.652,2.123
0.507,0.650,2.105
0.511,0.650,2.105
0.506,0.650,2.118
0.506,0.650,2.107
0.510,0.652,2.115
0.509,0.650,2.111
0.509,0.652,2.102
0.508,0.649,2.115
0.509,0.651,2.110
0.511,0.648,2.110
0.509,0.650,2.116
0.510,0.651,2.104
0.511,0.650,2.108
0.509,0.651,2.117
0.509,0.650,2.107
0.509,0.650,2.106
0.509,0.653,2.113
0.511,0.650,2.112
0.509,0.652,2.107
0.510,0.649,2.107
0.510,0.650,2.107
0.509,0.650,2.109
0.509,0.650,2.108
0.509,0.653,2.103
0.508,0.649,2.111
0.509,0.650,2.115
0.510,0.651,2.103
0.508,0.651,2.109
0.507,0.651,2.116
0.507,0.651,2.112
0.509,0.650,2.107
0.508,0.649,2.109
0.507,0.652,2.114
0.507,0.648,2.116
0.509,0.651,2.108
0.507,0.651,2.103
0.507,0.651,2.110
0.510,0.650,2.110
0.509,0.650,2.110
0.507,0.649,2.115
0.509,0.649,2.116
0.510,0.653,2.107
0.511,0.651,2.114
0.507,0.650,2.120
0.508,0.651,2.097
0.510,0.650,2.111
0.508,0.650,2.124
0.507,0.650,2.107
0.509,0.651,2.108
0.510,0.648,2.115
0.509,0.653,2.112
0.512,0.648,2.113
0.510,0.652,2.108
0.509,0.649,2.110
0.509,0.649,2.111
0.508,0.651,2.106
0.509,0.648,2.108
0.512,0.650,2.120
0.510,0.647,2.115
0.509,0.650,2.107
0.511,0.648,2.107
0.511,0.651,2.108
0.510,0.649,2.114
0.510,0.649,2.110
0.511,0.650,2.108
0.510,0.647,2.113
0.510,0.652,2.110
0.510,0.647,2.107
0.511,0.650,2.111
0.512,0.648,2.114
0.513,0.648,2.114
0.509,0.652,2.113
0.512,0.650,2.107
0.512,0.649,2.115
0.512,0.650,2.111
0.510,0.651,2.111
0.510,0.648,2.107
0.511,0.650,2.107
0.511,0.648,2.114
0.509,0.652,2.105
0.511,0.648,2.107
0.511,0.651,2.112
0.511,0.648,2.109
0.510,0.650,2.112
0.511,0.652,2.106
0.513,0.650,2.110
0.510,0.652,2.113
0.510,0.648,2.114
0.513,0.653,2.114
0.512,0.651,2.104
0.512,0.651,2.109
0.509,0.648,2.109
0.512,0.653,2.107
0.512,0.648,2.116
0.511,0.649,2.116
0.512,0.649,2.110
0.512,0.651,2.122
0.512,0.650,2.117
0.513,0.652,2.103
0.510,0.650,2.113
0.512,0.652,2.115
0.513,0.648,2.109
0.515,0.651,2.105
0.513,0.651,2.115
0.512,0.652,2.118
0.514,0.649,2.110
0.512,0.652,2.103
0.513,0.651,2.112
0.513,0.651,2.123
0.510,0.650,2.103
0.512,0.652,2.109
0.511,0.651,2.129
0.512,0.651,2.111
0.513,0.653,2.101
0.513,0.651,2.115
0.509,0.652,2.122
0.514,0.650,2.112
0.515,0.652,2.112
0.511,0.649,2.115
0.512,0.651,2.118
0.515,0.651,2.111
0.512,0.650,2.103
0.513,0.651,2.111
0.512,0.649,2.120
0.514,0.651,2.107
0.514,0.651,2.111
0.514,0.650,2.119
0.513,0.653,2.108
0.514,0.651,2.117
0.513,0.651,2.118
0.512,0.650,2.106
0.514,0.651,2.116
0.514,0.651,2.110
0.514,0.652,2.115
0.511,0.653,2.120
0.512,0.654,2.112
0.514,0.650,2.112
0.513,0.652,2.118
0.514,0.651,2.104
0.514,0.653,2.115
0.515,0.652,2.122
0.515,0.649,2.111
0.515,0.649,2.106
0.512,0.650,2.111
0.514,0.652,2.119
0.514,0.653,2.115
0.512,0.653,2.112
0.515,0.649,2.112
0.512,0.652,2.119
0.513,0.649,2.110
0.515,0.652,2.107
0.513,0.650,2.121
0.513,0.649,2.120
0.513,0.650,2.104
0.514,0.654,2.111
0.511,0.650,2.110
0.515,0.650,2.113
0.515,0.651,2.116
0.513,0.650,2.106
0.513,0.650,2.122
0.516,0.648,2.115
0.518,0.651,2.102
0.513,0.650,2.117
0.513,0.652,2.110
0.516,0.649,2.103
0.515,0.652,2.118
0.513,0.651,2.109
0.516,0.651,2.108
0.516,0.650,2.116
0.514,0.653,2.106
0.515,0.651,2.113
0.515,0.651,2.103
0.517,0.651,2.114
0.515,0.650,2.119
0.512,0.653,2.095
0.516,0.652,2.110
0.516,0.652,2.122
0.516,0.649,2.098
0.516,0.652,2.111
0.513,0.654,2.111
0.515,0.649,2.108
0.515,0.652,2.121
0.514,0.652,2.099
0.515,0.650,2.106
0.515,0.653,2.122
0.515,0.653,2.094
0.518,0.654,2.108
0.514,0.652,2.120
0.516,0.652,2.104
0.516,0.651,2.112
0.512,0.656,2.109
0.515,0.651,2.109
0.515,0.654,2.116
0.517,0.656,2.107
0.515,0.654,2.105
0.514,0.650,2.116
0.516,0.652,2.111
0.517,0.653,2.114
0.514,0.652,2.110
0.515,0.652,2.111
0.516,0.652,2.116
0.516,0.651,2.103
0.517,0.654,2.108
0.514,0.653,2.113
0.516,0.655,2.112
0.515,0.652,2.115
0.514,0.654,2.113
0.512,0.651,2.109
0.516,0.654,2.113
0.514,0.652,2.114
0.513,0.654,2.113
0.513,0.655,2.116
0.516,0.652,2.116
0.514,0.656,2.114
0.515,0.653,2.111
0.517,0.651,2.111
0.517,0.653,2.119
0.516,0.651,2.114
0.516,0.653,2.111
0.515,0.650,2.115
0.516,0.653,2.108
0.516,0.652,2.116
0.515,0.651,2.118
0.516,0.653,2.111
0.519,0.650,2.121
0.515,0.658,2.119
0.516,0.654,2.102
0.515,0.653,2.119
0.515,0.654,2.116
0.517,0.653,2.106
0.515,0.653,2.119
0.514,0.654,2.114
0.517,0.654,2.115
0.515,0.654,2.123
0.514,0.654,2.106
0.515,0.653,2.120
0.515,0.653,2.123
0.515,0.654,2.110
0.515,0.654,2.114
0.515,0.652,2.119
0.514,0.654,2.118
0.515,0.654,2.122
0.513,0.654,2.118
0.515,0.655,2.109
0.514,0.658,2.122
0.512,0.656,2.118
0.512,0.656,2.111
0.515,0.655,2.119
0.516,0.654,2.122
0.514,0.656,2.112
0.515,0.654,2.116
0.513,0.656,2.123
0.516,0.654,2.113
0.514,0.659,2.125
0.513,0.657,2.115
0.514,0.657,2.111
0.515,0.655,2.132
0.513,0.659,2.107
0.515,0.654,2.111
0.510,0.654,2.132
0.515,0.654,2.104
0.518,0.654,2.122
0.510,0.657,2.121
0.515,0.656,2.103
0.514,0.654,2.128
0.510,0.653,2.118
0.512,0.653,2.107
0.512,0.654,2.136
0.511,0.657,2.114
0.513,0.653,2.113
0.511,0.654,2.124
0.511,0.655,2.112
0.515,0.653,2.118
0.512,0.656,2.120
0.537,0.690,2.271
0.720,0.940,2.675
0.728,0.944,2.704
0.723,0.943,2.683
0.723,0.942,2.675
0.722,0.938,2.682
0.723,0.938,2.683
0.722,0.937,2.670
0.723,0.941,2.667
0.722,0.938,2.675
0.721,0.936,2.671
0.721,0.937,2.665
0.721,0.935,2.661
0.722,0.935,2.681
0.719,0.934,2.670
0.723,0.937,2.654
0.719,0.934,2.668
0.721,0.933,2.676
0.722,0.931,2.658
0.720,0.933,2.663
0.722,0.933,2.678
0.719,0.933,2.671
0.722,0.934,2.650
0.722,0.933,2.658
0.717,0.932,2.669
0.719,0.931,2.662
0.721,0.933,2.659
0.718,0.932,2.655
0.721,0.930,2.665
0.718,0.933,2.666
0.720,0.928,2.649
0.721,0.929,2.654
0.717,0.928,2.670
0.717,0.928,2.652
0.721,0.929,2.649
0.719,0.930,2.663
0.717,0.930,2.654
0.718,0.927,2.655
0.721,0.929,2.655
0.717,0.929,2.661
0.715,0.928,2.665
0.719,0.929,2.649
0.719,0.929,2.655
0.716,0.927,2.656
0.718,0.929,2.662
0.717,0.929,2.658
0.720,0.927,2.648
0.716,0.926,2.655
0.716,0.928,2.661
0.719,0.929,2.652
0.719,0.928,2.659
0.716,0.928,2.659
0.718,0.929,2.654
0.719,0.929,2.662
0.720,0.929,2.653
0.721,0.928,2.649
0.718,0.929,2.668
0.719,0.930,2.655
0.720,0.927,2.644
0.721,0.928,2.663
0.717,0.926,2.652
0.720,0.925,2.650
0.721,0.928,2.656
0.720,0.927,2.646
0.720,0.925,2.659
0.716,0.928,2.656
0.718,0.927,2.644
0.723,0.927,2.659
0.716,0.925,2.659
0.720,0.927,2.649
0.721,0.927,2.650
0.721,0.926,2.658
0.716,0.926,2.659
0.720,0.925,2.652
0.720,0.924,2.658
0.717,0.925,2.655
0.716,0.924,2.652
0.718,0.924,2.653
0.718,0.928,2.652
0.721,0.924,2.649
0.718,0.925,2.661
0.717,0.926,2.649
0.719,0.924,2.641
0.717,0.925,2.660
0.716,0.924,2.655
0.718,0.923,2.646
0.718,0.927,2.659
0.721,0.924,2.652
0.717,0.924,2.654
0.718,0.924,2.646
0.717,0.925,2.646
0.721,0.927,2.656
0.718,0.925,2.643
0.719,0.926,2.642
0.719,0.928,2.656
0.717,0.929,2.648
0.717,0.928,2.643
0.721,0.925,2.655
0.720,0.927,2.643
0.719,0.928,2.645
0.719,0.928,2.652
0.718,0.928,2.641
0.722,0.926,2.646
0.719,0.929,2.660
0.719,0.929,2.639
0.720,0.927,2.648
0.720,0.930,2.658
0.719,0.926,2.643
0.718,0.926,2.654
0.716,0.922,2.651
0.722,0.926,2.643
0.721,0.925,2.658
0.716,0.926,2.647
0.720,0.922,2.639
0.719,0.924,2.658
0.715,0.924,2.649
0.717,0.921,2.646
0.715,0.922,2.655
0.717,0.923,2.644
0.718,0.923,2.650
0.717,0.927,2.651
0.718,0.923,2.640
0.716,0.922,2.654
0.715,0.922,2.649
0.718,0.924,2.640
0.716,0.924,2.655
0.715,0.924,2.646
0.716,0.925,2.644
0.716,0.926,2.648
0.715,0.925,2.646
0.717,0.924,2.652
0.716,0.925,2.651
0.715,0.925,2.640
0.715,0.923,2.651
0.717,0.924,2.648
0.715,0.924,2.647
0.716,0.925,2.644
0.715,0.921,2.646
0.716,0.921,2.654
0.715,0.922,2.647
0.714,0.922,2.644
0.716,0.921,2.647
0.716,0.919,2.647
0.715,0.920,2.640
0.715,0.922,2.644
0.715,0.924,2.653
0.716,0.919,2.645
0.717,0.918,2.643
0.713,0.921,2.647
0.713,0.921,2.650
0.715,0.921,2.654
0.713,0.921,2.643
0.715,0.922,2.643
0.714,0.920,2.657
0.717,0.921,2.642
0.714,0.920,2.638
0.714,0.918,2.651
0.713,0.919,2.646
0.715,0.918,2.640
0.716,0.918,2.650
0.713,0.917,2.642
0.712,0.917,2.646
0.715,0.920,2.655
0.713,0.919,2.643
0.714,0.918,2.642
0.714,0.920,2.649
0.717,0.917,2.642
0.714,0.921,2.644
0.712,0.918,2.649
0.714,0.918,2.648
0.716,0.917,2.648
0.715,0.917,2.646
0.715,0.919,2.640
0.714,0.918,2.650
0.714,0.919,2.651
0.715,0.919,2.634
0.713,0.918,2.650
0.714,0.921,2.654
0.715,0.920,2.640
0.714,0.921,2.642
0.712,0.920,2.648
0.712,0.920,2.645
0.716,0.918,2.644
0.715,0.920,2.645
0.713,0.921,2.643
0.716,0.921,2.646
0.715,0.919,2.649
0.711,0.919,2.638
0.715,0.920,2.643
0.713,0.922,2.657
0.715,0.920,2.642
0.712,0.920,2.643
0.714,0.922,2.652
0.714,0.920,2.648
0.716,0.919,2.640
0.716,0.919,2.651
0.711,0.919,2.647
0.718,0.917,2.649
0.715,0.920,2.652
0.714,0.919,2.639
0.713,0.917,2.647
0.711,0.917,2.652
0.716,0.918,2.638
0.715,0.916,2.642
0.712,0.919,2.653
0.713,0.920,2.638
0.717,0.918,2.638
0.713,0.921,2.645
0.714,0.919,2.645
0.715,0.920,2.647
0.713,0.920,2.648
0.714,0.920,2.644
0.712,0.921,2.654
0.713,0.920,2.648
0.714,0.922,2.635
0.713,0.921,2.646
0.711,0.918,2.651
0.714,0.921,2.644
0.716,0.919,2.640
0.713,0.921,2.649
0.714,0.921,2.645
0.715,0.919,2.644
0.716,0.921,2.645
0.715,0.922,2.648
0.715,0.922,2.647
0.713,0.920,2.648
0.715,0.920,2.642
0.713,0.923,2.651
0.710,0.920,2.653
0.712,0.921,2.641
0.715,0.920,2.644
0.713,0.922,2.652
0.713,0.921,2.651
0.714,0.918,2.641
0.715,0.918,2.646
0.712,0.919,2.652
0.713,0.919,2.640
0.711,0.915,2.647
0.715,0.920,2.648
0.715,0.918,2.644
0.713,0.919,2.653
0.712,0.917,2.647
0.716,0.918,2.645
0.717,0.917,2.656
0.711,0.919,2.648
0.712,0.921,2.642
0.713,0.917,2.652
0.714,0.919,2.651
0.714,0.920,2.643
