1706	-0.283	-0.337	1.429
1707	-0.285	-0.336	1.435
1708	-0.282	-0.336	1.433
1709	-0.284	-0.336	1.427
1710	-0.285	-0.338	1.430
1711	-0.285	-0.340	1.425
1712	-0.283	-0.338	1.423
1713	-0.283	-0.338	1.434
1714	-0.280	-0.340	1.422
1715	-0.284	-0.336	1.432
1716	-0.281	-0.335	1.432
1717	-0.283	-0.337	1.429
1718	-0.283	-0.338	1.433
1719	-0.280	-0.337	1.432
1720	-0.283	-0.338	1.423
1721	-0.283	-0.337	1.431
1722	-0.283	-0.335	1.421
1723	-0.282	-0.335	1.426
1724	-0.283	-0.336	1.431
1725	-0.283	-0.335	1.423
1726	-0.285	-0.335	1.431
1727	-0.281	-0.337	1.434
1728	-0.277	-0.335	1.428
1729	-0.283	-0.338	1.436
1730	-0.281	-0.334	1.423
1731	-0.282	-0.335	1.424
1732	-0.284	-0.337	1.431
1733	-0.282	-0.336	1.425
1734	-0.282	-0.335	1.426
1735	-0.283	-0.332	1.430
1736	-0.282	-0.332	1.429
1737	-0.280	-0.335	1.430
1738	-0.282	-0.334	1.429
1739	-0.281	-0.335	1.429
1740	-0.282	-0.337	1.430
1741	-0.281	-0.336	1.425
1742	-0.283	-0.334	1.426
1743	-0.281	-0.334	1.425
1744	-0.283	-0.335	1.427
1745	-0.282	-0.335	1.426
1746	-0.282	-0.333	1.430
1747	-0.281	-0.331	1.429
1748	-0.284	-0.332	1.431
1749	-0.284	-0.335	1.430
1750	-0.282	-0.333	1.428
1751	-0.282	-0.335	1.425
1752	-0.281	-0.333	1.424
1753	-0.281	-0.334	1.422
1754	-0.282	-0.334	1.428
1755	-0.282	-0.334	1.425
1756	-0.281	-0.334	1.422
1757	-0.279	-0.332	1.433
1758	-0.283	-0.333	1.425
1759	-0.282	-0.332	1.423
1760	-0.281	-0.332	1.427
1761	-0.279	-0.334	1.419
1762	-0.283	-0.334	1.423
1763	-0.281	-0.336	1.424
1764	-0.283	-0.334	1.421
1765	-0.282	-0.333	1.433
1766	-0.280	-0.333	1.421
1767	-0.281	-0.332	1.427
1768	-0.281	-0.334	1.437
1769	-0.280	-0.333	1.419
1770	-0.284	-0.334	1.427
1771	-0.280	-0.333	1.423
1772	-0.280	-0.332	1.422
1773	-0.282	-0.332	1.431
1774	-0.279	-0.331	1.417
1775	-0.281	-0.331	1.425
1776	-0.281	-0.334	1.434
1777	-0.281	-0.333	1.417
1778	-0.280	-0.332	1.429
1779	-0.279	-0.333	1.429
1780	-0.279	-0.334	1.426
1781	-0.280	-0.333	1.429
1782	-0.279	-0.330	1.418
1783	-0.281	-0.329	1.423
1784	-0.280	-0.331	1.423
1785	-0.281	-0.333	1.421
1786	-0.281	-0.331	1.427
1787	-0.279	-0.334	1.431
1788	-0.282	-0.332	1.423
1789	-0.281	-0.333	1.430
1790	-0.279	-0.331	1.425
1791	-0.278	-0.334	1.421
1792	-0.281	-0.334	1.425
1793	-0.279	-0.334	1.418
1794	-0.281	-0.332	1.420
1795	-0.282	-0.332	1.425
1796	-0.282	-0.334	1.421
1797	-0.281	-0.333	1.427
1798	-0.280	-0.332	1.424
1799	-0.282	-0.333	1.422
1800	-0.276	-0.331	1.426
1801	-0.282	-0.333	1.422
1802	-0.279	-0.332	1.424
1803	-0.282	-0.334	1.421
1804	-0.281	-0.332	1.417
1805	-0.279	-0.330	1.421
1806	-0.281	-0.332	1.421
1807	-0.279	-0.332	1.420
1808	-0.280	-0.332	1.423
1809	-0.279	-0.334	1.428
1810	-0.278	-0.333	1.424
1811	-0.281	-0.334	1.422
1812	-0.282	-0.331	1.419
1813	-0.280	-0.332	1.421
1814	-0.281	-0.332	1.423
1815	-0.281	-0.331	1.417
1816	-0.280	-0.330	1.417
1817	-0.279	-0.329	1.427
1818	-0.278	-0.331	1.423
1819	-0.282	-0.332	1.423
1820	-0.280	-0.332	1.421
1821	-0.281	-0.331	1.419
1822	-0.281	-0.334	1.423
1823	-0.280	-0.330	1.417
1824	-0.284	-0.331	1.418
1825	-0.280	-0.329	1.423
1826	-0.281	-0.333	1.422
1827	-0.280	-0.333	1.421
1828	-0.281	-0.330	1.423
1829	-0.281	-0.331	1.423
1830	-0.281	-0.331	1.423
1831	-0.279	-0.332	1.418
1832	-0.281	-0.333	1.418
1833	-0.283	-0.331	1.423
1834	-0.280	-0.334	1.420
1835	-0.281	-0.331	1.417
1836	-0.279	-0.333	1.419
1837	-0.278	-0.332	1.425
1838	-0.279	-0.333	1.421
1839	-0.280	-0.334	1.418
1840	-0.281	-0.332	1.421
1841	-0.280	-0.334	1.419
1842	-0.280	-0.331	1.416
1843	-0.279	-0.331	1.421
1844	-0.279	-0.333	1.421
1845	-0.278	-0.330	1.416
1846	-0.279	-0.331	1.420
1847	-0.281	-0.330	1.415
1848	-0.282	-0.331	1.425
1849	-0.278	-0.331	1.423
1850	-0.277	-0.332	1.420
1851	-0.278	-0.334	1.415
1852	-0.279	-0.332	1.424
1853	-0.278	-0.330	1.418
1854	-0.280	-0.332	1.416
1855	-0.282	-0.332	1.415
1856	-0.277	-0.332	1.419
1857	-0.281	-0.331	1.419
1858	-0.280	-0.332	1.423
1859	-0.279	-0.333	1.419
1860	-0.279	-0.330	1.418
1861	-0.280	-0.331	1.414
1862	-0.282	-0.330	1.417
1863	-0.279	-0.333	1.413
1864	-0.279	-0.329	1.417
1865	-0.278	-0.331	1.417
1866	-0.280	-0.333	1.415
1867	-0.278	-0.331	1.417
1868	-0.280	-0.333	1.424
1869	-0.278	-0.332	1.415
1870	-0.281	-0.332	1.420
1871	-0.278	-0.332	1.421
1872	-0.280	-0.332	1.412
1873	-0.281	-0.332	1.415
1874	-0.279	-0.333	1.417
1875	-0.279	-0.332	1.416
1876	-0.277	-0.329	1.419
1877	-0.280	-0.332	1.418
1878	-0.280	-0.333	1.414
1879	-0.276	-0.331	1.418
1880	-0.282	-0.331	1.417
1881	-0.280	-0.334	1.410
1882	-0.279	-0.331	1.414
1883	-0.280	-0.332	1.415
1884	-0.280	-0.330	1.413
1885	-0.280	-0.329	1.410
1886	-0.278	-0.329	1.416
1887	-0.278	-0.330	1.421
1888	-0.277	-0.330	1.412
1889	-0.281	-0.330	1.415
1890	-0.275	-0.329	1.414
1891	-0.279	-0.327	1.414
1892	-0.281	-0.331	1.417
1893	-0.277	-0.329	1.410
1894	-0.279	-0.330	1.407
1895	-0.279	-0.332	1.418
1896	-0.279	-0.331	1.408
1897	-0.278	-0.331	1.417
1898	-0.280	-0.330	1.421
1899	-0.277	-0.332	1.412
1900	-0.279	-0.328	1.415
1901	-0.278	-0.331	1.411
1902	-0.278	-0.330	1.407
1903	-0.280	-0.329	1.419
1904	-0.278	-0.331	1.409
1905	-0.279	-0.330	1.406
1906	-0.281	-0.329	1.418
1907	-0.278	-0.328	1.417
1908	-0.277	-0.329	1.409
1909	-0.277	-0.332	1.417
1910	-0.277	-0.330	1.417
1911	-0.279	-0.332	1.411
1912	-0.278	-0.331	1.414
1913	-0.276	-0.331	1.412
1914	-0.278	-0.331	1.410
1915	-0.280	-0.331	1.414
1916	-0.278	-0.331	1.412
1917	-0.276	-0.329	1.415
1918	-0.279	-0.334	1.419
1919	-0.276	-0.331	1.408
1920	-0.278	-0.330	1.413
1921	-0.279	-0.332	1.416
1922	-0.278	-0.332	1.406
1923	-0.278	-0.330	1.408
1924	-0.278	-0.331	1.411
1925	-0.279	-0.330	1.417
1926	-0.277	-0.329	1.417
1927	-0.278	-0.331	1.413
1928	-0.277	-0.331	1.421
1929	-0.279	-0.332	1.419
1930	-0.279	-0.329	1.415
1931	-0.278	-0.330	1.409
1932	-0.278	-0.329	1.411
1933	-0.279	-0.330	1.412
1934	-0.279	-0.332	1.414
1935	-0.278	-0.330	1.413
1936	-0.281	-0.331	1.418
1937	-0.279	-0.331	1.414
1938	-0.278	-0.330	1.412
1939	-0.279	-0.330	1.413
1940	-0.275	-0.330	1.414
1941	-0.278	-0.331	1.410
1942	-0.278	-0.329	1.407
1943	-0.279	-0.329	1.411
1944	-0.278	-0.330	1.417
1945	-0.279	-0.329	1.409
1946	-0.278	-0.327	1.413
1947	-0.277	-0.329	1.417
1948	-0.279	-0.332	1.413
1949	-0.276	-0.329	1.413
1950	-0.276	-0.330	1.411
1951	-0.278	-0.334	1.411
1952	-0.276	-0.329	1.407
1953	-0.276	-0.331	1.409
1954	-0.278	-0.330	1.413
1955	-0.278	-0.330	1.412
1956	-0.277	-0.331	1.413
1957	-0.275	-0.330	1.413
1958	-0.276	-0.330	1.413
1959	-0.278	-0.331	1.415
1960	-0.276	-0.329	1.409
1961	-0.279	-0.330	1.413
1962	-0.279	-0.331	1.415
1963	-0.276	-0.329	1.408
1964	-0.275	-0.330	1.418
1965	-0.274	-0.330	1.411
1966	-0.278	-0.332	1.410
1967	-0.276	-0.333	1.418
1968	-0.274	-0.330	1.408
1969	-0.278	-0.329	1.412
1970	-0.277	-0.329	1.414
1971	-0.277	-0.328	1.403
1972	-0.277	-0.327	1.415
1973	-0.277	-0.332	1.411
1974	-0.277	-0.330	1.403
1975	-0.276	-0.329	1.416
1976	-0.274	-0.330	1.415
1977	-0.276	-0.328	1.411
1978	-0.274	-0.333	1.417
1979	-0.276	-0.331	1.405
1980	-0.277	-0.329	1.414
1981	-0.275	-0.330	1.412
1982	-0.275	-0.330	1.401
1983	-0.276	-0.330	1.415
1984	-0.275	-0.330	1.417
1985	-0.274	-0.331	1.407
1986	-0.274	-0.328	1.416
1987	-0.277	-0.327	1.411
1988	-0.275	-0.328	1.411
1989	-0.277	-0.328	1.411
1990	-0.275	-0.327	1.403
1991	-0.277	-0.327	1.417
1992	-0.277	-0.331	1.413
1993	-0.276	-0.329	1.407
1994	-0.274	-0.329	1.415
1995	-0.276	-0.333	1.414
1996	-0.277	-0.328	1.411
1997	-0.275	-0.329	1.416
1998	-0.274	-0.327	1.411
1999	-0.275	-0.330	1.411
2000	-0.274	-0.330	1.415
2001	-0.275	-0.326	1.405
2002	-0.276	-0.329	1.412
2003	-0.275	-0.328	1.411
2004	-0.277	-0.328	1.407
2005	-0.275	-0.328	1.414
2006	-0.275	-0.328	1.415
2007	-0.275	-0.328	1.410
2008	-0.271	-0.329	1.411
2009	-0.274	-0.330	1.401
2010	-0.276	-0.331	1.411
2011	-0.275	-0.329	1.411
2012	-0.273	-0.328	1.399
2013	-0.275	-0.327	1.413
2014	-0.275	-0.330	1.417
2015	-0.275	-0.330	1.409
2016	-0.274	-0.329	1.411
2017	-0.271	-0.328	1.408
2018	-0.275	-0.329	1.406
2019	-0.272	-0.328	1.409
2020	-0.393	-0.504	1.801
2021	-0.419	-0.550	1.823
2022	-0.411	-0.536	1.805
2023	-0.402	-0.527	1.787
2024	-0.402	-0.523	1.774
2025	-0.401	-0.520	1.768
2026	-0.396	-0.515	1.766
2027	-0.389	-0.508	1.752
2028	-0.394	-0.509	1.740
2029	-0.391	-0.506	1.744
2030	-0.388	-0.499	1.740
2031	-0.386	-0.501	1.734
2032	-0.386	-0.494	1.728
2033	-0.384	-0.493	1.729
2034	-0.386	-0.495	1.728
2035	-0.382	-0.491	1.720
2036	-0.385	-0.492	1.715
2037	-0.382	-0.491	1.713
2038	-0.381	-0.488	1.712
2039	-0.379	-0.486	1.707
2040	-0.380	-0.487	1.705
2041	-0.378	-0.485	1.710
2042	-0.377	-0.482	1.704
2043	-0.379	-0.483	1.697
2044	-0.376	-0.484	1.705
2045	-0.375	-0.480	1.703
2046	-0.377	-0.481	1.694
2047	-0.376	-0.480	1.700
2048	-0.375	-0.477	1.694
2049	-0.372	-0.475	1.688
2050	-0.373	-0.477	1.697
2051	-0.372	-0.477	1.692
2052	-0.373	-0.474	1.692
2053	-0.371	-0.476	1.693
2054	-0.373	-0.478	1.685
2055	-0.373	-0.475	1.691
2056	-0.371	-0.473	1.692
2057	-0.372	-0.474	1.681
2058	-0.370	-0.475	1.679
2059	-0.369	-0.473	1.690
2060	-0.370	-0.473	1.687
2061	-0.369	-0.471	1.682
2062	-0.370	-0.472	1.691
2063	-0.368	-0.473	1.680
2064	-0.368	-0.471	1.683
2065	-0.369	-0.473	1.683
2066	-0.373	-0.470	1.678
2067	-0.369	-0.470	1.681
2068	-0.368	-0.472	1.679
2069	-0.368	-0.470	1.675
2070	-0.369	-0.469	1.685
2071	-0.367	-0.470	1.678
2072	-0.367	-0.469	1.674
2073	-0.370	-0.470	1.680
2074	-0.367	-0.468	1.675
2075	-0.369	-0.466	1.671
2076	-0.367	-0.467	1.676
2077	-0.368	-0.470	1.672
2078	-0.369	-0.468	1.677
2079	-0.368	-0.467	1.675
2080	-0.370	-0.467	1.675
2081	-0.367	-0.469	1.675
2082	-0.367	-0.466	1.679
2083	-0.367	-0.468	1.669
2084	-0.366	-0.468	1.669
2085	-0.367	-0.465	1.671
2086	-0.368	-0.466	1.672
2087	-0.367	-0.465	1.669
2088	-0.367	-0.468	1.671
2089	-0.369	-0.467	1.673
2090	-0.367	-0.466	1.673
2091	-0.369	-0.466	1.670
2092	-0.365	-0.464	1.667
2093	-0.366	-0.464	1.670
2094	-0.366	-0.463	1.669
2095	-0.365	-0.464	1.667
2096	-0.363	-0.464	1.668
2097	-0.363	-0.462	1.667
2098	-0.367	-0.465	1.666
2099	-0.367	-0.463	1.668
2100	-0.364	-0.466	1.672
2101	-0.362	-0.462	1.666
2102	-0.367	-0.461	1.667
2103	-0.366	-0.464	1.669
2104	-0.361	-0.464	1.664
2105	-0.365	-0.461	1.659
2106	-0.366	-0.465	1.665
2107	-0.366	-0.463	1.667
2108	-0.363	-0.461	1.665
2109	-0.363	-0.462	1.667
2110	-0.365	-0.463	1.665
2111	-0.365	-0.464	1.665
2112	-0.366	-0.461	1.660
2113	-0.363	-0.460	1.664
2114	-0.365	-0.463	1.657
2115	-0.362	-0.459	1.665
2116	-0.365	-0.460	1.662
2117	-0.360	-0.462	1.661
2118	-0.364	-0.463	1.664
2119	-0.362	-0.462	1.666
2120	-0.364	-0.459	1.665
2121	-0.365	-0.461	1.660
2122	-0.362	-0.459	1.665
2123	-0.359	-0.462	1.661
2124	-0.363	-0.461	1.653
2125	-0.365	-0.460	1.661
2126	-0.361	-0.460	1.662
2127	-0.362	-0.459	1.661
2128	-0.361	-0.460	1.665
2129	-0.362	-0.463	1.664
2130	-0.361	-0.460	1.659
2131	-0.363	-0.459	1.659
2132	-0.362	-0.459	1.657
2133	-0.362	-0.459	1.659
2134	-0.359	-0.459	1.659
2135	-0.362	-0.460	1.658
2136	-0.359	-0.459	1.662
2137	-0.359	-0.458	1.668
2138	-0.362	-0.459	1.659
2139	-0.364	-0.458	1.658
2140	-0.361	-0.456	1.659
2141	-0.361	-0.457	1.659
2142	-0.360	-0.454	1.655
2143	-0.359	-0.455	1.653
2144	-0.359	-0.455	1.658
2145	-0.358	-0.457	1.663
2146	-0.359	-0.457	1.656
2147	-0.360	-0.457	1.657
2148	-0.357	-0.455	1.659
2149	-0.358	-0.454	1.660
2150	-0.360	-0.455	1.656
2151	-0.358	-0.457	1.651
2152	-0.358	-0.456	1.656
2153	-0.360	-0.457	1.657
2154	-0.359	-0.455	1.651
2155	-0.357	-0.454	1.659
2156	-0.360	-0.458	1.656
2157	-0.360	-0.455	1.658
2158	-0.361	-0.456	1.654
2159	-0.357	-0.455	1.656
2160	-0.355	-0.457	1.654
2161	-0.360	-0.459	1.651
2162	-0.362	-0.456	1.650
2163	-0.359	-0.455	1.655
2164	-0.358	-0.456	1.655
2165	-0.358	-0.458	1.657
2166	-0.359	-0.457	1.654
2167	-0.361	-0.456	1.653
2168	-0.357	-0.453	1.653
2169	-0.359	-0.456	1.653
2170	-0.358	-0.458	1.651
2171	-0.356	-0.456	1.653
2172	-0.358	-0.456	1.654
2173	-0.357	-0.456	1.651
2174	-0.356	-0.456	1.653
2175	-0.355	-0.456	1.659
2176	-0.360	-0.456	1.653
2177	-0.357	-0.457	1.652
2178	-0.356	-0.452	1.654
2179	-0.359	-0.455	1.653
2180	-0.358	-0.457	1.652
2181	-0.358	-0.456	1.648
2182	-0.354	-0.453	1.656
2183	-0.357	-0.453	1.645
2184	-0.356	-0.456	1.651
2185	-0.356	-0.456	1.655
2186	-0.354	-0.456	1.653
2187	-0.356	-0.457	1.657
2188	-0.356	-0.454	1.653
2189	-0.357	-0.455	1.647
2190	-0.356	-0.456	1.651
2191	-0.354	-0.456	1.652
2192	-0.357	-0.456	1.647
2193	-0.355	-0.453	1.655
2194	-0.357	-0.453	1.651
2195	-0.357	-0.453	1.655
2196	-0.354	-0.455	1.650
2197	-0.355	-0.455	1.651
2198	-0.357	-0.454	1.649
2199	-0.362	-0.454	1.651
2200	-0.352	-0.454	1.647
2201	-0.356	-0.452	1.644
2202	-0.354	-0.453	1.648
2203	-0.355	-0.454	1.658
2204	-0.355	-0.452	1.655
2205	-0.354	-0.454	1.651
2206	-0.354	-0.453	1.647
2207	-0.354	-0.452	1.648
2208	-0.354	-0.452	1.650
2209	-0.354	-0.452	1.646
2210	-0.355	-0.454	1.650
2211	-0.354	-0.454	1.649
2212	-0.353	-0.450	1.654
2213	-0.354	-0.453	1.655
2214	-0.354	-0.454	1.645
2215	-0.354	-0.453	1.647
2216	-0.352	-0.453	1.650
2217	-0.354	-0.454	1.647
2218	-0.354	-0.452	1.646
2219	-0.353	-0.451	1.642
2220	-0.354	-0.454	1.651
2221	-0.354	-0.453	1.652
2222	-0.354	-0.454	1.645
2223	-0.352	-0.450	1.649
2224	-0.354	-0.451	1.646
2225	-0.354	-0.451	1.650
2226	-0.353	-0.453	1.644
2227	-0.353	-0.453	1.640
2228	-0.353	-0.452	1.650
2229	-0.353	-0.453	1.645
2230	-0.354	-0.449	1.642
2231	-0.355	-0.452	1.647
2232	-0.353	-0.455	1.650
2233	-0.355	-0.452	1.646
2234	-0.356	-0.453	1.641
2235	-0.354	-0.452	1.647
2236	-0.355	-0.453	1.647
2237	-0.352	-0.453	1.641
2238	-0.353	-0.453	1.643
2239	-0.354	-0.455	1.652
2240	-0.356	-0.452	1.648
2241	-0.352	-0.450	1.645
2242	-0.354	-0.451	1.646
2243	-0.354	-0.453	1.653
2244	-0.353	-0.452	1.646
2245	-0.355	-0.450	1.639
2246	-0.355	-0.451	1.645
2247	-0.352	-0.450	1.649
2248	-0.353	-0.449	1.643
2249	-0.353	-0.452	1.641
2250	-0.354	-0.451	1.648
2251	-0.354	-0.451	1.656
2252	-0.355	-0.451	1.642
2253	-0.353	-0.453	1.637
2254	-0.354	-0.452	1.648
2255	-0.353	-0.452	1.645
2256	-0.352	-0.450	1.631
2257	-0.354	-0.448	1.645
2258	-0.355	-0.450	1.651
2259	-0.352	-0.450	1.647
2260	-0.353	-0.452	1.638
2261	-0.354	-0.450	1.647
2262	-0.351	-0.450	1.649
2263	-0.351	-0.450	1.638
2264	-0.352	-0.450	1.634
2265	-0.355	-0.450	1.642
2266	-0.350	-0.447	1.646
2267	-0.356	-0.450	1.638
2268	-0.356	-0.453	1.639
2269	-0.352	-0.450	1.647
2270	-0.352	-0.450	1.645
2271	-0.352	-0.449	1.638
2272	-0.354	-0.451	1.641
2273	-0.352	-0.449	1.643
2274	-0.351	-0.448	1.640
2275	-0.352	-0.448	1.633
2276	-0.354	-0.449	1.642
2277	-0.353	-0.451	1.650
2278	-0.350	-0.451	1.646
2279	-0.352	-0.449	1.642
2280	-0.353	-0.450	1.644
2281	-0.351	-0.448	1.641
2282	-0.350	-0.448	1.637
2283	-0.353	-0.450	1.631
2284	-0.354	-0.452	1.641
2285	-0.353	-0.449	1.645
2286	-0.352	-0.448	1.636
2287	-0.354	-0.453	1.643
2288	-0.352	-0.448	1.646
2289	-0.353	-0.452	1.639
2290	-0.356	-0.449	1.637
2291	-0.350	-0.447	1.638
2292	-0.353	-0.447	1.641
2293	-0.352	-0.449	1.633
2294	-0.352	-0.449	1.635
2295	-0.353	-0.449	1.644
2296	-0.352	-0.447	1.641
2297	-0.352	-0.451	1.639
2298	-0.352	-0.448	1.641
2299	-0.354	-0.449	1.635
2300	-0.350	-0.448	1.638
2301	-0.352	-0.446	1.643
2302	-0.353	-0.450	1.628
2303	-0.352	-0.450	1.637
2304	-0.351	-0.449	1.645
2305	-0.351	-0.449	1.640
2306	-0.353	-0.450	1.634
2307	-0.353	-0.449	1.639
2308	-0.352	-0.450	1.645
2309	-0.352	-0.451	1.638
2310	-0.352	-0.450	1.633
2311	-0.352	-0.447	1.639
2312	-0.351	-0.446	1.641
2313	-0.353	-0.447	1.638
2314	-0.350	-0.448	1.637
2315	-0.351	-0.447	1.641
2316	-0.351	-0.447	1.643
2317	-0.352	-0.451	1.636
2318	-0.354	-0.449	1.639
2319	-0.350	-0.450	1.637
2320	-0.351	-0.447	1.635
2321	-0.351	-0.446	1.637
2322	-0.352	-0.447	1.635
2323	-0.348	-0.448	1.642
2324	-0.351	-0.447	1.641
2325	-0.353	-0.447	1.642
2326	-0.352	-0.448	1.640
2327	-0.350	-0.446	1.637
2328	-0.353	-0.447	1.637
2329	-0.352	-0.447	1.633
2330	-0.349	-0.449	1.639
2331	-0.352	-0.448	1.637
2332	-0.351	-0.449	1.632
2333	-0.351	-0.448	1.637
2334	-0.351	-0.448	1.645
2335	-0.351	-0.447	1.642
2336	-0.351	-0.449	1.631
2337	-0.348	-0.448	1.634
2338	-0.350	-0.450	1.644
2339	-0.353	-0.449	1.636
2340	-0.352	-0.447	1.632
2341	-0.350	-0.448	1.643
2342	-0.350	-0.446	1.641
2343	-0.354	-0.447	1.633
2344	-0.350	-0.448	1.633
2345	-0.350	-0.447	1.639
2346	-0.351	-0.446	1.639
2347	-0.352	-0.449	1.627
2348	-0.351	-0.448	1.632
2349	-0.351	-0.447	1.641
2350	-0.352	-0.447	1.638
2351	-0.353	-0.448	1.633
2352	-0.351	-0.446	1.644
2353	-0.349	-0.445	1.641
2354	-0.352	-0.445	1.632
2355	-0.349	-0.446	1.634
2356	-0.349	-0.445	1.637
2357	-0.351	-0.446	1.635
2358	-0.352	-0.446	1.629
2359	-0.349	-0.445	1.635
2360	-0.352	-0.445	1.639
2361	-0.353	-0.447	1.643
2362	-0.350	-0.446	1.638
2363	-0.350	-0.447	1.636
2364	-0.349	-0.445	1.640
2365	-0.351	-0.447	1.631
2366	-0.354	-0.448	1.633
2367	-0.351	-0.444	1.637
2368	-0.350	-0.446	1.639
2369	-0.351	-0.446	1.634
2370	-0.348	-0.445	1.637
2371	-0.350	-0.445	1.638
2372	-0.350	-0.446	1.639
2373	-0.351	-0.445	1.629
2374	-0.350	-0.448	1.634
2375	-0.351	-0.448	1.639
2376	-0.348	-0.447	1.635
2377	-0.349	-0.446	1.635
2378	-0.348	-0.444	1.637
2379	-0.348	-0.445	1.641
2380	-0.351	-0.446	1.637
2381	-0.350	-0.446	1.633
2382	-0.349	-0.446	1.638
2383	-0.351	-0.446	1.631
2384	-0.353	-0.448	1.635
2385	-0.352	-0.445	1.633
2386	-0.349	-0.445	1.639
2387	-0.349	-0.446	1.637
2388	-0.353	-0.446	1.635
2389	-0.350	-0.447	1.639
2390	-0.352	-0.446	1.640
2391	-0.353	-0.447	1.632
2392	-0.351	-0.445	1.632
2393	-0.353	-0.443	1.635
2394	-0.354	-0.447	1.631
2395	-0.353	-0.447	1.634
2396	-0.351	-0.446	1.638
2397	-0.352	-0.445	1.638
2398	-0.355	-0.445	1.633
2399	-0.353	-0.445	1.639
2400	-0.352	-0.446	1.633
2401	-0.350	-0.445	1.631
2402	-0.353	-0.446	1.628
2403	-0.352	-0.445	1.633
2404	-0.351	-0.446	1.635
2405	-0.352	-0.444	1.635
2406	-0.352	-0.446	1.636
2407	-0.355	-0.447	1.637
2408	-0.350	-0.444	1.637
2409	-0.352	-0.444	1.635
2410	-0.349	-0.446	1.629
2411	-0.349	-0.444	1.633
2412	-0.352	-0.446	1.632
2413	-0.349	-0.447	1.636
2414	-0.352	-0.445	1.635
2415	-0.351	-0.445	1.639
2416	-0.353	-0.448	1.637
2417	-0.350	-0.447	1.632
2418	-0.351	-0.447	1.634
2419	-0.347	-0.446	1.634
2420	-0.351	-0.446	1.631
2421	-0.352	-0.448	1.629
2422	-0.351	-0.444	1.632
2423	-0.351	-0.444	1.638
2424	-0.352	-0.443	1.634
2425	-0.350	-0.443	1.633
2426	-0.349	-0.444	1.638
2427	-0.352	-0.446	1.630
2428	-0.349	-0.446	1.629
2429	-0.351	-0.445	1.625
2430	-0.350	-0.443	1.631
2431	-0.349	-0.447	1.634
2432	-0.351	-0.446	1.633
2433	-0.347	-0.448	1.633
2434	-0.349	-0.443	1.634
2435	-0.351	-0.445	1.633
2436	-0.353	-0.446	1.628
2437	-0.349	-0.444	1.631
2438	-0.350	-0.447	1.633
2439	-0.352	-0.447	1.631
2440	-0.349	-0.445	1.630
2441	-0.349	-0.445	1.634
2442	-0.350	-0.446	1.632
2443	-0.352	-0.446	1.632
2444	-0.351	-0.443	1.630
2445	-0.349	-0.443	1.633
2446	-0.352	-0.444	1.629
2447	-0.350	-0.445	1.627
2448	-0.351	-0.445	1.630
2449	-0.349	-0.444	1.632
2450	-0.351	-0.442	1.633
2451	-0.348	-0.443	1.633
2452	-0.349	-0.442	1.629
2453	-0.351	-0.441	1.634
2454	-0.349	-0.442	1.630
2455	-0.349	-0.446	1.628
2456	-0.349	-0.445	1.625
2457	-0.348	-0.443	1.627
2458	-0.350	-0.444	1.629
2459	-0.350	-0.441	1.627
2460	-0.350	-0.444	1.633
2461	-0.348	-0.442	1.634
2462	-0.351	-0.445	1.629
2463	-0.348	-0.444	1.630
2464	-0.350	-0.445	1.625
2465	-0.351	-0.444	1.628
2466	-0.350	-0.444	1.628
2467	-0.351	-0.442	1.629
2468	-0.351	-0.442	1.629
2469	-0.351	-0.441	1.633
2470	-0.351	-0.443	1.629
2471	-0.351	-0.443	1.629
2472	-0.351	-0.445	1.632
2473	-0.349	-0.444	1.630
2474	-0.351	-0.443	1.629
2475	-0.350	-0.445	1.630
2476	-0.352	-0.445	1.631
2477	-0.349	-0.442	1.629
2478	-0.349	-0.444	1.631
2479	-0.348	-0.442	1.633
2480	-0.351	-0.445	1.632
2481	-0.347	-0.446	1.624
2482	-0.348	-0.442	1.627
2483	-0.349	-0.446	1.631
2484	-0.349	-0.445	1.628
2485	-0.347	-0.444	1.625
2486	-0.350	-0.441	1.631
2487	-0.347	-0.441	1.637
2488	-0.347	-0.441	1.633
2489	-0.347	-0.441	1.628
2490	-0.348	-0.443	1.633
2491	-0.346	-0.444	1.629
2492	-0.349	-0.442	1.623
2493	-0.350	-0.444	1.625
2494	-0.350	-0.441	1.631
2495	-0.349	-0.443	1.634
2496	-0.346	-0.444	1.631
2497	-0.349	-0.445	1.627
2498	-0.348	-0.442	1.637
2499	-0.348	-0.444	1.627
2500	-0.348	-0.442	1.625
2501	-0.347	-0.443	1.631
2502	-0.346	-0.443	1.630
2503	-0.350	-0.441	1.627
2504	-0.348	-0.441	1.629
2505	-0.347	-0.441	1.635
2506	-0.342	-0.442	1.634
2507	-0.347	-0.443	1.631
2508	-0.348	-0.441	1.627
2509	-0.346	-0.444	1.634
2510	-0.348	-0.440	1.629
2511	-0.346	-0.443	1.620
2512	-0.348	-0.443	1.627
2513	-0.348	-0.441	1.641
2514	-0.344	-0.441	1.626
2515	-0.348	-0.442	1.626
2516	-0.347	-0.443	1.632
2517	-0.346	-0.443	1.631
2518	-0.345	-0.442	1.625
2519	-0.347	-0.440	1.619
2520	-0.345	-0.439	1.605
2521	-0.171	-0.202	1.077
2522	-0.042	-0.032	0.783
2523	-0.027	-0.011	0.774
2524	-0.028	-0.009	0.764
2525	-0.026	-0.007	0.769
2526	-0.028	-0.005	0.778
2527	-0.030	-0.009	0.769
2528	-0.029	-0.013	0.773
