1782	0.495	-0.071	1.582
1783	0.495	-0.070	1.583
1784	0.494	-0.071	1.573
1785	0.492	-0.073	1.577
1786	0.493	-0.070	1.574
1787	0.495	-0.071	1.585
1788	0.494	-0.074	1.578
1789	0.494	-0.072	1.576
1790	0.495	-0.070	1.578
1791	0.495	-0.071	1.575
1792	0.493	-0.074	1.582
1793	0.494	-0.073	1.570
1794	0.495	-0.070	1.579
1795	0.496	-0.071	1.580
1796	0.493	-0.074	1.571
1797	0.494	-0.070	1.578
1798	0.495	-0.070	1.570
1799	0.494	-0.072	1.581
1800	0.496	-0.072	1.580
1801	0.495	-0.070	1.573
1802	0.495	-0.072	1.581
1803	0.491	-0.074	1.571
1804	0.493	-0.073	1.581
1805	0.493	-0.070	1.578
1806	0.494	-0.072	1.574
1807	0.491	-0.070	1.580
1808	0.494	-0.071	1.574
1809	0.495	-0.072	1.577
1810	0.493	-0.071	1.571
1811	0.493	-0.067	1.581
1812	0.496	-0.070	1.581
1813	0.493	-0.072	1.576
1814	0.493	-0.071	1.574
1815	0.494	-0.071	1.571
1816	0.492	-0.072	1.581
1817	0.497	-0.071	1.578
1818	0.494	-0.071	1.576
1819	0.493	-0.071	1.579
1820	0.495	-0.072	1.565
1821	0.496	-0.073	1.582
1822	0.496	-0.072	1.570
1823	0.493	-0.073	1.573
1824	0.494	-0.072	1.585
1825	0.494	-0.072	1.574
1826	0.492	-0.073	1.582
1827	0.495	-0.073	1.575
1828	0.493	-0.072	1.581
1829	0.494	-0.072	1.585
1830	0.492	-0.074	1.574
1831	0.493	-0.071	1.583
1832	0.494	-0.072	1.579
1833	0.493	-0.072	1.578
1834	0.495	-0.073	1.586
1835	0.495	-0.072	1.581
1836	0.493	-0.069	1.580
1837	0.495	-0.073	1.572
1838	0.496	-0.072	1.578
1839	0.493	-0.072	1.578
1840	0.492	-0.073	1.578
1841	0.492	-0.071	1.588
1842	0.494	-0.072	1.581
1843	0.495	-0.073	1.582
1844	0.492	-0.072	1.573
1845	0.492	-0.072	1.579
1846	0.495	-0.073	1.579
1847	0.492	-0.071	1.578
1848	0.494	-0.072	1.583
1849	0.492	-0.072	1.578
1850	0.493	-0.070	1.576
1851	0.496	-0.068	1.576
1852	0.493	-0.072	1.575
1853	0.492	-0.072	1.591
1854	0.496	-0.071	1.579
1855	0.490	-0.072	1.569
1856	0.492	-0.071	1.569
1857	0.495	-0.071	1.573
1858	0.494	-0.075	1.579
1859	0.493	-0.072	1.573
1860	0.492	-0.070	1.575
1861	0.493	-0.072	1.570
1862	0.493	-0.073	1.573
1863	0.493	-0.071	1.578
1864	0.494	-0.072	1.575
1865	0.492	-0.072	1.576
1866	0.493	-0.072	1.569
1867	0.491	-0.073	1.573
1868	0.492	-0.073	1.583
1869	0.494	-0.072	1.570
1870	0.490	-0.069	1.575
1871	0.491	-0.072	1.566
1872	0.492	-0.072	1.574
1873	0.492	-0.070	1.578
1874	0.492	-0.071	1.569
1875	0.492	-0.073	1.577
1876	0.494	-0.071	1.568
1877	0.491	-0.068	1.572
1878	0.491	-0.070	1.578
1879	0.493	-0.072	1.577
1880	0.492	-0.073	1.585
1881	0.492	-0.069	1.571
1882	0.490	-0.070	1.574
1883	0.491	-0.073	1.573
1884	0.492	-0.072	1.575
1885	0.490	-0.070	1.579
1886	0.492	-0.073	1.566
1887	0.493	-0.072	1.580
1888	0.493	-0.068	1.579
1889	0.490	-0.071	1.576
1890	0.490	-0.073	1.578
1891	0.494	-0.072	1.570
1892	0.491	-0.070	1.586
1893	0.489	-0.071	1.577
1894	0.490	-0.071	1.577
1895	0.491	-0.070	1.575
1896	0.489	-0.071	1.568
1897	0.490	-0.070	1.579
1898	0.491	-0.074	1.573
1899	0.492	-0.071	1.575
1900	0.492	-0.068	1.575
1901	0.490	-0.071	1.571
1902	0.491	-0.071	1.578
1903	0.491	-0.070	1.566
1904	0.490	-0.073	1.579
1905	0.491	-0.073	1.573
1906	0.491	-0.070	1.567
1907	0.493	-0.070	1.575
1908	0.490	-0.071	1.568
1909	0.492	-0.070	1.576
1910	0.495	-0.070	1.568
1911	0.492	-0.071	1.561
1912	0.489	-0.073	1.573
1913	0.491	-0.070	1.566
1914	0.492	-0.070	1.579
1915	0.492	-0.070	1.571
1916	0.489	-0.070	1.569
1917	0.491	-0.071	1.575
1918	0.490	-0.071	1.563
1919	0.490	-0.070	1.575
1920	0.492	-0.073	1.577
1921	0.491	-0.071	1.575
1922	0.489	-0.072	1.580
1923	0.490	-0.070	1.569
1924	0.491	-0.070	1.570
1925	0.492	-0.070	1.564
1926	0.490	-0.074	1.581
1927	0.491	-0.071	1.575
1928	0.492	-0.070	1.569
1929	0.488	-0.070	1.573
1930	0.491	-0.072	1.571
1931	0.488	-0.071	1.572
1932	0.492	-0.072	1.578
1933	0.488	-0.072	1.570
1934	0.491	-0.071	1.571
1935	0.489	-0.072	1.570
1936	0.492	-0.071	1.578
1937	0.491	-0.069	1.576
1938	0.489	-0.071	1.567
1939	0.489	-0.072	1.581
1940	0.490	-0.072	1.575
1941	0.491	-0.071	1.579
1942	0.490	-0.072	1.565
1943	0.489	-0.072	1.570
1944	0.491	-0.070	1.579
1945	0.491	-0.071	1.574
1946	0.489	-0.072	1.581
1947	0.490	-0.073	1.574
1948	0.491	-0.070	1.570
1949	0.489	-0.070	1.582
1950	0.489	-0.072	1.568
1951	0.492	-0.072	1.577
1952	0.492	-0.069	1.571
1953	0.488	-0.071	1.571
1954	0.493	-0.073	1.578
1955	0.491	-0.072	1.576
1956	0.489	-0.072	1.576
1957	0.488	-0.071	1.565
1958	0.490	-0.070	1.574
1959	0.492	-0.072	1.578
1960	0.490	-0.071	1.567
1961	0.490	-0.072	1.579
1962	0.492	-0.070	1.571
1963	0.491	-0.071	1.575
1964	0.491	-0.073	1.576
1965	0.489	-0.069	1.569
1966	0.491	-0.072	1.577
1967	0.491	-0.072	1.562
1968	0.489	-0.070	1.567
1969	0.489	-0.071	1.573
1970	0.489	-0.072	1.565
1971	0.490	-0.071	1.574
1972	0.486	-0.073	1.567
1973	0.489	-0.074	1.575
1974	0.488	-0.070	1.572
1975	0.489	-0.070	1.564
1976	0.489	-0.071	1.570
1977	0.489	-0.070	1.567
1978	0.489	-0.071	1.573
1979	0.488	-0.072	1.569
1980	0.488	-0.072	1.571
1981	0.490	-0.070	1.574
1982	0.489	-0.071	1.564
1983	0.486	-0.074	1.579
1984	0.488	-0.073	1.569
1985	0.488	-0.070	1.567
1986	0.489	-0.071	1.574
1987	0.487	-0.074	1.564
1988	0.490	-0.070	1.578
1989	0.489	-0.071	1.567
1990	0.486	-0.073	1.567
1991	0.487	-0.071	1.569
1992	0.488	-0.072	1.566
1993	0.490	-0.070	1.579
1994	0.489	-0.072	1.568
1995	0.487	-0.075	1.566
1996	0.489	-0.072	1.569
1997	0.487	-0.072	1.565
1998	0.489	-0.071	1.581
1999	0.486	-0.070	1.569
2000	0.488	-0.072	1.572
2001	0.487	-0.071	1.574
2002	0.488	-0.069	1.568
2003	0.490	-0.070	1.574
2004	0.486	-0.072	1.569
2005	0.489	-0.072	1.571
2006	0.487	-0.072	1.572
2007	0.488	-0.071	1.572
2008	0.489	-0.072	1.583
2009	0.488	-0.072	1.576
2010	0.488	-0.071	1.579
2011	0.489	-0.072	1.566
2012	0.488	-0.072	1.566
2013	0.489	-0.071	1.578
2014	0.489	-0.072	1.571
2015	0.491	-0.072	1.575
2016	0.487	-0.070	1.562
2017	0.486	-0.072	1.566
2018	0.490	-0.073	1.572
2019	0.487	-0.070	1.566
2020	0.488	-0.072	1.571
2021	0.541	-0.077	1.851
2022	0.768	-0.107	2.014
2023	0.764	-0.103	1.997
2024	0.759	-0.105	2.002
2025	0.756	-0.102	1.991
2026	0.756	-0.102	1.994
2027	0.754	-0.102	1.990
2028	0.754	-0.102	1.975
2029	0.750	-0.098	1.987
2030	0.750	-0.098	1.986
2031	0.748	-0.101	1.978
2032	0.748	-0.099	1.978
2033	0.747	-0.099	1.973
2034	0.747	-0.095	1.982
2035	0.747	-0.101	1.973
2036	0.745	-0.101	1.975
2037	0.744	-0.097	1.973
2038	0.743	-0.097	1.965
2039	0.741	-0.100	1.981
2040	0.744	-0.099	1.968
2041	0.744	-0.098	1.967
2042	0.741	-0.096	1.965
2043	0.740	-0.099	1.965
2044	0.742	-0.100	1.971
2045	0.743	-0.095	1.961
2046	0.741	-0.097	1.966
2047	0.739	-0.097	1.969
2048	0.740	-0.096	1.960
2049	0.741	-0.096	1.970
2050	0.737	-0.097	1.962
2051	0.738	-0.097	1.968
2052	0.738	-0.093	1.966
2053	0.739	-0.095	1.958
2054	0.738	-0.097	1.964
2055	0.736	-0.093	1.957
2056	0.738	-0.093	1.961
2057	0.737	-0.097	1.963
2058	0.737	-0.093	1.962
2059	0.737	-0.095	1.963
2060	0.735	-0.095	1.953
2061	0.734	-0.096	1.963
2062	0.735	-0.096	1.962
2063	0.733	-0.095	1.954
2064	0.736	-0.093	1.960
2065	0.735	-0.093	1.952
2066	0.734	-0.096	1.962
2067	0.735	-0.092	1.962
2068	0.732	-0.095	1.960
2069	0.733	-0.095	1.963
2070	0.734	-0.093	1.949
2071	0.734	-0.091	1.950
2072	0.732	-0.094	1.954
2073	0.732	-0.094	1.953
2074	0.734	-0.093	1.954
2075	0.736	-0.091	1.947
2076	0.736	-0.092	1.955
2077	0.732	-0.094	1.948
2078	0.733	-0.095	1.952
2079	0.734	-0.094	1.956
2080	0.731	-0.092	1.950
2081	0.731	-0.096	1.965
2082	0.733	-0.094	1.951
2083	0.732	-0.091	1.951
2084	0.733	-0.093	1.958
2085	0.733	-0.093	1.946
2086	0.734	-0.093	1.958
2087	0.734	-0.094	1.954
2088	0.732	-0.092	1.952
2089	0.734	-0.092	1.958
2090	0.733	-0.092	1.945
2091	0.734	-0.092	1.953
2092	0.732	-0.091	1.950
2093	0.733	-0.092	1.950
2094	0.733	-0.093	1.956
2095	0.730	-0.092	1.941
2096	0.734	-0.091	1.946
2097	0.733	-0.093	1.945
2098	0.735	-0.092	1.949
2099	0.731	-0.091	1.949
2100	0.732	-0.089	1.945
2101	0.731	-0.092	1.955
2102	0.731	-0.093	1.948
2103	0.732	-0.089	1.944
2104	0.731	-0.092	1.951
2105	0.732	-0.092	1.938
2106	0.731	-0.094	1.949
2107	0.731	-0.093	1.944
2108	0.730	-0.091	1.944
2109	0.732	-0.087	1.951
2110	0.731	-0.094	1.946
2111	0.732	-0.090	1.957
2112	0.732	-0.089	1.945
2113	0.732	-0.090	1.941
2114	0.730	-0.093	1.942
2115	0.732	-0.089	1.943
2116	0.730	-0.089	1.954
2117	0.730	-0.091	1.947
2118	0.731	-0.092	1.947
2119	0.731	-0.090	1.950
2120	0.733	-0.090	1.941
2121	0.730	-0.091	1.953
2122	0.731	-0.092	1.951
2123	0.732	-0.090	1.946
2124	0.730	-0.089	1.948
2125	0.730	-0.092	1.936
2126	0.729	-0.091	1.953
2127	0.731	-0.089	1.945
2128	0.732	-0.091	1.940
2129	0.729	-0.092	1.941
2130	0.732	-0.090	1.944
2131	0.728	-0.093	1.954
2132	0.730	-0.091	1.944
2133	0.730	-0.091	1.943
2134	0.730	-0.091	1.945
2135	0.729	-0.090	1.947
2136	0.727	-0.089	1.952
2137	0.730	-0.091	1.938
2138	0.731	-0.092	1.946
2139	0.730	-0.092	1.943
2140	0.730	-0.088	1.943
2141	0.730	-0.092	1.956
2142	0.730	-0.091	1.948
2143	0.728	-0.090	1.948
2144	0.729	-0.089	1.946
2145	0.730	-0.090	1.939
2146	0.731	-0.088	1.955
2147	0.730	-0.092	1.949
2148	0.729	-0.090	1.953
2149	0.730	-0.089	1.949
2150	0.730	-0.088	1.939
2151	0.727	-0.090	1.949
2152	0.729	-0.091	1.945
2153	0.729	-0.090	1.952
2154	0.728	-0.089	1.945
2155	0.727	-0.091	1.942
2156	0.728	-0.088	1.951
2157	0.728	-0.088	1.945
2158	0.728	-0.089	1.950
2159	0.729	-0.088	1.944
2160	0.728	-0.089	1.938
2161	0.730	-0.090	1.949
2162	0.729	-0.090	1.942
2163	0.726	-0.089	1.949
2164	0.731	-0.090	1.946
2165	0.727	-0.089	1.944
2166	0.728	-0.089	1.949
2167	0.728	-0.087	1.944
2168	0.728	-0.088	1.948
2169	0.728	-0.090	1.945
2170	0.727	-0.090	1.943
2171	0.728	-0.091	1.947
2172	0.729	-0.091	1.943
2173	0.727	-0.091	1.947
2174	0.728	-0.090	1.945
2175	0.726	-0.089	1.943
2176	0.728	-0.091	1.942
2177	0.727	-0.089	1.938
2178	0.726	-0.087	1.947
2179	0.727	-0.090	1.936
2180	0.728	-0.088	1.935
2181	0.726	-0.090	1.942
2182	0.728	-0.091	1.937
2183	0.730	-0.090	1.946
2184	0.729	-0.089	1.935
2185	0.726	-0.088	1.936
2186	0.727	-0.093	1.940
2187	0.728	-0.090	1.936
2188	0.728	-0.088	1.944
2189	0.726	-0.092	1.940
2190	0.725	-0.089	1.942
2191	0.728	-0.089	1.946
2192	0.726	-0.092	1.936
2193	0.726	-0.090	1.941
2194	0.728	-0.088	1.939
2195	0.730	-0.090	1.938
2196	0.726	-0.090	1.948
2197	0.730	-0.089	1.941
2198	0.728	-0.091	1.945
2199	0.727	-0.091	1.937
2200	0.728	-0.088	1.941
2201	0.729	-0.090	1.948
2202	0.728	-0.090	1.936
2203	0.727	-0.089	1.945
2204	0.727	-0.088	1.937
2205	0.729	-0.091	1.942
2206	0.728	-0.087	1.949
2207	0.729	-0.087	1.944
2208	0.728	-0.090	1.948
2209	0.728	-0.090	1.936
2210	0.730	-0.090	1.942
2211	0.727	-0.089	1.954
2212	0.725	-0.090	1.943
2213	0.728	-0.090	1.944
2214	0.726	-0.091	1.935
2215	0.726	-0.093	1.936
2216	0.725	-0.091	1.952
2217	0.729	-0.088	1.944
2218	0.728	-0.090	1.943
2219	0.727	-0.090	1.936
2220	0.728	-0.088	1.941
2221	0.729	-0.089	1.946
2222	0.730	-0.089	1.942
2223	0.725	-0.088	1.947
2224	0.727	-0.087	1.927
2225	0.727	-0.088	1.937
2226	0.726	-0.087	1.944
2227	0.728	-0.090	1.941
2228	0.726	-0.088	1.944
2229	0.724	-0.087	1.937
2230	0.725	-0.090	1.940
2231	0.728	-0.089	1.943
2232	0.728	-0.088	1.931
2233	0.727	-0.089	1.943
2234	0.727	-0.091	1.931
2235	0.725	-0.090	1.936
2236	0.726	-0.089	1.940
2237	0.726	-0.090	1.936
2238	0.722	-0.089	1.941
2239	0.725	-0.088	1.935
2240	0.723	-0.087	1.940
2241	0.725	-0.089	1.937
2242	0.726	-0.090	1.925
2243	0.726	-0.090	1.941
2244	0.726	-0.089	1.932
2245	0.724	-0.089	1.935
2246	0.725	-0.091	1.937
2247	0.726	-0.088	1.929
2248	0.724	-0.089	1.937
2249	0.725	-0.090	1.927
2250	0.723	-0.088	1.943
2251	0.726	-0.087	1.937
2252	0.724	-0.090	1.927
2253	0.723	-0.087	1.942
2254	0.726	-0.087	1.933
2255	0.724	-0.088	1.933
2256	0.724	-0.090	1.934
2257	0.722	-0.090	1.931
2258	0.722	-0.090	1.929
2259	0.722	-0.090	1.924
2260	0.722	-0.089	1.939
2261	0.724	-0.089	1.933
2262	0.722	-0.093	1.933
2263	0.724	-0.090	1.937
2264	0.722	-0.090	1.919
2265	0.721	-0.088	1.935
2266	0.723	-0.088	1.942
2267	0.721	-0.089	1.936
2268	0.724	-0.088	1.937
2269	0.721	-0.088	1.926
2270	0.725	-0.090	1.934
2271	0.722	-0.091	1.931
2272	0.722	-0.088	1.934
2273	0.724	-0.088	1.942
2274	0.722	-0.090	1.931
2275	0.723	-0.089	1.936
2276	0.721	-0.090	1.930
2277	0.722	-0.089	1.933
2278	0.721	-0.088	1.944
2279	0.721	-0.090	1.931
2280	0.723	-0.089	1.941
2281	0.720	-0.087	1.928
2282	0.720	-0.088	1.927
2283	0.722	-0.089	1.945
2284	0.721	-0.090	1.937
2285	0.722	-0.090	1.935
2286	0.720	-0.089	1.927
2287	0.719	-0.088	1.935
2288	0.721	-0.089	1.942
2289	0.721	-0.091	1.929
2290	0.723	-0.087	1.939
2291	0.719	-0.088	1.931
2292	0.720	-0.090	1.935
2293	0.721	-0.088	1.940
2294	0.721	-0.086	1.929
2295	0.720	-0.090	1.941
2296	0.720	-0.087	1.925
2297	0.721	-0.088	1.931
2298	0.719	-0.088	1.946
2299	0.718	-0.090	1.938
2300	0.723	-0.086	1.940
2301	0.721	-0.088	1.928
2302	0.720	-0.090	1.927
2303	0.720	-0.088	1.935
2304	0.720	-0.090	1.936
2305	0.720	-0.089	1.944
2306	0.720	-0.089	1.929
2307	0.719	-0.088	1.930
2308	0.720	-0.088	1.935
2309	0.720	-0.089	1.927
2310	0.719	-0.087	1.938
2311	0.720	-0.088	1.931
2312	0.719	-0.087	1.931
2313	0.719	-0.087	1.928
2314	0.719	-0.087	1.922
2315	0.721	-0.085	1.938
2316	0.721	-0.087	1.926
2317	0.721	-0.089	1.929
2318	0.720	-0.088	1.935
2319	0.722	-0.086	1.921
2320	0.722	-0.088	1.928
2321	0.719	-0.088	1.923
2322	0.721	-0.090	1.931
2323	0.722	-0.088	1.929
2324	0.719	-0.090	1.919
2325	0.720	-0.089	1.929
2326	0.719	-0.087	1.922
2327	0.722	-0.088	1.923
2328	0.720	-0.091	1.927
2329	0.722	-0.088	1.923
2330	0.720	-0.088	1.932
2331	0.721	-0.088	1.923
2332	0.719	-0.087	1.922
2333	0.720	-0.088	1.927
2334	0.720	-0.088	1.920
2335	0.718	-0.087	1.929
2336	0.717	-0.087	1.925
2337	0.719	-0.089	1.929
2338	0.720	-0.093	1.927
2339	0.719	-0.091	1.923
2340	0.718	-0.090	1.929
2341	0.720	-0.087	1.921
2342	0.719	-0.087	1.934
2343	0.717	-0.088	1.928
2344	0.720	-0.090	1.923
2345	0.720	-0.088	1.929
2346	0.718	-0.088	1.922
2347	0.718	-0.092	1.927
2348	0.720	-0.088	1.928
2349	0.722	-0.087	1.920
2350	0.717	-0.088	1.923
2351	0.716	-0.089	1.920
2352	0.719	-0.087	1.931
2353	0.717	-0.086	1.923
2354	0.715	-0.088	1.921
2355	0.717	-0.089	1.934
2356	0.718	-0.089	1.923
2357	0.719	-0.087	1.927
2358	0.718	-0.088	1.921
2359	0.717	-0.089	1.921
2360	0.719	-0.087	1.934
2361	0.720	-0.087	1.922
2362	0.716	-0.087	1.933
2363	0.718	-0.088	1.930
2364	0.719	-0.087	1.926
2365	0.720	-0.086	1.928
2366	0.720	-0.088	1.924
2367	0.721	-0.088	1.934
2368	0.718	-0.087	1.933
2369	0.719	-0.088	1.929
2370	0.717	-0.089	1.936
2371	0.718	-0.088	1.923
2372	0.719	-0.090	1.938
2373	0.720	-0.089	1.931
2374	0.717	-0.090	1.931
2375	0.717	-0.089	1.937
2376	0.718	-0.086	1.922
2377	0.717	-0.089	1.931
2378	0.717	-0.089	1.936
2379	0.719	-0.086	1.935
2380	0.718	-0.088	1.942
2381	0.716	-0.089	1.926
2382	0.716	-0.088	1.924
2383	0.718	-0.089	1.924
2384	0.717	-0.088	1.928
2385	0.718	-0.090	1.928
2386	0.719	-0.089	1.920
2387	0.717	-0.088	1.936
2388	0.718	-0.087	1.925
2389	0.716	-0.089	1.930
2390	0.716	-0.088	1.929
2391	0.716	-0.089	1.917
2392	0.715	-0.089	1.930
2393	0.717	-0.087	1.925
2394	0.717	-0.087	1.927
2395	0.716	-0.089	1.931
2396	0.716	-0.088	1.926
2397	0.715	-0.088	1.935
2398	0.718	-0.087	1.925
2399	0.714	-0.088	1.935
2400	0.715	-0.088	1.933
2401	0.716	-0.086	1.920
2402	0.716	-0.088	1.931
2403	0.716	-0.089	1.921
2404	0.715	-0.089	1.927
2405	0.716	-0.086	1.926
2406	0.716	-0.087	1.926
2407	0.716	-0.085	1.933
2408	0.715	-0.087	1.923
2409	0.717	-0.086	1.925
2410	0.714	-0.088	1.927
2411	0.714	-0.086	1.919
2412	0.715	-0.090	1.932
2413	0.714	-0.088	1.925
2414	0.716	-0.088	1.935
2415	0.714	-0.088	1.933
2416	0.717	-0.087	1.923
2417	0.713	-0.087	1.927
2418	0.713	-0.089	1.924
2419	0.714	-0.088	1.930
2420	0.716	-0.085	1.927
2421	0.712	-0.088	1.924
2422	0.713	-0.088	1.932
2423	0.714	-0.088	1.923
2424	0.715	-0.087	1.929
2425	0.712	-0.085	1.922
2426	0.713	-0.086	1.923
2427	0.715	-0.088	1.933
2428	0.714	-0.086	1.925
2429	0.713	-0.088	1.932
2430	0.711	-0.089	1.930
2431	0.716	-0.087	1.921
2432	0.715	-0.087	1.930
2433	0.713	-0.087	1.922
2434	0.715	-0.087	1.927
2435	0.716	-0.086	1.928
2436	0.713	-0.086	1.920
2437	0.716	-0.088	1.929
2438	0.716	-0.088	1.921
2439	0.715	-0.087	1.925
2440	0.714	-0.088	1.926
2441	0.713	-0.088	1.925
2442	0.715	-0.087	1.927
2443	0.713	-0.087	1.919
2444	0.712	-0.088	1.924
2445	0.713	-0.087	1.923
2446	0.714	-0.088	1.919
2447	0.712	-0.090	1.927
2448	0.713	-0.090	1.921
2449	0.713	-0.091	1.929
2450	0.714	-0.089	1.919
2451	0.715	-0.088	1.920
2452	0.715	-0.088	1.928
2453	0.714	-0.087	1.923
2454	0.717	-0.088	1.927
2455	0.713	-0.090	1.921
2456	0.714	-0.090	1.922
2457	0.713	-0.088	1.928
2458	0.714	-0.089	1.917
2459	0.713	-0.089	1.928
2460	0.714	-0.087	1.919
2461	0.717	-0.089	1.922
2462	0.716	-0.088	1.932
2463	0.715	-0.088	1.919
2464	0.715	-0.090	1.928
2465	0.715	-0.089	1.919
2466	0.714	-0.088	1.927
2467	0.714	-0.089	1.935
2468	0.715	-0.090	1.920
2469	0.716	-0.088	1.929
2470	0.711	-0.088	1.923
2471	0.715	-0.088	1.925
2472	0.713	-0.090	1.922
2473	0.713	-0.090	1.917
2474	0.715	-0.088	1.921
2475	0.713	-0.088	1.919
2476	0.714	-0.091	1.928
2477	0.712	-0.088	1.924
2478	0.713	-0.089	1.916
2479	0.714	-0.089	1.926
2480	0.713	-0.089	1.918
2481	0.713	-0.088	1.922
2482	0.712	-0.090	1.923
2483	0.714	-0.093	1.925
2484	0.714	-0.089	1.933
2485	0.711	-0.088	1.916
2486	0.712	-0.091	1.922
2487	0.714	-0.089	1.923
2488	0.711	-0.089	1.920
2489	0.711	-0.092	1.933
2490	0.715	-0.089	1.921
2491	0.713	-0.088	1.921
2492	0.711	-0.088	1.916
2493	0.713	-0.091	1.920
2494	0.714	-0.088	1.932
2495	0.713	-0.088	1.918
2496	0.711	-0.089	1.923
2497	0.712	-0.087	1.926
2498	0.712	-0.088	1.919
2499	0.711	-0.089	1.927
2500	0.711	-0.088	1.921
2501	0.710	-0.088	1.929
2502	0.712	-0.092	1.928
2503	0.711	-0.088	1.929
2504	0.709	-0.086	1.929
2505	0.711	-0.089	1.914
2506	0.711	-0.088	1.929
2507	0.711	-0.087	1.930
2508	0.709	-0.088	1.925
2509	0.712	-0.088	1.929
2510	0.712	-0.088	1.921
2511	0.710	-0.089	1.929
2512	0.710	-0.089	1.923
2513	0.712	-0.088	1.928
2514	0.710	-0.088	1.930
2515	0.709	-0.089	1.918
2516	0.708	-0.091	1.925
2517	0.712	-0.088	1.920
2518	0.712	-0.087	1.927
2519	0.710	-0.091	1.928
2520	0.708	-0.088	1.916
2521	0.712	-0.087	1.925
2522	0.465	-0.066	1.452
2523	0.140	-0.035	0.954
2524	-0.017	-0.011	0.763
2525	-0.017	-0.011	0.769
2526	-0.019	-0.011	0.780
2527	-0.019	-0.013	0.763
2528	-0.016	-0.011	0.774
2529	-0.018	-0.014	0.772
2530	-0.020	-0.011	0.762
2531	-0.020	-0.014	0.778
2532	-0.018	-0.013	0.768
2533	-0.019	-0.011	0.765
2534	-0.019	-0.011	0.766
2535	-0.018	-0.011	0.771
2536	-0.019	-0.010	0.767
2537	-0.020	-0.015	0.766
2538	-0.020	-0.012	0.772
2539	-0.019	-0.013	0.759
2540	-0.019	-0.011	0.777
2541	-0.019	-0.012	0.766
2542	-0.020	-0.011	0.770
2543	-0.019	-0.013	0.772
2544	-0.021	-0.012	0.763
2545	-0.021	-0.009	0.772
2546	-0.019	-0.013	0.765
2547	-0.019	-0.011	0.767
2548	-0.020	-0.010	0.771
2549	-0.021	-0.011	0.765
2550	-0.020	-0.012	0.772
2551	-0.022	-0.011	0.765
2552	-0.021	-0.010	0.770
2553	-0.022	-0.013	0.770
2554	-0.021	-0.013	0.765
2555	-0.022	-0.011	0.772
2556	-0.024	-0.014	0.766
2557	-0.022	-0.012	0.769
2558	-0.021	-0.011	0.772
2559	-0.020	-0.014	0.763
2560	-0.022	-0.013	0.771
2561	-0.022	-0.013	0.766
2562	-0.022	-0.011	0.770
2563	-0.024	-0.011	0.772
2564	-0.025	-0.011	0.765
2565	-0.019	-0.011	0.776
2566	-0.022	-0.013	0.763
2567	-0.025	-0.012	0.773
2568	-0.023	-0.014	0.769
2569	-0.021	-0.011	0.763
2570	-0.021	-0.009	0.774
2571	-0.022	-0.011	0.763
2572	-0.020	-0.013	0.770
2573	-0.022	-0.011	0.772
2574	-0.021	-0.014	0.766
2575	-0.023	-0.015	0.774
2576	-0.022	-0.013	0.765
2577	-0.021	-0.009	0.772
2578	-0.024	-0.011	0.766
2579	-0.022	-0.010	0.768
2580	-0.022	-0.011	0.776
2581	-0.024	-0.015	0.765
2582	-0.024	-0.016	0.769
2583	-0.020	-0.013	0.766
2584	-0.025	-0.009	0.767
2585	-0.026	-0.006	0.773
2586	-0.024	-0.010	0.763
2587	-0.022	-0.010	0.774
2588	-0.022	-0.008	0.765
2589	-0.022	-0.013	0.768
2590	-0.022	-0.012	0.771
2591	-0.022	-0.013	0.764
2592	-0.021	-0.011	0.773
2593	-0.020	-0.006	0.769
2594	-0.021	-0.007	0.770
2595	-0.021	-0.006	0.767
2596	-0.023	-0.010	0.765
2597	-0.022	-0.013	0.773
2598	-0.020	-0.011	0.766
2599	-0.020	-0.010	0.771
2600	-0.020	-0.011	0.769
2601	-0.021	-0.008	0.764
2602	-0.018	-0.007	0.773
2603	-0.022	-0.006	0.766
2604	-0.024	-0.009	0.772
2605	-0.021	-0.011	0.772
2606	-0.018	-0.011	0.767
2607	-0.019	-0.011	0.773
2608	-0.018	-0.009	0.767
2609	-0.017	-0.007	0.772
2610	-0.017	-0.009	0.766
2611	-0.019	-0.011	0.767
2612	-0.022	-0.012	0.772
2613	-0.019	-0.014	0.764
2614	-0.019	-0.010	0.772
2615	-0.019	-0.011	0.767
2616	-0.016	-0.011	0.765
2617	-0.018	-0.007	0.771
2618	-0.018	-0.011	0.765
2619	-0.019	-0.011	0.773
2620	-0.022	-0.013	0.767
2621	-0.021	-0.011	0.765
2622	-0.020	-0.009	0.773
2623	-0.020	-0.011	0.762
2624	-0.017	-0.009	0.774
2625	-0.019	-0.009	0.765
2626	-0.018	-0.011	0.769
2627	-0.019	-0.009	0.773
2628	-0.019	-0.012	0.763
2629	-0.022	-0.016	0.776
2630	-0.024	-0.017	0.763
2631	-0.021	-0.016	0.767
2632	-0.020	-0.017	0.772
2633	-0.019	-0.017	0.766
2634	-0.020	-0.018	0.770
2635	-0.019	-0.019	0.765
2636	-0.019	-0.019	0.768
2637	-0.019	-0.019	0.769
2638	-0.022	-0.018	0.764
2639	-0.018	-0.017	0.775
2640	-0.015	-0.015	0.763
2641	-0.019	-0.014	0.768
2642	-0.018	-0.017	0.768
2643	-0.018	-0.019	0.767
2644	-0.023	-0.017	0.775
2645	-0.022	-0.019	0.766
2646	-0.021	-0.018	0.769
2647	-0.019	-0.013	0.773
2648	-0.020	-0.013	0.767
