1901	0.289	0.606	1.816
1902	0.289	0.605	1.818
1903	0.287	0.605	1.819
1904	0.289	0.604	1.816
1905	0.289	0.607	1.816
1906	0.284	0.605	1.820
1907	0.289	0.604	1.818
1908	0.288	0.604	1.819
1909	0.289	0.605	1.815
1910	0.287	0.603	1.819
1911	0.290	0.604	1.820
1912	0.290	0.606	1.821
1913	0.287	0.604	1.823
1914	0.291	0.603	1.820
1915	0.289	0.604	1.817
1916	0.291	0.605	1.827
1917	0.287	0.606	1.820
1918	0.289	0.606	1.815
1919	0.290	0.604	1.819
1920	0.290	0.604	1.818
1921	0.290	0.605	1.819
1922	0.291	0.605	1.817
1923	0.290	0.607	1.817
1924	0.291	0.605	1.818
1925	0.290	0.606	1.819
1926	0.291	0.604	1.817
1927	0.293	0.605	1.820
1928	0.289	0.604	1.819
1929	0.288	0.605	1.819
1930	0.289	0.606	1.815
1931	0.290	0.605	1.820
1932	0.290	0.606	1.820
1933	0.290	0.603	1.819
1934	0.291	0.604	1.818
1935	0.290	0.603	1.816
1936	0.288	0.604	1.815
1937	0.289	0.604	1.818
1938	0.291	0.605	1.816
1939	0.289	0.605	1.816
1940	0.291	0.602	1.816
1941	0.291	0.603	1.814
1942	0.290	0.604	1.818
1943	0.287	0.604	1.817
1944	0.289	0.603	1.819
1945	0.292	0.605	1.820
1946	0.288	0.602	1.819
1947	0.287	0.603	1.816
1948	0.290	0.603	1.817
1949	0.290	0.606	1.811
1950	0.287	0.602	1.820
1951	0.289	0.600	1.817
1952	0.290	0.600	1.811
1953	0.289	0.601	1.820
1954	0.290	0.604	1.810
1955	0.289	0.601	1.812
1956	0.288	0.602	1.821
1957	0.291	0.603	1.814
1958	0.288	0.601	1.821
1959	0.290	0.602	1.816
1960	0.288	0.604	1.818
1961	0.287	0.600	1.819
1962	0.288	0.601	1.815
1963	0.291	0.603	1.816
1964	0.292	0.605	1.817
1965	0.289	0.604	1.816
1966	0.289	0.603	1.814
1967	0.289	0.604	1.814
1968	0.288	0.607	1.816
1969	0.288	0.605	1.816
1970	0.286	0.606	1.817
1971	0.285	0.606	1.819
1972	0.286	0.606	1.819
1973	0.284	0.604	1.818
1974	0.286	0.605	1.818
1975	0.286	0.608	1.813
1976	0.284	0.606	1.817
1977	0.285	0.607	1.814
1978	0.284	0.607	1.820
1979	0.283	0.605	1.817
1980	0.285	0.603	1.816
1981	0.285	0.603	1.818
1982	0.283	0.603	1.821
1983	0.285	0.604	1.817
1984	0.286	0.605	1.818
1985	0.287	0.605	1.819
1986	0.286	0.604	1.819
1987	0.285	0.604	1.816
1988	0.286	0.604	1.818
1989	0.286	0.605	1.819
1990	0.286	0.604	1.820
1991	0.287	0.601	1.814
1992	0.287	0.604	1.817
1993	0.286	0.604	1.815
1994	0.287	0.603	1.816
1995	0.288	0.606	1.815
1996	0.288	0.605	1.816
1997	0.289	0.604	1.818
1998	0.288	0.602	1.812
1999	0.289	0.603	1.816
2000	0.288	0.605	1.816
2001	0.289	0.604	1.815
2002	0.287	0.602	1.816
2003	0.289	0.603	1.815
2004	0.288	0.604	1.821
2005	0.290	0.603	1.818
2006	0.289	0.603	1.822
2007	0.289	0.603	1.809
2008	0.288	0.603	1.816
2009	0.287	0.600	1.815
2010	0.287	0.604	1.815
2011	0.289	0.605	1.819
2012	0.288	0.601	1.821
2013	0.288	0.602	1.816
2014	0.289	0.601	1.811
2015	0.287	0.599	1.815
2016	0.287	0.603	1.812
2017	0.288	0.603	1.810
2018	0.289	0.602	1.813
2019	0.289	0.600	1.816
2020	0.286	0.601	1.806
2021	0.416	0.911	2.389
2022	0.423	0.918	2.355
2023	0.421	0.920	2.332
2024	0.424	0.916	2.348
2025	0.423	0.916	2.359
2026	0.423	0.915	2.352
2027	0.420	0.913	2.340
2028	0.420	0.912	2.353
2029	0.415	0.910	2.357
2030	0.415	0.910	2.347
2031	0.413	0.910	2.344
2032	0.411	0.906	2.351
2033	0.412	0.907	2.350
2034	0.411	0.907	2.344
2035	0.412	0.906	2.346
2036	0.413	0.909	2.355
2037	0.413	0.906	2.345
2038	0.410	0.906	2.337
2039	0.413	0.904	2.341
2040	0.413	0.903	2.348
2041	0.414	0.905	2.344
2042	0.414	0.904	2.340
2043	0.414	0.903	2.344
2044	0.414	0.903	2.341
2045	0.415	0.904	2.338
2046	0.412	0.905	2.339
2047	0.413	0.903	2.344
2048	0.414	0.903	2.339
2049	0.414	0.904	2.331
2050	0.415	0.901	2.342
2051	0.414	0.904	2.340
2052	0.416	0.904	2.335
2053	0.413	0.903	2.339
2054	0.415	0.903	2.341
2055	0.415	0.903	2.339
2056	0.415	0.901	2.329
2057	0.414	0.902	2.337
2058	0.414	0.902	2.335
2059	0.416	0.900	2.335
2060	0.414	0.900	2.334
2061	0.415	0.901	2.336
2062	0.415	0.903	2.336
2063	0.416	0.900	2.331
2064	0.416	0.901	2.335
2065	0.414	0.900	2.333
2066	0.415	0.900	2.329
2067	0.412	0.901	2.328
2068	0.414	0.901	2.334
2069	0.417	0.899	2.330
2070	0.416	0.901	2.329
2071	0.414	0.901	2.330
2072	0.415	0.898	2.335
2073	0.417	0.897	2.328
2074	0.416	0.899	2.327
2075	0.416	0.899	2.328
2076	0.418	0.897	2.327
2077	0.415	0.901	2.320
2078	0.417	0.896	2.324
2079	0.415	0.896	2.325
2080	0.418	0.898	2.323
2081	0.416	0.897	2.321
2082	0.417	0.899	2.321
2083	0.419	0.898	2.324
2084	0.418	0.897	2.324
2085	0.417	0.898	2.319
2086	0.418	0.899	2.323
2087	0.418	0.894	2.324
2088	0.419	0.897	2.319
2089	0.420	0.897	2.319
2090	0.417	0.894	2.323
2091	0.418	0.898	2.317
2092	0.418	0.897	2.316
2093	0.419	0.896	2.317
2094	0.415	0.895	2.324
2095	0.419	0.897	2.321
2096	0.416	0.896	2.317
2097	0.417	0.895	2.323
2098	0.416	0.892	2.322
2099	0.418	0.894	2.318
2100	0.416	0.894	2.316
2101	0.415	0.896	2.319
2102	0.418	0.894	2.317
2103	0.417	0.894	2.316
2104	0.416	0.892	2.319
2105	0.418	0.893	2.318
2106	0.417	0.895	2.317
2107	0.417	0.893	2.321
2108	0.415	0.891	2.320
2109	0.418	0.893	2.318
2110	0.418	0.894	2.317
2111	0.416	0.892	2.321
2112	0.415	0.891	2.315
2113	0.416	0.894	2.315
2114	0.418	0.893	2.317
2115	0.414	0.892	2.317
2116	0.417	0.892	2.317
2117	0.418	0.890	2.323
2118	0.415	0.891	2.315
2119	0.416	0.892	2.317
2120	0.415	0.893	2.316
2121	0.417	0.891	2.319
2122	0.414	0.892	2.325
2123	0.413	0.888	2.317
2124	0.415	0.892	2.316
2125	0.414	0.893	2.312
2126	0.413	0.889	2.317
2127	0.413	0.887	2.314
2128	0.414	0.890	2.314
2129	0.414	0.891	2.315
2130	0.414	0.889	2.311
2131	0.413	0.889	2.309
2132	0.416	0.889	2.318
2133	0.416	0.891	2.312
2134	0.412	0.888	2.317
2135	0.413	0.889	2.312
2136	0.412	0.893	2.306
2137	0.415	0.890	2.309
2138	0.413	0.889	2.317
2139	0.414	0.889	2.315
2140	0.412	0.889	2.309
2141	0.413	0.889	2.308
2142	0.414	0.891	2.311
2143	0.412	0.891	2.312
2144	0.413	0.890	2.312
2145	0.413	0.889	2.312
2146	0.414	0.889	2.316
2147	0.412	0.889	2.314
2148	0.412	0.886	2.313
2149	0.413	0.886	2.319
2150	0.414	0.889	2.319
2151	0.412	0.891	2.311
2152	0.413	0.888	2.308
2153	0.413	0.887	2.311
2154	0.414	0.891	2.311
2155	0.413	0.890	2.309
2156	0.411	0.886	2.308
2157	0.415	0.889	2.308
2158	0.413	0.891	2.311
2159	0.412	0.888	2.310
2160	0.414	0.886	2.309
2161	0.414	0.886	2.313
2162	0.415	0.889	2.309
2163	0.413	0.886	2.306
2164	0.413	0.885	2.308
2165	0.413	0.888	2.312
2166	0.412	0.886	2.308
2167	0.414	0.887	2.304
2168	0.414	0.884	2.307
2169	0.413	0.888	2.307
2170	0.411	0.886	2.307
2171	0.414	0.886	2.303
2172	0.413	0.887	2.306
2173	0.414	0.887	2.312
2174	0.413	0.886	2.308
2175	0.412	0.887	2.306
2176	0.413	0.886	2.311
2177	0.411	0.887	2.304
2178	0.411	0.886	2.309
2179	0.411	0.887	2.303
2180	0.414	0.887	2.309
2181	0.410	0.886	2.306
2182	0.411	0.887	2.304
2183	0.411	0.886	2.310
2184	0.415	0.887	2.308
2185	0.410	0.887	2.307
2186	0.412	0.887	2.308
2187	0.413	0.885	2.305
2188	0.411	0.884	2.307
2189	0.411	0.887	2.301
2190	0.411	0.884	2.306
2191	0.414	0.886	2.304
2192	0.408	0.883	2.304
2193	0.411	0.886	2.307
2194	0.413	0.888	2.302
2195	0.410	0.883	2.304
2196	0.410	0.883	2.306
2197	0.411	0.884	2.302
2198	0.414	0.886	2.303
2199	0.410	0.886	2.298
2200	0.411	0.884	2.299
2201	0.413	0.885	2.303
2202	0.411	0.886	2.302
2203	0.410	0.885	2.308
2204	0.410	0.884	2.308
2205	0.413	0.884	2.307
2206	0.410	0.885	2.311
2207	0.412	0.886	2.303
2208	0.411	0.887	2.302
2209	0.412	0.883	2.299
2210	0.412	0.885	2.304
2211	0.411	0.883	2.303
2212	0.413	0.884	2.300
2213	0.413	0.879	2.306
2214	0.413	0.883	2.302
2215	0.412	0.881	2.299
2216	0.413	0.884	2.296
2217	0.414	0.881	2.299
2218	0.410	0.881	2.297
2219	0.414	0.884	2.296
2220	0.414	0.883	2.300
2221	0.412	0.881	2.304
2222	0.413	0.883	2.300
2223	0.413	0.882	2.300
2224	0.413	0.883	2.296
2225	0.413	0.881	2.302
2226	0.412	0.885	2.300
2227	0.414	0.884	2.294
2228	0.411	0.883	2.298
2229	0.414	0.881	2.295
2230	0.413	0.882	2.298
2231	0.414	0.883	2.302
2232	0.413	0.884	2.297
2233	0.412	0.883	2.295
2234	0.413	0.883	2.298
2235	0.412	0.882	2.299
2236	0.412	0.881	2.297
2237	0.414	0.880	2.292
2238	0.413	0.882	2.297
2239	0.414	0.884	2.298
2240	0.415	0.881	2.294
2241	0.414	0.880	2.299
2242	0.415	0.879	2.300
2243	0.415	0.881	2.296
2244	0.412	0.878	2.296
2245	0.415	0.882	2.300
2246	0.413	0.881	2.298
2247	0.411	0.880	2.293
2248	0.412	0.879	2.293
2249	0.412	0.880	2.303
2250	0.413	0.881	2.298
2251	0.412	0.881	2.299
2252	0.413	0.879	2.300
2253	0.413	0.880	2.300
2254	0.413	0.880	2.296
2255	0.412	0.882	2.295
2256	0.411	0.883	2.300
2257	0.413	0.882	2.298
2258	0.411	0.881	2.293
2259	0.413	0.880	2.300
2260	0.411	0.879	2.300
2261	0.410	0.881	2.294
2262	0.412	0.881	2.293
2263	0.411	0.881	2.295
2264	0.413	0.882	2.297
2265	0.411	0.881	2.296
2266	0.410	0.881	2.300
2267	0.412	0.883	2.299
2268	0.410	0.879	2.299
2269	0.409	0.879	2.296
2270	0.411	0.879	2.296
2271	0.409	0.880	2.296
2272	0.410	0.880	2.294
2273	0.411	0.879	2.297
2274	0.409	0.877	2.298
2275	0.410	0.879	2.303
2276	0.410	0.880	2.296
2277	0.409	0.879	2.296
2278	0.409	0.882	2.299
2279	0.410	0.882	2.298
2280	0.407	0.883	2.299
2281	0.408	0.881	2.297
2282	0.408	0.883	2.297
2283	0.408	0.882	2.299
2284	0.408	0.883	2.298
2285	0.408	0.880	2.297
2286	0.409	0.882	2.296
2287	0.407	0.882	2.297
2288	0.407	0.879	2.298
2289	0.411	0.881	2.296
2290	0.408	0.879	2.296
2291	0.408	0.883	2.299
2292	0.408	0.881	2.294
2293	0.408	0.881	2.295
2294	0.410	0.880	2.294
2295	0.409	0.879	2.297
2296	0.408	0.878	2.291
2297	0.408	0.881	2.295
2298	0.409	0.879	2.299
2299	0.409	0.879	2.294
2300	0.409	0.879	2.292
2301	0.408	0.880	2.293
2302	0.408	0.878	2.301
2303	0.408	0.878	2.290
2304	0.408	0.880	2.291
2305	0.408	0.880	2.297
2306	0.408	0.879	2.295
2307	0.408	0.878	2.290
2308	0.406	0.880	2.295
2309	0.407	0.876	2.299
2310	0.407	0.879	2.296
2311	0.409	0.878	2.291
2312	0.408	0.879	2.294
2313	0.409	0.878	2.295
2314	0.408	0.877	2.293
2315	0.410	0.876	2.291
2316	0.410	0.877	2.295
2317	0.407	0.876	2.291
2318	0.408	0.875	2.287
2319	0.409	0.877	2.292
2320	0.410	0.877	2.293
2321	0.407	0.877	2.291
2322	0.408	0.874	2.286
2323	0.410	0.877	2.293
2324	0.408	0.877	2.292
2325	0.408	0.875	2.287
2326	0.408	0.873	2.287
2327	0.410	0.874	2.295
2328	0.408	0.874	2.290
2329	0.408	0.874	2.284
2330	0.409	0.878	2.288
2331	0.410	0.875	2.294
2332	0.408	0.874	2.286
2333	0.410	0.877	2.287
2334	0.409	0.876	2.290
2335	0.410	0.873	2.287
2336	0.408	0.875	2.287
2337	0.408	0.872	2.287
2338	0.408	0.873	2.291
2339	0.405	0.873	2.291
2340	0.409	0.875	2.284
2341	0.405	0.873	2.288
2342	0.406	0.873	2.288
2343	0.405	0.876	2.287
2344	0.406	0.874	2.282
2345	0.406	0.873	2.290
2346	0.407	0.874	2.285
2347	0.406	0.872	2.287
2348	0.407	0.873	2.288
2349	0.406	0.872	2.292
2350	0.405	0.875	2.285
2351	0.405	0.874	2.285
2352	0.405	0.872	2.290
2353	0.404	0.873	2.283
2354	0.404	0.873	2.284
2355	0.403	0.871	2.291
2356	0.406	0.870	2.284
2357	0.405	0.871	2.283
2358	0.405	0.873	2.284
2359	0.404	0.870	2.285
2360	0.405	0.872	2.279
2361	0.407	0.871	2.283
2362	0.404	0.873	2.282
2363	0.404	0.870	2.284
2364	0.404	0.871	2.283
2365	0.405	0.871	2.282
2366	0.403	0.872	2.286
2367	0.405	0.869	2.287
2368	0.404	0.870	2.278
2369	0.407	0.874	2.283
2370	0.403	0.870	2.281
2371	0.403	0.873	2.277
2372	0.404	0.870	2.281
2373	0.403	0.871	2.281
2374	0.404	0.871	2.281
2375	0.403	0.869	2.281
2376	0.405	0.871	2.278
2377	0.406	0.869	2.281
2378	0.405	0.870	2.279
2379	0.406	0.873	2.275
2380	0.408	0.872	2.276
2381	0.405	0.871	2.282
2382	0.406	0.870	2.280
2383	0.407	0.870	2.278
2384	0.405	0.871	2.279
2385	0.406	0.871	2.278
2386	0.403	0.871	2.281
2387	0.404	0.871	2.281
2388	0.406	0.867	2.285
2389	0.403	0.870	2.281
2390	0.406	0.871	2.282
2391	0.404	0.870	2.284
2392	0.405	0.870	2.282
2393	0.406	0.870	2.277
2394	0.408	0.870	2.283
2395	0.408	0.871	2.283
2396	0.405	0.870	2.278
2397	0.403	0.869	2.278
2398	0.406	0.869	2.278
2399	0.405	0.868	2.285
2400	0.405	0.867	2.276
2401	0.404	0.870	2.284
2402	0.406	0.869	2.279
2403	0.404	0.868	2.276
2404	0.402	0.868	2.284
2405	0.402	0.873	2.283
2406	0.406	0.870	2.278
2407	0.406	0.871	2.280
2408	0.401	0.870	2.278
2409	0.403	0.870	2.279
2410	0.402	0.867	2.282
2411	0.404	0.868	2.280
2412	0.405	0.870	2.279
2413	0.402	0.871	2.278
2414	0.403	0.874	2.280
2415	0.403	0.872	2.284
2416	0.401	0.871	2.280
2417	0.402	0.873	2.280
2418	0.403	0.874	2.283
2419	0.399	0.874	2.283
2420	0.400	0.874	2.286
2421	0.401	0.871	2.284
2422	0.400	0.872	2.278
2423	0.400	0.873	2.285
2424	0.398	0.871	2.281
2425	0.399	0.872	2.277
2426	0.400	0.872	2.283
2427	0.396	0.869	2.281
2428	0.399	0.873	2.282
2429	0.400	0.871	2.279
2430	0.400	0.871	2.280
2431	0.399	0.872	2.280
2432	0.400	0.869	2.279
2433	0.400	0.870	2.279
2434	0.401	0.873	2.285
2435	0.400	0.869	2.275
2436	0.400	0.871	2.277
2437	0.402	0.871	2.277
2438	0.401	0.869	2.279
2439	0.396	0.871	2.280
2440	0.402	0.869	2.275
2441	0.404	0.869	2.281
2442	0.400	0.870	2.283
2443	0.404	0.869	2.275
2444	0.401	0.870	2.280
2445	0.402	0.872	2.277
2446	0.405	0.868	2.278
2447	0.402	0.869	2.277
2448	0.405	0.870	2.280
2449	0.403	0.870	2.280
2450	0.402	0.871	2.271
2451	0.403	0.866	2.278
2452	0.400	0.872	2.281
2453	0.404	0.869	2.273
2454	0.403	0.869	2.280
2455	0.400	0.868	2.284
2456	0.404	0.868	2.276
2457	0.402	0.867	2.277
2458	0.402	0.865	2.280
2459	0.401	0.868	2.276
2460	0.404	0.867	2.269
2461	0.401	0.866	2.275
2462	0.400	0.866	2.277
2463	0.404	0.866	2.278
2464	0.403	0.869	2.274
2465	0.401	0.866	2.274
2466	0.401	0.867	2.274
2467	0.403	0.866	2.273
2468	0.401	0.867	2.273
2469	0.401	0.867	2.274
2470	0.402	0.867	2.276
2471	0.402	0.867	2.276
2472	0.402	0.867	2.273
2473	0.403	0.866	2.277
2474	0.401	0.866	2.271
2475	0.402	0.867	2.271
2476	0.401	0.865	2.276
2477	0.398	0.866	2.271
2478	0.399	0.865	2.273
2479	0.402	0.866	2.271
2480	0.399	0.868	2.269
2481	0.399	0.864	2.274
2482	0.402	0.864	2.265
2483	0.398	0.866	2.270
2484	0.399	0.865	2.272
2485	0.401	0.864	2.272
2486	0.401	0.865	2.275
2487	0.400	0.866	2.272
2488	0.401	0.864	2.272
2489	0.402	0.867	2.268
2490	0.403	0.864	2.272
2491	0.402	0.863	2.271
2492	0.400	0.864	2.268
2493	0.402	0.862	2.269
2494	0.401	0.864	2.268
2495	0.400	0.865	2.267
2496	0.403	0.863	2.268
2497	0.404	0.863	2.267
2498	0.403	0.863	2.269
2499	0.401	0.861	2.263
2500	0.402	0.862	2.267
2501	0.402	0.860	2.272
2502	0.403	0.863	2.270
2503	0.403	0.862	2.272
2504	0.405	0.863	2.272
2505	0.404	0.862	2.270
2506	0.400	0.861	2.267
2507	0.402	0.862	2.267
2508	0.400	0.865	2.271
2509	0.402	0.863	2.265
2510	0.402	0.862	2.267
2511	0.399	0.861	2.269
2512	0.402	0.866	2.265
2513	0.401	0.862	2.268
2514	0.401	0.864	2.267
2515	0.402	0.862	2.264
2516	0.405	0.863	2.269
2517	0.400	0.863	2.271
2518	0.403	0.863	2.268
2519	0.403	0.861	2.268
2520	0.402	0.864	2.265
2521	0.373	0.791	1.977
2522	0.192	0.364	1.243
2523	0.035	0.041	0.783
2524	-0.005	0.009	0.776
2525	-0.009	0.007	0.776
2526	-0.008	0.008	0.776
2527	-0.008	0.007	0.782
2528	-0.009	0.004	0.779
2529	-0.009	0.002	0.783
2530	-0.011	0.003	0.781
2531	-0.007	0.005	0.775
2532	-0.009	0.006	0.774
2533	-0.007	0.008	0.777
2534	-0.007	0.008	0.779
2535	-0.006	0.007	0.785
2536	-0.007	0.004	0.778
2537	-0.009	0.003	0.780
2538	-0.008	0.005	0.777
2539	-0.009	0.007	0.771
2540	-0.007	0.007	0.771
2541	-0.009	0.009	0.780
2542	-0.007	0.006	0.773
2543	-0.009	0.009	0.774
2544	-0.010	0.006	0.793
2545	-0.010	0.006	0.780
2546	-0.007	0.005	0.777
2547	-0.005	0.003	0.777
2548	-0.007	0.006	0.777
2549	-0.010	0.005	0.777
2550	-0.007	0.004	0.777
2551	-0.007	0.006	0.778
2552	-0.008	0.001	0.778
2553	-0.010	-0.001	0.778
2554	-0.009	0.001	0.775
2555	-0.008	0.001	0.779
2556	-0.012	0.001	0.777
2557	-0.008	-0.001	0.778
2558	-0.010	0.002	0.779
2559	-0.012	0.003	0.776
2560	-0.011	0.002	0.777
2561	-0.010	0.003	0.778
2562	-0.011	0.005	0.779
2563	-0.011	0.001	0.776
2564	-0.013	0.006	0.778
2565	-0.010	0.006	0.777
2566	-0.013	0.004	0.776
2567	-0.015	0.003	0.775
2568	-0.013	0.002	0.776
2569	-0.011	0.004	0.775
2570	-0.012	0.006	0.777
2571	-0.014	0.007	0.777
2572	-0.012	0.005	0.777
2573	-0.011	0.006	0.778
2574	-0.013	0.006	0.774
2575	-0.012	0.006	0.776
2576	-0.012	0.004	0.777
2577	-0.012	0.007	0.778
2578	-0.015	0.006	0.774
2579	-0.015	0.007	0.776
2580	-0.014	0.007	0.775
2581	-0.012	0.007	0.775
2582	-0.015	0.005	0.774
2583	-0.015	0.002	0.774
2584	-0.012	0.003	0.778
2585	-0.013	0.005	0.776
2586	-0.014	0.006	0.779
2587	-0.013	0.006	0.777
2588	-0.012	0.007	0.775
2589	-0.011	0.007	0.778
2590	-0.011	0.004	0.778
2591	-0.012	0.005	0.777
2592	-0.012	0.006	0.777
2593	-0.012	0.003	0.778
2594	-0.012	0.005	0.780
2595	-0.012	0.007	0.778
2596	-0.012	0.006	0.777
2597	-0.011	0.004	0.775
2598	-0.013	0.005	0.778
2599	-0.012	0.003	0.779
2600	-0.012	0.005	0.778
2601	-0.017	0.007	0.774
2602	-0.012	0.007	0.780
2603	-0.010	0.009	0.779
2604	-0.009	0.010	0.779
2605	-0.013	0.004	0.779
2606	-0.011	0.005	0.777
2607	-0.009	0.005	0.778
2608	-0.011	0.005	0.779
2609	-0.011	0.005	0.778
2610	-0.012	0.006	0.776
2611	-0.010	0.007	0.778
2612	-0.009	0.007	0.775
2613	-0.011	0.005	0.777
2614	-0.011	0.004	0.779
2615	-0.008	0.004	0.781
2616	-0.010	0.004	0.778
2617	-0.008	0.005	0.776
2618	-0.010	0.007	0.780
2619	-0.011	0.007	0.777
2620	-0.009	0.007	0.777
2621	-0.011	0.005	0.778
2622	-0.009	0.005	0.780
2623	-0.010	0.007	0.780
2624	-0.011	0.006	0.777
2625	-0.009	0.005	0.779
2626	-0.010	0.009	0.778
2627	-0.011	0.008	0.776
2628	-0.010	0.006	0.779
2629	-0.010	0.006	0.779
2630	-0.012	0.006	0.776
2631	-0.011	0.005	0.777
2632	-0.013	0.003	0.776
2633	-0.013	0.004	0.777
2634	-0.015	0.007	0.779
2635	-0.014	0.004	0.779
2636	-0.015	0.005	0.777
2637	-0.013	0.007	0.778
2638	-0.013	0.005	0.781
2639	-0.013	0.002	0.779
2640	-0.018	0.002	0.776
2641	-0.017	0.004	0.778
2642	-0.016	0.003	0.777
2643	-0.017	0.002	0.779
2644	-0.016	0.003	0.776
2645	-0.015	0.005	0.775
2646	-0.018	0.005	0.778
2647	-0.016	0.006	0.776
2648	-0.017	0.005	0.779
2649	-0.016	0.004	0.776
2650	-0.016	0.003	0.775
2651	-0.018	0.005	0.776
2652	-0.017	0.010	0.777
2653	-0.017	0.006	0.775
2654	-0.017	0.005	0.778
2655	-0.017	0.006	0.776
2656	-0.018	0.005	0.778
2657	-0.018	0.005	0.777
2658	-0.019	0.006	0.780
2659	-0.018	0.003	0.777
2660	-0.015	0.005	0.778
2661	-0.018	0.005	0.778
2662	-0.020	0.003	0.779
2663	-0.016	0.003	0.779
2664	-0.017	0.004	0.774
2665	-0.018	0.004	0.781
2666	-0.016	0.003	0.781
2667	-0.013	0.007	0.777
2668	-0.013	0.005	0.774
2669	-0.015	0.003	0.779
2670	-0.017	0.003	0.778
2671	-0.013	0.004	0.774
2672	-0.011	0.007	0.778
2673	-0.015	0.005	0.777
2674	-0.015	0.005	0.777
2675	-0.014	0.006	0.777
2676	-0.012	0.005	0.778
2677	-0.013	0.003	0.778
2678	-0.012	0.004	0.778
2679	-0.013	0.005	0.780
2680	-0.012	0.006	0.778
2681	-0.014	0.004	0.776
2682	-0.012	0.007	0.779
2683	-0.010	0.010	0.776
2684	-0.013	0.007	0.779
2685	-0.012	0.006	0.780
2686	-0.013	0.005	0.780
2687	-0.013	0.005	0.777
2688	-0.014	0.005	0.778
2689	-0.012	0.006	0.775
2690	-0.012	0.007	0.778
2691	-0.012	0.009	0.779
2692	-0.013	0.008	0.777
2693	-0.013	0.005	0.781
2694	-0.013	0.007	0.779
2695	-0.011	0.004	0.779
2696	-0.014	0.003	0.778
2697	-0.013	0.004	0.778
2698	-0.012	0.006	0.776
2699	-0.013	0.004	0.780
2700	-0.014	0.005	0.776
2701	-0.011	0.005	0.775
2702	-0.011	0.005	0.776
2703	-0.013	0.005	0.779
2704	-0.013	0.005	0.778
2705	-0.011	0.003	0.775
2706	-0.008	0.007	0.778
2707	-0.012	0.006	0.777
2708	-0.011	0.008	0.780
2709	-0.012	0.007	0.777
2710	-0.013	0.007	0.776
2711	-0.013	0.006	0.772
2712	-0.013	0.006	0.778
2713	-0.008	0.006	0.778
2714	-0.013	0.005	0.779
2715	-0.012	0.006	0.775
2716	-0.011	0.007	0.779
2717	-0.009	0.007	0.775
2718	-0.009	0.007	0.779
2719	-0.012	0.003	0.778
2720	-0.011	0.003	0.778
2721	-0.009	0.006	0.776
2722	-0.011	0.004	0.777
2723	-0.012	0.005	0.779
2724	-0.009	0.007	0.778
2725	-0.009	0.007	0.776
2726	-0.013	0.004	0.778
2727	-0.012	0.005	0.779
2728	-0.011	0.005	0.776
2729	-0.012	0.005	0.777
2730	-0.012	0.006	0.777
2731	-0.010	0.007	0.777
2732	-0.010	0.006	0.777
2733	-0.011	0.006	0.777
2734	-0.014	0.007	0.777
2735	-0.011	0.004	0.775
2736	-0.011	0.005	0.779
2737	-0.010	0.007	0.776
2738	-0.012	0.007	0.777
2739	-0.012	0.007	0.776
2740	-0.012	0.009	0.781
2741	-0.013	0.005	0.776
2742	-0.011	0.003	0.778
2743	-0.011	0.004	0.776
2744	-0.011	0.002	0.776
2745	-0.015	0.003	0.778
2746	-0.013	0.006	0.777
2747	-0.012	0.005	0.775
2748	-0.011	0.007	0.778
2749	-0.013	0.005	0.773
2750	-0.013	0.005	0.778
2751	-0.011	0.004	0.779
2752	-0.013	0.004	0.779
2753	-0.013	0.004	0.778
2754	-0.013	0.006	0.778
2755	-0.009	0.009	0.780
2756	-0.012	0.008	0.778
2757	-0.013	0.007	0.776
2758	-0.014	0.005	0.777
2759	-0.014	0.005	0.777
2760	-0.013	0.006	0.777
2761	-0.015	0.005	0.778
2762	-0.013	0.005	0.776
2763	-0.011	0.010	0.779
2764	-0.014	0.008	0.776
2765	-0.011	0.003	0.777
2766	-0.011	0.005	0.778
2767	-0.011	0.005	0.779
2768	-0.013	0.003	0.778
2769	-0.011	0.004	0.775
2770	-0.010	0.006	0.778
2771	-0.011	0.005	0.778
2772	-0.012	0.004	0.776
2773	-0.012	0.004	0.777
2774	-0.012	0.002	0.776
2775	-0.012	0.002	0.777
2776	-0.011	0.004	0.777
2777	-0.009	0.007	0.778
2778	-0.011	0.004	0.776
2779	-0.012	0.003	0.774
2780	-0.014	0.002	0.779
2781	-0.013	0.006	0.779
2782	-0.012	0.006	0.777
2783	-0.011	0.003	0.779
2784	-0.012	0.003	0.777
2785	-0.011	0.003	0.780
2786	-0.012	0.004	0.778
2787	-0.012	0.004	0.780
2788	-0.010	0.007	0.779
2789	-0.013	0.006	0.777
2790	-0.012	0.007	0.777
2791	-0.013	0.008	0.779
2792	-0.011	0.008	0.777
2793	-0.011	0.007	0.776
2794	-0.013	0.009	0.777
2795	-0.012	0.009	0.779
2796	-0.012	0.011	0.780
2797	-0.015	0.010	0.777
2798	-0.015	0.005	0.775
2799	-0.013	0.009	0.777
2800	-0.013	0.008	0.777
2801	-0.012	0.007	0.778
2802	-0.015	0.006	0.777
2803	-0.013	0.006	0.776
2804	-0.015	0.005	0.775
2805	-0.015	0.004	0.777
2806	-0.012	0.005	0.778
2807	-0.011	0.002	0.778
2808	-0.013	0.005	0.775
2809	-0.012	0.003	0.780
2810	-0.013	0.003	0.776
2811	-0.009	0.006	0.779
2812	-0.012	0.007	0.774
2813	-0.014	0.007	0.776
