1705	-0.378	-0.083	1.353
1706	-0.375	-0.079	1.351
1707	-0.377	-0.080	1.355
1708	-0.378	-0.083	1.349
1709	-0.377	-0.083	1.352
1710	-0.375	-0.078	1.352
1711	-0.375	-0.083	1.354
1712	-0.374	-0.080	1.352
1713	-0.374	-0.081	1.351
1714	-0.377	-0.082	1.348
1715	-0.376	-0.081	1.349
1716	-0.378	-0.082	1.352
1717	-0.374	-0.081	1.353
1718	-0.376	-0.081	1.351
1719	-0.374	-0.083	1.351
1720	-0.377	-0.081	1.349
1721	-0.374	-0.082	1.352
1722	-0.376	-0.080	1.351
1723	-0.377	-0.081	1.351
1724	-0.372	-0.081	1.349
1725	-0.375	-0.080	1.353
1726	-0.376	-0.084	1.352
1727	-0.372	-0.081	1.353
1728	-0.373	-0.080	1.346
1729	-0.376	-0.083	1.350
1730	-0.376	-0.082	1.352
1731	-0.375	-0.081	1.352
1732	-0.373	-0.080	1.350
1733	-0.373	-0.082	1.351
1734	-0.373	-0.080	1.351
1735	-0.372	-0.080	1.350
1736	-0.373	-0.080	1.349
1737	-0.374	-0.081	1.352
1738	-0.371	-0.081	1.351
1739	-0.372	-0.077	1.348
1740	-0.372	-0.081	1.352
1741	-0.373	-0.081	1.352
1742	-0.372	-0.080	1.349
1743	-0.371	-0.077	1.356
1744	-0.371	-0.080	1.351
1745	-0.373	-0.082	1.352
1746	-0.371	-0.075	1.351
1747	-0.372	-0.080	1.350
1748	-0.372	-0.080	1.351
1749	-0.369	-0.080	1.351
1750	-0.372	-0.079	1.352
1751	-0.372	-0.080	1.355
1752	-0.373	-0.080	1.352
1753	-0.373	-0.079	1.349
1754	-0.373	-0.080	1.351
1755	-0.373	-0.079	1.353
1756	-0.372	-0.081	1.355
1757	-0.373	-0.078	1.356
1758	-0.372	-0.080	1.354
1759	-0.373	-0.079	1.352
1760	-0.371	-0.080	1.353
1761	-0.372	-0.080	1.353
1762	-0.372	-0.080	1.349
1763	-0.371	-0.080	1.352
1764	-0.371	-0.081	1.353
1765	-0.373	-0.077	1.350
1766	-0.371	-0.080	1.349
1767	-0.370	-0.081	1.351
1768	-0.371	-0.077	1.350
1769	-0.374	-0.080	1.350
1770	-0.372	-0.082	1.349
1771	-0.372	-0.082	1.350
1772	-0.370	-0.077	1.351
1773	-0.374	-0.079	1.349
1774	-0.373	-0.081	1.351
1775	-0.372	-0.078	1.348
1776	-0.373	-0.079	1.349
1777	-0.375	-0.079	1.347
1778	-0.373	-0.079	1.352
1779	-0.372	-0.079	1.350
1780	-0.374	-0.080	1.349
1781	-0.374	-0.077	1.349
1782	-0.373	-0.081	1.353
1783	-0.374	-0.082	1.351
1784	-0.372	-0.081	1.351
1785	-0.373	-0.078	1.350
1786	-0.371	-0.079	1.348
1787	-0.374	-0.083	1.350
1788	-0.373	-0.080	1.351
1789	-0.372	-0.080	1.347
1790	-0.373	-0.082	1.351
1791	-0.373	-0.080	1.345
1792	-0.373	-0.082	1.348
1793	-0.370	-0.080	1.345
1794	-0.373	-0.080	1.345
1795	-0.374	-0.080	1.346
1796	-0.373	-0.080	1.353
1797	-0.373	-0.079	1.346
1798	-0.373	-0.082	1.348
1799	-0.374	-0.082	1.347
1800	-0.374	-0.079	1.352
1801	-0.372	-0.080	1.346
1802	-0.375	-0.080	1.345
1803	-0.373	-0.080	1.347
1804	-0.374	-0.082	1.350
1805	-0.375	-0.082	1.345
1806	-0.371	-0.080	1.349
1807	-0.371	-0.081	1.347
1808	-0.371	-0.079	1.349
1809	-0.374	-0.082	1.348
1810	-0.371	-0.080	1.350
1811	-0.369	-0.081	1.347
1812	-0.370	-0.080	1.351
1813	-0.371	-0.078	1.348
1814	-0.371	-0.081	1.351
1815	-0.371	-0.076	1.346
1816	-0.371	-0.080	1.350
1817	-0.370	-0.082	1.345
1818	-0.371	-0.079	1.351
1819	-0.369	-0.079	1.346
1820	-0.370	-0.079	1.352
1821	-0.369	-0.080	1.349
1822	-0.367	-0.080	1.350
1823	-0.369	-0.080	1.346
1824	-0.368	-0.082	1.349
1825	-0.368	-0.079	1.343
1826	-0.367	-0.079	1.352
1827	-0.370	-0.077	1.347
1828	-0.367	-0.080	1.349
1829	-0.367	-0.080	1.344
1830	-0.369	-0.077	1.349
1831	-0.368	-0.080	1.342
1832	-0.368	-0.080	1.349
1833	-0.367	-0.077	1.352
1834	-0.367	-0.080	1.351
1835	-0.366	-0.079	1.345
1836	-0.367	-0.080	1.349
1837	-0.367	-0.080	1.343
1838	-0.370	-0.077	1.349
1839	-0.366	-0.080	1.348
1840	-0.368	-0.079	1.352
1841	-0.368	-0.077	1.344
1842	-0.367	-0.080	1.351
1843	-0.366	-0.081	1.345
1844	-0.367	-0.079	1.350
1845	-0.368	-0.078	1.344
1846	-0.368	-0.078	1.354
1847	-0.364	-0.077	1.345
1848	-0.367	-0.079	1.353
1849	-0.366	-0.079	1.349
1850	-0.367	-0.079	1.349
1851	-0.366	-0.077	1.343
1852	-0.367	-0.077	1.356
1853	-0.368	-0.077	1.347
1854	-0.367	-0.079	1.352
1855	-0.366	-0.080	1.343
1856	-0.368	-0.081	1.351
1857	-0.366	-0.080	1.343
1858	-0.368	-0.079	1.349
1859	-0.366	-0.078	1.347
1860	-0.367	-0.080	1.351
1861	-0.367	-0.082	1.345
1862	-0.367	-0.078	1.350
1863	-0.366	-0.077	1.343
1864	-0.366	-0.077	1.349
1865	-0.366	-0.079	1.345
1866	-0.366	-0.077	1.349
1867	-0.366	-0.080	1.343
1868	-0.367	-0.079	1.350
1869	-0.366	-0.077	1.347
1870	-0.365	-0.076	1.348
1871	-0.366	-0.079	1.344
1872	-0.367	-0.077	1.347
1873	-0.365	-0.077	1.339
1874	-0.366	-0.077	1.348
1875	-0.365	-0.081	1.344
1876	-0.363	-0.076	1.348
1877	-0.365	-0.075	1.340
1878	-0.367	-0.077	1.351
1879	-0.362	-0.080	1.342
1880	-0.366	-0.077	1.341
1881	-0.369	-0.077	1.339
1882	-0.366	-0.079	1.348
1883	-0.366	-0.081	1.345
1884	-0.366	-0.079	1.345
1885	-0.366	-0.077	1.340
1886	-0.365	-0.076	1.347
1887	-0.365	-0.077	1.346
1888	-0.365	-0.076	1.347
1889	-0.365	-0.080	1.341
1890	-0.366	-0.078	1.346
1891	-0.365	-0.076	1.342
1892	-0.365	-0.076	1.349
1893	-0.364	-0.077	1.341
1894	-0.365	-0.076	1.344
1895	-0.364	-0.076	1.341
1896	-0.366	-0.079	1.347
1897	-0.367	-0.080	1.339
1898	-0.366	-0.076	1.343
1899	-0.367	-0.076	1.343
1900	-0.366	-0.082	1.346
1901	-0.363	-0.079	1.342
1902	-0.366	-0.080	1.339
1903	-0.367	-0.076	1.337
1904	-0.366	-0.077	1.345
1905	-0.366	-0.076	1.346
1906	-0.364	-0.078	1.335
1907	-0.366	-0.080	1.337
1908	-0.364	-0.078	1.343
1909	-0.362	-0.076	1.340
1910	-0.366	-0.077	1.341
1911	-0.364	-0.080	1.340
1912	-0.365	-0.079	1.342
1913	-0.363	-0.079	1.344
1914	-0.364	-0.080	1.344
1915	-0.366	-0.079	1.340
1916	-0.365	-0.075	1.342
1917	-0.365	-0.080	1.344
1918	-0.367	-0.082	1.345
1919	-0.366	-0.079	1.344
1920	-0.366	-0.075	1.337
1921	-0.367	-0.076	1.345
1922	-0.364	-0.080	1.344
1923	-0.363	-0.080	1.340
1924	-0.365	-0.079	1.333
1925	-0.365	-0.079	1.344
1926	-0.365	-0.077	1.345
1927	-0.363	-0.077	1.346
1928	-0.364	-0.077	1.338
1929	-0.367	-0.079	1.342
1930	-0.363	-0.079	1.342
1931	-0.365	-0.079	1.349
1932	-0.366	-0.077	1.342
1933	-0.365	-0.077	1.344
1934	-0.364	-0.076	1.342
1935	-0.364	-0.080	1.350
1936	-0.366	-0.079	1.341
1937	-0.364	-0.076	1.338
1938	-0.364	-0.077	1.337
1939	-0.363	-0.077	1.350
1940	-0.363	-0.081	1.345
1941	-0.364	-0.077	1.341
1942	-0.364	-0.075	1.338
1943	-0.363	-0.078	1.342
1944	-0.363	-0.080	1.341
1945	-0.365	-0.078	1.349
1946	-0.365	-0.078	1.336
1947	-0.365	-0.078	1.340
1948	-0.362	-0.080	1.347
1949	-0.362	-0.080	1.345
1950	-0.365	-0.077	1.337
1951	-0.366	-0.076	1.344
1952	-0.362	-0.077	1.340
1953	-0.364	-0.078	1.346
1954	-0.365	-0.076	1.340
1955	-0.362	-0.077	1.345
1956	-0.364	-0.076	1.336
1957	-0.362	-0.076	1.344
1958	-0.363	-0.079	1.340
1959	-0.364	-0.076	1.339
1960	-0.361	-0.077	1.338
1961	-0.361	-0.079	1.347
1962	-0.362	-0.079	1.339
1963	-0.361	-0.075	1.340
1964	-0.361	-0.077	1.338
1965	-0.363	-0.079	1.344
1966	-0.362	-0.081	1.335
1967	-0.361	-0.077	1.342
1968	-0.363	-0.076	1.338
1969	-0.364	-0.078	1.342
1970	-0.362	-0.078	1.336
1971	-0.360	-0.079	1.345
1972	-0.363	-0.080	1.337
1973	-0.362	-0.078	1.338
1974	-0.359	-0.078	1.336
1975	-0.361	-0.079	1.345
1976	-0.363	-0.081	1.342
1977	-0.360	-0.074	1.342
1978	-0.359	-0.079	1.332
1979	-0.361	-0.080	1.343
1980	-0.360	-0.079	1.338
1981	-0.360	-0.076	1.340
1982	-0.361	-0.077	1.335
1983	-0.362	-0.078	1.339
1984	-0.361	-0.079	1.339
1985	-0.360	-0.076	1.343
1986	-0.361	-0.077	1.335
1987	-0.363	-0.076	1.335
1988	-0.360	-0.079	1.337
1989	-0.360	-0.080	1.342
1990	-0.359	-0.079	1.341
1991	-0.360	-0.076	1.334
1992	-0.360	-0.076	1.338
1993	-0.360	-0.076	1.340
1994	-0.359	-0.076	1.339
1995	-0.358	-0.076	1.336
1996	-0.359	-0.077	1.331
1997	-0.361	-0.077	1.339
1998	-0.360	-0.076	1.341
1999	-0.360	-0.075	1.339
2000	-0.361	-0.075	1.333
2001	-0.361	-0.075	1.335
2002	-0.362	-0.076	1.337
2003	-0.358	-0.074	1.336
2004	-0.360	-0.075	1.332
2005	-0.360	-0.075	1.338
2006	-0.362	-0.073	1.334
2007	-0.360	-0.075	1.335
2008	-0.358	-0.076	1.339
2009	-0.361	-0.076	1.340
2010	-0.358	-0.074	1.341
2011	-0.359	-0.074	1.327
2012	-0.361	-0.076	1.337
2013	-0.359	-0.077	1.341
2014	-0.358	-0.075	1.339
2015	-0.359	-0.077	1.334
2016	-0.361	-0.077	1.336
2017	-0.360	-0.075	1.340
2018	-0.358	-0.073	1.339
2019	-0.360	-0.078	1.331
2020	-0.361	-0.077	1.334
2021	-0.503	-0.102	1.653
2022	-0.589	-0.114	1.687
2023	-0.576	-0.110	1.659
2024	-0.570	-0.107	1.660
2025	-0.565	-0.107	1.664
2026	-0.562	-0.107	1.666
2027	-0.559	-0.110	1.645
2028	-0.557	-0.107	1.642
2029	-0.555	-0.104	1.640
2030	-0.554	-0.107	1.650
2031	-0.553	-0.107	1.638
2032	-0.548	-0.105	1.631
2033	-0.550	-0.104	1.626
2034	-0.547	-0.102	1.637
2035	-0.544	-0.109	1.632
2036	-0.544	-0.107	1.631
2037	-0.545	-0.104	1.623
2038	-0.543	-0.105	1.630
2039	-0.542	-0.104	1.619
2040	-0.541	-0.104	1.624
2041	-0.542	-0.103	1.620
2042	-0.541	-0.103	1.627
2043	-0.539	-0.106	1.619
2044	-0.539	-0.103	1.622
2045	-0.538	-0.103	1.618
2046	-0.536	-0.104	1.624
2047	-0.536	-0.102	1.618
2048	-0.534	-0.103	1.619
2049	-0.536	-0.101	1.614
2050	-0.535	-0.101	1.617
2051	-0.532	-0.099	1.615
2052	-0.534	-0.101	1.619
2053	-0.532	-0.101	1.612
2054	-0.530	-0.100	1.612
2055	-0.530	-0.100	1.613
2056	-0.532	-0.103	1.614
2057	-0.528	-0.100	1.613
2058	-0.529	-0.102	1.612
2059	-0.529	-0.101	1.607
2060	-0.529	-0.103	1.617
2061	-0.528	-0.103	1.612
2062	-0.528	-0.099	1.616
2063	-0.529	-0.102	1.606
2064	-0.526	-0.101	1.605
2065	-0.523	-0.100	1.607
2066	-0.527	-0.100	1.611
2067	-0.526	-0.099	1.606
2068	-0.524	-0.100	1.601
2069	-0.524	-0.098	1.603
2070	-0.525	-0.100	1.602
2071	-0.522	-0.100	1.605
2072	-0.524	-0.100	1.601
2073	-0.524	-0.098	1.600
2074	-0.520	-0.101	1.599
2075	-0.520	-0.101	1.605
2076	-0.521	-0.100	1.600
2077	-0.523	-0.100	1.598
2078	-0.520	-0.099	1.598
2079	-0.520	-0.099	1.600
2080	-0.521	-0.098	1.595
2081	-0.521	-0.099	1.598
2082	-0.523	-0.097	1.592
2083	-0.520	-0.100	1.599
2084	-0.521	-0.100	1.594
2085	-0.522	-0.102	1.596
2086	-0.523	-0.098	1.593
2087	-0.521	-0.101	1.598
2088	-0.520	-0.099	1.594
2089	-0.521	-0.100	1.595
2090	-0.520	-0.099	1.589
2091	-0.519	-0.098	1.598
2092	-0.519	-0.098	1.594
2093	-0.520	-0.098	1.596
2094	-0.518	-0.097	1.590
2095	-0.515	-0.097	1.592
2096	-0.521	-0.100	1.587
2097	-0.517	-0.098	1.593
2098	-0.517	-0.100	1.590
2099	-0.515	-0.098	1.595
2100	-0.517	-0.099	1.589
2101	-0.515	-0.098	1.594
2102	-0.515	-0.098	1.591
2103	-0.517	-0.100	1.592
2104	-0.515	-0.099	1.587
2105	-0.514	-0.097	1.588
2106	-0.515	-0.097	1.588
2107	-0.514	-0.100	1.591
2108	-0.514	-0.098	1.587
2109	-0.513	-0.101	1.593
2110	-0.514	-0.100	1.585
2111	-0.514	-0.098	1.590
2112	-0.513	-0.098	1.583
2113	-0.513	-0.101	1.589
2114	-0.513	-0.099	1.587
2115	-0.514	-0.101	1.584
2116	-0.513	-0.100	1.586
2117	-0.514	-0.099	1.585
2118	-0.512	-0.100	1.583
2119	-0.512	-0.098	1.588
2120	-0.512	-0.097	1.586
2121	-0.514	-0.098	1.579
2122	-0.512	-0.101	1.580
2123	-0.511	-0.099	1.585
2124	-0.509	-0.097	1.581
2125	-0.512	-0.098	1.580
2126	-0.511	-0.097	1.584
2127	-0.509	-0.099	1.582
2128	-0.512	-0.098	1.579
2129	-0.511	-0.099	1.582
2130	-0.510	-0.099	1.578
2131	-0.507	-0.097	1.578
2132	-0.507	-0.098	1.582
2133	-0.512	-0.097	1.578
2134	-0.507	-0.099	1.582
2135	-0.507	-0.098	1.576
2136	-0.508	-0.101	1.582
2137	-0.507	-0.097	1.573
2138	-0.508	-0.098	1.573
2139	-0.507	-0.096	1.573
2140	-0.508	-0.100	1.583
2141	-0.509	-0.098	1.576
2142	-0.507	-0.096	1.578
2143	-0.511	-0.099	1.569
2144	-0.506	-0.099	1.574
2145	-0.507	-0.100	1.572
2146	-0.507	-0.097	1.578
2147	-0.509	-0.099	1.571
2148	-0.509	-0.101	1.578
2149	-0.506	-0.099	1.576
2150	-0.506	-0.101	1.579
2151	-0.506	-0.097	1.569
2152	-0.507	-0.099	1.575
2153	-0.505	-0.096	1.570
2154	-0.507	-0.099	1.578
2155	-0.506	-0.099	1.571
2156	-0.504	-0.098	1.572
2157	-0.504	-0.098	1.570
2158	-0.507	-0.098	1.574
2159	-0.503	-0.097	1.566
2160	-0.507	-0.097	1.573
2161	-0.506	-0.098	1.568
2162	-0.505	-0.101	1.572
2163	-0.505	-0.099	1.571
2164	-0.506	-0.097	1.571
2165	-0.505	-0.096	1.571
2166	-0.506	-0.099	1.571
2167	-0.506	-0.098	1.566
2168	-0.505	-0.098	1.575
2169	-0.505	-0.096	1.571
2170	-0.506	-0.099	1.573
2171	-0.506	-0.101	1.575
2172	-0.504	-0.099	1.576
2173	-0.505	-0.100	1.571
2174	-0.504	-0.097	1.571
2175	-0.503	-0.097	1.567
2176	-0.504	-0.098	1.569
2177	-0.505	-0.099	1.572
2178	-0.503	-0.099	1.573
2179	-0.504	-0.100	1.569
2180	-0.503	-0.098	1.566
2181	-0.504	-0.098	1.570
2182	-0.503	-0.098	1.572
2183	-0.502	-0.098	1.570
2184	-0.504	-0.099	1.564
2185	-0.501	-0.099	1.567
2186	-0.502	-0.097	1.565
2187	-0.501	-0.097	1.569
2188	-0.504	-0.100	1.564
2189	-0.501	-0.099	1.570
2190	-0.501	-0.099	1.566
2191	-0.505	-0.095	1.571
2192	-0.503	-0.098	1.566
2193	-0.502	-0.097	1.570
2194	-0.502	-0.099	1.567
2195	-0.502	-0.098	1.576
2196	-0.502	-0.098	1.563
2197	-0.503	-0.096	1.568
2198	-0.502	-0.098	1.560
2199	-0.506	-0.100	1.565
2200	-0.503	-0.101	1.567
2201	-0.503	-0.099	1.569
2202	-0.502	-0.097	1.562
2203	-0.502	-0.100	1.569
2204	-0.502	-0.101	1.559
2205	-0.501	-0.096	1.563
2206	-0.502	-0.098	1.559
2207	-0.503	-0.100	1.566
2208	-0.501	-0.101	1.563
2209	-0.500	-0.099	1.568
2210	-0.502	-0.100	1.559
2211	-0.502	-0.099	1.563
2212	-0.502	-0.099	1.564
2213	-0.501	-0.098	1.566
2214	-0.503	-0.100	1.563
2215	-0.501	-0.099	1.568
2216	-0.501	-0.100	1.561
2217	-0.500	-0.099	1.562
2218	-0.505	-0.098	1.560
2219	-0.501	-0.099	1.568
2220	-0.500	-0.096	1.562
2221	-0.500	-0.097	1.568
2222	-0.501	-0.098	1.562
2223	-0.501	-0.099	1.563
2224	-0.499	-0.097	1.564
2225	-0.503	-0.095	1.562
2226	-0.500	-0.096	1.562
2227	-0.501	-0.097	1.560
2228	-0.502	-0.097	1.562
2229	-0.501	-0.098	1.562
2230	-0.498	-0.096	1.566
2231	-0.499	-0.095	1.562
2232	-0.501	-0.100	1.566
2233	-0.499	-0.098	1.564
2234	-0.501	-0.099	1.562
2235	-0.501	-0.095	1.560
2236	-0.501	-0.096	1.560
2237	-0.503	-0.097	1.560
2238	-0.500	-0.100	1.563
2239	-0.500	-0.097	1.559
2240	-0.501	-0.096	1.564
2241	-0.500	-0.095	1.560
2242	-0.499	-0.099	1.561
2243	-0.501	-0.098	1.560
2244	-0.498	-0.099	1.560
2245	-0.502	-0.097	1.558
2246	-0.499	-0.096	1.558
2247	-0.499	-0.101	1.557
2248	-0.501	-0.099	1.566
2249	-0.501	-0.098	1.556
2250	-0.501	-0.097	1.563
2251	-0.498	-0.099	1.559
2252	-0.500	-0.098	1.560
2253	-0.499	-0.097	1.559
2254	-0.498	-0.098	1.563
2255	-0.501	-0.098	1.554
2256	-0.500	-0.097	1.558
2257	-0.500	-0.098	1.554
2258	-0.498	-0.097	1.558
2259	-0.499	-0.099	1.552
2260	-0.498	-0.097	1.558
2261	-0.498	-0.097	1.555
2262	-0.499	-0.097	1.556
2263	-0.500	-0.100	1.554
2264	-0.498	-0.099	1.554
2265	-0.496	-0.097	1.555
2266	-0.497	-0.098	1.560
2267	-0.499	-0.100	1.554
2268	-0.499	-0.098	1.557
2269	-0.497	-0.096	1.557
2270	-0.496	-0.098	1.556
2271	-0.497	-0.098	1.554
2272	-0.498	-0.100	1.553
2273	-0.497	-0.096	1.553
2274	-0.498	-0.100	1.556
2275	-0.499	-0.099	1.553
2276	-0.497	-0.096	1.553
2277	-0.500	-0.096	1.554
2278	-0.500	-0.099	1.556
2279	-0.497	-0.100	1.556
2280	-0.496	-0.097	1.554
2281	-0.499	-0.097	1.557
2282	-0.499	-0.101	1.552
2283	-0.496	-0.100	1.556
2284	-0.497	-0.100	1.553
2285	-0.497	-0.101	1.554
2286	-0.499	-0.101	1.552
2287	-0.495	-0.101	1.554
2288	-0.497	-0.099	1.552
2289	-0.497	-0.098	1.559
2290	-0.498	-0.100	1.552
2291	-0.496	-0.099	1.554
2292	-0.497	-0.097	1.553
2293	-0.498	-0.098	1.554
2294	-0.497	-0.099	1.550
2295	-0.497	-0.097	1.558
2296	-0.498	-0.099	1.551
2297	-0.498	-0.099	1.559
2298	-0.495	-0.098	1.558
2299	-0.497	-0.100	1.559
2300	-0.498	-0.099	1.553
2301	-0.498	-0.098	1.557
2302	-0.496	-0.096	1.554
2303	-0.494	-0.101	1.559
2304	-0.495	-0.098	1.552
2305	-0.495	-0.097	1.559
2306	-0.497	-0.095	1.553
2307	-0.498	-0.097	1.556
2308	-0.498	-0.098	1.551
2309	-0.497	-0.098	1.551
2310	-0.495	-0.096	1.558
2311	-0.497	-0.099	1.553
2312	-0.496	-0.099	1.550
2313	-0.497	-0.098	1.554
2314	-0.496	-0.097	1.556
2315	-0.497	-0.099	1.553
2316	-0.497	-0.096	1.560
2317	-0.496	-0.098	1.551
2318	-0.495	-0.099	1.554
2319	-0.498	-0.098	1.551
2320	-0.496	-0.096	1.557
2321	-0.497	-0.096	1.560
2322	-0.495	-0.096	1.557
2323	-0.496	-0.101	1.546
2324	-0.493	-0.098	1.560
2325	-0.495	-0.100	1.552
2326	-0.496	-0.098	1.557
2327	-0.497	-0.100	1.548
2328	-0.494	-0.098	1.554
2329	-0.496	-0.099	1.552
2330	-0.493	-0.097	1.558
2331	-0.495	-0.097	1.547
2332	-0.494	-0.096	1.555
2333	-0.495	-0.099	1.548
2334	-0.495	-0.100	1.560
2335	-0.494	-0.099	1.547
2336	-0.492	-0.097	1.553
2337	-0.496	-0.102	1.550
2338	-0.494	-0.101	1.557
2339	-0.493	-0.100	1.546
2340	-0.493	-0.098	1.549
2341	-0.494	-0.096	1.547
2342	-0.494	-0.098	1.556
2343	-0.490	-0.098	1.551
2344	-0.494	-0.100	1.548
2345	-0.494	-0.097	1.544
2346	-0.491	-0.098	1.550
2347	-0.494	-0.099	1.545
2348	-0.493	-0.098	1.547
2349	-0.494	-0.101	1.546
2350	-0.493	-0.097	1.552
2351	-0.492	-0.098	1.553
2352	-0.493	-0.101	1.548
2353	-0.493	-0.098	1.548
2354	-0.490	-0.097	1.552
2355	-0.491	-0.097	1.548
2356	-0.491	-0.100	1.551
2357	-0.493	-0.099	1.547
2358	-0.489	-0.094	1.545
2359	-0.491	-0.098	1.550
2360	-0.489	-0.096	1.542
2361	-0.489	-0.097	1.547
2362	-0.491	-0.097	1.542
2363	-0.489	-0.097	1.544
2364	-0.491	-0.097	1.544
2365	-0.489	-0.097	1.542
2366	-0.490	-0.097	1.539
2367	-0.490	-0.099	1.546
2368	-0.490	-0.099	1.536
2369	-0.490	-0.099	1.548
2370	-0.490	-0.095	1.542
2371	-0.490	-0.098	1.543
2372	-0.491	-0.099	1.544
2373	-0.488	-0.099	1.548
2374	-0.489	-0.097	1.542
2375	-0.490	-0.096	1.549
2376	-0.489	-0.097	1.539
2377	-0.490	-0.098	1.546
2378	-0.491	-0.100	1.544
2379	-0.492	-0.100	1.544
2380	-0.489	-0.096	1.543
2381	-0.490	-0.096	1.546
2382	-0.490	-0.098	1.548
2383	-0.489	-0.099	1.550
2384	-0.491	-0.098	1.542
2385	-0.490	-0.096	1.546
2386	-0.491	-0.099	1.549
2387	-0.489	-0.099	1.556
2388	-0.488	-0.101	1.544
2389	-0.491	-0.099	1.539
2390	-0.487	-0.098	1.550
2391	-0.489	-0.100	1.554
2392	-0.489	-0.099	1.548
2393	-0.491	-0.097	1.544
2394	-0.489	-0.099	1.554
2395	-0.488	-0.099	1.555
2396	-0.490	-0.098	1.551
2397	-0.489	-0.096	1.540
2398	-0.490	-0.096	1.554
2399	-0.487	-0.096	1.550
2400	-0.488	-0.098	1.549
2401	-0.488	-0.098	1.543
2402	-0.487	-0.097	1.553
2403	-0.487	-0.096	1.546
2404	-0.491	-0.100	1.551
2405	-0.488	-0.098	1.541
2406	-0.486	-0.097	1.546
2407	-0.489	-0.097	1.538
2408	-0.488	-0.097	1.553
2409	-0.487	-0.097	1.542
2410	-0.486	-0.097	1.544
2411	-0.488	-0.097	1.544
2412	-0.489	-0.098	1.547
2413	-0.488	-0.095	1.538
2414	-0.488	-0.098	1.546
2415	-0.488	-0.097	1.540
2416	-0.487	-0.098	1.546
2417	-0.486	-0.098	1.548
2418	-0.485	-0.095	1.544
2419	-0.487	-0.095	1.540
2420	-0.486	-0.097	1.544
2421	-0.485	-0.097	1.546
2422	-0.488	-0.097	1.544
2423	-0.486	-0.097	1.544
2424	-0.486	-0.096	1.551
2425	-0.485	-0.097	1.544
2426	-0.490	-0.096	1.548
2427	-0.486	-0.093	1.551
2428	-0.485	-0.093	1.543
2429	-0.487	-0.097	1.550
2430	-0.487	-0.096	1.544
2431	-0.487	-0.098	1.548
2432	-0.487	-0.096	1.548
2433	-0.486	-0.098	1.547
2434	-0.490	-0.095	1.543
2435	-0.485	-0.094	1.547
2436	-0.486	-0.097	1.540
2437	-0.490	-0.099	1.548
2438	-0.488	-0.099	1.544
2439	-0.488	-0.098	1.546
2440	-0.490	-0.098	1.543
2441	-0.489	-0.099	1.547
2442	-0.486	-0.096	1.537
2443	-0.488	-0.099	1.550
2444	-0.487	-0.098	1.540
2445	-0.489	-0.099	1.544
2446	-0.487	-0.098	1.544
2447	-0.487	-0.097	1.546
2448	-0.489	-0.096	1.542
2449	-0.487	-0.096	1.551
2450	-0.487	-0.094	1.541
2451	-0.488	-0.098	1.546
2452	-0.486	-0.099	1.546
2453	-0.487	-0.099	1.546
2454	-0.487	-0.095	1.548
2455	-0.488	-0.098	1.550
2456	-0.486	-0.098	1.547
2457	-0.487	-0.097	1.548
2458	-0.486	-0.094	1.543
2459	-0.489	-0.098	1.546
2460	-0.485	-0.098	1.550
2461	-0.486	-0.097	1.545
2462	-0.487	-0.097	1.548
2463	-0.488	-0.099	1.542
2464	-0.487	-0.099	1.547
2465	-0.486	-0.098	1.545
2466	-0.488	-0.101	1.546
2467	-0.487	-0.098	1.539
2468	-0.485	-0.097	1.545
2469	-0.488	-0.099	1.540
2470	-0.486	-0.100	1.547
2471	-0.486	-0.098	1.537
2472	-0.486	-0.098	1.543
2473	-0.490	-0.099	1.538
2474	-0.488	-0.098	1.538
2475	-0.486	-0.098	1.537
2476	-0.489	-0.100	1.546
2477	-0.487	-0.099	1.536
2478	-0.487	-0.097	1.544
2479	-0.487	-0.100	1.539
2480	-0.488	-0.098	1.543
2481	-0.488	-0.100	1.540
2482	-0.486	-0.099	1.543
2483	-0.487	-0.098	1.538
2484	-0.488	-0.100	1.546
2485	-0.490	-0.102	1.541
2486	-0.488	-0.099	1.545
2487	-0.489	-0.098	1.544
2488	-0.487	-0.097	1.540
2489	-0.487	-0.097	1.546
2490	-0.486	-0.101	1.547
2491	-0.486	-0.097	1.540
2492	-0.488	-0.099	1.544
2493	-0.484	-0.100	1.545
2494	-0.486	-0.102	1.547
2495	-0.486	-0.100	1.547
2496	-0.489	-0.098	1.540
2497	-0.484	-0.100	1.547
2498	-0.489	-0.101	1.539
2499	-0.487	-0.100	1.547
2500	-0.482	-0.098	1.548
2501	-0.486	-0.099	1.546
2502	-0.488	-0.099	1.540
2503	-0.487	-0.100	1.548
2504	-0.485	-0.098	1.550
2505	-0.486	-0.097	1.546
2506	-0.486	-0.098	1.545
2507	-0.485	-0.097	1.552
2508	-0.485	-0.099	1.540
2509	-0.485	-0.099	1.548
2510	-0.489	-0.102	1.543
2511	-0.486	-0.098	1.547
2512	-0.487	-0.098	1.541
2513	-0.487	-0.099	1.548
2514	-0.486	-0.101	1.540
2515	-0.486	-0.100	1.544
2516	-0.488	-0.096	1.545
2517	-0.489	-0.100	1.548
2518	-0.486	-0.101	1.548
2519	-0.486	-0.099	1.548
2520	-0.488	-0.099	1.547
2521	-0.489	-0.098	1.546
2522	-0.235	-0.059	1.072
2523	-0.037	-0.015	0.808
2524	-0.012	-0.013	0.775
2525	-0.011	-0.015	0.776
2526	-0.010	-0.015	0.789
2527	-0.011	-0.016	0.770
