1738	-0.322	-0.165	1.335
1739	-0.322	-0.163	1.335
1740	-0.325	-0.165	1.331
1741	-0.322	-0.164	1.342
1742	-0.322	-0.164	1.330
1743	-0.324	-0.166	1.339
1744	-0.322	-0.164	1.334
1745	-0.322	-0.166	1.332
1746	-0.325	-0.161	1.338
1747	-0.324	-0.164	1.331
1748	-0.323	-0.165	1.336
1749	-0.323	-0.164	1.336
1750	-0.322	-0.163	1.338
1751	-0.323	-0.165	1.332
1752	-0.321	-0.164	1.343
1753	-0.321	-0.157	1.331
1754	-0.323	-0.164	1.338
1755	-0.324	-0.160	1.334
1756	-0.321	-0.160	1.341
1757	-0.321	-0.162	1.337
1758	-0.324	-0.162	1.340
1759	-0.322	-0.163	1.339
1760	-0.321	-0.160	1.340
1761	-0.324	-0.160	1.337
1762	-0.322	-0.161	1.336
1763	-0.322	-0.161	1.337
1764	-0.322	-0.162	1.332
1765	-0.323	-0.163	1.337
1766	-0.322	-0.162	1.337
1767	-0.322	-0.160	1.343
1768	-0.323	-0.163	1.328
1769	-0.321	-0.161	1.339
1770	-0.318	-0.162	1.336
1771	-0.320	-0.162	1.331
1772	-0.323	-0.161	1.326
1773	-0.323	-0.162	1.340
1774	-0.318	-0.161	1.335
1775	-0.321	-0.160	1.324
1776	-0.324	-0.161	1.331
1777	-0.321	-0.163	1.343
1778	-0.319	-0.161	1.329
1779	-0.322	-0.163	1.327
1780	-0.322	-0.164	1.338
1781	-0.321	-0.161	1.333
1782	-0.318	-0.163	1.330
1783	-0.318	-0.163	1.333
1784	-0.320	-0.162	1.338
1785	-0.318	-0.161	1.324
1786	-0.319	-0.163	1.331
1787	-0.321	-0.163	1.335
1788	-0.318	-0.163	1.335
1789	-0.320	-0.160	1.323
1790	-0.321	-0.160	1.335
1791	-0.318	-0.160	1.337
1792	-0.320	-0.164	1.328
1793	-0.320	-0.161	1.329
1794	-0.320	-0.163	1.336
1795	-0.320	-0.163	1.338
1796	-0.318	-0.161	1.326
1797	-0.321	-0.166	1.341
1798	-0.320	-0.164	1.333
1799	-0.318	-0.163	1.337
1800	-0.319	-0.165	1.327
1801	-0.322	-0.164	1.329
1802	-0.321	-0.164	1.327
1803	-0.321	-0.163	1.342
1804	-0.320	-0.165	1.329
1805	-0.322	-0.164	1.328
1806	-0.321	-0.165	1.332
1807	-0.319	-0.164	1.336
1808	-0.319	-0.163	1.334
1809	-0.322	-0.164	1.328
1810	-0.319	-0.161	1.332
1811	-0.320	-0.164	1.334
1812	-0.321	-0.163	1.331
1813	-0.320	-0.164	1.323
1814	-0.320	-0.163	1.338
1815	-0.319	-0.163	1.333
1816	-0.318	-0.164	1.333
1817	-0.320	-0.163	1.328
1818	-0.320	-0.164	1.339
1819	-0.321	-0.162	1.324
1820	-0.320	-0.165	1.329
1821	-0.318	-0.161	1.335
1822	-0.318	-0.164	1.326
1823	-0.320	-0.164	1.325
1824	-0.318	-0.164	1.330
1825	-0.320	-0.160	1.335
1826	-0.322	-0.163	1.323
1827	-0.323	-0.164	1.330
1828	-0.321	-0.162	1.326
1829	-0.321	-0.163	1.331
1830	-0.323	-0.165	1.316
1831	-0.323	-0.162	1.328
1832	-0.321	-0.165	1.332
1833	-0.321	-0.160	1.329
1834	-0.322	-0.163	1.323
1835	-0.320	-0.162	1.328
1836	-0.321	-0.163	1.324
1837	-0.321	-0.164	1.329
1838	-0.320	-0.161	1.327
1839	-0.320	-0.163	1.329
1840	-0.320	-0.164	1.332
1841	-0.318	-0.160	1.320
1842	-0.320	-0.165	1.324
1843	-0.321	-0.161	1.327
1844	-0.321	-0.160	1.327
1845	-0.321	-0.164	1.320
1846	-0.318	-0.161	1.327
1847	-0.320	-0.164	1.329
1848	-0.320	-0.162	1.323
1849	-0.323	-0.161	1.318
1850	-0.320	-0.161	1.335
1851	-0.320	-0.161	1.324
1852	-0.320	-0.164	1.321
1853	-0.321	-0.163	1.332
1854	-0.321	-0.162	1.323
1855	-0.323	-0.163	1.317
1856	-0.320	-0.161	1.329
1857	-0.320	-0.163	1.330
1858	-0.320	-0.161	1.315
1859	-0.323	-0.161	1.326
1860	-0.323	-0.162	1.320
1861	-0.320	-0.161	1.325
1862	-0.321	-0.164	1.323
1863	-0.322	-0.163	1.322
1864	-0.322	-0.164	1.319
1865	-0.319	-0.165	1.329
1866	-0.320	-0.160	1.318
1867	-0.320	-0.163	1.326
1868	-0.320	-0.163	1.324
1869	-0.320	-0.161	1.320
1870	-0.321	-0.160	1.325
1871	-0.319	-0.161	1.327
1872	-0.318	-0.162	1.320
1873	-0.319	-0.160	1.324
1874	-0.320	-0.164	1.328
1875	-0.319	-0.164	1.322
1876	-0.320	-0.163	1.325
1877	-0.319	-0.161	1.320
1878	-0.318	-0.161	1.326
1879	-0.317	-0.164	1.325
1880	-0.318	-0.160	1.322
1881	-0.319	-0.162	1.325
1882	-0.318	-0.162	1.325
1883	-0.318	-0.163	1.325
1884	-0.320	-0.163	1.322
1885	-0.320	-0.163	1.323
1886	-0.318	-0.160	1.322
1887	-0.317	-0.163	1.333
1888	-0.318	-0.163	1.321
1889	-0.317	-0.161	1.323
1890	-0.318	-0.161	1.323
1891	-0.319	-0.159	1.330
1892	-0.320	-0.163	1.318
1893	-0.318	-0.163	1.324
1894	-0.319	-0.160	1.325
1895	-0.320	-0.160	1.323
1896	-0.320	-0.161	1.320
1897	-0.319	-0.161	1.319
1898	-0.318	-0.160	1.321
1899	-0.318	-0.162	1.318
1900	-0.321	-0.159	1.324
1901	-0.318	-0.161	1.317
1902	-0.320	-0.159	1.320
1903	-0.317	-0.164	1.323
1904	-0.317	-0.159	1.321
1905	-0.318	-0.159	1.313
1906	-0.319	-0.159	1.327
1907	-0.319	-0.162	1.316
1908	-0.317	-0.160	1.319
1909	-0.318	-0.160	1.318
1910	-0.319	-0.161	1.320
1911	-0.317	-0.162	1.316
1912	-0.317	-0.160	1.321
1913	-0.320	-0.158	1.324
1914	-0.317	-0.161	1.310
1915	-0.318	-0.159	1.320
1916	-0.317	-0.162	1.322
1917	-0.319	-0.159	1.317
1918	-0.319	-0.161	1.314
1919	-0.318	-0.159	1.324
1920	-0.318	-0.162	1.315
1921	-0.318	-0.161	1.321
1922	-0.317	-0.160	1.320
1923	-0.318	-0.159	1.312
1924	-0.319	-0.161	1.320
1925	-0.318	-0.163	1.324
1926	-0.318	-0.160	1.316
1927	-0.318	-0.159	1.311
1928	-0.317	-0.159	1.325
1929	-0.317	-0.161	1.312
1930	-0.314	-0.161	1.321
1931	-0.318	-0.159	1.318
1932	-0.318	-0.162	1.321
1933	-0.318	-0.160	1.312
1934	-0.317	-0.160	1.325
1935	-0.319	-0.160	1.312
1936	-0.317	-0.162	1.315
1937	-0.319	-0.160	1.317
1938	-0.317	-0.161	1.315
1939	-0.319	-0.163	1.318
1940	-0.318	-0.161	1.318
1941	-0.317	-0.162	1.326
1942	-0.318	-0.160	1.311
1943	-0.319	-0.159	1.318
1944	-0.317	-0.161	1.318
1945	-0.317	-0.160	1.318
1946	-0.319	-0.163	1.313
1947	-0.320	-0.161	1.326
1948	-0.318	-0.162	1.313
1949	-0.317	-0.163	1.312
1950	-0.319	-0.161	1.317
1951	-0.318	-0.163	1.325
1952	-0.318	-0.159	1.315
1953	-0.318	-0.163	1.313
1954	-0.318	-0.163	1.321
1955	-0.318	-0.162	1.318
1956	-0.319	-0.159	1.312
1957	-0.319	-0.161	1.316
1958	-0.317	-0.162	1.320
1959	-0.320	-0.163	1.308
1960	-0.318	-0.159	1.319
1961	-0.318	-0.163	1.321
1962	-0.319	-0.161	1.320
1963	-0.320	-0.162	1.312
1964	-0.318	-0.160	1.322
1965	-0.320	-0.162	1.323
1966	-0.318	-0.161	1.312
1967	-0.318	-0.161	1.313
1968	-0.317	-0.159	1.319
1969	-0.317	-0.163	1.317
1970	-0.319	-0.159	1.315
1971	-0.317	-0.160	1.325
1972	-0.318	-0.162	1.316
1973	-0.316	-0.162	1.310
1974	-0.317	-0.159	1.316
1975	-0.317	-0.162	1.320
1976	-0.318	-0.160	1.312
1977	-0.317	-0.161	1.324
1978	-0.316	-0.158	1.315
1979	-0.318	-0.163	1.312
1980	-0.316	-0.160	1.315
1981	-0.315	-0.163	1.317
1982	-0.315	-0.158	1.322
1983	-0.318	-0.162	1.316
1984	-0.316	-0.157	1.317
1985	-0.317	-0.160	1.314
1986	-0.316	-0.159	1.319
1987	-0.318	-0.162	1.307
1988	-0.318	-0.161	1.317
1989	-0.314	-0.159	1.312
1990	-0.317	-0.157	1.311
1991	-0.317	-0.160	1.312
1992	-0.315	-0.159	1.322
1993	-0.316	-0.160	1.315
1994	-0.316	-0.157	1.313
1995	-0.314	-0.160	1.313
1996	-0.314	-0.159	1.306
1997	-0.318	-0.159	1.317
1998	-0.316	-0.161	1.308
1999	-0.316	-0.157	1.312
2000	-0.316	-0.161	1.310
2001	-0.316	-0.158	1.314
2002	-0.317	-0.161	1.308
2003	-0.318	-0.160	1.317
2004	-0.315	-0.158	1.309
2005	-0.316	-0.160	1.312
2006	-0.315	-0.159	1.310
2007	-0.315	-0.159	1.312
2008	-0.316	-0.156	1.310
2009	-0.315	-0.160	1.312
2010	-0.314	-0.157	1.314
2011	-0.315	-0.158	1.305
2012	-0.317	-0.158	1.316
2013	-0.316	-0.160	1.310
2014	-0.317	-0.156	1.312
2015	-0.317	-0.158	1.313
2016	-0.315	-0.158	1.312
2017	-0.315	-0.159	1.307
2018	-0.315	-0.159	1.314
2019	-0.318	-0.159	1.307
2020	-0.331	-0.168	1.425
2021	-0.508	-0.247	1.641
2022	-0.502	-0.243	1.632
2023	-0.497	-0.241	1.628
2024	-0.493	-0.237	1.613
2025	-0.490	-0.237	1.612
2026	-0.489	-0.233	1.608
2027	-0.486	-0.234	1.612
2028	-0.485	-0.236	1.600
2029	-0.485	-0.232	1.597
2030	-0.484	-0.232	1.599
2031	-0.485	-0.233	1.598
2032	-0.483	-0.231	1.593
2033	-0.480	-0.230	1.596
2034	-0.480	-0.230	1.597
2035	-0.478	-0.230	1.582
2036	-0.477	-0.228	1.592
2037	-0.476	-0.230	1.592
2038	-0.478	-0.229	1.589
2039	-0.479	-0.229	1.582
2040	-0.475	-0.225	1.597
2041	-0.476	-0.229	1.583
2042	-0.476	-0.227	1.588
2043	-0.475	-0.229	1.579
2044	-0.475	-0.226	1.577
2045	-0.476	-0.227	1.587
2046	-0.473	-0.225	1.588
2047	-0.474	-0.229	1.572
2048	-0.474	-0.226	1.579
2049	-0.471	-0.226	1.589
2050	-0.471	-0.226	1.571
2051	-0.472	-0.224	1.571
2052	-0.470	-0.225	1.578
2053	-0.470	-0.225	1.579
2054	-0.472	-0.225	1.567
2055	-0.471	-0.223	1.573
2056	-0.470	-0.225	1.570
2057	-0.471	-0.226	1.576
2058	-0.470	-0.225	1.570
2059	-0.470	-0.222	1.571
2060	-0.471	-0.226	1.574
2061	-0.468	-0.224	1.567
2062	-0.468	-0.224	1.573
2063	-0.470	-0.221	1.566
2064	-0.470	-0.226	1.575
2065	-0.469	-0.224	1.563
2066	-0.467	-0.221	1.570
2067	-0.466	-0.223	1.567
2068	-0.469	-0.222	1.570
2069	-0.465	-0.225	1.563
2070	-0.469	-0.222	1.567
2071	-0.469	-0.222	1.565
2072	-0.467	-0.222	1.565
2073	-0.466	-0.222	1.563
2074	-0.465	-0.221	1.564
2075	-0.468	-0.223	1.562
2076	-0.467	-0.222	1.560
2077	-0.467	-0.221	1.567
2078	-0.469	-0.223	1.554
2079	-0.467	-0.220	1.565
2080	-0.463	-0.222	1.562
2081	-0.466	-0.223	1.563
2082	-0.466	-0.221	1.554
2083	-0.466	-0.221	1.561
2084	-0.466	-0.221	1.561
2085	-0.465	-0.224	1.558
2086	-0.466	-0.222	1.562
2087	-0.463	-0.220	1.564
2088	-0.464	-0.222	1.562
2089	-0.463	-0.221	1.554
2090	-0.464	-0.221	1.562
2091	-0.462	-0.222	1.554
2092	-0.463	-0.218	1.564
2093	-0.466	-0.221	1.556
2094	-0.463	-0.221	1.560
2095	-0.462	-0.218	1.558
2096	-0.465	-0.223	1.556
2097	-0.462	-0.219	1.558
2098	-0.464	-0.221	1.558
2099	-0.461	-0.219	1.552
2100	-0.463	-0.221	1.556
2101	-0.461	-0.221	1.562
2102	-0.461	-0.221	1.554
2103	-0.463	-0.221	1.558
2104	-0.462	-0.220	1.556
2105	-0.462	-0.220	1.559
2106	-0.461	-0.219	1.553
2107	-0.461	-0.219	1.562
2108	-0.461	-0.221	1.552
2109	-0.460	-0.217	1.557
2110	-0.461	-0.218	1.555
2111	-0.460	-0.217	1.558
2112	-0.461	-0.219	1.550
2113	-0.460	-0.221	1.553
2114	-0.460	-0.217	1.560
2115	-0.462	-0.222	1.550
2116	-0.461	-0.218	1.555
2117	-0.460	-0.217	1.552
2118	-0.460	-0.219	1.558
2119	-0.462	-0.220	1.548
2120	-0.461	-0.217	1.550
2121	-0.461	-0.221	1.553
2122	-0.460	-0.221	1.555
2123	-0.461	-0.220	1.550
2124	-0.461	-0.221	1.551
2125	-0.460	-0.216	1.552
2126	-0.460	-0.220	1.548
2127	-0.461	-0.220	1.554
2128	-0.457	-0.217	1.553
2129	-0.460	-0.220	1.557
2130	-0.459	-0.220	1.546
2131	-0.460	-0.216	1.554
2132	-0.458	-0.216	1.550
2133	-0.459	-0.216	1.548
2134	-0.461	-0.218	1.546
2135	-0.459	-0.217	1.553
2136	-0.458	-0.219	1.548
2137	-0.459	-0.218	1.548
2138	-0.459	-0.218	1.551
2139	-0.457	-0.218	1.550
2140	-0.457	-0.217	1.551
2141	-0.460	-0.215	1.548
2142	-0.458	-0.219	1.554
2143	-0.459	-0.218	1.548
2144	-0.460	-0.217	1.553
2145	-0.459	-0.218	1.546
2146	-0.458	-0.218	1.553
2147	-0.459	-0.217	1.545
2148	-0.457	-0.219	1.546
2149	-0.460	-0.216	1.550
2150	-0.457	-0.218	1.548
2151	-0.458	-0.218	1.549
2152	-0.458	-0.215	1.546
2153	-0.459	-0.219	1.551
2154	-0.457	-0.217	1.549
2155	-0.458	-0.217	1.554
2156	-0.457	-0.216	1.545
2157	-0.456	-0.218	1.548
2158	-0.454	-0.217	1.540
2159	-0.458	-0.215	1.550
2160	-0.457	-0.218	1.548
2161	-0.455	-0.214	1.548
2162	-0.456	-0.215	1.548
2163	-0.458	-0.218	1.545
2164	-0.457	-0.216	1.548
2165	-0.455	-0.216	1.546
2166	-0.455	-0.217	1.547
2167	-0.457	-0.218	1.539
2168	-0.456	-0.216	1.548
2169	-0.456	-0.215	1.542
2170	-0.455	-0.218	1.548
2171	-0.458	-0.217	1.544
2172	-0.456	-0.216	1.547
2173	-0.455	-0.216	1.546
2174	-0.455	-0.218	1.546
2175	-0.457	-0.220	1.547
2176	-0.454	-0.216	1.542
2177	-0.455	-0.219	1.544
2178	-0.457	-0.217	1.541
2179	-0.455	-0.217	1.546
2180	-0.456	-0.218	1.541
2181	-0.456	-0.217	1.548
2182	-0.456	-0.217	1.544
2183	-0.455	-0.216	1.547
2184	-0.454	-0.216	1.539
2185	-0.456	-0.218	1.546
2186	-0.456	-0.214	1.548
2187	-0.456	-0.217	1.545
2188	-0.454	-0.215	1.544
2189	-0.457	-0.216	1.542
2190	-0.455	-0.218	1.542
2191	-0.455	-0.215	1.536
2192	-0.456	-0.214	1.543
2193	-0.456	-0.216	1.544
2194	-0.454	-0.215	1.546
2195	-0.454	-0.217	1.539
2196	-0.455	-0.214	1.549
2197	-0.456	-0.218	1.546
2198	-0.454	-0.216	1.538
2199	-0.455	-0.214	1.541
2200	-0.455	-0.217	1.544
2201	-0.455	-0.215	1.540
2202	-0.455	-0.212	1.542
2203	-0.453	-0.214	1.548
2204	-0.456	-0.216	1.540
2205	-0.455	-0.217	1.543
2206	-0.454	-0.212	1.540
2207	-0.455	-0.214	1.540
2208	-0.455	-0.214	1.539
2209	-0.454	-0.214	1.544
2210	-0.453	-0.215	1.541
2211	-0.453	-0.214	1.540
2212	-0.455	-0.214	1.546
2213	-0.455	-0.214	1.541
2214	-0.453	-0.214	1.547
2215	-0.455	-0.215	1.544
2216	-0.454	-0.215	1.548
2217	-0.450	-0.214	1.538
2218	-0.451	-0.216	1.544
2219	-0.452	-0.213	1.538
2220	-0.451	-0.216	1.544
2221	-0.453	-0.214	1.539
2222	-0.451	-0.215	1.542
2223	-0.453	-0.216	1.540
2224	-0.454	-0.216	1.542
2225	-0.452	-0.215	1.547
2226	-0.454	-0.215	1.541
2227	-0.453	-0.215	1.545
2228	-0.450	-0.216	1.540
2229	-0.453	-0.215	1.548
2230	-0.453	-0.212	1.537
2231	-0.453	-0.214	1.539
2232	-0.456	-0.216	1.540
2233	-0.450	-0.213	1.544
2234	-0.456	-0.214	1.542
2235	-0.452	-0.216	1.537
2236	-0.453	-0.216	1.543
2237	-0.452	-0.214	1.540
2238	-0.452	-0.214	1.540
2239	-0.452	-0.212	1.535
2240	-0.451	-0.215	1.547
2241	-0.454	-0.214	1.538
2242	-0.454	-0.213	1.541
2243	-0.453	-0.214	1.537
2244	-0.450	-0.215	1.543
2245	-0.453	-0.214	1.539
2246	-0.453	-0.215	1.538
2247	-0.451	-0.216	1.546
2248	-0.454	-0.215	1.536
2249	-0.453	-0.214	1.533
2250	-0.454	-0.215	1.543
2251	-0.452	-0.215	1.546
2252	-0.451	-0.214	1.534
2253	-0.451	-0.214	1.539
2254	-0.451	-0.212	1.534
2255	-0.450	-0.216	1.543
2256	-0.451	-0.215	1.542
2257	-0.453	-0.213	1.534
2258	-0.451	-0.214	1.540
2259	-0.449	-0.213	1.538
2260	-0.452	-0.214	1.542
2261	-0.454	-0.214	1.532
2262	-0.449	-0.213	1.539
2263	-0.451	-0.213	1.538
2264	-0.452	-0.215	1.545
2265	-0.452	-0.211	1.537
2266	-0.451	-0.214	1.535
2267	-0.453	-0.214	1.538
2268	-0.453	-0.214	1.538
2269	-0.452	-0.212	1.536
2270	-0.450	-0.213	1.534
2271	-0.452	-0.213	1.542
2272	-0.452	-0.213	1.536
2273	-0.451	-0.212	1.538
2274	-0.448	-0.212	1.537
2275	-0.450	-0.214	1.536
2276	-0.450	-0.214	1.535
2277	-0.450	-0.212	1.542
2278	-0.453	-0.215	1.537
2279	-0.451	-0.211	1.533
2280	-0.449	-0.212	1.536
2281	-0.448	-0.213	1.540
2282	-0.450	-0.211	1.532
2283	-0.448	-0.214	1.535
2284	-0.448	-0.212	1.536
2285	-0.450	-0.211	1.532
2286	-0.452	-0.212	1.540
2287	-0.449	-0.210	1.537
2288	-0.449	-0.213	1.539
2289	-0.450	-0.211	1.535
2290	-0.449	-0.214	1.540
2291	-0.450	-0.213	1.535
2292	-0.449	-0.210	1.538
2293	-0.448	-0.214	1.540
2294	-0.450	-0.215	1.533
2295	-0.452	-0.212	1.535
2296	-0.451	-0.212	1.534
2297	-0.451	-0.212	1.540
2298	-0.451	-0.214	1.533
2299	-0.448	-0.211	1.540
2300	-0.446	-0.211	1.537
2301	-0.449	-0.212	1.544
2302	-0.450	-0.214	1.535
2303	-0.448	-0.211	1.534
2304	-0.446	-0.211	1.538
2305	-0.450	-0.214	1.532
2306	-0.450	-0.215	1.533
2307	-0.450	-0.210	1.538
2308	-0.449	-0.210	1.541
2309	-0.451	-0.213	1.532
2310	-0.449	-0.214	1.543
2311	-0.449	-0.210	1.534
2312	-0.450	-0.210	1.534
2313	-0.450	-0.213	1.537
2314	-0.452	-0.212	1.539
2315	-0.449	-0.210	1.538
2316	-0.450	-0.212	1.534
2317	-0.451	-0.211	1.539
2318	-0.449	-0.211	1.532
2319	-0.450	-0.212	1.538
2320	-0.449	-0.215	1.531
2321	-0.449	-0.212	1.540
2322	-0.447	-0.211	1.534
2323	-0.449	-0.211	1.536
2324	-0.448	-0.213	1.533
2325	-0.448	-0.211	1.534
2326	-0.448	-0.210	1.535
2327	-0.448	-0.212	1.538
2328	-0.449	-0.214	1.537
2329	-0.449	-0.210	1.530
2330	-0.449	-0.213	1.536
2331	-0.451	-0.212	1.534
2332	-0.451	-0.210	1.535
2333	-0.449	-0.212	1.529
2334	-0.449	-0.213	1.535
2335	-0.450	-0.210	1.532
2336	-0.448	-0.212	1.535
2337	-0.449	-0.212	1.532
2338	-0.445	-0.209	1.532
2339	-0.450	-0.211	1.539
2340	-0.449	-0.210	1.533
2341	-0.446	-0.212	1.536
2342	-0.449	-0.209	1.532
2343	-0.449	-0.212	1.540
2344	-0.447	-0.212	1.532
2345	-0.446	-0.209	1.542
2346	-0.448	-0.212	1.532
2347	-0.450	-0.213	1.534
2348	-0.448	-0.210	1.532
2349	-0.447	-0.210	1.534
2350	-0.450	-0.212	1.538
2351	-0.451	-0.211	1.532
2352	-0.449	-0.208	1.534
2353	-0.448	-0.213	1.532
2354	-0.448	-0.211	1.535
2355	-0.446	-0.211	1.534
2356	-0.447	-0.210	1.537
2357	-0.450	-0.210	1.529
2358	-0.449	-0.211	1.533
2359	-0.448	-0.211	1.532
2360	-0.447	-0.212	1.533
2361	-0.450	-0.211	1.528
2362	-0.447	-0.210	1.531
2363	-0.449	-0.210	1.537
2364	-0.448	-0.214	1.529
2365	-0.450	-0.210	1.534
2366	-0.447	-0.212	1.532
2367	-0.446	-0.211	1.533
2368	-0.448	-0.212	1.533
2369	-0.449	-0.213	1.528
2370	-0.449	-0.208	1.532
2371	-0.446	-0.212	1.535
2372	-0.450	-0.209	1.532
2373	-0.450	-0.211	1.532
2374	-0.448	-0.211	1.540
2375	-0.448	-0.211	1.526
2376	-0.448	-0.210	1.537
2377	-0.448	-0.213	1.532
2378	-0.445	-0.210	1.536
2379	-0.450	-0.212	1.530
2380	-0.448	-0.212	1.540
2381	-0.446	-0.210	1.531
2382	-0.448	-0.213	1.533
2383	-0.449	-0.211	1.536
2384	-0.448	-0.210	1.532
2385	-0.446	-0.213	1.539
2386	-0.447	-0.212	1.532
2387	-0.448	-0.210	1.534
2388	-0.449	-0.211	1.534
2389	-0.447	-0.212	1.537
2390	-0.450	-0.212	1.529
2391	-0.448	-0.209	1.530
2392	-0.447	-0.211	1.534
2393	-0.447	-0.212	1.536
2394	-0.448	-0.212	1.534
2395	-0.447	-0.212	1.524
2396	-0.445	-0.210	1.534
2397	-0.445	-0.211	1.527
2398	-0.448	-0.212	1.538
2399	-0.447	-0.212	1.525
2400	-0.446	-0.210	1.535
2401	-0.444	-0.211	1.531
2402	-0.448	-0.212	1.529
2403	-0.446	-0.211	1.531
2404	-0.448	-0.209	1.532
2405	-0.446	-0.211	1.535
2406	-0.446	-0.212	1.529
2407	-0.446	-0.215	1.534
2408	-0.444	-0.210	1.532
2409	-0.447	-0.210	1.533
2410	-0.448	-0.212	1.528
2411	-0.446	-0.210	1.532
2412	-0.445	-0.210	1.528
2413	-0.445	-0.212	1.533
2414	-0.448	-0.211	1.528
2415	-0.444	-0.213	1.527
2416	-0.444	-0.209	1.536
2417	-0.446	-0.209	1.526
2418	-0.446	-0.211	1.534
2419	-0.446	-0.212	1.530
2420	-0.446	-0.210	1.530
2421	-0.447	-0.211	1.527
2422	-0.450	-0.211	1.532
2423	-0.444	-0.210	1.531
2424	-0.445	-0.211	1.532
2425	-0.445	-0.212	1.530
2426	-0.447	-0.209	1.532
2427	-0.445	-0.211	1.532
2428	-0.445	-0.209	1.530
2429	-0.445	-0.209	1.536
2430	-0.446	-0.209	1.531
2431	-0.443	-0.210	1.531
2432	-0.447	-0.210	1.529
2433	-0.445	-0.211	1.534
2434	-0.445	-0.209	1.532
2435	-0.446	-0.207	1.531
2436	-0.444	-0.211	1.532
2437	-0.444	-0.211	1.531
2438	-0.444	-0.213	1.530
2439	-0.445	-0.212	1.525
2440	-0.446	-0.212	1.535
2441	-0.443	-0.209	1.528
2442	-0.445	-0.209	1.530
2443	-0.446	-0.210	1.532
2444	-0.447	-0.211	1.531
2445	-0.445	-0.209	1.530
2446	-0.442	-0.209	1.528
2447	-0.445	-0.211	1.532
2448	-0.445	-0.211	1.529
2449	-0.445	-0.211	1.534
2450	-0.443	-0.211	1.534
2451	-0.445	-0.211	1.533
2452	-0.445	-0.211	1.526
2453	-0.443	-0.212	1.534
2454	-0.443	-0.212	1.523
2455	-0.445	-0.211	1.532
2456	-0.445	-0.210	1.526
2457	-0.444	-0.210	1.530
2458	-0.443	-0.210	1.526
2459	-0.444	-0.213	1.526
2460	-0.445	-0.211	1.533
2461	-0.443	-0.209	1.530
2462	-0.444	-0.209	1.531
2463	-0.444	-0.212	1.526
2464	-0.443	-0.211	1.535
2465	-0.444	-0.211	1.527
2466	-0.446	-0.213	1.530
2467	-0.444	-0.209	1.526
2468	-0.444	-0.208	1.529
2469	-0.442	-0.209	1.530
2470	-0.445	-0.211	1.524
2471	-0.444	-0.211	1.531
2472	-0.441	-0.210	1.527
2473	-0.444	-0.208	1.533
2474	-0.445	-0.211	1.525
2475	-0.443	-0.210	1.530
2476	-0.444	-0.211	1.526
2477	-0.442	-0.211	1.530
2478	-0.446	-0.212	1.528
2479	-0.444	-0.210	1.524
2480	-0.443	-0.208	1.529
2481	-0.446	-0.210	1.526
2482	-0.444	-0.210	1.528
2483	-0.443	-0.211	1.526
2484	-0.445	-0.211	1.528
2485	-0.445	-0.210	1.531
2486	-0.441	-0.210	1.530
2487	-0.441	-0.208	1.527
2488	-0.446	-0.208	1.530
2489	-0.444	-0.212	1.532
2490	-0.441	-0.212	1.528
2491	-0.441	-0.210	1.527
2492	-0.443	-0.211	1.524
2493	-0.444	-0.209	1.532
2494	-0.442	-0.209	1.526
2495	-0.443	-0.208	1.532
2496	-0.444	-0.209	1.520
2497	-0.444	-0.211	1.529
2498	-0.443	-0.210	1.526
2499	-0.445	-0.210	1.530
2500	-0.443	-0.210	1.528
2501	-0.442	-0.208	1.524
2502	-0.442	-0.208	1.532
2503	-0.443	-0.209	1.525
2504	-0.444	-0.210	1.526
2505	-0.442	-0.208	1.524
2506	-0.439	-0.210	1.531
2507	-0.442	-0.208	1.529
2508	-0.442	-0.208	1.522
2509	-0.442	-0.207	1.525
2510	-0.441	-0.209	1.524
2511	-0.442	-0.207	1.531
2512	-0.443	-0.209	1.517
2513	-0.442	-0.207	1.526
2514	-0.442	-0.209	1.524
2515	-0.441	-0.207	1.529
2516	-0.440	-0.209	1.522
2517	-0.441	-0.208	1.525
2518	-0.441	-0.209	1.522
2519	-0.442	-0.208	1.524
2520	-0.442	-0.210	1.527
2521	-0.288	-0.144	1.185
2522	-0.088	-0.056	0.866
2523	-0.016	-0.007	0.763
2524	-0.016	-0.005	0.780
2525	-0.015	-0.006	0.778
2526	-0.015	-0.002	0.782
2527	-0.015	-0.001	0.783
2528	-0.015	-0.001	0.779
2529	-0.016	-0.001	0.777
2530	-0.016	-0.006	0.766
2531	-0.015	-0.004	0.775
2532	-0.016	-0.004	0.778
2533	-0.018	-0.005	0.776
2534	-0.018	-0.007	0.771
2535	-0.018	-0.004	0.788
2536	-0.015	-0.005	0.784
2537	-0.019	-0.002	0.782
2538	-0.017	-0.005	0.777
2539	-0.017	-0.003	0.782
2540	-0.018	-0.003	0.788
2541	-0.016	-0.005	0.782
2542	-0.016	-0.004	0.778
2543	-0.015	-0.004	0.773
2544	-0.015	-0.003	0.786
2545	-0.017	-0.006	0.778
2546	-0.018	-0.005	0.780
2547	-0.017	-0.004	0.776
2548	-0.018	-0.007	0.778
2549	-0.018	-0.007	0.780
2550	-0.018	-0.003	0.780
2551	-0.016	-0.001	0.781
2552	-0.018	-0.005	0.776
2553	-0.017	-0.005	0.782
2554	-0.015	-0.004	0.776
2555	-0.015	-0.005	0.784
2556	-0.018	-0.003	0.777
2557	-0.019	-0.005	0.779
2558	-0.017	-0.003	0.776
2559	-0.016	-0.001	0.778
2560	-0.017	-0.003	0.778
