1881	0.684	0.287	1.933
1882	0.689	0.287	1.927
1883	0.686	0.289	1.934
1884	0.685	0.290	1.931
1885	0.686	0.289	1.927
1886	0.684	0.289	1.932
1887	0.686	0.291	1.929
1888	0.690	0.289	1.927
1889	0.686	0.288	1.928
1890	0.683	0.288	1.935
1891	0.686	0.289	1.927
1892	0.686	0.287	1.925
1893	0.684	0.290	1.941
1894	0.684	0.291	1.931
1895	0.684	0.291	1.928
1896	0.686	0.290	1.920
1897	0.686	0.288	1.928
1898	0.684	0.290	1.937
1899	0.686	0.288	1.921
1900	0.685	0.287	1.922
1901	0.686	0.288	1.925
1902	0.687	0.290	1.925
1903	0.685	0.288	1.926
1904	0.689	0.288	1.917
1905	0.689	0.288	1.926
1906	0.686	0.291	1.929
1907	0.686	0.288	1.924
1908	0.688	0.287	1.921
1909	0.691	0.290	1.916
1910	0.688	0.288	1.927
1911	0.690	0.289	1.924
1912	0.690	0.287	1.918
1913	0.690	0.288	1.924
1914	0.689	0.289	1.921
1915	0.688	0.289	1.923
1916	0.687	0.287	1.923
1917	0.690	0.291	1.919
1918	0.689	0.289	1.925
1919	0.690	0.287	1.925
1920	0.691	0.290	1.924
1921	0.689	0.289	1.909
1922	0.687	0.287	1.915
1923	0.687	0.291	1.931
1924	0.689	0.289	1.925
1925	0.690	0.289	1.923
1926	0.689	0.289	1.922
1927	0.687	0.290	1.920
1928	0.688	0.290	1.916
1929	0.691	0.290	1.913
1930	0.688	0.291	1.927
1931	0.690	0.293	1.921
1932	0.686	0.292	1.921
1933	0.686	0.290	1.923
1934	0.685	0.291	1.921
1935	0.689	0.288	1.922
1936	0.688	0.289	1.932
1937	0.685	0.292	1.929
1938	0.687	0.294	1.928
1939	0.689	0.294	1.924
1940	0.687	0.290	1.923
1941	0.688	0.290	1.918
1942	0.688	0.291	1.918
1943	0.686	0.293	1.922
1944	0.685	0.292	1.921
1945	0.686	0.290	1.920
1946	0.687	0.289	1.919
1947	0.689	0.290	1.924
1948	0.687	0.289	1.927
1949	0.687	0.290	1.916
1950	0.686	0.289	1.921
1951	0.687	0.291	1.920
1952	0.687	0.288	1.919
1953	0.684	0.290	1.923
1954	0.688	0.288	1.919
1955	0.688	0.287	1.921
1956	0.689	0.287	1.922
1957	0.685	0.288	1.924
1958	0.686	0.288	1.920
1959	0.684	0.287	1.914
1960	0.685	0.289	1.923
1961	0.686	0.290	1.931
1962	0.685	0.288	1.924
1963	0.687	0.289	1.919
1964	0.687	0.287	1.914
1965	0.686	0.293	1.923
1966	0.686	0.289	1.922
1967	0.685	0.290	1.914
1968	0.687	0.289	1.917
1969	0.686	0.289	1.922
1970	0.686	0.288	1.920
1971	0.687	0.286	1.922
1972	0.687	0.288	1.910
1973	0.683	0.290	1.921
1974	0.683	0.289	1.925
1975	0.683	0.288	1.915
1976	0.686	0.285	1.913
1977	0.684	0.288	1.919
1978	0.682	0.285	1.917
1979	0.685	0.287	1.911
1980	0.684	0.287	1.918
1981	0.683	0.288	1.918
1982	0.682	0.288	1.913
1983	0.683	0.289	1.920
1984	0.682	0.288	1.913
1985	0.682	0.286	1.917
1986	0.683	0.286	1.921
1987	0.681	0.286	1.913
1988	0.684	0.287	1.911
1989	0.681	0.288	1.913
1990	0.683	0.289	1.918
1991	0.682	0.288	1.917
1992	0.685	0.286	1.915
1993	0.683	0.286	1.916
1994	0.683	0.289	1.913
1995	0.685	0.286	1.915
1996	0.682	0.286	1.913
1997	0.685	0.286	1.915
1998	0.681	0.286	1.923
1999	0.683	0.288	1.910
2000	0.681	0.287	1.913
2001	0.684	0.287	1.911
2002	0.683	0.287	1.918
2003	0.679	0.288	1.921
2004	0.680	0.289	1.912
2005	0.683	0.287	1.915
2006	0.683	0.288	1.919
2007	0.680	0.287	1.911
2008	0.682	0.287	1.920
2009	0.681	0.288	1.913
2010	0.680	0.287	1.913
2011	0.680	0.283	1.916
2012	0.680	0.285	1.911
2013	0.682	0.285	1.913
2014	0.681	0.286	1.917
2015	0.680	0.285	1.914
2016	0.681	0.286	1.912
2017	0.681	0.285	1.916
2018	0.679	0.284	1.912
2019	0.935	0.416	2.418
2020	0.977	0.446	2.423
2021	0.975	0.449	2.438
2022	0.973	0.446	2.450
2023	0.971	0.444	2.433
2024	0.972	0.446	2.425
2025	0.968	0.445	2.435
2026	0.965	0.446	2.438
2027	0.972	0.446	2.417
2028	0.969	0.444	2.431
2029	0.966	0.446	2.434
2030	0.964	0.444	2.427
2031	0.965	0.444	2.418
2032	0.966	0.443	2.422
2033	0.966	0.443	2.429
2034	0.963	0.446	2.426
2035	0.964	0.443	2.416
2036	0.962	0.441	2.419
2037	0.962	0.443	2.425
2038	0.964	0.443	2.420
2039	0.963	0.441	2.413
2040	0.960	0.443	2.422
2041	0.958	0.443	2.425
2042	0.961	0.439	2.414
2043	0.959	0.442	2.416
2044	0.960	0.439	2.414
2045	0.958	0.439	2.414
2046	0.959	0.441	2.419
2047	0.959	0.441	2.410
2048	0.959	0.440	2.409
2049	0.958	0.441	2.417
2050	0.957	0.442	2.415
2051	0.957	0.441	2.412
2052	0.956	0.442	2.413
2053	0.957	0.442	2.421
2054	0.959	0.440	2.410
2055	0.956	0.442	2.412
2056	0.955	0.441	2.405
2057	0.955	0.443	2.413
2058	0.956	0.440	2.414
2059	0.954	0.443	2.415
2060	0.956	0.440	2.409
2061	0.956	0.442	2.414
2062	0.953	0.443	2.405
2063	0.953	0.441	2.411
2064	0.955	0.441	2.410
2065	0.954	0.442	2.406
2066	0.954	0.441	2.410
2067	0.955	0.442	2.407
2068	0.955	0.443	2.405
2069	0.952	0.442	2.409
2070	0.955	0.443	2.412
2071	0.954	0.443	2.408
2072	0.953	0.440	2.406
2073	0.955	0.442	2.411
2074	0.953	0.441	2.405
2075	0.951	0.441	2.405
2076	0.954	0.443	2.403
2077	0.952	0.442	2.409
2078	0.951	0.440	2.411
2079	0.953	0.442	2.398
2080	0.953	0.443	2.409
2081	0.952	0.441	2.406
2082	0.950	0.440	2.402
2083	0.952	0.442	2.412
2084	0.949	0.443	2.406
2085	0.950	0.439	2.401
2086	0.951	0.441	2.404
2087	0.952	0.443	2.405
2088	0.950	0.442	2.404
2089	0.950	0.441	2.403
2090	0.951	0.440	2.406
2091	0.950	0.441	2.405
2092	0.950	0.440	2.405
2093	0.952	0.439	2.400
2094	0.954	0.440	2.393
2095	0.953	0.440	2.411
2096	0.949	0.441	2.408
2097	0.952	0.440	2.402
2098	0.953	0.439	2.402
2099	0.953	0.441	2.395
2100	0.955	0.443	2.412
2101	0.952	0.441	2.405
2102	0.955	0.443	2.395
2103	0.953	0.442	2.408
2104	0.952	0.443	2.404
2105	0.954	0.441	2.409
2106	0.954	0.443	2.400
2107	0.955	0.441	2.397
2108	0.952	0.441	2.402
2109	0.952	0.443	2.404
2110	0.953	0.441	2.400
2111	0.951	0.440	2.400
2112	0.950	0.440	2.394
2113	0.950	0.441	2.401
2114	0.948	0.441	2.402
2115	0.951	0.442	2.401
2116	0.950	0.441	2.395
2117	0.951	0.440	2.397
2118	0.948	0.441	2.403
2119	0.948	0.442	2.400
2120	0.952	0.441	2.401
2121	0.950	0.441	2.401
2122	0.950	0.441	2.397
2123	0.948	0.439	2.403
2124	0.952	0.442	2.396
2125	0.951	0.441	2.399
2126	0.951	0.440	2.398
2127	0.951	0.445	2.400
2128	0.952	0.443	2.393
2129	0.953	0.449	2.396
2130	0.950	0.446	2.400
2131	0.952	0.448	2.397
2132	0.950	0.447	2.394
2133	0.950	0.446	2.394
2134	0.953	0.445	2.394
2135	0.949	0.445	2.402
2136	0.950	0.443	2.396
2137	0.949	0.443	2.390
2138	0.949	0.443	2.396
2139	0.949	0.442	2.399
2140	0.950	0.441	2.396
2141	0.948	0.440	2.393
2142	0.949	0.443	2.399
2143	0.949	0.441	2.398
2144	0.949	0.441	2.387
2145	0.948	0.441	2.394
2146	0.949	0.441	2.402
2147	0.948	0.441	2.399
2148	0.948	0.440	2.391
2149	0.949	0.443	2.393
2150	0.948	0.440	2.398
2151	0.947	0.441	2.402
2152	0.947	0.441	2.394
2153	0.948	0.441	2.389
2154	0.947	0.440	2.398
2155	0.949	0.443	2.397
2156	0.947	0.440	2.382
2157	0.946	0.439	2.399
2158	0.948	0.440	2.401
2159	0.947	0.440	2.392
2160	0.944	0.440	2.393
2161	0.944	0.438	2.393
2162	0.945	0.441	2.393
2163	0.945	0.439	2.393
2164	0.947	0.437	2.399
2165	0.945	0.439	2.401
2166	0.947	0.439	2.381
2167	0.942	0.438	2.396
2168	0.945	0.439	2.398
2169	0.946	0.440	2.385
2170	0.942	0.439	2.387
2171	0.938	0.440	2.398
2172	0.942	0.439	2.395
2173	0.942	0.439	2.381
2174	0.942	0.440	2.381
2175	0.938	0.437	2.397
2176	0.941	0.437	2.396
2177	0.939	0.439	2.378
2178	0.938	0.436	2.375
2179	0.939	0.435	2.399
2180	0.937	0.436	2.396
2181	0.941	0.436	2.376
2182	0.938	0.434	2.382
2183	0.937	0.432	2.393
2184	0.939	0.432	2.394
2185	0.937	0.434	2.389
2186	0.936	0.431	2.381
2187	0.937	0.433	2.391
2188	0.940	0.434	2.392
2189	0.937	0.436	2.386
2190	0.939	0.436	2.393
2191	0.940	0.438	2.391
2192	0.939	0.438	2.386
2193	0.939	0.437	2.385
2194	0.942	0.437	2.394
2195	0.942	0.441	2.388
2196	0.944	0.439	2.377
2197	0.941	0.437	2.383
2198	0.943	0.437	2.388
2199	0.943	0.440	2.388
2200	0.941	0.438	2.378
2201	0.943	0.439	2.382
2202	0.942	0.439	2.397
2203	0.943	0.438	2.385
2204	0.940	0.437	2.381
2205	0.940	0.439	2.386
2206	0.938	0.436	2.389
2207	0.938	0.440	2.394
2208	0.939	0.438	2.388
2209	0.939	0.437	2.381
2210	0.940	0.436	2.395
2211	0.937	0.437	2.393
2212	0.937	0.438	2.384
2213	0.938	0.438	2.384
2214	0.937	0.438	2.397
2215	0.936	0.438	2.394
2216	0.934	0.437	2.389
2217	0.936	0.437	2.395
2218	0.933	0.440	2.393
2219	0.932	0.433	2.393
2220	0.930	0.433	2.394
2221	0.932	0.435	2.393
2222	0.931	0.433	2.394
2223	0.931	0.432	2.399
2224	0.932	0.434	2.388
2225	0.932	0.434	2.388
2226	0.932	0.433	2.399
2227	0.931	0.432	2.400
2228	0.932	0.432	2.383
2229	0.932	0.434	2.393
2230	0.932	0.433	2.396
2231	0.930	0.431	2.390
2232	0.931	0.432	2.392
2233	0.933	0.434	2.390
2234	0.930	0.433	2.392
2235	0.931	0.432	2.400
2236	0.933	0.432	2.396
2237	0.933	0.430	2.394
2238	0.930	0.432	2.389
2239	0.933	0.433	2.393
2240	0.934	0.431	2.396
2241	0.931	0.431	2.393
2242	0.932	0.432	2.391
2243	0.930	0.433	2.392
2244	0.935	0.435	2.398
2245	0.931	0.436	2.389
2246	0.933	0.433	2.388
2247	0.933	0.436	2.397
2248	0.934	0.437	2.393
2249	0.932	0.435	2.392
2250	0.932	0.434	2.385
2251	0.934	0.436	2.386
2252	0.931	0.435	2.399
2253	0.931	0.433	2.393
2254	0.935	0.435	2.385
2255	0.936	0.435	2.388
2256	0.933	0.435	2.394
2257	0.931	0.435	2.390
2258	0.934	0.436	2.391
2259	0.934	0.435	2.392
2260	0.935	0.433	2.391
2261	0.933	0.435	2.388
2262	0.934	0.435	2.397
2263	0.934	0.436	2.389
2264	0.935	0.434	2.394
2265	0.935	0.435	2.389
2266	0.935	0.434	2.382
2267	0.935	0.436	2.393
2268	0.938	0.439	2.396
2269	0.936	0.437	2.391
2270	0.935	0.440	2.387
2271	0.936	0.438	2.385
2272	0.933	0.435	2.389
2273	0.933	0.437	2.391
2274	0.935	0.438	2.388
2275	0.934	0.435	2.381
2276	0.934	0.435	2.384
2277	0.935	0.437	2.388
2278	0.935	0.438	2.384
2279	0.932	0.434	2.388
2280	0.936	0.436	2.382
2281	0.934	0.435	2.378
2282	0.933	0.432	2.387
2283	0.931	0.431	2.382
2284	0.933	0.432	2.382
2285	0.936	0.429	2.384
2286	0.932	0.430	2.382
2287	0.933	0.427	2.380
2288	0.935	0.426	2.385
2289	0.933	0.427	2.387
2290	0.931	0.428	2.380
2291	0.932	0.427	2.382
2292	0.930	0.426	2.385
2293	0.929	0.423	2.381
2294	0.928	0.424	2.386
2295	0.930	0.423	2.378
2296	0.931	0.428	2.376
2297	0.928	0.426	2.384
2298	0.927	0.426	2.382
2299	0.928	0.428	2.382
2300	0.929	0.427	2.378
2301	0.930	0.425	2.377
2302	0.927	0.424	2.384
2303	0.928	0.428	2.382
2304	0.929	0.427	2.382
2305	0.929	0.427	2.375
2306	0.929	0.426	2.378
2307	0.927	0.427	2.385
2308	0.930	0.429	2.376
2309	0.930	0.427	2.376
2310	0.931	0.427	2.379
2311	0.932	0.429	2.381
2312	0.928	0.427	2.384
2313	0.929	0.428	2.378
2314	0.929	0.427	2.381
2315	0.931	0.429	2.380
2316	0.931	0.430	2.381
2317	0.931	0.429	2.379
2318	0.930	0.429	2.376
2319	0.930	0.430	2.378
2320	0.928	0.426	2.381
2321	0.929	0.430	2.378
2322	0.930	0.431	2.375
2323	0.927	0.430	2.381
2324	0.926	0.430	2.381
2325	0.927	0.430	2.380
2326	0.929	0.429	2.373
2327	0.925	0.428	2.380
2328	0.926	0.427	2.375
2329	0.925	0.428	2.374
2330	0.927	0.428	2.377
2331	0.924	0.427	2.373
2332	0.925	0.428	2.376
2333	0.924	0.431	2.374
2334	0.925	0.431	2.372
2335	0.924	0.428	2.371
2336	0.924	0.428	2.376
2337	0.924	0.429	2.374
2338	0.924	0.428	2.375
2339	0.923	0.429	2.378
2340	0.921	0.430	2.372
2341	0.922	0.434	2.376
2342	0.917	0.432	2.382
2343	0.917	0.430	2.375
2344	0.915	0.429	2.380
2345	0.918	0.430	2.383
2346	0.917	0.426	2.381
2347	0.917	0.427	2.381
2348	0.917	0.430	2.383
2349	0.918	0.430	2.385
2350	0.919	0.430	2.377
2351	0.919	0.430	2.379
2352	0.918	0.431	2.384
2353	0.919	0.429	2.380
2354	0.921	0.432	2.384
2355	0.918	0.430	2.380
2356	0.918	0.432	2.378
2357	0.919	0.434	2.385
2358	0.917	0.432	2.378
2359	0.918	0.435	2.380
2360	0.920	0.437	2.381
2361	0.921	0.436	2.376
2362	0.921	0.433	2.384
2363	0.920	0.433	2.382
2364	0.921	0.433	2.380
2365	0.921	0.431	2.378
2366	0.921	0.435	2.377
2367	0.922	0.433	2.376
2368	0.921	0.431	2.378
2369	0.921	0.432	2.384
2370	0.923	0.430	2.372
2371	0.924	0.435	2.379
2372	0.922	0.434	2.381
2373	0.922	0.433	2.372
2374	0.921	0.433	2.380
2375	0.924	0.431	2.377
2376	0.921	0.432	2.377
2377	0.922	0.431	2.376
2378	0.923	0.432	2.374
2379	0.923	0.430	2.373
2380	0.923	0.430	2.377
2381	0.922	0.430	2.378
2382	0.923	0.431	2.379
2383	0.920	0.430	2.374
2384	0.922	0.432	2.376
2385	0.921	0.432	2.372
2386	0.923	0.435	2.375
2387	0.920	0.432	2.377
2388	0.921	0.432	2.370
2389	0.923	0.432	2.373
2390	0.922	0.430	2.372
2391	0.923	0.432	2.367
2392	0.921	0.433	2.375
2393	0.921	0.432	2.377
2394	0.920	0.432	2.374
2395	0.920	0.433	2.367
2396	0.920	0.430	2.372
2397	0.923	0.430	2.376
2398	0.922	0.434	2.372
2399	0.922	0.430	2.368
2400	0.922	0.430	2.372
2401	0.921	0.431	2.373
2402	0.920	0.434	2.369
2403	0.921	0.429	2.365
2404	0.922	0.431	2.378
2405	0.920	0.430	2.372
2406	0.919	0.428	2.368
2407	0.921	0.430	2.373
2408	0.920	0.431	2.370
2409	0.920	0.431	2.374
2410	0.917	0.431	2.372
2411	0.921	0.432	2.371
2412	0.921	0.432	2.377
2413	0.921	0.431	2.368
2414	0.921	0.432	2.367
2415	0.922	0.432	2.371
2416	0.922	0.431	2.374
2417	0.921	0.430	2.373
2418	0.920	0.431	2.373
2419	0.919	0.430	2.373
2420	0.921	0.431	2.372
2421	0.919	0.431	2.370
2422	0.920	0.429	2.370
2423	0.921	0.430	2.375
2424	0.920	0.429	2.378
2425	0.920	0.430	2.370
2426	0.922	0.430	2.372
2427	0.924	0.429	2.372
2428	0.921	0.429	2.373
2429	0.921	0.430	2.375
2430	0.924	0.433	2.362
2431	0.923	0.431	2.372
2432	0.922	0.431	2.372
2433	0.921	0.430	2.367
2434	0.925	0.430	2.373
2435	0.922	0.430	2.368
2436	0.923	0.432	2.368
2437	0.923	0.433	2.376
2438	0.923	0.433	2.367
2439	0.922	0.433	2.366
2440	0.923	0.432	2.370
2441	0.923	0.434	2.370
2442	0.921	0.429	2.364
2443	0.922	0.431	2.364
2444	0.921	0.430	2.368
2445	0.923	0.429	2.369
2446	0.920	0.428	2.367
2447	0.919	0.430	2.365
2448	0.920	0.431	2.363
2449	0.920	0.431	2.367
2450	0.916	0.429	2.364
2451	0.915	0.427	2.364
2452	0.920	0.428	2.370
2453	0.920	0.427	2.360
2454	0.921	0.428	2.363
2455	0.919	0.429	2.368
2456	0.920	0.431	2.359
2457	0.917	0.430	2.361
2458	0.920	0.429	2.365
2459	0.923	0.430	2.359
2460	0.924	0.431	2.360
2461	0.921	0.430	2.361
2462	0.921	0.430	2.365
2463	0.924	0.431	2.363
2464	0.921	0.433	2.361
2465	0.924	0.431	2.363
2466	0.924	0.432	2.367
2467	0.924	0.432	2.364
2468	0.923	0.432	2.353
2469	0.923	0.432	2.368
2470	0.922	0.431	2.365
2471	0.924	0.433	2.357
2472	0.924	0.433	2.360
2473	0.922	0.431	2.365
2474	0.922	0.433	2.365
2475	0.924	0.432	2.359
2476	0.923	0.431	2.367
2477	0.923	0.432	2.363
2478	0.923	0.433	2.353
2479	0.924	0.434	2.371
2480	0.922	0.432	2.366
2481	0.922	0.432	2.364
2482	0.924	0.430	2.363
2483	0.921	0.429	2.368
2484	0.920	0.430	2.365
2485	0.923	0.431	2.357
2486	0.924	0.432	2.365
2487	0.923	0.430	2.365
2488	0.924	0.429	2.369
2489	0.924	0.429	2.367
2490	0.925	0.430	2.360
2491	0.923	0.428	2.360
2492	0.925	0.429	2.370
2493	0.925	0.428	2.364
2494	0.924	0.427	2.372
2495	0.922	0.429	2.359
2496	0.924	0.431	2.359
2497	0.922	0.430	2.365
2498	0.922	0.432	2.365
2499	0.922	0.430	2.360
2500	0.922	0.426	2.369
2501	0.922	0.429	2.361
2502	0.922	0.427	2.364
2503	0.920	0.427	2.357
2504	0.922	0.429	2.365
2505	0.922	0.429	2.361
2506	0.923	0.429	2.363
2507	0.921	0.425	2.355
2508	0.924	0.426	2.358
2509	0.922	0.427	2.366
2510	0.919	0.425	2.353
2511	0.922	0.426	2.357
2512	0.923	0.429	2.358
2513	0.922	0.428	2.359
2514	0.921	0.425	2.365
2515	0.922	0.427	2.352
2516	0.921	0.428	2.351
2517	0.920	0.428	2.359
2518	0.919	0.427	2.362
2519	0.906	0.421	2.191
2520	0.485	0.218	1.511
2521	0.136	0.048	0.872
2522	0.008	-0.011	0.781
2523	0.011	-0.012	0.769
2524	0.008	-0.009	0.769
2525	0.006	-0.007	0.771
2526	0.006	-0.006	0.771
2527	0.008	-0.003	0.770
2528	0.011	-0.004	0.771
2529	0.007	-0.009	0.772
2530	0.007	-0.011	0.779
2531	0.008	-0.009	0.769
2532	0.006	-0.010	0.762
2533	0.009	-0.006	0.775
2534	0.009	-0.006	0.773
2535	0.012	-0.004	0.766
2536	0.009	-0.009	0.772
2537	0.008	-0.011	0.776
2538	0.009	-0.009	0.758
2539	0.010	-0.010	0.768
2540	0.009	-0.007	0.770
2541	0.011	-0.004	0.771
2542	0.013	-0.004	0.770
2543	0.011	-0.007	0.772
2544	0.010	-0.009	0.772
2545	0.010	-0.005	0.766
2546	0.010	-0.007	0.771
2547	0.011	-0.006	0.771
2548	0.009	-0.005	0.771
2549	0.011	-0.005	0.772
2550	0.009	-0.005	0.768
2551	0.007	-0.005	0.772
2552	0.006	-0.006	0.768
2553	0.011	-0.004	0.769
2554	0.009	-0.007	0.771
2555	0.007	-0.005	0.770
2556	0.009	-0.006	0.774
2557	0.010	-0.003	0.768
2558	0.011	-0.003	0.771
2559	0.010	-0.003	0.772
2560	0.013	-0.004	0.765
2561	0.015	-0.003	0.770
2562	0.013	-0.005	0.768
2563	0.015	-0.006	0.767
2564	0.011	-0.003	0.769
2565	0.015	0.002	0.768
2566	0.015	0.005	0.771
2567	0.013	0.005	0.772
2568	0.015	0.004	0.766
2569	0.015	-0.002	0.770
2570	0.013	-0.001	0.768
2571	0.014	0.000	0.769
2572	0.017	0.004	0.771
2573	0.018	0.003	0.767
2574	0.016	0.006	0.772
2575	0.017	0.004	0.765
2576	0.015	0.000	0.770
2577	0.011	-0.003	0.770
2578	0.015	-0.005	0.769
2579	0.017	0.001	0.770
2580	0.018	0.008	0.766
2581	0.015	0.011	0.768
2582	0.014	0.010	0.772
2583	0.018	0.006	0.764
2584	0.013	0.005	0.773
2585	0.014	-0.001	0.769
2586	0.015	0.000	0.768
2587	0.011	0.000	0.771
2588	0.011	0.002	0.769
2589	0.012	0.001	0.772
2590	0.009	0.005	0.768
2591	0.008	0.002	0.771
2592	0.011	-0.001	0.770
2593	0.010	0.001	0.769
2594	0.009	-0.002	0.773
2595	0.010	0.003	0.769
2596	0.010	0.001	0.767
2597	0.012	0.004	0.770
2598	0.012	0.007	0.766
2599	0.009	0.009	0.770
2600	0.009	0.007	0.767
2601	0.009	0.009	0.768
2602	0.012	0.011	0.771
2603	0.011	0.008	0.767
2604	0.010	0.005	0.769
2605	0.009	0.005	0.767
2606	0.010	0.007	0.771
2607	0.009	0.004	0.770
2608	0.007	0.005	0.766
2609	0.010	0.006	0.774
2610	0.012	0.005	0.769
2611	0.008	0.005	0.769
2612	0.006	0.007	0.771
2613	0.007	0.007	0.767
2614	0.007	0.003	0.770
2615	0.008	0.000	0.771
2616	0.009	-0.003	0.766
2617	0.008	-0.003	0.769
2618	0.007	-0.005	0.768
2619	0.007	-0.003	0.772
2620	0.009	-0.002	0.771
2621	0.009	-0.002	0.771
2622	0.009	-0.002	0.771
2623	0.012	-0.003	0.771
2624	0.010	-0.004	0.771
2625	0.009	-0.005	0.769
2626	0.009	-0.005	0.769
2627	0.009	-0.003	0.770
2628	0.012	-0.005	0.768
2629	0.011	-0.003	0.773
2630	0.010	-0.005	0.770
2631	0.009	-0.002	0.770
2632	0.011	-0.002	0.772
2633	0.009	-0.005	0.770
2634	0.011	-0.007	0.770
2635	0.011	-0.006	0.771
2636	0.010	-0.005	0.768
2637	0.010	-0.004	0.772
2638	0.008	-0.005	0.770
2639	0.010	-0.006	0.769
2640	0.007	-0.005	0.771
2641	0.006	-0.007	0.768
2642	0.007	-0.009	0.770
2643	0.009	-0.008	0.768
2644	0.006	-0.009	0.771
2645	0.009	-0.005	0.770
2646	0.008	-0.005	0.770
2647	0.009	-0.005	0.772
2648	0.006	-0.006	0.768
2649	0.005	-0.009	0.771
2650	0.010	-0.007	0.770
2651	0.009	-0.006	0.768
2652	0.009	-0.005	0.772
2653	0.007	-0.004	0.769
2654	0.007	-0.002	0.770
2655	0.007	-0.005	0.770
2656	0.006	-0.006	0.767
2657	0.007	-0.006	0.771
2658	0.007	-0.007	0.770
2659	0.006	-0.009	0.768
2660	0.008	-0.009	0.770
2661	0.009	-0.010	0.770
2662	0.007	-0.009	0.770
2663	0.006	-0.009	0.771
2664	0.005	-0.006	0.770
2665	0.007	-0.008	0.770
2666	0.009	-0.007	0.770
2667	0.005	-0.007	0.770
2668	0.007	-0.004	0.766
2669	0.006	-0.006	0.770
2670	0.007	-0.007	0.770
2671	0.006	-0.011	0.769
2672	0.008	-0.009	0.774
2673	0.008	-0.007	0.769
2674	0.005	-0.007	0.771
2675	0.005	-0.008	0.769
2676	0.005	-0.009	0.767
2677	0.006	-0.013	0.772
2678	0.005	-0.011	0.770
2679	0.006	-0.010	0.770
2680	0.006	-0.010	0.768
2681	0.005	-0.008	0.770
2682	0.007	-0.006	0.772
2683	0.008	-0.005	0.769
2684	0.006	-0.005	0.771
2685	0.005	-0.005	0.769
2686	0.004	-0.009	0.766
2687	0.006	-0.006	0.769
2688	0.006	-0.007	0.765
2689	0.006	-0.008	0.768
2690	0.009	-0.008	0.767
2691	0.008	-0.005	0.768
2692	0.006	-0.005	0.770
2693	0.004	-0.008	0.770
2694	0.004	-0.007	0.772
2695	0.006	-0.009	0.770
2696	0.008	-0.009	0.767
2697	0.007	-0.010	0.772
2698	0.006	-0.007	0.768
2699	0.007	-0.004	0.772
2700	0.008	-0.005	0.771
2701	0.007	-0.006	0.768
2702	0.007	-0.008	0.771
2703	0.007	-0.008	0.771
2704	0.005	-0.009	0.769
2705	0.005	-0.007	0.770
2706	0.011	-0.007	0.770
2707	0.009	-0.007	0.772
2708	0.005	-0.009	0.768
2709	0.007	-0.010	0.770
2710	0.007	-0.009	0.771
2711	0.007	-0.008	0.766
2712	0.007	-0.006	0.773
2713	0.006	-0.007	0.767
2714	0.009	-0.005	0.768
2715	0.005	-0.005	0.769
2716	0.006	-0.002	0.766
2717	0.007	-0.001	0.770
2718	0.011	0.000	0.769
2719	0.010	0.000	0.769
2720	0.011	-0.001	0.771
2721	0.010	0.000	0.768
2722	0.012	0.002	0.770
2723	0.015	0.004	0.771
2724	0.013	-0.002	0.770
2725	0.016	0.000	0.772
2726	0.014	-0.002	0.766
2727	0.013	-0.004	0.772
2728	0.013	-0.002	0.766
2729	0.015	-0.001	0.767
2730	0.015	0.002	0.768
2731	0.013	0.000	0.767
2732	0.015	-0.002	0.770
2733	0.017	-0.003	0.766
2734	0.013	-0.004	0.767
2735	0.012	-0.006	0.768
2736	0.013	-0.007	0.768
2737	0.015	-0.007	0.769
2738	0.011	-0.009	0.768
2739	0.009	-0.008	0.770
2740	0.009	-0.008	0.771
2741	0.009	-0.005	0.768
2742	0.010	-0.007	0.771
2743	0.009	-0.005	0.768
2744	0.010	-0.006	0.766
2745	0.007	-0.007	0.769
2746	0.005	-0.006	0.770
2747	0.006	-0.003	0.771
2748	0.005	-0.002	0.766
2749	0.005	-0.005	0.767
2750	0.006	-0.007	0.771
2751	0.004	-0.010	0.768
2752	0.005	-0.007	0.770
2753	0.005	-0.008	0.769
2754	0.004	-0.005	0.771
2755	0.003	-0.003	0.770
2756	0.002	-0.006	0.770
2757	0.001	-0.006	0.772
2758	-0.002	-0.005	0.768
2759	0.002	-0.007	0.769
2760	0.000	-0.009	0.771
2761	0.001	-0.003	0.768
2762	0.001	-0.005	0.770
2763	0.001	-0.004	0.768
2764	-0.001	-0.006	0.768
2765	0.000	-0.007	0.772
2766	0.001	-0.007	0.768
2767	0.000	-0.004	0.771
2768	0.003	-0.007	0.766
2769	-0.001	-0.009	0.770
2770	0.002	-0.005	0.771
2771	0.002	-0.003	0.766
2772	0.003	-0.005	0.772
2773	0.001	-0.005	0.770
2774	0.001	-0.005	0.771
2775	0.000	-0.005	0.772
2776	0.004	-0.007	0.768
2777	0.007	-0.006	0.771
2778	0.007	0.004	0.770
2779	0.006	0.007	0.773
2780	0.005	0.004	0.771
2781	0.007	0.002	0.766
2782	0.007	0.001	0.770
2783	0.005	-0.004	0.772
2784	0.006	-0.001	0.773
2785	0.003	-0.002	0.770
2786	0.001	-0.003	0.771
2787	0.002	-0.004	0.771
2788	0.001	-0.005	0.768
2789	0.000	-0.006	0.768
2790	0.001	-0.005	0.772
2791	-0.001	-0.006	0.770
2792	-0.002	-0.002	0.770
2793	-0.002	-0.005	0.768
2794	-0.002	-0.005	0.767
2795	-0.002	-0.006	0.771
2796	0.000	-0.003	0.768
2797	0.001	-0.003	0.770
2798	-0.003	-0.001	0.769
