1705	-0.155	-0.416	1.477
1706	-0.152	-0.418	1.472
1707	-0.152	-0.415	1.479
1708	-0.154	-0.414	1.478
1709	-0.154	-0.417	1.471
1710	-0.153	-0.416	1.473
1711	-0.150	-0.413	1.472
1712	-0.154	-0.417	1.478
1713	-0.151	-0.416	1.470
1714	-0.153	-0.415	1.473
1715	-0.151	-0.413	1.478
1716	-0.152	-0.414	1.469
1717	-0.153	-0.415	1.474
1718	-0.151	-0.415	1.471
1719	-0.151	-0.411	1.477
1720	-0.153	-0.414	1.471
1721	-0.152	-0.416	1.471
1722	-0.151	-0.416	1.475
1723	-0.152	-0.414	1.470
1724	-0.153	-0.416	1.471
1725	-0.154	-0.416	1.468
1726	-0.149	-0.416	1.474
1727	-0.154	-0.416	1.470
1728	-0.153	-0.415	1.467
1729	-0.152	-0.417	1.475
1730	-0.154	-0.416	1.468
1731	-0.154	-0.416	1.471
1732	-0.154	-0.417	1.465
1733	-0.151	-0.414	1.472
1734	-0.154	-0.416	1.471
1735	-0.154	-0.418	1.467
1736	-0.154	-0.416	1.465
1737	-0.154	-0.413	1.468
1738	-0.156	-0.416	1.471
1739	-0.155	-0.417	1.462
1740	-0.152	-0.416	1.467
1741	-0.157	-0.416	1.472
1742	-0.156	-0.415	1.464
1743	-0.155	-0.417	1.466
1744	-0.153	-0.416	1.471
1745	-0.158	-0.416	1.474
1746	-0.157	-0.419	1.470
1747	-0.156	-0.420	1.467
1748	-0.155	-0.419	1.473
1749	-0.157	-0.420	1.470
1750	-0.157	-0.417	1.466
1751	-0.155	-0.420	1.468
1752	-0.154	-0.421	1.467
1753	-0.157	-0.420	1.472
1754	-0.158	-0.423	1.464
1755	-0.155	-0.420	1.473
1756	-0.155	-0.418	1.471
1757	-0.160	-0.423	1.472
1758	-0.158	-0.420	1.473
1759	-0.157	-0.420	1.471
1760	-0.159	-0.420	1.474
1761	-0.159	-0.422	1.468
1762	-0.159	-0.422	1.468
1763	-0.158	-0.420	1.476
1764	-0.158	-0.423	1.466
1765	-0.160	-0.423	1.465
1766	-0.157	-0.421	1.471
1767	-0.155	-0.420	1.470
1768	-0.159	-0.420	1.466
1769	-0.159	-0.422	1.472
1770	-0.158	-0.421	1.472
1771	-0.159	-0.420	1.471
1772	-0.159	-0.420	1.472
1773	-0.159	-0.420	1.464
1774	-0.160	-0.422	1.471
1775	-0.161	-0.420	1.471
1776	-0.159	-0.423	1.466
1777	-0.157	-0.421	1.467
1778	-0.159	-0.420	1.464
1779	-0.159	-0.420	1.471
1780	-0.161	-0.421	1.464
1781	-0.159	-0.421	1.469
1782	-0.159	-0.422	1.468
1783	-0.162	-0.422	1.468
1784	-0.159	-0.421	1.471
1785	-0.157	-0.420	1.466
1786	-0.161	-0.421	1.467
1787	-0.159	-0.421	1.465
1788	-0.158	-0.421	1.469
1789	-0.159	-0.418	1.467
1790	-0.158	-0.419	1.466
1791	-0.159	-0.418	1.470
1792	-0.159	-0.418	1.463
1793	-0.158	-0.418	1.461
1794	-0.159	-0.418	1.469
1795	-0.158	-0.416	1.475
1796	-0.156	-0.416	1.471
1797	-0.158	-0.417	1.466
1798	-0.156	-0.416	1.472
1799	-0.154	-0.414	1.467
1800	-0.155	-0.415	1.462
1801	-0.157	-0.417	1.464
1802	-0.156	-0.416	1.464
1803	-0.156	-0.418	1.463
1804	-0.155	-0.416	1.461
1805	-0.155	-0.416	1.467
1806	-0.157	-0.416	1.465
1807	-0.152	-0.416	1.459
1808	-0.155	-0.415	1.463
1809	-0.153	-0.418	1.467
1810	-0.153	-0.419	1.465
1811	-0.155	-0.416	1.460
1812	-0.154	-0.414	1.463
1813	-0.154	-0.416	1.464
1814	-0.153	-0.419	1.460
1815	-0.152	-0.415	1.464
1816	-0.154	-0.415	1.459
1817	-0.154	-0.415	1.462
1818	-0.156	-0.416	1.457
1819	-0.152	-0.416	1.460
1820	-0.153	-0.416	1.462
1821	-0.157	-0.417	1.457
1822	-0.153	-0.414	1.460
1823	-0.153	-0.416	1.458
1824	-0.154	-0.416	1.466
1825	-0.155	-0.417	1.454
1826	-0.152	-0.412	1.455
1827	-0.155	-0.414	1.463
1828	-0.155	-0.416	1.459
1829	-0.153	-0.416	1.456
1830	-0.156	-0.412	1.456
1831	-0.154	-0.415	1.463
1832	-0.154	-0.417	1.456
1833	-0.157	-0.415	1.458
1834	-0.153	-0.414	1.462
1835	-0.155	-0.413	1.456
1836	-0.156	-0.414	1.458
1837	-0.153	-0.413	1.457
1838	-0.155	-0.414	1.460
1839	-0.156	-0.411	1.458
1840	-0.155	-0.418	1.455
1841	-0.155	-0.415	1.463
1842	-0.152	-0.413	1.461
1843	-0.157	-0.413	1.459
1844	-0.154	-0.416	1.459
1845	-0.152	-0.416	1.459
1846	-0.154	-0.415	1.465
1847	-0.158	-0.416	1.456
1848	-0.153	-0.416	1.460
1849	-0.154	-0.415	1.464
1850	-0.155	-0.416	1.464
1851	-0.156	-0.419	1.459
1852	-0.155	-0.416	1.456
1853	-0.152	-0.417	1.464
1854	-0.156	-0.417	1.459
1855	-0.154	-0.416	1.455
1856	-0.154	-0.416	1.462
1857	-0.154	-0.419	1.465
1858	-0.156	-0.420	1.462
1859	-0.157	-0.420	1.454
1860	-0.154	-0.416	1.464
1861	-0.157	-0.416	1.463
1862	-0.157	-0.416	1.460
1863	-0.153	-0.417	1.454
1864	-0.157	-0.418	1.465
1865	-0.158	-0.418	1.474
1866	-0.157	-0.419	1.455
1867	-0.155	-0.420	1.456
1868	-0.158	-0.417	1.463
1869	-0.156	-0.419	1.467
1870	-0.154	-0.418	1.465
1871	-0.152	-0.419	1.462
1872	-0.157	-0.414	1.462
1873	-0.156	-0.416	1.460
1874	-0.157	-0.417	1.456
1875	-0.156	-0.417	1.460
1876	-0.158	-0.419	1.463
1877	-0.158	-0.419	1.461
1878	-0.156	-0.420	1.457
1879	-0.157	-0.416	1.466
1880	-0.159	-0.418	1.460
1881	-0.157	-0.417	1.459
1882	-0.154	-0.416	1.465
1883	-0.158	-0.416	1.459
1884	-0.158	-0.418	1.454
1885	-0.156	-0.417	1.459
1886	-0.155	-0.419	1.466
1887	-0.155	-0.416	1.458
1888	-0.157	-0.418	1.458
1889	-0.156	-0.417	1.465
1890	-0.154	-0.418	1.463
1891	-0.158	-0.417	1.458
1892	-0.159	-0.419	1.452
1893	-0.156	-0.415	1.466
1894	-0.156	-0.415	1.464
1895	-0.158	-0.417	1.455
1896	-0.159	-0.417	1.459
1897	-0.157	-0.417	1.460
1898	-0.156	-0.416	1.459
1899	-0.159	-0.418	1.452
1900	-0.157	-0.418	1.462
1901	-0.157	-0.415	1.466
1902	-0.159	-0.416	1.458
1903	-0.160	-0.420	1.456
1904	-0.157	-0.420	1.459
1905	-0.158	-0.418	1.466
1906	-0.158	-0.416	1.458
1907	-0.158	-0.417	1.458
1908	-0.158	-0.416	1.464
1909	-0.157	-0.416	1.462
1910	-0.159	-0.415	1.460
1911	-0.158	-0.415	1.453
1912	-0.157	-0.415	1.464
1913	-0.157	-0.415	1.463
1914	-0.157	-0.419	1.459
1915	-0.157	-0.415	1.461
1916	-0.158	-0.414	1.462
1917	-0.159	-0.415	1.460
1918	-0.161	-0.418	1.455
1919	-0.158	-0.415	1.463
1920	-0.157	-0.413	1.462
1921	-0.158	-0.413	1.456
1922	-0.159	-0.416	1.460
1923	-0.158	-0.414	1.455
1924	-0.158	-0.413	1.460
1925	-0.159	-0.415	1.458
1926	-0.160	-0.414	1.455
1927	-0.158	-0.411	1.462
1928	-0.159	-0.413	1.458
1929	-0.159	-0.410	1.460
1930	-0.158	-0.412	1.457
1931	-0.157	-0.413	1.463
1932	-0.158	-0.412	1.459
1933	-0.158	-0.410	1.461
1934	-0.157	-0.413	1.466
1935	-0.156	-0.412	1.458
1936	-0.158	-0.414	1.460
1937	-0.159	-0.414	1.461
1938	-0.156	-0.411	1.464
1939	-0.158	-0.412	1.461
1940	-0.156	-0.411	1.458
1941	-0.160	-0.414	1.465
1942	-0.155	-0.415	1.459
1943	-0.157	-0.415	1.462
1944	-0.159	-0.416	1.460
1945	-0.158	-0.416	1.459
1946	-0.155	-0.417	1.466
1947	-0.157	-0.415	1.459
1948	-0.157	-0.415	1.466
1949	-0.157	-0.418	1.459
1950	-0.156	-0.418	1.465
1951	-0.158	-0.416	1.466
1952	-0.159	-0.415	1.459
1953	-0.158	-0.416	1.464
1954	-0.158	-0.414	1.460
1955	-0.158	-0.411	1.461
1956	-0.158	-0.413	1.460
1957	-0.159	-0.412	1.459
1958	-0.157	-0.412	1.460
1959	-0.158	-0.414	1.455
1960	-0.157	-0.412	1.460
1961	-0.158	-0.411	1.460
1962	-0.157	-0.410	1.455
1963	-0.158	-0.414	1.457
1964	-0.158	-0.411	1.457
1965	-0.153	-0.410	1.462
1966	-0.156	-0.411	1.453
1967	-0.160	-0.412	1.460
1968	-0.155	-0.411	1.455
1969	-0.153	-0.408	1.458
1970	-0.156	-0.411	1.460
1971	-0.157	-0.411	1.450
1972	-0.156	-0.410	1.456
1973	-0.154	-0.409	1.454
1974	-0.158	-0.409	1.457
1975	-0.154	-0.412	1.452
1976	-0.152	-0.410	1.453
1977	-0.153	-0.409	1.460
1978	-0.151	-0.411	1.453
1979	-0.149	-0.409	1.453
1980	-0.150	-0.411	1.454
1981	-0.154	-0.409	1.459
1982	-0.154	-0.411	1.457
1983	-0.151	-0.409	1.454
1984	-0.153	-0.410	1.459
1985	-0.152	-0.409	1.455
1986	-0.151	-0.412	1.456
1987	-0.151	-0.408	1.457
1988	-0.150	-0.410	1.456
1989	-0.151	-0.410	1.455
1990	-0.152	-0.414	1.452
1991	-0.151	-0.410	1.455
1992	-0.150	-0.409	1.455
1993	-0.151	-0.410	1.458
1994	-0.150	-0.411	1.456
1995	-0.149	-0.410	1.456
1996	-0.151	-0.410	1.455
1997	-0.153	-0.412	1.451
1998	-0.149	-0.408	1.459
1999	-0.150	-0.409	1.458
2000	-0.152	-0.411	1.457
2001	-0.153	-0.411	1.459
2002	-0.152	-0.410	1.456
2003	-0.152	-0.410	1.459
2004	-0.152	-0.410	1.455
2005	-0.151	-0.411	1.456
2006	-0.150	-0.407	1.458
2007	-0.152	-0.408	1.458
2008	-0.152	-0.408	1.461
2009	-0.152	-0.408	1.454
2010	-0.152	-0.409	1.457
2011	-0.152	-0.410	1.457
2012	-0.152	-0.410	1.461
2013	-0.152	-0.407	1.459
2014	-0.151	-0.406	1.454
2015	-0.151	-0.407	1.462
2016	-0.151	-0.411	1.459
2017	-0.152	-0.406	1.459
2018	-0.149	-0.405	1.458
2019	-0.189	-0.504	1.850
2020	-0.250	-0.675	1.893
2021	-0.238	-0.654	1.873
2022	-0.237	-0.646	1.848
2023	-0.235	-0.643	1.854
2024	-0.233	-0.636	1.855
2025	-0.229	-0.633	1.836
2026	-0.229	-0.634	1.821
2027	-0.231	-0.630	1.836
2028	-0.226	-0.628	1.834
2029	-0.226	-0.624	1.816
2030	-0.228	-0.624	1.815
2031	-0.225	-0.622	1.822
2032	-0.226	-0.618	1.816
2033	-0.224	-0.620	1.806
2034	-0.225	-0.619	1.806
2035	-0.222	-0.616	1.811
2036	-0.218	-0.617	1.808
2037	-0.219	-0.613	1.796
2038	-0.218	-0.615	1.803
2039	-0.219	-0.612	1.803
2040	-0.217	-0.612	1.798
2041	-0.218	-0.610	1.796
2042	-0.216	-0.608	1.796
2043	-0.213	-0.609	1.796
2044	-0.214	-0.606	1.788
2045	-0.213	-0.605	1.787
2046	-0.215	-0.606	1.787
2047	-0.210	-0.603	1.788
2048	-0.210	-0.602	1.786
2049	-0.212	-0.603	1.781
2050	-0.212	-0.602	1.786
2051	-0.208	-0.601	1.783
2052	-0.209	-0.599	1.779
2053	-0.210	-0.601	1.780
2054	-0.210	-0.602	1.778
2055	-0.208	-0.598	1.780
2056	-0.210	-0.597	1.774
2057	-0.213	-0.599	1.772
2058	-0.208	-0.596	1.778
2059	-0.208	-0.598	1.771
2060	-0.210	-0.597	1.771
2061	-0.209	-0.597	1.770
2062	-0.206	-0.596	1.776
2063	-0.207	-0.594	1.765
2064	-0.208	-0.594	1.769
2065	-0.206	-0.597	1.766
2066	-0.204	-0.593	1.770
2067	-0.205	-0.592	1.766
2068	-0.207	-0.595	1.765
2069	-0.205	-0.594	1.764
2070	-0.207	-0.593	1.764
2071	-0.206	-0.591	1.764
2072	-0.208	-0.593	1.766
2073	-0.206	-0.592	1.762
2074	-0.203	-0.592	1.766
2075	-0.207	-0.593	1.759
2076	-0.204	-0.591	1.759
2077	-0.204	-0.589	1.762
2078	-0.205	-0.591	1.759
2079	-0.205	-0.588	1.761
2080	-0.204	-0.587	1.757
2081	-0.205	-0.591	1.759
2082	-0.204	-0.589	1.756
2083	-0.205	-0.586	1.755
2084	-0.205	-0.589	1.754
2085	-0.204	-0.589	1.757
2086	-0.205	-0.586	1.754
2087	-0.203	-0.587	1.752
2088	-0.202	-0.586	1.759
2089	-0.202	-0.585	1.749
2090	-0.205	-0.587	1.754
2091	-0.205	-0.585	1.752
2092	-0.203	-0.585	1.750
2093	-0.204	-0.585	1.758
2094	-0.205	-0.588	1.754
2095	-0.205	-0.585	1.752
2096	-0.204	-0.586	1.754
2097	-0.203	-0.584	1.755
2098	-0.204	-0.585	1.753
2099	-0.202	-0.585	1.748
2100	-0.201	-0.584	1.753
2101	-0.202	-0.585	1.748
2102	-0.205	-0.587	1.752
2103	-0.204	-0.588	1.748
2104	-0.205	-0.585	1.744
2105	-0.203	-0.584	1.752
2106	-0.205	-0.586	1.744
2107	-0.204	-0.585	1.747
2108	-0.205	-0.586	1.745
2109	-0.203	-0.585	1.749
2110	-0.204	-0.585	1.747
2111	-0.205	-0.586	1.743
2112	-0.205	-0.584	1.747
2113	-0.207	-0.584	1.743
2114	-0.203	-0.584	1.749
2115	-0.202	-0.583	1.746
2116	-0.205	-0.583	1.742
2117	-0.205	-0.585	1.747
2118	-0.204	-0.584	1.745
2119	-0.203	-0.581	1.746
2120	-0.204	-0.585	1.745
2121	-0.205	-0.586	1.743
2122	-0.204	-0.582	1.744
2123	-0.204	-0.584	1.740
2124	-0.205	-0.581	1.741
2125	-0.203	-0.582	1.742
2126	-0.202	-0.581	1.746
2127	-0.202	-0.580	1.741
2128	-0.201	-0.582	1.742
2129	-0.200	-0.580	1.744
2130	-0.199	-0.580	1.741
2131	-0.203	-0.578	1.744
2132	-0.204	-0.579	1.738
2133	-0.203	-0.579	1.740
2134	-0.204	-0.579	1.740
2135	-0.205	-0.578	1.736
2136	-0.205	-0.579	1.746
2137	-0.205	-0.577	1.736
2138	-0.201	-0.575	1.738
2139	-0.204	-0.577	1.732
2140	-0.203	-0.576	1.737
2141	-0.199	-0.576	1.739
2142	-0.200	-0.575	1.734
2143	-0.202	-0.575	1.736
2144	-0.202	-0.576	1.739
2145	-0.200	-0.576	1.734
2146	-0.203	-0.576	1.739
2147	-0.202	-0.577	1.738
2148	-0.200	-0.575	1.734
2149	-0.199	-0.576	1.734
2150	-0.202	-0.575	1.736
2151	-0.203	-0.575	1.733
2152	-0.201	-0.575	1.732
2153	-0.201	-0.574	1.730
2154	-0.204	-0.573	1.738
2155	-0.202	-0.573	1.738
2156	-0.202	-0.574	1.727
2157	-0.202	-0.573	1.734
2158	-0.204	-0.570	1.731
2159	-0.203	-0.572	1.736
2160	-0.201	-0.576	1.729
2161	-0.203	-0.572	1.728
2162	-0.202	-0.574	1.737
2163	-0.199	-0.576	1.731
2164	-0.201	-0.572	1.734
2165	-0.203	-0.572	1.730
2166	-0.204	-0.570	1.735
2167	-0.199	-0.574	1.734
2168	-0.201	-0.574	1.730
2169	-0.201	-0.574	1.737
2170	-0.202	-0.574	1.732
2171	-0.202	-0.576	1.736
2172	-0.201	-0.576	1.732
2173	-0.203	-0.576	1.734
2174	-0.198	-0.576	1.740
2175	-0.201	-0.575	1.731
2176	-0.202	-0.576	1.737
2177	-0.204	-0.576	1.732
2178	-0.203	-0.574	1.735
2179	-0.200	-0.575	1.733
2180	-0.201	-0.573	1.732
2181	-0.200	-0.574	1.736
2182	-0.203	-0.572	1.728
2183	-0.201	-0.572	1.737
2184	-0.202	-0.573	1.734
2185	-0.202	-0.571	1.735
2186	-0.200	-0.576	1.736
2187	-0.203	-0.570	1.729
2188	-0.201	-0.572	1.738
2189	-0.203	-0.572	1.729
2190	-0.201	-0.570	1.734
2191	-0.201	-0.571	1.736
2192	-0.204	-0.571	1.736
2193	-0.203	-0.572	1.728
2194	-0.202	-0.574	1.724
2195	-0.205	-0.572	1.742
2196	-0.203	-0.570	1.734
2197	-0.205	-0.570	1.732
2198	-0.200	-0.569	1.732
2199	-0.200	-0.570	1.734
2200	-0.201	-0.570	1.738
2201	-0.198	-0.570	1.723
2202	-0.200	-0.568	1.729
2203	-0.203	-0.570	1.735
2204	-0.204	-0.569	1.732
2205	-0.201	-0.570	1.731
2206	-0.201	-0.569	1.726
2207	-0.202	-0.570	1.732
2208	-0.201	-0.568	1.723
2209	-0.202	-0.568	1.727
2210	-0.199	-0.569	1.734
2211	-0.201	-0.569	1.728
2212	-0.200	-0.569	1.728
2213	-0.198	-0.570	1.729
2214	-0.198	-0.570	1.732
2215	-0.200	-0.569	1.727
2216	-0.199	-0.570	1.727
2217	-0.198	-0.570	1.730
2218	-0.199	-0.570	1.726
2219	-0.198	-0.570	1.725
2220	-0.198	-0.569	1.724
2221	-0.200	-0.570	1.730
2222	-0.201	-0.571	1.721
2223	-0.199	-0.570	1.723
2224	-0.198	-0.571	1.728
2225	-0.199	-0.571	1.721
2226	-0.199	-0.569	1.720
2227	-0.197	-0.571	1.725
2228	-0.198	-0.570	1.726
2229	-0.200	-0.569	1.727
2230	-0.198	-0.569	1.719
2231	-0.200	-0.566	1.722
2232	-0.201	-0.569	1.725
2233	-0.200	-0.568	1.729
2234	-0.201	-0.568	1.720
2235	-0.203	-0.570	1.720
2236	-0.202	-0.566	1.725
2237	-0.204	-0.571	1.724
2238	-0.201	-0.568	1.726
2239	-0.201	-0.569	1.723
2240	-0.203	-0.570	1.724
2241	-0.202	-0.567	1.720
2242	-0.200	-0.569	1.720
2243	-0.202	-0.567	1.725
2244	-0.204	-0.568	1.721
2245	-0.201	-0.568	1.714
2246	-0.202	-0.569	1.720
2247	-0.203	-0.564	1.726
2248	-0.203	-0.570	1.724
2249	-0.203	-0.568	1.713
2250	-0.201	-0.565	1.725
2251	-0.201	-0.567	1.725
2252	-0.203	-0.566	1.723
2253	-0.202	-0.569	1.715
2254	-0.202	-0.570	1.722
2255	-0.202	-0.568	1.725
2256	-0.202	-0.573	1.712
2257	-0.201	-0.570	1.712
2258	-0.203	-0.570	1.719
2259	-0.204	-0.572	1.720
2260	-0.204	-0.570	1.712
2261	-0.202	-0.572	1.713
2262	-0.202	-0.573	1.722
2263	-0.202	-0.575	1.718
2264	-0.201	-0.576	1.707
2265	-0.202	-0.571	1.708
2266	-0.201	-0.574	1.725
2267	-0.203	-0.574	1.712
2268	-0.199	-0.573	1.701
2269	-0.202	-0.574	1.719
2270	-0.204	-0.571	1.715
2271	-0.204	-0.572	1.710
2272	-0.202	-0.573	1.707
2273	-0.204	-0.570	1.710
2274	-0.204	-0.571	1.714
2275	-0.203	-0.571	1.707
2276	-0.203	-0.570	1.715
2277	-0.204	-0.571	1.717
2278	-0.204	-0.573	1.712
2279	-0.201	-0.569	1.710
2280	-0.201	-0.573	1.713
2281	-0.203	-0.571	1.722
2282	-0.203	-0.573	1.709
2283	-0.202	-0.572	1.709
2284	-0.200	-0.570	1.719
2285	-0.202	-0.574	1.712
2286	-0.204	-0.573	1.713
2287	-0.203	-0.572	1.711
2288	-0.203	-0.573	1.714
2289	-0.204	-0.572	1.716
2290	-0.202	-0.573	1.711
2291	-0.204	-0.571	1.720
2292	-0.201	-0.571	1.713
2293	-0.203	-0.573	1.709
2294	-0.201	-0.570	1.714
2295	-0.200	-0.571	1.722
2296	-0.202	-0.572	1.711
2297	-0.200	-0.573	1.718
2298	-0.199	-0.571	1.726
2299	-0.199	-0.572	1.721
2300	-0.199	-0.573	1.717
2301	-0.201	-0.572	1.712
2302	-0.202	-0.572	1.728
2303	-0.200	-0.570	1.719
2304	-0.201	-0.573	1.719
2305	-0.201	-0.573	1.724
2306	-0.202	-0.571	1.721
2307	-0.202	-0.574	1.722
2308	-0.200	-0.572	1.721
2309	-0.200	-0.571	1.722
2310	-0.200	-0.572	1.724
2311	-0.202	-0.572	1.720
2312	-0.201	-0.573	1.728
2313	-0.200	-0.572	1.724
2314	-0.202	-0.573	1.720
2315	-0.202	-0.573	1.721
2316	-0.201	-0.569	1.723
2317	-0.201	-0.570	1.727
2318	-0.204	-0.572	1.719
2319	-0.203	-0.570	1.725
2320	-0.202	-0.570	1.726
2321	-0.201	-0.568	1.724
2322	-0.202	-0.572	1.722
2323	-0.202	-0.570	1.715
2324	-0.202	-0.568	1.729
2325	-0.202	-0.570	1.727
2326	-0.205	-0.569	1.725
2327	-0.203	-0.570	1.727
2328	-0.201	-0.570	1.725
2329	-0.203	-0.567	1.725
2330	-0.205	-0.570	1.722
2331	-0.200	-0.569	1.726
2332	-0.205	-0.564	1.722
2333	-0.205	-0.567	1.722
2334	-0.205	-0.566	1.723
2335	-0.204	-0.566	1.718
2336	-0.204	-0.566	1.726
2337	-0.205	-0.566	1.720
2338	-0.207	-0.566	1.722
2339	-0.203	-0.567	1.722
2340	-0.205	-0.567	1.721
2341	-0.207	-0.568	1.722
2342	-0.205	-0.568	1.718
2343	-0.207	-0.565	1.722
2344	-0.206	-0.567	1.725
2345	-0.207	-0.568	1.727
2346	-0.207	-0.566	1.722
2347	-0.204	-0.568	1.718
2348	-0.205	-0.569	1.724
2349	-0.206	-0.570	1.721
2350	-0.203	-0.567	1.723
2351	-0.205	-0.568	1.718
2352	-0.206	-0.569	1.720
2353	-0.204	-0.571	1.726
2354	-0.204	-0.568	1.717
2355	-0.205	-0.566	1.725
2356	-0.206	-0.571	1.724
2357	-0.204	-0.572	1.724
2358	-0.203	-0.568	1.722
2359	-0.206	-0.572	1.716
2360	-0.206	-0.573	1.724
2361	-0.204	-0.574	1.722
2362	-0.204	-0.575	1.720
2363	-0.205	-0.574	1.723
2364	-0.204	-0.577	1.715
2365	-0.202	-0.575	1.727
2366	-0.200	-0.572	1.721
2367	-0.200	-0.573	1.722
2368	-0.198	-0.572	1.716
2369	-0.196	-0.571	1.725
2370	-0.196	-0.570	1.728
2371	-0.197	-0.571	1.713
2372	-0.194	-0.569	1.722
2373	-0.193	-0.568	1.724
2374	-0.194	-0.566	1.721
2375	-0.195	-0.569	1.718
2376	-0.193	-0.566	1.723
2377	-0.190	-0.561	1.730
2378	-0.195	-0.567	1.716
2379	-0.191	-0.564	1.721
2380	-0.190	-0.561	1.727
2381	-0.189	-0.562	1.714
2382	-0.191	-0.561	1.719
2383	-0.188	-0.564	1.720
2384	-0.187	-0.561	1.722
2385	-0.192	-0.560	1.724
2386	-0.192	-0.563	1.715
2387	-0.191	-0.563	1.715
2388	-0.192	-0.561	1.714
2389	-0.191	-0.565	1.721
2390	-0.194	-0.565	1.710
2391	-0.195	-0.564	1.716
2392	-0.193	-0.565	1.714
2393	-0.195	-0.566	1.709
2394	-0.192	-0.565	1.710
2395	-0.190	-0.566	1.712
2396	-0.194	-0.566	1.709
2397	-0.195	-0.566	1.707
2398	-0.194	-0.566	1.710
2399	-0.195	-0.569	1.717
2400	-0.194	-0.567	1.706
2401	-0.198	-0.567	1.713
2402	-0.195	-0.566	1.715
2403	-0.195	-0.566	1.712
2404	-0.195	-0.570	1.711
2405	-0.195	-0.569	1.705
2406	-0.196	-0.567	1.712
2407	-0.195	-0.569	1.707
2408	-0.196	-0.569	1.705
2409	-0.197	-0.569	1.714
2410	-0.194	-0.567	1.711
2411	-0.196	-0.567	1.711
2412	-0.197	-0.570	1.703
2413	-0.197	-0.569	1.711
2414	-0.196	-0.569	1.715
2415	-0.198	-0.572	1.704
2416	-0.199	-0.571	1.705
2417	-0.195	-0.568	1.707
2418	-0.195	-0.570	1.716
2419	-0.198	-0.572	1.706
2420	-0.199	-0.572	1.702
2421	-0.194	-0.570	1.711
2422	-0.197	-0.570	1.704
2423	-0.198	-0.572	1.710
2424	-0.196	-0.571	1.703
2425	-0.196	-0.568	1.708
2426	-0.194	-0.570	1.708
2427	-0.193	-0.568	1.704
2428	-0.192	-0.568	1.714
2429	-0.190	-0.566	1.705
2430	-0.195	-0.568	1.709
2431	-0.194	-0.569	1.709
2432	-0.196	-0.567	1.704
2433	-0.195	-0.567	1.712
2434	-0.197	-0.569	1.701
2435	-0.197	-0.566	1.709
2436	-0.194	-0.568	1.710
2437	-0.194	-0.568	1.704
2438	-0.195	-0.568	1.707
2439	-0.193	-0.570	1.706
2440	-0.195	-0.567	1.710
2441	-0.194	-0.570	1.703
2442	-0.196	-0.572	1.705
2443	-0.193	-0.569	1.708
2444	-0.192	-0.571	1.704
2445	-0.195	-0.569	1.709
2446	-0.194	-0.572	1.705
2447	-0.194	-0.570	1.711
2448	-0.192	-0.567	1.704
2449	-0.194	-0.571	1.706
2450	-0.194	-0.570	1.711
2451	-0.191	-0.568	1.705
2452	-0.194	-0.570	1.700
2453	-0.196	-0.566	1.703
2454	-0.193	-0.568	1.710
2455	-0.194	-0.567	1.708
2456	-0.195	-0.567	1.706
2457	-0.196	-0.569	1.712
2458	-0.195	-0.567	1.706
2459	-0.193	-0.568	1.711
2460	-0.195	-0.565	1.706
2461	-0.196	-0.566	1.709
2462	-0.194	-0.571	1.701
2463	-0.195	-0.566	1.701
2464	-0.193	-0.569	1.712
2465	-0.195	-0.565	1.705
2466	-0.194	-0.566	1.703
2467	-0.193	-0.566	1.700
2468	-0.196	-0.567	1.710
2469	-0.193	-0.567	1.708
2470	-0.195	-0.569	1.697
2471	-0.197	-0.568	1.709
2472	-0.197	-0.569	1.708
2473	-0.194	-0.569	1.705
2474	-0.195	-0.571	1.699
2475	-0.198	-0.572	1.702
2476	-0.195	-0.571	1.714
2477	-0.195	-0.568	1.701
2478	-0.196	-0.570	1.701
2479	-0.197	-0.572	1.706
2480	-0.197	-0.572	1.709
2481	-0.195	-0.570	1.706
2482	-0.196	-0.569	1.698
2483	-0.197	-0.568	1.703
2484	-0.195	-0.569	1.708
2485	-0.195	-0.566	1.700
2486	-0.197	-0.569	1.703
2487	-0.199	-0.568	1.706
2488	-0.197	-0.568	1.711
2489	-0.197	-0.567	1.697
2490	-0.198	-0.568	1.703
2491	-0.194	-0.569	1.713
2492	-0.197	-0.567	1.703
2493	-0.197	-0.569	1.706
2494	-0.198	-0.567	1.712
2495	-0.196	-0.567	1.708
2496	-0.195	-0.568	1.707
2497	-0.196	-0.567	1.703
2498	-0.195	-0.566	1.711
2499	-0.198	-0.567	1.698
2500	-0.196	-0.568	1.700
2501	-0.198	-0.566	1.705
2502	-0.198	-0.565	1.708
2503	-0.196	-0.562	1.703
2504	-0.196	-0.561	1.696
2505	-0.198	-0.563	1.711
2506	-0.197	-0.561	1.702
2507	-0.196	-0.561	1.702
2508	-0.196	-0.562	1.707
2509	-0.198	-0.562	1.707
2510	-0.196	-0.562	1.706
2511	-0.196	-0.559	1.698
2512	-0.198	-0.561	1.706
2513	-0.195	-0.559	1.708
2514	-0.195	-0.557	1.704
2515	-0.193	-0.562	1.707
2516	-0.195	-0.559	1.705
2517	-0.195	-0.560	1.707
2518	-0.194	-0.560	1.701
2519	-0.195	-0.559	1.711
2520	-0.113	-0.333	1.268
2521	-0.028	-0.124	0.887
2522	0.005	-0.011	0.775
2523	0.004	-0.007	0.785
2524	0.005	-0.008	0.771
2525	0.005	-0.008	0.772
2526	0.008	-0.010	0.768
2527	0.005	-0.013	0.780
