1705	-0.026	-0.457	1.496
1706	-0.026	-0.457	1.490
1707	-0.026	-0.457	1.498
1708	-0.029	-0.457	1.495
1709	-0.028	-0.456	1.490
1710	-0.026	-0.456	1.497
1711	-0.029	-0.457	1.501
1712	-0.028	-0.457	1.500
1713	-0.024	-0.457	1.490
1714	-0.024	-0.454	1.498
1715	-0.025	-0.455	1.505
1716	-0.024	-0.456	1.494
1717	-0.026	-0.456	1.493
1718	-0.025	-0.454	1.504
1719	-0.026	-0.454	1.502
1720	-0.026	-0.455	1.497
1721	-0.025	-0.456	1.493
1722	-0.027	-0.454	1.504
1723	-0.028	-0.454	1.499
1724	-0.026	-0.456	1.496
1725	-0.025	-0.457	1.500
1726	-0.029	-0.457	1.500
1727	-0.027	-0.458	1.501
1728	-0.025	-0.456	1.495
1729	-0.027	-0.454	1.506
1730	-0.026	-0.455	1.501
1731	-0.028	-0.458	1.499
1732	-0.028	-0.453	1.495
1733	-0.027	-0.453	1.505
1734	-0.029	-0.454	1.498
1735	-0.028	-0.454	1.496
1736	-0.028	-0.455	1.500
1737	-0.029	-0.454	1.499
1738	-0.031	-0.453	1.498
1739	-0.026	-0.455	1.498
1740	-0.029	-0.455	1.501
1741	-0.028	-0.455	1.494
1742	-0.029	-0.453	1.496
1743	-0.026	-0.455	1.498
1744	-0.028	-0.456	1.498
1745	-0.030	-0.458	1.502
1746	-0.028	-0.457	1.494
1747	-0.025	-0.456	1.501
1748	-0.030	-0.456	1.497
1749	-0.029	-0.456	1.496
1750	-0.027	-0.456	1.498
1751	-0.027	-0.455	1.496
1752	-0.028	-0.457	1.494
1753	-0.027	-0.455	1.494
1754	-0.026	-0.454	1.504
1755	-0.026	-0.456	1.493
1756	-0.029	-0.457	1.490
1757	-0.028	-0.456	1.503
1758	-0.027	-0.454	1.494
1759	-0.029	-0.460	1.494
1760	-0.030	-0.457	1.497
1761	-0.028	-0.456	1.499
1762	-0.028	-0.454	1.491
1763	-0.030	-0.455	1.491
1764	-0.029	-0.456	1.496
1765	-0.029	-0.456	1.494
1766	-0.028	-0.455	1.495
1767	-0.030	-0.456	1.492
1768	-0.028	-0.454	1.497
1769	-0.028	-0.456	1.495
1770	-0.026	-0.457	1.491
1771	-0.030	-0.456	1.494
1772	-0.028	-0.457	1.496
1773	-0.027	-0.454	1.496
1774	-0.029	-0.455	1.490
1775	-0.026	-0.455	1.500
1776	-0.026	-0.456	1.498
1777	-0.029	-0.456	1.490
1778	-0.028	-0.457	1.494
1779	-0.028	-0.457	1.497
1780	-0.025	-0.456	1.496
1781	-0.028	-0.458	1.492
1782	-0.030	-0.456	1.492
1783	-0.029	-0.457	1.494
1784	-0.028	-0.454	1.494
1785	-0.029	-0.457	1.494
1786	-0.029	-0.455	1.492
1787	-0.028	-0.457	1.496
1788	-0.028	-0.456	1.491
1789	-0.030	-0.459	1.494
1790	-0.029	-0.456	1.492
1791	-0.027	-0.457	1.492
1792	-0.028	-0.457	1.494
1793	-0.028	-0.458	1.493
1794	-0.029	-0.457	1.492
1795	-0.029	-0.457	1.490
1796	-0.030	-0.458	1.492
1797	-0.032	-0.456	1.500
1798	-0.029	-0.457	1.493
1799	-0.029	-0.457	1.487
1800	-0.030	-0.458	1.493
1801	-0.031	-0.456	1.494
1802	-0.030	-0.456	1.488
1803	-0.029	-0.455	1.490
1804	-0.029	-0.456	1.494
1805	-0.030	-0.455	1.491
1806	-0.028	-0.458	1.490
1807	-0.030	-0.456	1.490
1808	-0.030	-0.457	1.498
1809	-0.029	-0.455	1.490
1810	-0.029	-0.454	1.485
1811	-0.030	-0.456	1.497
1812	-0.029	-0.454	1.493
1813	-0.032	-0.454	1.484
1814	-0.030	-0.454	1.489
1815	-0.033	-0.456	1.496
1816	-0.031	-0.455	1.489
1817	-0.030	-0.456	1.484
1818	-0.031	-0.452	1.494
1819	-0.032	-0.452	1.498
1820	-0.030	-0.453	1.490
1821	-0.029	-0.452	1.484
1822	-0.031	-0.451	1.496
1823	-0.031	-0.452	1.492
1824	-0.031	-0.453	1.490
1825	-0.028	-0.450	1.490
1826	-0.031	-0.452	1.492
1827	-0.032	-0.454	1.495
1828	-0.030	-0.453	1.486
1829	-0.030	-0.451	1.493
1830	-0.031	-0.451	1.494
1831	-0.030	-0.454	1.489
1832	-0.031	-0.453	1.491
1833	-0.028	-0.452	1.494
1834	-0.030	-0.454	1.494
1835	-0.028	-0.454	1.490
1836	-0.025	-0.452	1.498
1837	-0.029	-0.453	1.495
1838	-0.030	-0.451	1.492
1839	-0.030	-0.453	1.490
1840	-0.028	-0.452	1.493
1841	-0.032	-0.454	1.496
1842	-0.029	-0.454	1.494
1843	-0.028	-0.454	1.496
1844	-0.027	-0.451	1.497
1845	-0.030	-0.451	1.494
1846	-0.030	-0.452	1.494
1847	-0.028	-0.453	1.495
1848	-0.030	-0.453	1.496
1849	-0.031	-0.453	1.494
1850	-0.029	-0.455	1.496
1851	-0.028	-0.452	1.496
1852	-0.030	-0.452	1.498
1853	-0.029	-0.453	1.494
1854	-0.029	-0.454	1.494
1855	-0.030	-0.450	1.500
1856	-0.032	-0.453	1.491
1857	-0.031	-0.454	1.495
1858	-0.027	-0.453	1.501
1859	-0.026	-0.452	1.498
1860	-0.030	-0.454	1.493
1861	-0.029	-0.451	1.494
1862	-0.027	-0.450	1.499
1863	-0.028	-0.451	1.494
1864	-0.030	-0.453	1.496
1865	-0.026	-0.453	1.496
1866	-0.027	-0.452	1.498
1867	-0.029	-0.454	1.497
1868	-0.028	-0.452	1.493
1869	-0.025	-0.453	1.505
1870	-0.026	-0.452	1.497
1871	-0.027	-0.450	1.497
1872	-0.026	-0.450	1.493
1873	-0.026	-0.452	1.502
1874	-0.025	-0.452	1.497
1875	-0.027	-0.454	1.492
1876	-0.028	-0.453	1.500
1877	-0.026	-0.452	1.496
1878	-0.027	-0.452	1.495
1879	-0.028	-0.454	1.491
1880	-0.026	-0.453	1.494
1881	-0.025	-0.451	1.503
1882	-0.027	-0.454	1.494
1883	-0.027	-0.453	1.494
1884	-0.025	-0.452	1.498
1885	-0.028	-0.450	1.496
1886	-0.026	-0.455	1.494
1887	-0.026	-0.454	1.496
1888	-0.026	-0.454	1.495
1889	-0.027	-0.453	1.494
1890	-0.029	-0.452	1.497
1891	-0.028	-0.454	1.499
1892	-0.029	-0.454	1.497
1893	-0.028	-0.455	1.497
1894	-0.029	-0.453	1.496
1895	-0.028	-0.455	1.497
1896	-0.028	-0.453	1.498
1897	-0.029	-0.454	1.498
1898	-0.027	-0.454	1.493
1899	-0.026	-0.451	1.498
1900	-0.027	-0.454	1.496
1901	-0.028	-0.455	1.495
1902	-0.026	-0.452	1.495
1903	-0.027	-0.452	1.491
1904	-0.026	-0.452	1.500
1905	-0.029	-0.456	1.497
1906	-0.026	-0.454	1.494
1907	-0.026	-0.455	1.498
1908	-0.027	-0.454	1.497
1909	-0.028	-0.456	1.499
1910	-0.024	-0.456	1.494
1911	-0.026	-0.454	1.504
1912	-0.026	-0.454	1.498
1913	-0.026	-0.454	1.500
1914	-0.024	-0.456	1.502
1915	-0.024	-0.455	1.500
1916	-0.024	-0.457	1.500
1917	-0.024	-0.455	1.492
1918	-0.022	-0.456	1.498
1919	-0.022	-0.454	1.501
1920	-0.024	-0.456	1.490
1921	-0.024	-0.456	1.495
1922	-0.022	-0.456	1.498
1923	-0.024	-0.457	1.504
1924	-0.022	-0.457	1.493
1925	-0.022	-0.454	1.496
1926	-0.021	-0.455	1.498
1927	-0.023	-0.457	1.498
1928	-0.023	-0.456	1.494
1929	-0.021	-0.456	1.498
1930	-0.020	-0.453	1.500
1931	-0.022	-0.456	1.497
1932	-0.022	-0.457	1.493
1933	-0.020	-0.456	1.498
1934	-0.021	-0.455	1.506
1935	-0.021	-0.454	1.494
1936	-0.021	-0.456	1.493
1937	-0.019	-0.453	1.502
1938	-0.021	-0.454	1.498
1939	-0.022	-0.454	1.496
1940	-0.021	-0.455	1.494
1941	-0.022	-0.458	1.498
1942	-0.021	-0.457	1.494
1943	-0.023	-0.455	1.493
1944	-0.024	-0.455	1.494
1945	-0.022	-0.454	1.495
1946	-0.023	-0.457	1.495
1947	-0.020	-0.455	1.493
1948	-0.023	-0.455	1.494
1949	-0.025	-0.456	1.496
1950	-0.025	-0.456	1.493
1951	-0.025	-0.456	1.492
1952	-0.024	-0.455	1.494
1953	-0.025	-0.454	1.495
1954	-0.022	-0.457	1.494
1955	-0.023	-0.455	1.493
1956	-0.023	-0.454	1.494
1957	-0.025	-0.455	1.493
1958	-0.025	-0.455	1.497
1959	-0.022	-0.455	1.492
1960	-0.024	-0.457	1.493
1961	-0.026	-0.455	1.491
1962	-0.023	-0.454	1.490
1963	-0.026	-0.454	1.497
1964	-0.024	-0.454	1.493
1965	-0.023	-0.454	1.496
1966	-0.025	-0.457	1.493
1967	-0.024	-0.456	1.492
1968	-0.024	-0.454	1.491
1969	-0.024	-0.453	1.493
1970	-0.023	-0.454	1.490
1971	-0.026	-0.456	1.490
1972	-0.026	-0.455	1.494
1973	-0.025	-0.456	1.495
1974	-0.022	-0.452	1.492
1975	-0.024	-0.450	1.489
1976	-0.026	-0.456	1.489
1977	-0.024	-0.454	1.494
1978	-0.026	-0.453	1.492
1979	-0.026	-0.454	1.492
1980	-0.026	-0.454	1.495
1981	-0.024	-0.454	1.500
1982	-0.026	-0.454	1.490
1983	-0.024	-0.455	1.486
1984	-0.025	-0.456	1.496
1985	-0.023	-0.454	1.502
1986	-0.025	-0.452	1.493
1987	-0.027	-0.455	1.485
1988	-0.028	-0.456	1.502
1989	-0.024	-0.456	1.501
1990	-0.026	-0.454	1.480
1991	-0.026	-0.454	1.492
1992	-0.026	-0.454	1.505
1993	-0.025	-0.454	1.492
1994	-0.025	-0.457	1.481
1995	-0.027	-0.455	1.502
1996	-0.024	-0.452	1.508
1997	-0.026	-0.456	1.486
1998	-0.028	-0.456	1.488
1999	-0.028	-0.454	1.504
2000	-0.026	-0.452	1.499
2001	-0.029	-0.453	1.484
2002	-0.030	-0.454	1.494
2003	-0.025	-0.453	1.504
2004	-0.028	-0.457	1.490
2005	-0.030	-0.453	1.486
2006	-0.030	-0.455	1.496
2007	-0.027	-0.449	1.505
2008	-0.026	-0.455	1.486
2009	-0.029	-0.456	1.489
2010	-0.029	-0.454	1.500
2011	-0.028	-0.453	1.495
2012	-0.030	-0.456	1.489
2013	-0.030	-0.455	1.496
2014	-0.028	-0.454	1.496
2015	-0.029	-0.454	1.492
2016	-0.028	-0.453	1.494
2017	-0.029	-0.453	1.498
2018	-0.028	-0.454	1.497
2019	-0.044	-0.632	1.929
2020	-0.056	-0.738	1.937
2021	-0.053	-0.723	1.916
2022	-0.051	-0.713	1.899
2023	-0.051	-0.703	1.900
2024	-0.051	-0.704	1.885
2025	-0.046	-0.697	1.875
2026	-0.047	-0.696	1.879
2027	-0.044	-0.692	1.875
2028	-0.046	-0.690	1.867
2029	-0.043	-0.691	1.864
2030	-0.045	-0.684	1.871
2031	-0.042	-0.681	1.853
2032	-0.043	-0.682	1.853
2033	-0.041	-0.680	1.855
2034	-0.040	-0.676	1.857
2035	-0.044	-0.678	1.848
2036	-0.041	-0.677	1.845
2037	-0.040	-0.674	1.852
2038	-0.040	-0.672	1.846
2039	-0.040	-0.674	1.843
2040	-0.042	-0.672	1.840
2041	-0.037	-0.671	1.843
2042	-0.040	-0.670	1.842
2043	-0.041	-0.668	1.835
2044	-0.037	-0.667	1.837
2045	-0.034	-0.666	1.838
2046	-0.037	-0.665	1.835
2047	-0.036	-0.665	1.833
2048	-0.036	-0.667	1.833
2049	-0.034	-0.663	1.833
2050	-0.037	-0.665	1.827
2051	-0.036	-0.664	1.829
2052	-0.034	-0.663	1.828
2053	-0.034	-0.663	1.826
2054	-0.035	-0.661	1.826
2055	-0.035	-0.661	1.821
2056	-0.029	-0.659	1.828
2057	-0.033	-0.660	1.818
2058	-0.035	-0.658	1.819
2059	-0.034	-0.658	1.817
2060	-0.032	-0.660	1.819
2061	-0.036	-0.659	1.820
2062	-0.034	-0.660	1.814
2063	-0.032	-0.656	1.819
2064	-0.032	-0.656	1.814
2065	-0.034	-0.658	1.815
2066	-0.032	-0.655	1.810
2067	-0.032	-0.656	1.810
2068	-0.033	-0.653	1.818
2069	-0.034	-0.653	1.810
2070	-0.034	-0.654	1.810
2071	-0.028	-0.654	1.810
2072	-0.030	-0.651	1.813
2073	-0.033	-0.653	1.809
2074	-0.033	-0.651	1.808
2075	-0.030	-0.652	1.811
2076	-0.033	-0.651	1.808
2077	-0.031	-0.654	1.806
2078	-0.031	-0.651	1.807
2079	-0.030	-0.651	1.809
2080	-0.034	-0.653	1.805
2081	-0.030	-0.651	1.805
2082	-0.029	-0.650	1.805
2083	-0.029	-0.649	1.802
2084	-0.034	-0.651	1.807
2085	-0.028	-0.648	1.801
2086	-0.030	-0.653	1.808
2087	-0.032	-0.651	1.801
2088	-0.030	-0.650	1.800
2089	-0.029	-0.647	1.804
2090	-0.029	-0.650	1.802
2091	-0.030	-0.647	1.800
2092	-0.032	-0.647	1.800
2093	-0.030	-0.648	1.800
2094	-0.029	-0.648	1.794
2095	-0.032	-0.646	1.798
2096	-0.032	-0.645	1.799
2097	-0.029	-0.647	1.794
2098	-0.030	-0.645	1.800
2099	-0.030	-0.644	1.792
2100	-0.029	-0.646	1.797
2101	-0.031	-0.644	1.799
2102	-0.031	-0.646	1.799
2103	-0.030	-0.645	1.798
2104	-0.030	-0.644	1.790
2105	-0.028	-0.645	1.792
2106	-0.030	-0.642	1.792
2107	-0.030	-0.643	1.797
2108	-0.029	-0.644	1.794
2109	-0.026	-0.646	1.789
2110	-0.030	-0.644	1.792
2111	-0.030	-0.644	1.790
2112	-0.030	-0.643	1.789
2113	-0.032	-0.642	1.792
2114	-0.034	-0.644	1.786
2115	-0.035	-0.644	1.782
2116	-0.036	-0.644	1.787
2117	-0.038	-0.647	1.787
2118	-0.037	-0.648	1.780
2119	-0.038	-0.650	1.785
2120	-0.037	-0.651	1.784
2121	-0.040	-0.651	1.788
2122	-0.039	-0.652	1.782
2123	-0.036	-0.649	1.786
2124	-0.037	-0.650	1.788
2125	-0.037	-0.648	1.780
2126	-0.035	-0.649	1.780
2127	-0.033	-0.648	1.788
2128	-0.033	-0.646	1.782
2129	-0.035	-0.647	1.772
2130	-0.036	-0.645	1.788
2131	-0.035	-0.643	1.789
2132	-0.036	-0.644	1.772
2133	-0.035	-0.644	1.781
2134	-0.030	-0.643	1.787
2135	-0.032	-0.645	1.782
2136	-0.035	-0.645	1.772
2137	-0.031	-0.647	1.780
2138	-0.030	-0.646	1.793
2139	-0.032	-0.644	1.774
2140	-0.031	-0.647	1.774
2141	-0.030	-0.645	1.779
2142	-0.033	-0.643	1.780
2143	-0.033	-0.645	1.768
2144	-0.033	-0.643	1.774
2145	-0.030	-0.642	1.788
2146	-0.031	-0.642	1.775
2147	-0.032	-0.642	1.767
2148	-0.031	-0.643	1.782
2149	-0.033	-0.642	1.787
2150	-0.031	-0.640	1.772
2151	-0.030	-0.643	1.770
2152	-0.030	-0.640	1.784
2153	-0.029	-0.638	1.775
2154	-0.032	-0.637	1.778
2155	-0.032	-0.637	1.786
2156	-0.031	-0.636	1.788
2157	-0.032	-0.636	1.776
2158	-0.030	-0.637	1.782
2159	-0.031	-0.636	1.785
2160	-0.029	-0.637	1.774
2161	-0.029	-0.636	1.783
2162	-0.031	-0.636	1.785
2163	-0.032	-0.635	1.784
2164	-0.030	-0.636	1.786
2165	-0.030	-0.633	1.782
2166	-0.034	-0.634	1.778
2167	-0.029	-0.635	1.781
2168	-0.029	-0.634	1.779
2169	-0.030	-0.633	1.778
2170	-0.030	-0.632	1.787
2171	-0.028	-0.633	1.787
2172	-0.028	-0.634	1.776
2173	-0.030	-0.632	1.784
2174	-0.027	-0.634	1.782
2175	-0.028	-0.633	1.777
2176	-0.026	-0.632	1.781
2177	-0.027	-0.631	1.788
2178	-0.028	-0.633	1.786
2179	-0.028	-0.632	1.778
2180	-0.027	-0.632	1.785
2181	-0.027	-0.632	1.789
2182	-0.026	-0.632	1.782
2183	-0.026	-0.633	1.780
2184	-0.028	-0.630	1.786
2185	-0.026	-0.633	1.787
2186	-0.026	-0.634	1.781
2187	-0.027	-0.637	1.789
2188	-0.029	-0.636	1.790
2189	-0.029	-0.639	1.782
2190	-0.029	-0.642	1.784
2191	-0.026	-0.639	1.782
2192	-0.030	-0.640	1.787
2193	-0.028	-0.641	1.783
2194	-0.028	-0.639	1.782
2195	-0.028	-0.640	1.782
2196	-0.031	-0.640	1.779
2197	-0.029	-0.642	1.785
2198	-0.030	-0.644	1.775
2199	-0.029	-0.645	1.779
2200	-0.033	-0.644	1.778
2201	-0.029	-0.645	1.775
2202	-0.030	-0.642	1.786
2203	-0.032	-0.644	1.782
2204	-0.030	-0.643	1.776
2205	-0.026	-0.642	1.777
2206	-0.026	-0.640	1.784
2207	-0.026	-0.640	1.776
2208	-0.025	-0.643	1.776
2209	-0.024	-0.639	1.783
2210	-0.026	-0.640	1.781
2211	-0.023	-0.640	1.779
2212	-0.022	-0.641	1.774
2213	-0.022	-0.639	1.784
2214	-0.023	-0.639	1.780
2215	-0.024	-0.640	1.775
2216	-0.023	-0.639	1.779
2217	-0.023	-0.638	1.782
2218	-0.024	-0.639	1.783
2219	-0.024	-0.637	1.774
2220	-0.022	-0.638	1.776
2221	-0.022	-0.639	1.782
2222	-0.025	-0.637	1.772
2223	-0.024	-0.639	1.768
2224	-0.023	-0.639	1.778
2225	-0.023	-0.634	1.783
2226	-0.025	-0.640	1.768
2227	-0.024	-0.637	1.768
2228	-0.023	-0.635	1.781
2229	-0.025	-0.634	1.775
2230	-0.024	-0.637	1.766
2231	-0.024	-0.637	1.774
2232	-0.025	-0.633	1.781
2233	-0.027	-0.634	1.769
2234	-0.024	-0.636	1.769
2235	-0.023	-0.634	1.777
2236	-0.023	-0.634	1.773
2237	-0.026	-0.636	1.770
2238	-0.024	-0.634	1.771
2239	-0.026	-0.631	1.776
2240	-0.029	-0.633	1.769
2241	-0.027	-0.635	1.768
2242	-0.027	-0.632	1.780
2243	-0.026	-0.632	1.775
2244	-0.027	-0.634	1.768
2245	-0.028	-0.633	1.771
2246	-0.025	-0.629	1.780
2247	-0.025	-0.632	1.769
2248	-0.028	-0.634	1.766
2249	-0.027	-0.629	1.778
2250	-0.026	-0.633	1.771
2251	-0.026	-0.633	1.768
2252	-0.029	-0.632	1.772
2253	-0.029	-0.630	1.779
2254	-0.026	-0.634	1.768
2255	-0.029	-0.628	1.768
2256	-0.031	-0.631	1.774
2257	-0.028	-0.631	1.771
2258	-0.026	-0.628	1.769
2259	-0.030	-0.630	1.767
2260	-0.028	-0.631	1.774
2261	-0.028	-0.629	1.773
2262	-0.029	-0.630	1.768
2263	-0.028	-0.632	1.773
2264	-0.028	-0.632	1.772
2265	-0.025	-0.628	1.771
2266	-0.026	-0.629	1.768
2267	-0.029	-0.631	1.769
2268	-0.027	-0.630	1.772
2269	-0.027	-0.629	1.768
2270	-0.029	-0.630	1.767
2271	-0.028	-0.629	1.772
2272	-0.027	-0.634	1.768
2273	-0.025	-0.632	1.771
2274	-0.025	-0.629	1.772
2275	-0.026	-0.629	1.772
2276	-0.025	-0.633	1.764
2277	-0.024	-0.630	1.770
2278	-0.025	-0.628	1.773
2279	-0.024	-0.632	1.767
2280	-0.025	-0.630	1.766
2281	-0.025	-0.631	1.771
2282	-0.026	-0.631	1.772
2283	-0.024	-0.637	1.762
2284	-0.025	-0.633	1.767
2285	-0.025	-0.630	1.772
2286	-0.026	-0.634	1.766
2287	-0.022	-0.635	1.764
2288	-0.024	-0.633	1.767
2289	-0.026	-0.634	1.774
2290	-0.025	-0.635	1.766
2291	-0.023	-0.635	1.758
2292	-0.024	-0.634	1.770
2293	-0.027	-0.634	1.774
2294	-0.027	-0.636	1.762
2295	-0.022	-0.634	1.763
2296	-0.027	-0.634	1.778
2297	-0.024	-0.635	1.766
2298	-0.022	-0.634	1.761
2299	-0.025	-0.634	1.771
2300	-0.024	-0.634	1.772
2301	-0.025	-0.635	1.764
2302	-0.024	-0.635	1.762
2303	-0.021	-0.635	1.772
2304	-0.027	-0.634	1.772
2305	-0.027	-0.635	1.763
2306	-0.025	-0.635	1.766
2307	-0.026	-0.632	1.774
2308	-0.026	-0.634	1.771
2309	-0.024	-0.632	1.764
2310	-0.025	-0.633	1.763
2311	-0.023	-0.630	1.774
2312	-0.027	-0.632	1.769
2313	-0.026	-0.634	1.759
2314	-0.023	-0.632	1.765
2315	-0.026	-0.631	1.776
2316	-0.028	-0.633	1.764
2317	-0.026	-0.633	1.761
2318	-0.028	-0.634	1.769
2319	-0.027	-0.630	1.771
2320	-0.026	-0.635	1.762
2321	-0.025	-0.632	1.762
2322	-0.025	-0.631	1.770
2323	-0.028	-0.633	1.767
2324	-0.026	-0.634	1.762
2325	-0.028	-0.628	1.768
2326	-0.028	-0.632	1.766
2327	-0.026	-0.634	1.762
2328	-0.028	-0.632	1.762
2329	-0.025	-0.630	1.768
2330	-0.027	-0.632	1.766
2331	-0.029	-0.629	1.764
2332	-0.026	-0.632	1.767
2333	-0.025	-0.631	1.768
2334	-0.025	-0.627	1.764
2335	-0.027	-0.630	1.766
2336	-0.025	-0.628	1.762
2337	-0.026	-0.631	1.768
2338	-0.026	-0.628	1.762
2339	-0.026	-0.629	1.763
2340	-0.024	-0.631	1.766
2341	-0.024	-0.631	1.766
2342	-0.025	-0.630	1.762
2343	-0.023	-0.632	1.761
2344	-0.022	-0.628	1.762
2345	-0.025	-0.628	1.762
2346	-0.025	-0.627	1.758
2347	-0.023	-0.627	1.762
2348	-0.022	-0.630	1.762
2349	-0.022	-0.625	1.763
2350	-0.025	-0.627	1.756
2351	-0.022	-0.627	1.763
2352	-0.022	-0.623	1.770
2353	-0.023	-0.625	1.760
2354	-0.023	-0.627	1.766
2355	-0.020	-0.626	1.764
2356	-0.023	-0.626	1.763
2357	-0.023	-0.625	1.761
2358	-0.023	-0.626	1.761
2359	-0.023	-0.626	1.768
2360	-0.022	-0.624	1.763
2361	-0.024	-0.625	1.762
2362	-0.023	-0.624	1.767
2363	-0.022	-0.624	1.767
2364	-0.024	-0.627	1.759
2365	-0.026	-0.625	1.762
2366	-0.023	-0.627	1.766
2367	-0.023	-0.627	1.760
2368	-0.025	-0.627	1.766
2369	-0.026	-0.625	1.762
2370	-0.024	-0.624	1.771
2371	-0.026	-0.626	1.765
2372	-0.026	-0.629	1.760
2373	-0.026	-0.627	1.768
2374	-0.025	-0.625	1.768
2375	-0.026	-0.625	1.766
2376	-0.028	-0.627	1.764
2377	-0.026	-0.627	1.768
2378	-0.026	-0.623	1.769
2379	-0.027	-0.626	1.765
2380	-0.029	-0.627	1.767
2381	-0.026	-0.627	1.766
2382	-0.025	-0.624	1.769
2383	-0.027	-0.627	1.763
2384	-0.026	-0.628	1.764
2385	-0.025	-0.624	1.771
2386	-0.026	-0.626	1.766
2387	-0.026	-0.628	1.767
2388	-0.026	-0.626	1.768
2389	-0.024	-0.624	1.771
2390	-0.025	-0.624	1.766
2391	-0.025	-0.628	1.761
2392	-0.023	-0.626	1.772
2393	-0.024	-0.625	1.772
2394	-0.025	-0.629	1.764
2395	-0.025	-0.626	1.769
2396	-0.025	-0.628	1.772
2397	-0.025	-0.626	1.768
2398	-0.026	-0.627	1.764
2399	-0.026	-0.627	1.772
2400	-0.023	-0.627	1.770
2401	-0.022	-0.625	1.762
2402	-0.028	-0.629	1.770
2403	-0.026	-0.628	1.771
2404	-0.022	-0.627	1.770
2405	-0.024	-0.630	1.764
2406	-0.027	-0.629	1.776
2407	-0.025	-0.630	1.773
2408	-0.025	-0.631	1.768
2409	-0.024	-0.630	1.768
2410	-0.025	-0.630	1.773
2411	-0.024	-0.629	1.771
2412	-0.025	-0.630	1.766
2413	-0.024	-0.632	1.770
2414	-0.027	-0.631	1.780
2415	-0.025	-0.630	1.768
2416	-0.025	-0.630	1.768
2417	-0.024	-0.628	1.769
2418	-0.025	-0.629	1.771
2419	-0.026	-0.629	1.769
2420	-0.024	-0.630	1.770
2421	-0.029	-0.630	1.770
2422	-0.026	-0.630	1.767
2423	-0.024	-0.630	1.769
2424	-0.026	-0.629	1.772
2425	-0.027	-0.630	1.768
2426	-0.025	-0.629	1.768
2427	-0.023	-0.631	1.766
2428	-0.026	-0.630	1.772
2429	-0.026	-0.629	1.767
2430	-0.025	-0.627	1.768
2431	-0.022	-0.630	1.770
2432	-0.026	-0.630	1.767
2433	-0.024	-0.630	1.767
2434	-0.023	-0.630	1.767
2435	-0.024	-0.629	1.766
2436	-0.023	-0.628	1.766
2437	-0.023	-0.631	1.768
2438	-0.022	-0.628	1.767
2439	-0.026	-0.627	1.766
2440	-0.024	-0.630	1.766
2441	-0.024	-0.629	1.765
2442	-0.022	-0.629	1.771
2443	-0.024	-0.632	1.768
2444	-0.023	-0.630	1.767
2445	-0.024	-0.630	1.766
2446	-0.023	-0.629	1.766
2447	-0.024	-0.630	1.766
2448	-0.022	-0.628	1.766
2449	-0.023	-0.628	1.767
2450	-0.025	-0.627	1.768
2451	-0.025	-0.627	1.765
2452	-0.024	-0.628	1.766
2453	-0.023	-0.625	1.765
2454	-0.025	-0.624	1.763
2455	-0.022	-0.626	1.766
2456	-0.023	-0.627	1.764
2457	-0.024	-0.627	1.767
2458	-0.025	-0.627	1.762
2459	-0.023	-0.626	1.766
2460	-0.021	-0.627	1.764
2461	-0.022	-0.626	1.763
2462	-0.023	-0.628	1.769
2463	-0.022	-0.628	1.761
2464	-0.022	-0.625	1.770
2465	-0.023	-0.626	1.768
2466	-0.021	-0.626	1.761
2467	-0.021	-0.627	1.763
2468	-0.019	-0.623	1.765
2469	-0.022	-0.624	1.766
2470	-0.021	-0.626	1.763
2471	-0.021	-0.624	1.762
2472	-0.022	-0.624	1.768
2473	-0.024	-0.625	1.764
2474	-0.025	-0.626	1.763
2475	-0.023	-0.624	1.764
2476	-0.021	-0.623	1.767
2477	-0.024	-0.623	1.763
2478	-0.023	-0.626	1.759
2479	-0.022	-0.625	1.765
2480	-0.022	-0.624	1.761
2481	-0.025	-0.626	1.766
2482	-0.021	-0.623	1.760
2483	-0.021	-0.623	1.768
2484	-0.024	-0.626	1.765
2485	-0.025	-0.627	1.761
2486	-0.023	-0.624	1.766
2487	-0.021	-0.621	1.766
2488	-0.024	-0.626	1.764
2489	-0.023	-0.627	1.760
2490	-0.020	-0.624	1.764
2491	-0.019	-0.624	1.764
2492	-0.022	-0.624	1.760
2493	-0.020	-0.626	1.760
2494	-0.020	-0.624	1.764
2495	-0.022	-0.624	1.766
2496	-0.022	-0.623	1.761
2497	-0.022	-0.622	1.761
2498	-0.020	-0.623	1.763
2499	-0.022	-0.623	1.759
2500	-0.022	-0.625	1.766
2501	-0.022	-0.622	1.758
2502	-0.021	-0.622	1.762
2503	-0.023	-0.626	1.766
2504	-0.020	-0.626	1.758
2505	-0.020	-0.624	1.760
2506	-0.022	-0.620	1.764
2507	-0.021	-0.625	1.760
2508	-0.020	-0.625	1.758
2509	-0.021	-0.621	1.761
2510	-0.020	-0.620	1.764
2511	-0.022	-0.625	1.759
2512	-0.022	-0.622	1.763
2513	-0.021	-0.621	1.760
2514	-0.022	-0.622	1.758
2515	-0.022	-0.624	1.757
2516	-0.023	-0.624	1.760
2517	-0.021	-0.625	1.764
2518	-0.023	-0.624	1.758
2519	-0.023	-0.625	1.754
2520	-0.004	-0.329	1.228
2521	0.017	-0.113	0.863
2522	-0.005	-0.006	0.762
2523	-0.001	-0.005	0.787
2524	0.001	-0.005	0.781
2525	0.000	-0.002	0.758
2526	-0.002	-0.005	0.772
2527	0.002	-0.001	0.787
