1789	0.543	-0.173	1.706
1790	0.543	-0.176	1.708
1791	0.543	-0.175	1.706
1792	0.544	-0.174	1.709
1793	0.543	-0.171	1.721
1794	0.542	-0.173	1.717
1795	0.543	-0.172	1.716
1796	0.544	-0.173	1.708
1797	0.545	-0.172	1.703
1798	0.545	-0.175	1.701
1799	0.543	-0.174	1.708
1800	0.542	-0.172	1.708
1801	0.543	-0.173	1.718
1802	0.542	-0.174	1.710
1803	0.543	-0.173	1.720
1804	0.542	-0.174	1.706
1805	0.545	-0.174	1.716
1806	0.541	-0.177	1.718
1807	0.543	-0.175	1.706
1808	0.545	-0.175	1.704
1809	0.543	-0.177	1.713
1810	0.541	-0.174	1.713
1811	0.541	-0.175	1.714
1812	0.545	-0.176	1.712
1813	0.544	-0.175	1.710
1814	0.542	-0.176	1.714
1815	0.541	-0.177	1.708
1816	0.544	-0.177	1.698
1817	0.543	-0.176	1.705
1818	0.541	-0.176	1.714
1819	0.540	-0.176	1.718
1820	0.543	-0.175	1.704
1821	0.542	-0.175	1.705
1822	0.541	-0.176	1.718
1823	0.541	-0.176	1.702
1824	0.542	-0.174	1.719
1825	0.541	-0.173	1.704
1826	0.541	-0.174	1.711
1827	0.539	-0.179	1.707
1828	0.542	-0.177	1.707
1829	0.542	-0.176	1.712
1830	0.541	-0.180	1.707
1831	0.540	-0.179	1.713
1832	0.542	-0.177	1.707
1833	0.541	-0.176	1.718
1834	0.541	-0.177	1.708
1835	0.542	-0.178	1.711
1836	0.541	-0.177	1.709
1837	0.541	-0.177	1.707
1838	0.540	-0.179	1.720
1839	0.540	-0.181	1.716
1840	0.542	-0.177	1.700
1841	0.542	-0.177	1.702
1842	0.542	-0.178	1.703
1843	0.541	-0.178	1.715
1844	0.541	-0.176	1.705
1845	0.541	-0.177	1.699
1846	0.542	-0.178	1.702
1847	0.541	-0.178	1.697
1848	0.543	-0.176	1.709
1849	0.541	-0.176	1.705
1850	0.541	-0.176	1.715
1851	0.543	-0.175	1.711
1852	0.543	-0.177	1.712
1853	0.541	-0.175	1.704
1854	0.541	-0.176	1.710
1855	0.542	-0.177	1.706
1856	0.543	-0.177	1.712
1857	0.541	-0.178	1.694
1858	0.539	-0.178	1.705
1859	0.542	-0.176	1.709
1860	0.543	-0.177	1.712
1861	0.540	-0.174	1.712
1862	0.539	-0.175	1.716
1863	0.540	-0.175	1.706
1864	0.540	-0.176	1.696
1865	0.540	-0.176	1.708
1866	0.540	-0.176	1.712
1867	0.541	-0.177	1.716
1868	0.541	-0.176	1.699
1869	0.540	-0.175	1.707
1870	0.541	-0.174	1.699
1871	0.542	-0.174	1.707
1872	0.541	-0.174	1.712
1873	0.540	-0.174	1.711
1874	0.541	-0.172	1.713
1875	0.542	-0.172	1.704
1876	0.542	-0.170	1.700
1877	0.540	-0.171	1.713
1878	0.541	-0.174	1.712
1879	0.541	-0.168	1.706
1880	0.540	-0.169	1.696
1881	0.539	-0.170	1.690
1882	0.539	-0.168	1.701
1883	0.541	-0.170	1.702
1884	0.541	-0.169	1.706
1885	0.539	-0.171	1.701
1886	0.540	-0.169	1.697
1887	0.541	-0.168	1.704
1888	0.543	-0.170	1.712
1889	0.541	-0.173	1.704
1890	0.538	-0.173	1.700
1891	0.542	-0.171	1.703
1892	0.543	-0.172	1.707
1893	0.542	-0.170	1.702
1894	0.539	-0.169	1.708
1895	0.544	-0.174	1.709
1896	0.543	-0.169	1.710
1897	0.542	-0.171	1.708
1898	0.542	-0.174	1.701
1899	0.543	-0.169	1.700
1900	0.542	-0.171	1.703
1901	0.542	-0.172	1.708
1902	0.543	-0.172	1.701
1903	0.543	-0.172	1.691
1904	0.543	-0.170	1.704
1905	0.541	-0.173	1.702
1906	0.541	-0.175	1.717
1907	0.543	-0.174	1.711
1908	0.542	-0.173	1.705
1909	0.541	-0.173	1.702
1910	0.541	-0.172	1.701
1911	0.542	-0.171	1.702
1912	0.541	-0.169	1.709
1913	0.542	-0.171	1.711
1914	0.540	-0.174	1.713
1915	0.540	-0.174	1.699
1916	0.542	-0.171	1.704
1917	0.539	-0.173	1.694
1918	0.541	-0.172	1.704
1919	0.542	-0.169	1.707
1920	0.541	-0.171	1.707
1921	0.542	-0.171	1.702
1922	0.542	-0.174	1.693
1923	0.540	-0.174	1.704
1924	0.543	-0.174	1.711
1925	0.539	-0.175	1.708
1926	0.541	-0.176	1.701
1927	0.541	-0.176	1.701
1928	0.540	-0.175	1.706
1929	0.537	-0.175	1.714
1930	0.539	-0.175	1.702
1931	0.540	-0.173	1.701
1932	0.541	-0.174	1.699
1933	0.538	-0.176	1.711
1934	0.540	-0.176	1.704
1935	0.540	-0.176	1.712
1936	0.540	-0.174	1.706
1937	0.540	-0.174	1.700
1938	0.538	-0.173	1.705
1939	0.541	-0.172	1.700
1940	0.538	-0.173	1.697
1941	0.537	-0.173	1.698
1942	0.538	-0.175	1.707
1943	0.540	-0.174	1.695
1944	0.538	-0.171	1.702
1945	0.537	-0.175	1.699
1946	0.536	-0.174	1.702
1947	0.539	-0.175	1.697
1948	0.538	-0.175	1.707
1949	0.537	-0.176	1.707
1950	0.537	-0.176	1.720
1951	0.536	-0.176	1.702
1952	0.537	-0.173	1.707
1953	0.535	-0.175	1.704
1954	0.535	-0.175	1.709
1955	0.538	-0.174	1.695
1956	0.536	-0.174	1.709
1957	0.534	-0.174	1.709
1958	0.535	-0.175	1.698
1959	0.539	-0.174	1.703
1960	0.536	-0.172	1.702
1961	0.535	-0.175	1.711
1962	0.535	-0.173	1.709
1963	0.536	-0.175	1.707
1964	0.537	-0.173	1.698
1965	0.537	-0.172	1.701
1966	0.538	-0.173	1.701
1967	0.539	-0.172	1.706
1968	0.537	-0.172	1.701
1969	0.536	-0.171	1.706
1970	0.537	-0.172	1.707
1971	0.538	-0.171	1.704
1972	0.538	-0.171	1.700
1973	0.539	-0.173	1.695
1974	0.538	-0.171	1.701
1975	0.539	-0.171	1.702
1976	0.539	-0.171	1.695
1977	0.536	-0.170	1.702
1978	0.540	-0.172	1.700
1979	0.540	-0.172	1.701
1980	0.537	-0.171	1.708
1981	0.539	-0.172	1.703
1982	0.539	-0.171	1.710
1983	0.541	-0.169	1.700
1984	0.542	-0.173	1.705
1985	0.540	-0.170	1.693
1986	0.540	-0.174	1.706
1987	0.540	-0.171	1.701
1988	0.539	-0.170	1.703
1989	0.539	-0.175	1.699
1990	0.539	-0.171	1.700
1991	0.542	-0.171	1.708
1992	0.539	-0.172	1.709
1993	0.540	-0.173	1.704
1994	0.540	-0.173	1.702
1995	0.542	-0.171	1.707
1996	0.541	-0.169	1.708
1997	0.538	-0.171	1.716
1998	0.540	-0.172	1.705
1999	0.540	-0.171	1.709
2000	0.542	-0.170	1.696
2001	0.541	-0.172	1.705
2002	0.541	-0.169	1.703
2003	0.542	-0.168	1.699
2004	0.542	-0.167	1.695
2005	0.542	-0.169	1.708
2006	0.543	-0.170	1.706
2007	0.541	-0.168	1.707
2008	0.541	-0.169	1.699
2009	0.540	-0.175	1.699
2010	0.543	-0.171	1.701
2011	0.542	-0.169	1.701
2012	0.542	-0.170	1.693
2013	0.540	-0.171	1.702
2014	0.542	-0.171	1.718
2015	0.545	-0.170	1.705
2016	0.542	-0.169	1.701
2017	0.543	-0.172	1.700
2018	0.546	-0.168	1.706
2019	0.701	-0.220	2.090
2020	0.810	-0.250	2.123
2021	0.799	-0.246	2.105
2022	0.799	-0.239	2.115
2023	0.802	-0.241	2.100
2024	0.794	-0.241	2.100
2025	0.794	-0.239	2.101
2026	0.795	-0.240	2.098
2027	0.793	-0.238	2.100
2028	0.790	-0.238	2.102
2029	0.789	-0.237	2.093
2030	0.793	-0.235	2.089
2031	0.792	-0.237	2.097
2032	0.787	-0.237	2.090
2033	0.788	-0.235	2.100
2034	0.786	-0.234	2.085
2035	0.785	-0.234	2.089
2036	0.785	-0.237	2.090
2037	0.784	-0.235	2.097
2038	0.785	-0.236	2.097
2039	0.782	-0.234	2.090
2040	0.783	-0.235	2.077
2041	0.783	-0.235	2.083
2042	0.783	-0.233	2.084
2043	0.782	-0.232	2.088
2044	0.781	-0.235	2.082
2045	0.782	-0.234	2.089
2046	0.781	-0.233	2.084
2047	0.779	-0.230	2.081
2048	0.778	-0.230	2.080
2049	0.779	-0.231	2.077
2050	0.778	-0.230	2.086
2051	0.776	-0.230	2.078
2052	0.776	-0.232	2.081
2053	0.778	-0.233	2.080
2054	0.778	-0.231	2.077
2055	0.774	-0.231	2.083
2056	0.774	-0.232	2.091
2057	0.777	-0.232	2.080
2058	0.777	-0.230	2.080
2059	0.777	-0.232	2.075
2060	0.772	-0.231	2.081
2061	0.774	-0.233	2.070
2062	0.775	-0.230	2.075
2063	0.774	-0.228	2.080
2064	0.774	-0.230	2.078
2065	0.774	-0.228	2.073
2066	0.774	-0.229	2.075
2067	0.774	-0.232	2.081
2068	0.773	-0.234	2.079
2069	0.773	-0.233	2.069
2070	0.775	-0.232	2.075
2071	0.774	-0.233	2.078
2072	0.770	-0.232	2.073
2073	0.771	-0.232	2.077
2074	0.773	-0.232	2.072
2075	0.773	-0.233	2.073
2076	0.771	-0.233	2.063
2077	0.772	-0.233	2.072
2078	0.774	-0.231	2.067
2079	0.773	-0.233	2.074
2080	0.772	-0.233	2.059
2081	0.771	-0.233	2.075
2082	0.773	-0.232	2.070
2083	0.770	-0.231	2.080
2084	0.769	-0.233	2.078
2085	0.771	-0.232	2.075
2086	0.770	-0.231	2.077
2087	0.770	-0.232	2.067
2088	0.770	-0.231	2.066
2089	0.770	-0.233	2.083
2090	0.773	-0.231	2.079
2091	0.771	-0.233	2.074
2092	0.769	-0.234	2.071
2093	0.771	-0.234	2.067
2094	0.770	-0.232	2.073
2095	0.770	-0.232	2.073
2096	0.771	-0.235	2.078
2097	0.771	-0.235	2.064
2098	0.771	-0.232	2.065
2099	0.770	-0.232	2.062
2100	0.769	-0.236	2.076
2101	0.770	-0.234	2.071
2102	0.769	-0.235	2.074
2103	0.769	-0.234	2.064
2104	0.769	-0.235	2.066
2105	0.770	-0.234	2.066
2106	0.769	-0.235	2.072
2107	0.769	-0.234	2.074
2108	0.768	-0.236	2.069
2109	0.772	-0.237	2.070
2110	0.770	-0.236	2.066
2111	0.769	-0.236	2.063
2112	0.768	-0.234	2.061
2113	0.769	-0.234	2.069
2114	0.770	-0.235	2.078
2115	0.768	-0.237	2.070
2116	0.767	-0.235	2.067
2117	0.769	-0.235	2.065
2118	0.769	-0.234	2.065
2119	0.768	-0.233	2.062
2120	0.767	-0.236	2.063
2121	0.770	-0.235	2.070
2122	0.770	-0.234	2.053
2123	0.768	-0.235	2.066
2124	0.768	-0.234	2.069
2125	0.768	-0.232	2.065
2126	0.770	-0.235	2.062
2127	0.769	-0.232	2.063
2128	0.768	-0.233	2.074
2129	0.768	-0.233	2.072
2130	0.771	-0.231	2.068
2131	0.768	-0.233	2.072
2132	0.771	-0.232	2.060
2133	0.769	-0.231	2.062
2134	0.773	-0.231	2.071
2135	0.769	-0.232	2.063
2136	0.770	-0.230	2.064
2137	0.771	-0.233	2.063
2138	0.770	-0.231	2.066
2139	0.768	-0.230	2.062
2140	0.766	-0.231	2.058
2141	0.768	-0.230	2.063
2142	0.766	-0.231	2.071
2143	0.766	-0.230	2.067
2144	0.766	-0.231	2.065
2145	0.766	-0.229	2.060
2146	0.765	-0.229	2.065
2147	0.766	-0.230	2.054
2148	0.766	-0.229	2.066
2149	0.768	-0.230	2.064
2150	0.767	-0.230	2.078
2151	0.763	-0.229	2.062
2152	0.764	-0.229	2.067
2153	0.766	-0.229	2.068
2154	0.765	-0.230	2.067
2155	0.763	-0.231	2.067
2156	0.766	-0.231	2.058
2157	0.765	-0.228	2.058
2158	0.761	-0.230	2.065
2159	0.763	-0.232	2.063
2160	0.766	-0.232	2.063
2161	0.767	-0.232	2.070
2162	0.764	-0.233	2.059
2163	0.763	-0.232	2.066
2164	0.765	-0.235	2.065
2165	0.766	-0.232	2.063
2166	0.764	-0.231	2.065
2167	0.764	-0.232	2.066
2168	0.763	-0.231	2.060
2169	0.765	-0.231	2.065
2170	0.763	-0.233	2.064
2171	0.763	-0.234	2.071
2172	0.764	-0.233	2.064
2173	0.765	-0.232	2.067
2174	0.764	-0.232	2.063
2175	0.763	-0.233	2.065
2176	0.764	-0.234	2.065
2177	0.764	-0.233	2.068
2178	0.763	-0.234	2.062
2179	0.762	-0.234	2.058
2180	0.760	-0.233	2.063
2181	0.764	-0.231	2.065
2182	0.762	-0.232	2.070
2183	0.761	-0.233	2.071
2184	0.761	-0.233	2.067
2185	0.763	-0.231	2.072
2186	0.760	-0.232	2.074
2187	0.759	-0.232	2.072
2188	0.760	-0.235	2.074
2189	0.759	-0.233	2.057
2190	0.760	-0.233	2.075
2191	0.759	-0.236	2.068
2192	0.757	-0.235	2.069
2193	0.759	-0.234	2.064
2194	0.755	-0.236	2.063
2195	0.758	-0.233	2.071
2196	0.758	-0.237	2.067
2197	0.760	-0.234	2.068
2198	0.756	-0.235	2.068
2199	0.757	-0.235	2.063
2200	0.760	-0.234	2.073
2201	0.759	-0.235	2.061
2202	0.757	-0.234	2.056
2203	0.758	-0.235	2.061
2204	0.757	-0.234	2.077
2205	0.759	-0.233	2.071
2206	0.759	-0.232	2.067
2207	0.758	-0.235	2.065
2208	0.761	-0.231	2.067
2209	0.760	-0.232	2.061
2210	0.759	-0.230	2.067
2211	0.760	-0.234	2.071
2212	0.759	-0.233	2.071
2213	0.761	-0.231	2.063
2214	0.759	-0.232	2.062
2215	0.755	-0.233	2.076
2216	0.760	-0.233	2.065
2217	0.759	-0.230	2.057
2218	0.758	-0.231	2.058
2219	0.760	-0.232	2.063
2220	0.760	-0.229	2.057
2221	0.761	-0.230	2.068
2222	0.759	-0.232	2.057
2223	0.758	-0.229	2.062
2224	0.759	-0.230	2.059
2225	0.761	-0.228	2.067
2226	0.760	-0.231	2.057
2227	0.761	-0.230	2.068
2228	0.760	-0.230	2.068
2229	0.760	-0.230	2.068
2230	0.759	-0.229	2.056
2231	0.759	-0.229	2.061
2232	0.761	-0.230	2.067
2233	0.759	-0.228	2.069
2234	0.759	-0.227	2.054
2235	0.758	-0.229	2.054
2236	0.760	-0.229	2.072
2237	0.760	-0.228	2.069
2238	0.758	-0.227	2.057
2239	0.757	-0.229	2.058
2240	0.759	-0.228	2.055
2241	0.760	-0.229	2.047
2242	0.758	-0.231	2.058
2243	0.760	-0.230	2.060
2244	0.759	-0.231	2.051
2245	0.759	-0.230	2.061
2246	0.759	-0.228	2.065
2247	0.759	-0.230	2.071
2248	0.760	-0.228	2.065
2249	0.759	-0.228	2.055
2250	0.757	-0.230	2.060
2251	0.759	-0.232	2.062
2252	0.757	-0.229	2.061
2253	0.759	-0.231	2.057
2254	0.758	-0.233	2.061
2255	0.756	-0.231	2.057
2256	0.760	-0.233	2.066
2257	0.758	-0.231	2.049
2258	0.760	-0.230	2.062
2259	0.759	-0.230	2.061
2260	0.759	-0.228	2.061
2261	0.758	-0.230	2.051
2262	0.760	-0.234	2.062
2263	0.759	-0.232	2.055
2264	0.759	-0.231	2.054
2265	0.758	-0.232	2.061
2266	0.758	-0.231	2.062
2267	0.759	-0.232	2.054
2268	0.759	-0.229	2.054
2269	0.759	-0.229	2.059
2270	0.759	-0.232	2.058
2271	0.760	-0.231	2.059
2272	0.760	-0.231	2.059
2273	0.758	-0.232	2.066
2274	0.756	-0.230	2.052
2275	0.758	-0.230	2.061
2276	0.759	-0.230	2.059
2277	0.758	-0.231	2.060
2278	0.759	-0.233	2.065
2279	0.757	-0.232	2.063
2280	0.759	-0.233	2.052
2281	0.757	-0.232	2.050
2282	0.756	-0.231	2.052
2283	0.759	-0.230	2.064
2284	0.759	-0.229	2.053
2285	0.758	-0.231	2.055
2286	0.755	-0.231	2.051
2287	0.757	-0.232	2.046
2288	0.758	-0.230	2.054
2289	0.759	-0.231	2.059
2290	0.759	-0.230	2.054
2291	0.759	-0.229	2.061
2292	0.757	-0.231	2.065
2293	0.757	-0.230	2.064
2294	0.757	-0.230	2.062
2295	0.759	-0.231	2.051
2296	0.760	-0.231	2.053
2297	0.756	-0.231	2.056
2298	0.757	-0.230	2.060
2299	0.757	-0.230	2.052
2300	0.758	-0.229	2.056
2301	0.755	-0.230	2.041
2302	0.754	-0.228	2.056
2303	0.757	-0.229	2.058
2304	0.757	-0.230	2.047
2305	0.757	-0.230	2.049
2306	0.757	-0.230	2.058
2307	0.757	-0.229	2.058
2308	0.758	-0.229	2.060
2309	0.756	-0.229	2.051
2310	0.755	-0.229	2.062
2311	0.761	-0.228	2.059
2312	0.758	-0.228	2.062
2313	0.756	-0.232	2.061
2314	0.756	-0.229	2.057
2315	0.757	-0.230	2.059
2316	0.759	-0.229	2.058
2317	0.757	-0.230	2.055
2318	0.754	-0.230	2.056
2319	0.758	-0.229	2.056
2320	0.755	-0.229	2.066
2321	0.756	-0.228	2.056
2322	0.755	-0.230	2.060
2323	0.754	-0.230	2.053
2324	0.755	-0.230	2.058
2325	0.753	-0.228	2.058
2326	0.754	-0.232	2.063
2327	0.754	-0.228	2.058
2328	0.753	-0.227	2.046
2329	0.752	-0.229	2.046
2330	0.752	-0.229	2.050
2331	0.754	-0.229	2.051
2332	0.753	-0.228	2.057
2333	0.750	-0.229	2.057
2334	0.752	-0.229	2.062
2335	0.754	-0.226	2.061
2336	0.755	-0.227	2.051
2337	0.752	-0.228	2.058
2338	0.754	-0.230	2.057
2339	0.755	-0.227	2.059
2340	0.754	-0.228	2.055
2341	0.755	-0.230	2.063
2342	0.755	-0.229	2.050
2343	0.756	-0.229	2.059
2344	0.754	-0.226	2.054
2345	0.755	-0.227	2.058
2346	0.756	-0.228	2.054
2347	0.755	-0.227	2.067
2348	0.754	-0.227	2.051
2349	0.754	-0.228	2.053
2350	0.754	-0.229	2.055
2351	0.755	-0.229	2.064
2352	0.752	-0.230	2.059
2353	0.751	-0.229	2.062
2354	0.755	-0.229	2.054
2355	0.755	-0.227	2.062
2356	0.755	-0.228	2.060
2357	0.753	-0.232	2.062
2358	0.757	-0.229	2.049
2359	0.756	-0.229	2.064
2360	0.754	-0.229	2.058
2361	0.754	-0.232	2.060
2362	0.754	-0.233	2.051
2363	0.756	-0.230	2.053
2364	0.755	-0.228	2.055
2365	0.754	-0.229	2.066
2366	0.754	-0.231	2.062
2367	0.757	-0.228	2.054
2368	0.755	-0.228	2.064
2369	0.755	-0.228	2.060
2370	0.755	-0.231	2.058
2371	0.755	-0.231	2.046
2372	0.755	-0.231	2.057
2373	0.753	-0.232	2.057
2374	0.757	-0.227	2.069
2375	0.756	-0.229	2.057
2376	0.755	-0.229	2.061
2377	0.755	-0.231	2.048
2378	0.756	-0.231	2.059
2379	0.755	-0.231	2.057
2380	0.754	-0.231	2.064
2381	0.753	-0.232	2.048
2382	0.755	-0.231	2.060
2383	0.755	-0.229	2.064
2384	0.753	-0.228	2.058
2385	0.753	-0.229	2.059
2386	0.757	-0.230	2.058
2387	0.756	-0.230	2.051
2388	0.752	-0.233	2.062
2389	0.752	-0.231	2.046
2390	0.755	-0.230	2.051
2391	0.757	-0.229	2.054
2392	0.754	-0.228	2.065
2393	0.754	-0.232	2.055
2394	0.756	-0.232	2.045
2395	0.755	-0.230	2.049
2396	0.755	-0.233	2.061
2397	0.754	-0.233	2.059
2398	0.755	-0.227	2.064
2399	0.756	-0.228	2.063
2400	0.752	-0.230	2.051
2401	0.754	-0.230	2.054
2402	0.757	-0.230	2.063
2403	0.755	-0.232	2.053
2404	0.755	-0.231	2.050
2405	0.755	-0.231	2.053
2406	0.756	-0.229	2.055
2407	0.755	-0.226	2.063
2408	0.753	-0.230	2.053
2409	0.755	-0.231	2.049
2410	0.755	-0.230	2.050
2411	0.754	-0.229	2.060
2412	0.755	-0.229	2.063
2413	0.754	-0.230	2.055
2414	0.755	-0.229	2.048
2415	0.754	-0.231	2.057
2416	0.755	-0.231	2.063
2417	0.754	-0.229	2.053
2418	0.756	-0.232	2.053
2419	0.755	-0.230	2.050
2420	0.755	-0.229	2.051
2421	0.754	-0.229	2.062
2422	0.756	-0.229	2.057
2423	0.757	-0.228	2.057
2424	0.755	-0.232	2.057
2425	0.755	-0.232	2.054
2426	0.757	-0.230	2.053
2427	0.758	-0.230	2.058
2428	0.754	-0.230	2.047
2429	0.755	-0.228	2.051
2430	0.758	-0.228	2.042
2431	0.757	-0.228	2.040
2432	0.753	-0.228	2.051
2433	0.757	-0.229	2.057
2434	0.755	-0.227	2.050
2435	0.757	-0.226	2.045
2436	0.758	-0.226	2.048
2437	0.755	-0.226	2.053
2438	0.758	-0.225	2.048
2439	0.756	-0.226	2.055
2440	0.754	-0.226	2.050
2441	0.757	-0.227	2.057
2442	0.757	-0.228	2.052
2443	0.754	-0.228	2.053
2444	0.755	-0.229	2.054
2445	0.757	-0.229	2.055
2446	0.757	-0.226	2.056
2447	0.757	-0.226	2.057
2448	0.757	-0.223	2.051
2449	0.757	-0.223	2.059
2450	0.758	-0.223	2.055
2451	0.756	-0.224	2.055
2452	0.754	-0.226	2.061
2453	0.757	-0.226	2.058
2454	0.758	-0.226	2.047
2455	0.757	-0.225	2.050
2456	0.758	-0.226	2.055
2457	0.760	-0.225	2.060
2458	0.759	-0.225	2.058
2459	0.758	-0.226	2.051
2460	0.757	-0.228	2.053
2461	0.759	-0.228	2.057
2462	0.758	-0.225	2.058
2463	0.758	-0.229	2.048
2464	0.756	-0.230	2.057
2465	0.758	-0.229	2.061
2466	0.759	-0.230	2.058
2467	0.755	-0.230	2.052
2468	0.757	-0.231	2.055
2469	0.758	-0.229	2.050
2470	0.758	-0.227	2.052
2471	0.755	-0.227	2.052
2472	0.757	-0.228	2.058
2473	0.757	-0.229	2.051
2474	0.757	-0.227	2.059
2475	0.756	-0.231	2.048
2476	0.756	-0.230	2.055
2477	0.754	-0.227	2.051
2478	0.756	-0.227	2.065
2479	0.756	-0.228	2.054
2480	0.753	-0.225	2.051
2481	0.755	-0.226	2.054
2482	0.756	-0.225	2.067
2483	0.753	-0.226	2.055
2484	0.753	-0.226	2.058
2485	0.754	-0.227	2.057
2486	0.756	-0.227	2.062
2487	0.751	-0.230	2.064
2488	0.751	-0.228	2.059
2489	0.752	-0.223	2.055
2490	0.755	-0.223	2.071
2491	0.752	-0.226	2.056
2492	0.752	-0.225	2.058
2493	0.752	-0.226	2.056
2494	0.753	-0.225	2.063
2495	0.749	-0.226	2.054
2496	0.753	-0.229	2.059
2497	0.754	-0.227	2.054
2498	0.751	-0.227	2.061
2499	0.750	-0.228	2.062
2500	0.752	-0.228	2.059
2501	0.752	-0.229	2.056
2502	0.752	-0.226	2.059
2503	0.753	-0.226	2.062
2504	0.751	-0.228	2.054
2505	0.751	-0.228	2.058
2506	0.755	-0.228	2.054
2507	0.752	-0.229	2.066
2508	0.753	-0.229	2.063
2509	0.754	-0.227	2.056
2510	0.754	-0.228	2.060
2511	0.751	-0.228	2.059
2512	0.754	-0.228	2.058
2513	0.753	-0.229	2.059
2514	0.754	-0.229	2.054
2515	0.752	-0.229	2.062
2516	0.755	-0.228	2.062
2517	0.755	-0.227	2.058
2518	0.756	-0.228	2.054
2519	0.754	-0.228	2.063
2520	0.441	-0.126	1.470
2521	0.094	-0.029	0.920
2522	-0.047	-0.011	0.778
2523	-0.050	-0.015	0.776
2524	-0.049	-0.015	0.779
2525	-0.048	-0.013	0.786
2526	-0.048	-0.013	0.770
2527	-0.050	-0.014	0.758
2528	-0.050	-0.013	0.766
2529	-0.047	-0.013	0.781
2530	-0.046	-0.015	0.778
2531	-0.047	-0.015	0.770
2532	-0.046	-0.014	0.772
2533	-0.045	-0.013	0.773
2534	-0.044	-0.015	0.763
2535	-0.046	-0.012	0.768
2536	-0.047	-0.015	0.782
2537	-0.045	-0.015	0.768
2538	-0.045	-0.014	0.770
2539	-0.046	-0.013	0.774
2540	-0.046	-0.015	0.773
2541	-0.045	-0.015	0.776
2542	-0.045	-0.013	0.770
2543	-0.045	-0.015	0.774
2544	-0.046	-0.015	0.762
2545	-0.041	-0.013	0.771
2546	-0.046	-0.012	0.774
2547	-0.047	-0.014	0.779
2548	-0.045	-0.015	0.775
2549	-0.042	-0.014	0.772
2550	-0.044	-0.017	0.767
2551	-0.048	-0.019	0.781
2552	-0.048	-0.019	0.768
2553	-0.046	-0.020	0.774
2554	-0.045	-0.021	0.758
2555	-0.046	-0.021	0.774
2556	-0.045	-0.018	0.770
2557	-0.046	-0.016	0.772
2558	-0.044	-0.017	0.771
2559	-0.044	-0.021	0.775
2560	-0.046	-0.019	0.772
2561	-0.045	-0.018	0.780
2562	-0.046	-0.020	0.773
2563	-0.048	-0.020	0.774
2564	-0.045	-0.020	0.767
2565	-0.045	-0.020	0.775
2566	-0.045	-0.019	0.768
2567	-0.048	-0.020	0.783
2568	-0.045	-0.022	0.771
2569	-0.045	-0.019	0.778
2570	-0.045	-0.016	0.771
2571	-0.048	-0.017	0.775
2572	-0.049	-0.019	0.768
2573	-0.044	-0.018	0.770
2574	-0.046	-0.019	0.772
2575	-0.049	-0.021	0.776
2576	-0.046	-0.022	0.780
2577	-0.046	-0.019	0.775
2578	-0.045	-0.019	0.779
2579	-0.047	-0.019	0.775
2580	-0.045	-0.021	0.772
2581	-0.043	-0.019	0.769
2582	-0.048	-0.018	0.777
2583	-0.045	-0.018	0.772
2584	-0.045	-0.017	0.772
2585	-0.046	-0.017	0.772
2586	-0.046	-0.018	0.772
2587	-0.049	-0.019	0.774
2588	-0.045	-0.016	0.769
2589	-0.044	-0.015	0.773
2590	-0.045	-0.018	0.777
2591	-0.045	-0.018	0.776
2592	-0.042	-0.019	0.772
2593	-0.044	-0.017	0.767
2594	-0.046	-0.021	0.776
2595	-0.048	-0.016	0.777
2596	-0.044	-0.014	0.781
2597	-0.042	-0.013	0.775
2598	-0.045	-0.019	0.771
2599	-0.045	-0.018	0.775
2600	-0.044	-0.018	0.773
2601	-0.044	-0.018	0.780
2602	-0.046	-0.018	0.776
2603	-0.046	-0.016	0.773
2604	-0.046	-0.014	0.769
2605	-0.046	-0.013	0.774
2606	-0.045	-0.016	0.777
2607	-0.049	-0.019	0.774
2608	-0.047	-0.016	0.762
2609	-0.044	-0.014	0.775
2610	-0.049	-0.015	0.771
2611	-0.048	-0.013	0.774
2612	-0.048	-0.012	0.778
2613	-0.048	-0.012	0.772
2614	-0.049	-0.015	0.773
2615	-0.049	-0.015	0.782
2616	-0.048	-0.015	0.776
2617	-0.049	-0.015	0.780
2618	-0.049	-0.015	0.772
2619	-0.050	-0.011	0.772
2620	-0.049	-0.011	0.774
2621	-0.048	-0.009	0.772
2622	-0.049	-0.011	0.774
2623	-0.049	-0.011	0.772
2624	-0.049	-0.011	0.773
2625	-0.050	-0.011	0.772
2626	-0.051	-0.014	0.772
2627	-0.048	-0.010	0.772
2628	-0.048	-0.009	0.779
2629	-0.050	-0.010	0.772
2630	-0.050	-0.012	0.774
2631	-0.049	-0.014	0.767
2632	-0.050	-0.012	0.778
2633	-0.050	-0.014	0.771
2634	-0.049	-0.013	0.770
2635	-0.048	-0.014	0.769
2636	-0.045	-0.013	0.775
2637	-0.049	-0.014	0.776
2638	-0.049	-0.014	0.774
2639	-0.049	-0.015	0.766
2640	-0.046	-0.015	0.775
2641	-0.049	-0.013	0.773
2642	-0.046	-0.013	0.777
2643	-0.049	-0.011	0.762
2644	-0.046	-0.013	0.776
2645	-0.046	-0.015	0.775
2646	-0.049	-0.016	0.776
2647	-0.047	-0.017	0.778
2648	-0.046	-0.015	0.772
2649	-0.046	-0.015	0.768
2650	-0.049	-0.016	0.775
2651	-0.046	-0.015	0.770
2652	-0.045	-0.013	0.773
2653	-0.046	-0.015	0.774
2654	-0.044	-0.015	0.778
