1779	-0.043	0.454	1.503
1780	-0.044	0.454	1.508
1781	-0.044	0.455	1.503
1782	-0.043	0.454	1.501
1783	-0.043	0.452	1.508
1784	-0.043	0.453	1.501
1785	-0.045	0.455	1.504
1786	-0.043	0.455	1.500
1787	-0.042	0.455	1.500
1788	-0.042	0.453	1.506
1789	-0.043	0.454	1.496
1790	-0.044	0.455	1.502
1791	-0.041	0.458	1.503
1792	-0.042	0.457	1.497
1793	-0.042	0.455	1.505
1794	-0.042	0.456	1.504
1795	-0.044	0.456	1.506
1796	-0.041	0.457	1.504
1797	-0.041	0.457	1.506
1798	-0.043	0.457	1.509
1799	-0.044	0.455	1.504
1800	-0.042	0.455	1.501
1801	-0.041	0.455	1.510
1802	-0.043	0.456	1.505
1803	-0.041	0.457	1.499
1804	-0.042	0.454	1.500
1805	-0.041	0.456	1.505
1806	-0.041	0.455	1.505
1807	-0.043	0.455	1.502
1808	-0.040	0.457	1.502
1809	-0.042	0.455	1.504
1810	-0.041	0.453	1.501
1811	-0.043	0.454	1.496
1812	-0.041	0.456	1.505
1813	-0.041	0.456	1.499
1814	-0.044	0.455	1.502
1815	-0.042	0.455	1.498
1816	-0.041	0.455	1.504
1817	-0.044	0.454	1.504
1818	-0.042	0.456	1.497
1819	-0.043	0.457	1.505
1820	-0.041	0.455	1.498
1821	-0.043	0.457	1.502
1822	-0.042	0.456	1.506
1823	-0.040	0.457	1.498
1824	-0.040	0.458	1.504
1825	-0.042	0.456	1.502
1826	-0.043	0.454	1.502
1827	-0.041	0.454	1.504
1828	-0.043	0.457	1.504
1829	-0.044	0.456	1.507
1830	-0.040	0.456	1.501
1831	-0.043	0.456	1.501
1832	-0.043	0.455	1.501
1833	-0.043	0.453	1.508
1834	-0.044	0.452	1.499
1835	-0.043	0.454	1.499
1836	-0.039	0.454	1.503
1837	-0.044	0.453	1.501
1838	-0.044	0.454	1.498
1839	-0.042	0.454	1.503
1840	-0.044	0.452	1.504
1841	-0.044	0.454	1.498
1842	-0.041	0.456	1.497
1843	-0.043	0.454	1.505
1844	-0.042	0.454	1.500
1845	-0.044	0.452	1.496
1846	-0.044	0.454	1.496
1847	-0.041	0.454	1.500
1848	-0.042	0.452	1.505
1849	-0.041	0.453	1.497
1850	-0.041	0.452	1.496
1851	-0.042	0.453	1.498
1852	-0.045	0.453	1.499
1853	-0.041	0.454	1.502
1854	-0.041	0.453	1.500
1855	-0.042	0.453	1.500
1856	-0.041	0.451	1.502
1857	-0.041	0.450	1.501
1858	-0.042	0.453	1.497
1859	-0.041	0.454	1.500
1860	-0.043	0.452	1.498
1861	-0.040	0.454	1.500
1862	-0.042	0.453	1.507
1863	-0.042	0.455	1.498
1864	-0.044	0.454	1.502
1865	-0.040	0.452	1.496
1866	-0.040	0.454	1.504
1867	-0.042	0.453	1.502
1868	-0.041	0.453	1.500
1869	-0.041	0.456	1.499
1870	-0.040	0.454	1.498
1871	-0.042	0.454	1.503
1872	-0.038	0.453	1.499
1873	-0.040	0.454	1.501
1874	-0.040	0.455	1.500
1875	-0.042	0.455	1.496
1876	-0.039	0.454	1.496
1877	-0.040	0.454	1.505
1878	-0.042	0.453	1.498
1879	-0.041	0.452	1.496
1880	-0.040	0.453	1.504
1881	-0.040	0.454	1.500
1882	-0.044	0.452	1.500
1883	-0.041	0.453	1.505
1884	-0.041	0.451	1.497
1885	-0.042	0.453	1.504
1886	-0.043	0.455	1.503
1887	-0.042	0.455	1.497
1888	-0.042	0.454	1.500
1889	-0.042	0.452	1.505
1890	-0.043	0.451	1.496
1891	-0.043	0.450	1.502
1892	-0.043	0.454	1.504
1893	-0.044	0.453	1.503
1894	-0.042	0.455	1.504
1895	-0.044	0.453	1.505
1896	-0.044	0.452	1.498
1897	-0.045	0.454	1.496
1898	-0.045	0.452	1.502
1899	-0.044	0.451	1.500
1900	-0.043	0.452	1.498
1901	-0.045	0.451	1.497
1902	-0.046	0.453	1.503
1903	-0.044	0.454	1.502
1904	-0.044	0.455	1.496
1905	-0.043	0.452	1.494
1906	-0.045	0.451	1.499
1907	-0.043	0.450	1.499
1908	-0.043	0.451	1.499
1909	-0.044	0.452	1.499
1910	-0.047	0.449	1.498
1911	-0.044	0.453	1.498
1912	-0.044	0.453	1.496
1913	-0.045	0.451	1.497
1914	-0.044	0.451	1.498
1915	-0.043	0.453	1.497
1916	-0.045	0.451	1.496
1917	-0.045	0.450	1.504
1918	-0.043	0.452	1.496
1919	-0.044	0.453	1.493
1920	-0.044	0.451	1.500
1921	-0.044	0.450	1.498
1922	-0.044	0.452	1.498
1923	-0.043	0.451	1.494
1924	-0.043	0.449	1.499
1925	-0.044	0.451	1.499
1926	-0.041	0.450	1.498
1927	-0.045	0.453	1.498
1928	-0.042	0.452	1.498
1929	-0.043	0.452	1.504
1930	-0.042	0.454	1.496
1931	-0.044	0.453	1.495
1932	-0.043	0.452	1.500
1933	-0.043	0.452	1.499
1934	-0.041	0.452	1.494
1935	-0.043	0.451	1.496
1936	-0.044	0.450	1.500
1937	-0.039	0.450	1.496
1938	-0.041	0.452	1.492
1939	-0.043	0.449	1.496
1940	-0.042	0.451	1.498
1941	-0.042	0.449	1.494
1942	-0.042	0.453	1.498
1943	-0.041	0.449	1.500
1944	-0.042	0.452	1.493
1945	-0.041	0.453	1.494
1946	-0.040	0.454	1.498
1947	-0.040	0.451	1.496
1948	-0.041	0.450	1.498
1949	-0.042	0.451	1.494
1950	-0.041	0.452	1.491
1951	-0.040	0.452	1.497
1952	-0.041	0.451	1.494
1953	-0.040	0.451	1.492
1954	-0.040	0.449	1.498
1955	-0.041	0.450	1.496
1956	-0.041	0.450	1.492
1957	-0.042	0.451	1.500
1958	-0.043	0.450	1.493
1959	-0.041	0.450	1.490
1960	-0.039	0.448	1.498
1961	-0.041	0.447	1.494
1962	-0.042	0.446	1.494
1963	-0.043	0.448	1.496
1964	-0.042	0.449	1.492
1965	-0.042	0.448	1.498
1966	-0.042	0.448	1.492
1967	-0.041	0.448	1.496
1968	-0.040	0.449	1.495
1969	-0.042	0.450	1.496
1970	-0.044	0.449	1.493
1971	-0.042	0.451	1.496
1972	-0.043	0.451	1.498
1973	-0.042	0.450	1.490
1974	-0.043	0.449	1.492
1975	-0.044	0.450	1.496
1976	-0.042	0.449	1.492
1977	-0.045	0.448	1.492
1978	-0.045	0.447	1.495
1979	-0.042	0.449	1.496
1980	-0.044	0.452	1.496
1981	-0.044	0.450	1.493
1982	-0.045	0.449	1.493
1983	-0.043	0.448	1.492
1984	-0.043	0.447	1.490
1985	-0.043	0.446	1.494
1986	-0.044	0.447	1.498
1987	-0.045	0.448	1.486
1988	-0.046	0.449	1.492
1989	-0.044	0.447	1.494
1990	-0.043	0.449	1.490
1991	-0.044	0.449	1.492
1992	-0.043	0.447	1.492
1993	-0.044	0.446	1.490
1994	-0.045	0.449	1.490
1995	-0.047	0.447	1.489
1996	-0.045	0.446	1.490
1997	-0.044	0.449	1.492
1998	-0.041	0.451	1.492
1999	-0.044	0.449	1.490
2000	-0.041	0.445	1.494
2001	-0.042	0.447	1.495
2002	-0.042	0.449	1.494
2003	-0.044	0.447	1.494
2004	-0.043	0.447	1.496
2005	-0.043	0.450	1.490
2006	-0.042	0.447	1.488
2007	-0.042	0.447	1.494
2008	-0.041	0.446	1.492
2009	-0.042	0.447	1.493
2010	-0.043	0.447	1.494
2011	-0.045	0.449	1.490
2012	-0.042	0.447	1.491
2013	-0.040	0.448	1.487
2014	-0.040	0.447	1.492
2015	-0.040	0.447	1.490
2016	-0.040	0.448	1.493
2017	-0.040	0.449	1.492
2018	-0.042	0.447	1.493
2019	-0.040	0.448	1.492
2020	-0.040	0.448	1.493
2021	-0.059	0.715	1.916
2022	-0.054	0.742	1.955
2023	-0.049	0.739	1.957
2024	-0.052	0.739	1.934
2025	-0.049	0.736	1.941
2026	-0.050	0.734	1.943
2027	-0.048	0.731	1.937
2028	-0.047	0.735	1.929
2029	-0.046	0.732	1.936
2030	-0.049	0.730	1.939
2031	-0.047	0.730	1.926
2032	-0.048	0.731	1.925
2033	-0.049	0.728	1.932
2034	-0.048	0.730	1.929
2035	-0.048	0.729	1.921
2036	-0.049	0.730	1.928
2037	-0.048	0.725	1.933
2038	-0.047	0.724	1.922
2039	-0.046	0.728	1.921
2040	-0.049	0.724	1.925
2041	-0.049	0.725	1.923
2042	-0.049	0.725	1.919
2043	-0.049	0.725	1.922
2044	-0.050	0.723	1.918
2045	-0.052	0.721	1.919
2046	-0.050	0.723	1.919
2047	-0.050	0.725	1.920
2048	-0.051	0.727	1.925
2049	-0.052	0.724	1.923
2050	-0.051	0.723	1.917
2051	-0.050	0.724	1.921
2052	-0.052	0.722	1.919
2053	-0.053	0.719	1.917
2054	-0.050	0.721	1.913
2055	-0.050	0.720	1.917
2056	-0.051	0.720	1.920
2057	-0.050	0.720	1.917
2058	-0.049	0.719	1.914
2059	-0.049	0.719	1.918
2060	-0.050	0.719	1.916
2061	-0.051	0.719	1.915
2062	-0.049	0.720	1.913
2063	-0.051	0.718	1.917
2064	-0.050	0.717	1.915
2065	-0.049	0.717	1.914
2066	-0.049	0.718	1.915
2067	-0.051	0.718	1.916
2068	-0.050	0.717	1.914
2069	-0.047	0.720	1.913
2070	-0.050	0.718	1.911
2071	-0.051	0.717	1.913
2072	-0.049	0.717	1.912
2073	-0.047	0.717	1.913
2074	-0.049	0.719	1.910
2075	-0.049	0.718	1.914
2076	-0.049	0.716	1.912
2077	-0.048	0.720	1.913
2078	-0.049	0.718	1.913
2079	-0.048	0.718	1.911
2080	-0.044	0.719	1.914
2081	-0.048	0.718	1.912
2082	-0.049	0.720	1.907
2083	-0.048	0.718	1.913
2084	-0.047	0.718	1.913
2085	-0.048	0.719	1.909
2086	-0.048	0.718	1.911
2087	-0.047	0.715	1.911
2088	-0.047	0.716	1.906
2089	-0.048	0.718	1.912
2090	-0.046	0.717	1.914
2091	-0.045	0.720	1.909
2092	-0.046	0.720	1.911
2093	-0.045	0.719	1.909
2094	-0.048	0.718	1.909
2095	-0.048	0.717	1.909
2096	-0.046	0.718	1.907
2097	-0.049	0.717	1.913
2098	-0.050	0.719	1.906
2099	-0.048	0.718	1.909
2100	-0.046	0.715	1.911
2101	-0.049	0.717	1.910
2102	-0.048	0.718	1.908
2103	-0.046	0.717	1.911
2104	-0.045	0.718	1.905
2105	-0.048	0.716	1.905
2106	-0.047	0.714	1.909
2107	-0.048	0.714	1.906
2108	-0.047	0.713	1.909
2109	-0.051	0.713	1.903
2110	-0.047	0.713	1.911
2111	-0.049	0.712	1.908
2112	-0.052	0.712	1.903
2113	-0.050	0.710	1.908
2114	-0.049	0.712	1.908
2115	-0.051	0.711	1.910
2116	-0.050	0.713	1.904
2117	-0.051	0.711	1.907
2118	-0.051	0.714	1.909
2119	-0.053	0.711	1.904
2120	-0.054	0.711	1.905
2121	-0.053	0.711	1.907
2122	-0.052	0.714	1.903
2123	-0.058	0.716	1.900
2124	-0.056	0.716	1.900
2125	-0.055	0.717	1.903
2126	-0.055	0.718	1.900
2127	-0.054	0.718	1.904
2128	-0.057	0.718	1.903
2129	-0.056	0.718	1.899
2130	-0.056	0.717	1.903
2131	-0.057	0.717	1.899
2132	-0.059	0.713	1.901
2133	-0.055	0.714	1.900
2134	-0.056	0.711	1.902
2135	-0.058	0.711	1.903
2136	-0.056	0.710	1.900
2137	-0.054	0.712	1.901
2138	-0.056	0.712	1.901
2139	-0.054	0.711	1.901
2140	-0.053	0.710	1.904
2141	-0.053	0.711	1.899
2142	-0.053	0.710	1.902
2143	-0.055	0.710	1.902
2144	-0.054	0.712	1.901
2145	-0.053	0.710	1.901
2146	-0.052	0.710	1.901
2147	-0.052	0.708	1.899
2148	-0.049	0.712	1.897
2149	-0.052	0.711	1.903
2150	-0.053	0.709	1.903
2151	-0.053	0.711	1.899
2152	-0.051	0.711	1.900
2153	-0.052	0.712	1.903
2154	-0.051	0.710	1.901
2155	-0.049	0.713	1.899
2156	-0.052	0.712	1.899
2157	-0.050	0.711	1.901
2158	-0.049	0.711	1.901
2159	-0.048	0.711	1.897
2160	-0.050	0.709	1.901
2161	-0.049	0.711	1.899
2162	-0.048	0.713	1.895
2163	-0.050	0.712	1.905
2164	-0.050	0.711	1.902
2165	-0.050	0.713	1.895
2166	-0.047	0.713	1.899
2167	-0.046	0.710	1.905
2168	-0.049	0.710	1.898
2169	-0.051	0.708	1.897
2170	-0.049	0.711	1.904
2171	-0.047	0.709	1.901
2172	-0.049	0.709	1.898
2173	-0.049	0.709	1.896
2174	-0.049	0.709	1.901
2175	-0.049	0.707	1.899
2176	-0.051	0.710	1.894
2177	-0.049	0.708	1.897
2178	-0.048	0.709	1.897
2179	-0.049	0.710	1.901
2180	-0.049	0.711	1.895
2181	-0.047	0.711	1.899
2182	-0.049	0.711	1.900
2183	-0.052	0.708	1.896
2184	-0.052	0.710	1.899
2185	-0.049	0.712	1.900
2186	-0.052	0.712	1.897
2187	-0.051	0.711	1.894
2188	-0.050	0.710	1.900
2189	-0.052	0.712	1.897
2190	-0.052	0.711	1.895
2191	-0.053	0.709	1.895
2192	-0.050	0.711	1.898
2193	-0.050	0.709	1.895
2194	-0.052	0.708	1.893
2195	-0.052	0.709	1.894
2196	-0.050	0.712	1.895
2197	-0.053	0.708	1.895
2198	-0.051	0.707	1.893
2199	-0.049	0.708	1.892
2200	-0.050	0.709	1.894
2201	-0.050	0.708	1.896
2202	-0.052	0.707	1.890
2203	-0.051	0.708	1.897
2204	-0.052	0.708	1.893
2205	-0.052	0.706	1.895
2206	-0.051	0.707	1.894
2207	-0.052	0.705	1.891
2208	-0.051	0.707	1.894
2209	-0.052	0.706	1.889
2210	-0.052	0.706	1.892
2211	-0.050	0.705	1.891
2212	-0.052	0.706	1.889
2213	-0.048	0.709	1.892
2214	-0.052	0.709	1.888
2215	-0.052	0.711	1.891
2216	-0.052	0.707	1.891
2217	-0.052	0.711	1.889
2218	-0.052	0.708	1.891
2219	-0.052	0.708	1.891
2220	-0.054	0.708	1.888
2221	-0.053	0.709	1.885
2222	-0.052	0.707	1.889
2223	-0.052	0.708	1.894
2224	-0.055	0.706	1.888
2225	-0.052	0.708	1.888
2226	-0.051	0.711	1.894
2227	-0.051	0.708	1.892
2228	-0.052	0.708	1.889
2229	-0.050	0.710	1.890
2230	-0.053	0.708	1.893
2231	-0.052	0.708	1.888
2232	-0.051	0.707	1.889
2233	-0.051	0.708	1.891
2234	-0.051	0.708	1.891
2235	-0.051	0.707	1.887
2236	-0.051	0.706	1.894
2237	-0.050	0.708	1.887
2238	-0.052	0.707	1.889
2239	-0.049	0.705	1.894
2240	-0.051	0.705	1.893
2241	-0.052	0.706	1.892
2242	-0.050	0.705	1.887
2243	-0.049	0.705	1.892
2244	-0.048	0.706	1.891
2245	-0.049	0.707	1.889
2246	-0.049	0.705	1.892
2247	-0.048	0.706	1.887
2248	-0.049	0.705	1.887
2249	-0.049	0.706	1.888
2250	-0.049	0.705	1.889
2251	-0.049	0.706	1.892
2252	-0.044	0.705	1.889
2253	-0.049	0.706	1.886
2254	-0.048	0.705	1.893
2255	-0.047	0.707	1.891
2256	-0.049	0.709	1.889
2257	-0.049	0.705	1.891
2258	-0.047	0.706	1.887
2259	-0.048	0.706	1.889
2260	-0.047	0.708	1.886
2261	-0.049	0.707	1.889
2262	-0.047	0.708	1.892
2263	-0.046	0.710	1.881
2264	-0.051	0.707	1.893
2265	-0.050	0.708	1.888
2266	-0.051	0.711	1.889
2267	-0.048	0.709	1.889
2268	-0.050	0.708	1.885
2269	-0.049	0.707	1.894
2270	-0.047	0.709	1.886
2271	-0.049	0.707	1.890
2272	-0.053	0.707	1.891
2273	-0.047	0.707	1.881
2274	-0.049	0.707	1.885
2275	-0.049	0.706	1.893
2276	-0.051	0.704	1.888
2277	-0.049	0.703	1.883
2278	-0.048	0.705	1.888
2279	-0.052	0.703	1.889
2280	-0.050	0.703	1.885
2281	-0.050	0.705	1.885
2282	-0.049	0.704	1.888
2283	-0.048	0.705	1.886
2284	-0.051	0.704	1.888
2285	-0.050	0.708	1.889
2286	-0.049	0.706	1.891
2287	-0.051	0.704	1.891
2288	-0.047	0.705	1.883
2289	-0.049	0.707	1.891
2290	-0.051	0.705	1.888
2291	-0.051	0.704	1.887
2292	-0.050	0.704	1.887
2293	-0.051	0.706	1.884
2294	-0.052	0.704	1.887
2295	-0.050	0.703	1.891
2296	-0.051	0.702	1.882
2297	-0.050	0.701	1.888
2298	-0.052	0.704	1.883
2299	-0.050	0.702	1.884
2300	-0.048	0.701	1.886
2301	-0.052	0.701	1.890
2302	-0.051	0.700	1.886
2303	-0.050	0.703	1.886
2304	-0.049	0.703	1.889
2305	-0.050	0.703	1.884
2306	-0.051	0.704	1.887
2307	-0.046	0.704	1.886
2308	-0.050	0.704	1.887
2309	-0.050	0.702	1.887
2310	-0.050	0.701	1.885
2311	-0.050	0.701	1.887
2312	-0.048	0.701	1.888
2313	-0.050	0.704	1.886
2314	-0.049	0.704	1.886
2315	-0.048	0.702	1.889
2316	-0.047	0.704	1.883
2317	-0.051	0.704	1.883
2318	-0.049	0.703	1.887
2319	-0.049	0.703	1.887
2320	-0.051	0.704	1.886
2321	-0.050	0.700	1.887
2322	-0.047	0.704	1.883
2323	-0.048	0.706	1.884
2324	-0.050	0.704	1.887
2325	-0.047	0.702	1.888
2326	-0.048	0.705	1.885
2327	-0.050	0.704	1.885
2328	-0.049	0.704	1.885
2329	-0.050	0.704	1.890
2330	-0.048	0.705	1.887
2331	-0.048	0.705	1.883
2332	-0.048	0.703	1.883
2333	-0.047	0.702	1.882
2334	-0.049	0.705	1.879
2335	-0.051	0.702	1.881
2336	-0.048	0.704	1.887
2337	-0.047	0.704	1.883
2338	-0.048	0.704	1.882
2339	-0.048	0.703	1.883
2340	-0.047	0.705	1.880
2341	-0.046	0.706	1.881
2342	-0.050	0.704	1.885
2343	-0.049	0.703	1.883
2344	-0.051	0.704	1.886
2345	-0.048	0.705	1.879
2346	-0.050	0.703	1.880
2347	-0.051	0.704	1.885
2348	-0.050	0.705	1.883
2349	-0.049	0.704	1.879
2350	-0.051	0.703	1.883
2351	-0.051	0.704	1.879
2352	-0.050	0.703	1.883
2353	-0.051	0.703	1.881
2354	-0.051	0.701	1.883
2355	-0.049	0.700	1.882
2356	-0.052	0.705	1.885
2357	-0.053	0.703	1.880
2358	-0.053	0.702	1.887
2359	-0.051	0.701	1.878
2360	-0.050	0.705	1.883
2361	-0.051	0.701	1.883
2362	-0.050	0.703	1.884
2363	-0.049	0.704	1.881
2364	-0.052	0.704	1.887
2365	-0.050	0.704	1.885
2366	-0.049	0.703	1.887
2367	-0.051	0.704	1.881
2368	-0.052	0.703	1.881
2369	-0.049	0.705	1.886
2370	-0.048	0.702	1.885
2371	-0.047	0.703	1.879
2372	-0.046	0.701	1.887
2373	-0.049	0.702	1.889
2374	-0.049	0.702	1.883
2375	-0.049	0.703	1.884
2376	-0.050	0.703	1.889
2377	-0.049	0.703	1.885
2378	-0.047	0.705	1.884
2379	-0.045	0.705	1.882
2380	-0.047	0.701	1.887
2381	-0.045	0.703	1.881
2382	-0.048	0.702	1.881
2383	-0.049	0.701	1.888
2384	-0.048	0.700	1.884
2385	-0.050	0.702	1.887
2386	-0.047	0.702	1.885
2387	-0.047	0.701	1.888
2388	-0.047	0.700	1.887
2389	-0.047	0.704	1.884
2390	-0.047	0.702	1.887
2391	-0.048	0.699	1.889
2392	-0.048	0.700	1.887
2393	-0.047	0.704	1.887
2394	-0.049	0.702	1.884
2395	-0.047	0.701	1.891
2396	-0.048	0.702	1.889
2397	-0.046	0.703	1.883
2398	-0.050	0.702	1.886
2399	-0.046	0.701	1.889
2400	-0.047	0.701	1.884
2401	-0.048	0.702	1.892
2402	-0.048	0.703	1.887
2403	-0.046	0.703	1.888
2404	-0.046	0.703	1.885
2405	-0.049	0.702	1.884
2406	-0.047	0.704	1.885
2407	-0.047	0.704	1.880
2408	-0.049	0.703	1.885
2409	-0.048	0.704	1.883
2410	-0.050	0.704	1.885
2411	-0.049	0.704	1.887
2412	-0.050	0.704	1.885
2413	-0.049	0.702	1.885
2414	-0.045	0.703	1.885
2415	-0.046	0.702	1.881
2416	-0.048	0.703	1.887
2417	-0.049	0.701	1.883
2418	-0.048	0.702	1.882
2419	-0.047	0.703	1.889
2420	-0.047	0.703	1.886
2421	-0.050	0.706	1.883
2422	-0.049	0.704	1.883
2423	-0.049	0.702	1.885
2424	-0.049	0.702	1.881
2425	-0.049	0.702	1.884
2426	-0.051	0.705	1.887
2427	-0.050	0.702	1.886
2428	-0.051	0.704	1.885
2429	-0.051	0.703	1.886
2430	-0.050	0.705	1.886
2431	-0.053	0.702	1.881
2432	-0.052	0.700	1.885
2433	-0.052	0.702	1.886
2434	-0.051	0.700	1.891
2435	-0.052	0.702	1.885
2436	-0.053	0.702	1.886
2437	-0.052	0.703	1.884
2438	-0.053	0.702	1.887
2439	-0.052	0.699	1.880
2440	-0.052	0.700	1.880
2441	-0.050	0.702	1.883
2442	-0.053	0.700	1.884
2443	-0.052	0.700	1.883
2444	-0.054	0.702	1.880
2445	-0.054	0.701	1.886
2446	-0.055	0.699	1.875
2447	-0.053	0.699	1.880
2448	-0.052	0.699	1.884
2449	-0.052	0.700	1.881
2450	-0.052	0.701	1.881
2451	-0.054	0.702	1.887
2452	-0.054	0.701	1.882
2453	-0.057	0.700	1.880
2454	-0.054	0.700	1.884
2455	-0.053	0.701	1.883
2456	-0.054	0.700	1.879
2457	-0.054	0.700	1.877
2458	-0.053	0.699	1.883
2459	-0.051	0.699	1.881
2460	-0.053	0.701	1.877
2461	-0.055	0.697	1.876
2462	-0.052	0.701	1.882
2463	-0.052	0.699	1.881
2464	-0.054	0.697	1.879
2465	-0.054	0.697	1.882
2466	-0.055	0.699	1.881
2467	-0.055	0.698	1.883
2468	-0.053	0.700	1.880
2469	-0.054	0.699	1.877
2470	-0.053	0.698	1.880
2471	-0.054	0.699	1.881
2472	-0.054	0.701	1.878
2473	-0.053	0.700	1.882
2474	-0.050	0.700	1.877
2475	-0.054	0.700	1.874
2476	-0.053	0.698	1.881
2477	-0.051	0.699	1.879
2478	-0.054	0.700	1.875
2479	-0.054	0.698	1.877
2480	-0.054	0.697	1.876
2481	-0.052	0.698	1.883
2482	-0.055	0.700	1.881
2483	-0.055	0.698	1.880
2484	-0.051	0.700	1.885
2485	-0.051	0.699	1.884
2486	-0.052	0.698	1.874
2487	-0.053	0.699	1.873
2488	-0.051	0.699	1.882
2489	-0.053	0.699	1.877
2490	-0.052	0.699	1.875
2491	-0.053	0.698	1.878
2492	-0.051	0.699	1.880
2493	-0.051	0.700	1.876
2494	-0.054	0.696	1.880
2495	-0.051	0.699	1.877
2496	-0.051	0.697	1.875
2497	-0.052	0.698	1.879
2498	-0.053	0.696	1.878
2499	-0.052	0.699	1.879
2500	-0.052	0.697	1.881
2501	-0.052	0.697	1.875
2502	-0.054	0.698	1.882
2503	-0.052	0.696	1.882
2504	-0.052	0.699	1.881
2505	-0.053	0.699	1.880
2506	-0.054	0.699	1.881
2507	-0.051	0.699	1.881
2508	-0.052	0.699	1.880
2509	-0.054	0.695	1.880
2510	-0.050	0.696	1.879
2511	-0.052	0.700	1.882
2512	-0.051	0.698	1.877
2513	-0.052	0.698	1.880
2514	-0.053	0.697	1.879
2515	-0.054	0.696	1.882
2516	-0.052	0.696	1.875
2517	-0.051	0.696	1.880
2518	-0.052	0.697	1.880
2519	-0.050	0.697	1.879
2520	-0.052	0.697	1.877
2521	-0.047	0.673	1.683
2522	-0.010	0.262	1.096
2523	-0.030	-0.015	0.774
2524	-0.028	-0.012	0.780
2525	-0.025	-0.013	0.778
2526	-0.025	-0.011	0.780
2527	-0.025	-0.010	0.785
2528	-0.025	-0.009	0.776
2529	-0.026	-0.005	0.776
2530	-0.028	-0.006	0.775
2531	-0.026	-0.014	0.774
2532	-0.025	-0.012	0.785
2533	-0.025	-0.011	0.781
2534	-0.026	-0.012	0.773
2535	-0.027	-0.009	0.783
2536	-0.028	-0.005	0.780
2537	-0.026	-0.009	0.770
2538	-0.027	-0.011	0.774
2539	-0.026	-0.011	0.779
2540	-0.026	-0.013	0.775
2541	-0.026	-0.015	0.783
2542	-0.028	-0.010	0.783
2543	-0.026	-0.008	0.779
2544	-0.025	-0.006	0.777
2545	-0.027	-0.009	0.764
2546	-0.026	-0.009	0.776
2547	-0.025	-0.010	0.778
2548	-0.026	-0.009	0.778
2549	-0.030	-0.010	0.777
2550	-0.028	-0.010	0.777
2551	-0.026	-0.008	0.776
2552	-0.027	-0.007	0.777
2553	-0.026	-0.009	0.777
2554	-0.027	-0.009	0.778
2555	-0.029	-0.011	0.779
2556	-0.027	-0.011	0.777
2557	-0.026	-0.011	0.778
2558	-0.028	-0.010	0.776
2559	-0.026	-0.009	0.777
2560	-0.028	-0.009	0.776
2561	-0.028	-0.008	0.776
2562	-0.028	-0.007	0.777
2563	-0.026	-0.009	0.778
2564	-0.029	-0.010	0.777
2565	-0.027	-0.011	0.779
2566	-0.023	-0.009	0.776
2567	-0.026	-0.008	0.781
2568	-0.028	-0.007	0.780
2569	-0.027	-0.008	0.780
2570	-0.026	-0.007	0.774
2571	-0.029	-0.010	0.778
2572	-0.029	-0.012	0.780
2573	-0.026	-0.009	0.774
2574	-0.027	-0.011	0.778
2575	-0.027	-0.010	0.778
2576	-0.026	-0.008	0.775
2577	-0.028	-0.009	0.779
2578	-0.028	-0.006	0.778
2579	-0.028	-0.010	0.778
2580	-0.025	-0.012	0.777
2581	-0.025	-0.009	0.779
2582	-0.026	-0.010	0.780
2583	-0.029	-0.010	0.780
2584	-0.027	-0.007	0.779
2585	-0.026	-0.009	0.777
2586	-0.027	-0.011	0.778
2587	-0.029	-0.007	0.779
2588	-0.026	-0.011	0.776
2589	-0.029	-0.011	0.775
2590	-0.027	-0.007	0.778
2591	-0.026	-0.009	0.777
2592	-0.029	-0.007	0.775
2593	-0.028	-0.005	0.776
2594	-0.029	-0.010	0.776
2595	-0.028	-0.009	0.778
2596	-0.028	-0.009	0.776
2597	-0.028	-0.011	0.778
2598	-0.026	-0.007	0.779
2599	-0.026	-0.007	0.776
2600	-0.027	-0.009	0.778
2601	-0.029	-0.011	0.776
2602	-0.026	-0.011	0.777
2603	-0.030	-0.009	0.779
2604	-0.029	-0.008	0.778
2605	-0.027	-0.011	0.779
2606	-0.028	-0.008	0.777
2607	-0.029	-0.009	0.776
2608	-0.029	-0.008	0.778
2609	-0.028	-0.008	0.781
2610	-0.025	-0.009	0.776
2611	-0.029	-0.009	0.778
2612	-0.029	-0.009	0.779
2613	-0.028	-0.009	0.779
2614	-0.026	-0.008	0.777
2615	-0.029	-0.010	0.780
2616	-0.027	-0.010	0.780
2617	-0.025	-0.010	0.779
2618	-0.027	-0.008	0.779
2619	-0.029	-0.011	0.777
2620	-0.028	-0.010	0.778
2621	-0.028	-0.009	0.781
2622	-0.029	-0.011	0.779
2623	-0.027	-0.009	0.778
2624	-0.028	-0.011	0.779
2625	-0.028	-0.009	0.778
2626	-0.030	-0.010	0.777
2627	-0.028	-0.012	0.778
2628	-0.025	-0.008	0.776
2629	-0.026	-0.008	0.780
2630	-0.030	-0.010	0.777
2631	-0.029	-0.007	0.778
2632	-0.029	-0.007	0.778
2633	-0.028	-0.010	0.777
2634	-0.029	-0.011	0.779
2635	-0.027	-0.012	0.777
2636	-0.029	-0.009	0.779
2637	-0.029	-0.009	0.778
2638	-0.030	-0.011	0.777
2639	-0.029	-0.007	0.778
2640	-0.030	-0.010	0.780
2641	-0.030	-0.010	0.781
2642	-0.029	-0.009	0.778
2643	-0.030	-0.009	0.776
2644	-0.028	-0.009	0.778
2645	-0.028	-0.010	0.777
