1812	0.364	-0.387	1.603
1813	0.362	-0.387	1.603
1814	0.362	-0.388	1.604
1815	0.363	-0.388	1.598
1816	0.362	-0.388	1.606
1817	0.363	-0.387	1.600
1818	0.361	-0.387	1.603
1819	0.363	-0.389	1.604
1820	0.365	-0.386	1.601
1821	0.363	-0.385	1.597
1822	0.365	-0.385	1.605
1823	0.365	-0.387	1.605
1824	0.362	-0.388	1.595
1825	0.364	-0.386	1.596
1826	0.366	-0.384	1.601
1827	0.367	-0.386	1.603
1828	0.362	-0.389	1.601
1829	0.364	-0.384	1.603
1830	0.366	-0.385	1.597
1831	0.365	-0.385	1.599
1832	0.361	-0.387	1.599
1833	0.364	-0.383	1.596
1834	0.364	-0.385	1.601
1835	0.364	-0.384	1.603
1836	0.363	-0.386	1.597
1837	0.366	-0.385	1.599
1838	0.367	-0.386	1.596
1839	0.364	-0.384	1.597
1840	0.365	-0.389	1.607
1841	0.361	-0.384	1.599
1842	0.362	-0.387	1.590
1843	0.363	-0.385	1.599
1844	0.365	-0.384	1.600
1845	0.365	-0.385	1.597
1846	0.363	-0.383	1.596
1847	0.367	-0.387	1.598
1848	0.365	-0.387	1.599
1849	0.365	-0.385	1.600
1850	0.364	-0.386	1.597
1851	0.365	-0.387	1.596
1852	0.361	-0.385	1.595
1853	0.363	-0.387	1.599
1854	0.365	-0.388	1.595
1855	0.363	-0.387	1.594
1856	0.361	-0.385	1.603
1857	0.364	-0.383	1.596
1858	0.366	-0.385	1.599
1859	0.362	-0.385	1.594
1860	0.365	-0.386	1.599
1861	0.363	-0.387	1.597
1862	0.362	-0.387	1.597
1863	0.363	-0.388	1.598
1864	0.363	-0.386	1.596
1865	0.363	-0.386	1.597
1866	0.361	-0.385	1.599
1867	0.360	-0.385	1.599
1868	0.363	-0.383	1.597
1869	0.358	-0.384	1.594
1870	0.361	-0.384	1.602
1871	0.362	-0.383	1.596
1872	0.362	-0.383	1.601
1873	0.360	-0.383	1.595
1874	0.361	-0.383	1.599
1875	0.363	-0.383	1.599
1876	0.360	-0.381	1.597
1877	0.356	-0.380	1.601
1878	0.359	-0.380	1.600
1879	0.357	-0.381	1.604
1880	0.356	-0.380	1.601
1881	0.359	-0.379	1.599
1882	0.360	-0.380	1.603
1883	0.357	-0.380	1.601
1884	0.358	-0.383	1.597
1885	0.360	-0.382	1.599
1886	0.357	-0.381	1.600
1887	0.357	-0.382	1.593
1888	0.360	-0.384	1.595
1889	0.360	-0.383	1.597
1890	0.360	-0.383	1.597
1891	0.360	-0.385	1.593
1892	0.362	-0.383	1.600
1893	0.359	-0.385	1.594
1894	0.358	-0.385	1.592
1895	0.360	-0.385	1.598
1896	0.362	-0.383	1.598
1897	0.359	-0.383	1.593
1898	0.362	-0.386	1.601
1899	0.360	-0.385	1.599
1900	0.361	-0.385	1.596
1901	0.359	-0.384	1.599
1902	0.364	-0.383	1.597
1903	0.361	-0.385	1.595
1904	0.358	-0.384	1.600
1905	0.361	-0.384	1.598
1906	0.362	-0.385	1.599
1907	0.359	-0.386	1.600
1908	0.359	-0.386	1.598
1909	0.360	-0.384	1.600
1910	0.362	-0.383	1.597
1911	0.360	-0.384	1.596
1912	0.363	-0.385	1.600
1913	0.362	-0.384	1.599
1914	0.362	-0.384	1.598
1915	0.362	-0.385	1.601
1916	0.363	-0.384	1.596
1917	0.362	-0.380	1.600
1918	0.361	-0.385	1.600
1919	0.362	-0.385	1.596
1920	0.361	-0.383	1.597
1921	0.361	-0.386	1.604
1922	0.362	-0.387	1.597
1923	0.361	-0.384	1.597
1924	0.360	-0.384	1.603
1925	0.360	-0.384	1.600
1926	0.362	-0.384	1.602
1927	0.364	-0.387	1.601
1928	0.361	-0.388	1.598
1929	0.361	-0.388	1.599
1930	0.361	-0.388	1.596
1931	0.361	-0.388	1.603
1932	0.362	-0.389	1.601
1933	0.361	-0.385	1.604
1934	0.362	-0.387	1.601
1935	0.361	-0.388	1.604
1936	0.361	-0.388	1.599
1937	0.361	-0.386	1.601
1938	0.361	-0.387	1.603
1939	0.362	-0.388	1.599
1940	0.362	-0.384	1.599
1941	0.360	-0.385	1.599
1942	0.361	-0.387	1.603
1943	0.361	-0.386	1.604
1944	0.361	-0.387	1.600
1945	0.359	-0.388	1.600
1946	0.361	-0.384	1.600
1947	0.362	-0.386	1.600
1948	0.360	-0.385	1.597
1949	0.361	-0.386	1.601
1950	0.362	-0.387	1.605
1951	0.361	-0.384	1.597
1952	0.359	-0.387	1.597
1953	0.360	-0.388	1.603
1954	0.359	-0.386	1.601
1955	0.359	-0.384	1.596
1956	0.360	-0.384	1.599
1957	0.359	-0.386	1.599
1958	0.361	-0.384	1.597
1959	0.359	-0.384	1.599
1960	0.361	-0.385	1.601
1961	0.358	-0.384	1.597
1962	0.360	-0.385	1.596
1963	0.362	-0.387	1.595
1964	0.359	-0.386	1.594
1965	0.360	-0.384	1.601
1966	0.358	-0.385	1.594
1967	0.362	-0.385	1.588
1968	0.360	-0.384	1.594
1969	0.359	-0.384	1.599
1970	0.361	-0.386	1.596
1971	0.362	-0.383	1.594
1972	0.363	-0.384	1.597
1973	0.361	-0.384	1.600
1974	0.361	-0.386	1.594
1975	0.358	-0.383	1.593
1976	0.358	-0.387	1.598
1977	0.358	-0.386	1.598
1978	0.358	-0.387	1.596
1979	0.360	-0.386	1.597
1980	0.361	-0.387	1.595
1981	0.361	-0.387	1.596
1982	0.360	-0.385	1.601
1983	0.359	-0.386	1.594
1984	0.361	-0.384	1.591
1985	0.362	-0.383	1.597
1986	0.356	-0.386	1.596
1987	0.359	-0.386	1.591
1988	0.362	-0.386	1.594
1989	0.359	-0.384	1.591
1990	0.358	-0.384	1.594
1991	0.361	-0.383	1.590
1992	0.360	-0.381	1.590
1993	0.358	-0.384	1.596
1994	0.360	-0.384	1.591
1995	0.361	-0.387	1.588
1996	0.359	-0.383	1.593
1997	0.358	-0.388	1.585
1998	0.361	-0.384	1.590
1999	0.361	-0.384	1.592
2000	0.357	-0.384	1.591
2001	0.359	-0.383	1.587
2002	0.361	-0.381	1.587
2003	0.360	-0.382	1.588
2004	0.356	-0.384	1.592
2005	0.357	-0.384	1.590
2006	0.361	-0.387	1.590
2007	0.357	-0.387	1.591
2008	0.361	-0.385	1.589
2009	0.359	-0.383	1.590
2010	0.357	-0.384	1.595
2011	0.359	-0.383	1.590
2012	0.359	-0.383	1.591
2013	0.357	-0.386	1.590
2014	0.357	-0.384	1.593
2015	0.358	-0.385	1.590
2016	0.361	-0.383	1.591
2017	0.359	-0.384	1.595
2018	0.358	-0.385	1.591
2019	0.373	-0.404	1.734
2020	0.534	-0.593	2.023
2021	0.532	-0.596	2.018
2022	0.530	-0.591	2.015
2023	0.528	-0.587	2.007
2024	0.529	-0.588	2.005
2025	0.527	-0.587	1.997
2026	0.526	-0.584	2.005
2027	0.522	-0.583	2.002
2028	0.524	-0.584	1.995
2029	0.525	-0.579	1.986
2030	0.524	-0.581	1.998
2031	0.521	-0.581	1.995
2032	0.522	-0.580	1.994
2033	0.523	-0.580	1.996
2034	0.520	-0.579	1.991
2035	0.522	-0.578	1.985
2036	0.523	-0.577	1.995
2037	0.520	-0.576	1.990
2038	0.518	-0.578	1.982
2039	0.520	-0.574	1.987
2040	0.520	-0.576	1.993
2041	0.519	-0.575	1.984
2042	0.518	-0.577	1.982
2043	0.518	-0.575	1.990
2044	0.518	-0.576	1.988
2045	0.519	-0.573	1.984
2046	0.519	-0.576	1.982
2047	0.521	-0.570	1.977
2048	0.518	-0.574	1.983
2049	0.519	-0.573	1.984
2050	0.519	-0.572	1.975
2051	0.519	-0.572	1.980
2052	0.518	-0.570	1.989
2053	0.520	-0.574	1.984
2054	0.520	-0.569	1.976
2055	0.518	-0.572	1.984
2056	0.517	-0.570	1.980
2057	0.519	-0.570	1.981
2058	0.518	-0.568	1.975
2059	0.518	-0.571	1.973
2060	0.519	-0.571	1.981
2061	0.516	-0.571	1.983
2062	0.519	-0.570	1.970
2063	0.520	-0.569	1.973
2064	0.520	-0.568	1.982
2065	0.518	-0.568	1.972
2066	0.516	-0.568	1.971
2067	0.518	-0.568	1.978
2068	0.516	-0.567	1.974
2069	0.518	-0.568	1.975
2070	0.519	-0.569	1.976
2071	0.519	-0.568	1.968
2072	0.516	-0.566	1.976
2073	0.517	-0.567	1.979
2074	0.517	-0.568	1.970
2075	0.518	-0.568	1.965
2076	0.517	-0.565	1.976
2077	0.517	-0.568	1.977
2078	0.517	-0.566	1.964
2079	0.519	-0.567	1.969
2080	0.518	-0.567	1.972
2081	0.519	-0.563	1.972
2082	0.517	-0.566	1.975
2083	0.517	-0.564	1.972
2084	0.517	-0.568	1.966
2085	0.518	-0.565	1.970
2086	0.517	-0.565	1.972
2087	0.516	-0.568	1.961
2088	0.517	-0.566	1.966
2089	0.517	-0.566	1.974
2090	0.515	-0.569	1.967
2091	0.517	-0.567	1.962
2092	0.517	-0.565	1.968
2093	0.516	-0.570	1.973
2094	0.516	-0.566	1.970
2095	0.517	-0.567	1.966
2096	0.514	-0.566	1.970
2097	0.515	-0.568	1.966
2098	0.516	-0.566	1.968
2099	0.516	-0.563	1.963
2100	0.515	-0.565	1.969
2101	0.515	-0.564	1.971
2102	0.515	-0.564	1.968
2103	0.513	-0.562	1.966
2104	0.515	-0.564	1.962
2105	0.514	-0.562	1.964
2106	0.513	-0.562	1.968
2107	0.512	-0.565	1.965
2108	0.514	-0.565	1.962
2109	0.513	-0.563	1.967
2110	0.512	-0.564	1.971
2111	0.515	-0.561	1.957
2112	0.513	-0.562	1.965
2113	0.514	-0.565	1.970
2114	0.513	-0.561	1.963
2115	0.516	-0.561	1.964
2116	0.513	-0.563	1.960
2117	0.512	-0.564	1.963
2118	0.514	-0.561	1.964
2119	0.514	-0.563	1.962
2120	0.512	-0.562	1.959
2121	0.515	-0.562	1.964
2122	0.516	-0.561	1.966
2123	0.513	-0.562	1.962
2124	0.512	-0.563	1.963
2125	0.512	-0.560	1.968
2126	0.513	-0.560	1.962
2127	0.512	-0.566	1.964
2128	0.513	-0.563	1.966
2129	0.515	-0.560	1.964
2130	0.512	-0.563	1.960
2131	0.513	-0.561	1.967
2132	0.512	-0.562	1.965
2133	0.511	-0.562	1.965
2134	0.512	-0.561	1.966
2135	0.514	-0.561	1.962
2136	0.514	-0.562	1.969
2137	0.511	-0.560	1.965
2138	0.512	-0.562	1.962
2139	0.515	-0.561	1.964
2140	0.512	-0.560	1.966
2141	0.511	-0.564	1.962
2142	0.513	-0.562	1.961
2143	0.512	-0.561	1.965
2144	0.512	-0.561	1.965
2145	0.512	-0.561	1.962
2146	0.513	-0.562	1.965
2147	0.511	-0.560	1.970
2148	0.510	-0.565	1.961
2149	0.514	-0.562	1.962
2150	0.513	-0.560	1.965
2151	0.512	-0.562	1.960
2152	0.514	-0.561	1.961
2153	0.513	-0.561	1.965
2154	0.509	-0.558	1.960
2155	0.511	-0.563	1.961
2156	0.511	-0.562	1.967
2157	0.512	-0.561	1.962
2158	0.509	-0.561	1.956
2159	0.511	-0.564	1.963
2160	0.511	-0.562	1.964
2161	0.511	-0.563	1.957
2162	0.509	-0.562	1.964
2163	0.510	-0.564	1.959
2164	0.509	-0.564	1.958
2165	0.506	-0.562	1.960
2166	0.508	-0.561	1.958
2167	0.509	-0.562	1.957
2168	0.510	-0.561	1.957
2169	0.507	-0.562	1.965
2170	0.509	-0.562	1.956
2171	0.508	-0.561	1.957
2172	0.507	-0.560	1.961
2173	0.510	-0.559	1.957
2174	0.510	-0.560	1.956
2175	0.509	-0.560	1.955
2176	0.509	-0.558	1.954
2177	0.510	-0.562	1.960
2178	0.509	-0.561	1.960
2179	0.507	-0.560	1.955
2180	0.511	-0.559	1.951
2181	0.511	-0.558	1.960
2182	0.506	-0.559	1.956
2183	0.506	-0.560	1.955
2184	0.510	-0.561	1.961
2185	0.507	-0.559	1.956
2186	0.509	-0.561	1.952
2187	0.510	-0.558	1.960
2188	0.511	-0.559	1.954
2189	0.508	-0.559	1.949
2190	0.510	-0.557	1.960
2191	0.510	-0.560	1.957
2192	0.508	-0.558	1.947
2193	0.507	-0.559	1.959
2194	0.509	-0.560	1.962
2195	0.508	-0.557	1.949
2196	0.507	-0.559	1.957
2197	0.506	-0.562	1.957
2198	0.509	-0.558	1.954
2199	0.508	-0.558	1.957
2200	0.509	-0.560	1.957
2201	0.508	-0.558	1.952
2202	0.508	-0.558	1.960
2203	0.506	-0.559	1.959
2204	0.509	-0.558	1.955
2205	0.509	-0.556	1.956
2206	0.506	-0.558	1.956
2207	0.506	-0.560	1.954
2208	0.508	-0.556	1.952
2209	0.509	-0.556	1.952
2210	0.505	-0.561	1.954
2211	0.510	-0.558	1.951
2212	0.509	-0.558	1.955
2213	0.509	-0.560	1.946
2214	0.509	-0.556	1.949
2215	0.509	-0.555	1.952
2216	0.507	-0.558	1.945
2217	0.509	-0.559	1.949
2218	0.510	-0.556	1.953
2219	0.508	-0.557	1.948
2220	0.507	-0.558	1.947
2221	0.509	-0.555	1.952
2222	0.511	-0.554	1.948
2223	0.508	-0.556	1.951
2224	0.507	-0.558	1.955
2225	0.510	-0.555	1.950
2226	0.508	-0.557	1.950
2227	0.508	-0.556	1.954
2228	0.509	-0.553	1.951
2229	0.512	-0.557	1.952
2230	0.509	-0.559	1.953
2231	0.508	-0.557	1.945
2232	0.511	-0.555	1.949
2233	0.509	-0.555	1.955
2234	0.508	-0.556	1.952
2235	0.507	-0.556	1.947
2236	0.509	-0.556	1.956
2237	0.510	-0.557	1.952
2238	0.510	-0.556	1.947
2239	0.511	-0.555	1.952
2240	0.508	-0.556	1.951
2241	0.506	-0.557	1.950
2242	0.509	-0.557	1.948
2243	0.510	-0.556	1.952
2244	0.507	-0.556	1.952
2245	0.508	-0.559	1.954
2246	0.508	-0.555	1.948
2247	0.507	-0.554	1.944
2248	0.510	-0.556	1.955
2249	0.509	-0.556	1.950
2250	0.509	-0.555	1.946
2251	0.509	-0.555	1.958
2252	0.509	-0.555	1.955
2253	0.509	-0.554	1.947
2254	0.507	-0.553	1.954
2255	0.508	-0.554	1.955
2256	0.508	-0.552	1.949
2257	0.505	-0.552	1.955
2258	0.505	-0.551	1.951
2259	0.508	-0.549	1.952
2260	0.507	-0.549	1.952
2261	0.506	-0.548	1.953
2262	0.503	-0.551	1.952
2263	0.505	-0.552	1.955
2264	0.503	-0.550	1.953
2265	0.503	-0.549	1.949
2266	0.505	-0.550	1.952
2267	0.505	-0.547	1.953
2268	0.503	-0.549	1.952
2269	0.505	-0.551	1.950
2270	0.504	-0.550	1.955
2271	0.506	-0.549	1.957
2272	0.503	-0.548	1.948
2273	0.506	-0.548	1.949
2274	0.504	-0.550	1.956
2275	0.502	-0.551	1.952
2276	0.504	-0.550	1.947
2277	0.506	-0.553	1.949
2278	0.505	-0.554	1.949
2279	0.503	-0.550	1.945
2280	0.505	-0.551	1.953
2281	0.503	-0.552	1.950
2282	0.503	-0.553	1.944
2283	0.506	-0.553	1.951
2284	0.505	-0.554	1.949
2285	0.505	-0.551	1.948
2286	0.507	-0.553	1.952
2287	0.507	-0.554	1.947
2288	0.503	-0.553	1.948
2289	0.504	-0.553	1.943
2290	0.505	-0.553	1.955
2291	0.505	-0.553	1.945
2292	0.506	-0.553	1.948
2293	0.505	-0.553	1.949
2294	0.506	-0.554	1.948
2295	0.505	-0.553	1.948
2296	0.504	-0.554	1.949
2297	0.505	-0.554	1.943
2298	0.505	-0.554	1.949
2299	0.503	-0.555	1.953
2300	0.505	-0.553	1.945
2301	0.506	-0.552	1.946
2302	0.507	-0.553	1.952
2303	0.506	-0.555	1.947
2304	0.507	-0.553	1.949
2305	0.508	-0.551	1.952
2306	0.506	-0.553	1.946
2307	0.509	-0.553	1.948
2308	0.508	-0.556	1.948
2309	0.508	-0.551	1.942
2310	0.507	-0.552	1.945
2311	0.507	-0.554	1.950
2312	0.508	-0.554	1.948
2313	0.506	-0.554	1.948
2314	0.506	-0.552	1.949
2315	0.508	-0.551	1.951
2316	0.504	-0.552	1.945
2317	0.507	-0.553	1.947
2318	0.509	-0.549	1.951
2319	0.506	-0.551	1.943
2320	0.504	-0.553	1.944
2321	0.505	-0.552	1.946
2322	0.506	-0.552	1.944
2323	0.506	-0.552	1.948
2324	0.505	-0.552	1.948
2325	0.506	-0.552	1.941
2326	0.507	-0.552	1.946
2327	0.505	-0.553	1.950
2328	0.507	-0.553	1.945
2329	0.506	-0.551	1.941
2330	0.505	-0.551	1.945
2331	0.503	-0.553	1.948
2332	0.507	-0.552	1.941
2333	0.506	-0.552	1.942
2334	0.505	-0.553	1.944
2335	0.504	-0.551	1.944
2336	0.507	-0.551	1.947
2337	0.504	-0.552	1.946
2338	0.507	-0.556	1.942
2339	0.505	-0.552	1.944
2340	0.505	-0.550	1.945
2341	0.503	-0.552	1.944
2342	0.507	-0.554	1.943
2343	0.505	-0.553	1.948
2344	0.505	-0.551	1.947
2345	0.508	-0.550	1.942
2346	0.508	-0.550	1.945
2347	0.505	-0.551	1.943
2348	0.506	-0.552	1.944
2349	0.506	-0.554	1.939
2350	0.505	-0.553	1.940
2351	0.504	-0.554	1.947
2352	0.504	-0.551	1.947
2353	0.506	-0.552	1.942
2354	0.506	-0.551	1.943
2355	0.506	-0.554	1.940
2356	0.507	-0.553	1.945
2357	0.506	-0.552	1.946
2358	0.503	-0.550	1.944
2359	0.503	-0.549	1.942
2360	0.505	-0.550	1.947
2361	0.503	-0.551	1.941
2362	0.505	-0.552	1.937
2363	0.505	-0.551	1.946
2364	0.504	-0.547	1.947
2365	0.503	-0.550	1.938
2366	0.506	-0.550	1.944
2367	0.506	-0.551	1.942
2368	0.504	-0.551	1.943
2369	0.505	-0.551	1.943
2370	0.505	-0.549	1.945
2371	0.506	-0.551	1.945
2372	0.504	-0.550	1.938
2373	0.506	-0.550	1.940
2374	0.506	-0.550	1.941
2375	0.507	-0.549	1.945
2376	0.503	-0.552	1.941
2377	0.506	-0.552	1.935
2378	0.502	-0.552	1.940
2379	0.502	-0.551	1.946
2380	0.504	-0.550	1.941
2381	0.505	-0.552	1.935
2382	0.502	-0.553	1.935
2383	0.505	-0.552	1.948
2384	0.505	-0.552	1.938
2385	0.503	-0.551	1.937
2386	0.502	-0.551	1.942
2387	0.502	-0.550	1.942
2388	0.503	-0.553	1.938
2389	0.502	-0.556	1.934
2390	0.502	-0.552	1.942
2391	0.502	-0.552	1.942
2392	0.500	-0.554	1.941
2393	0.502	-0.551	1.941
2394	0.503	-0.551	1.934
2395	0.504	-0.554	1.942
2396	0.504	-0.553	1.943
2397	0.502	-0.555	1.939
2398	0.503	-0.550	1.940
2399	0.499	-0.552	1.939
2400	0.503	-0.551	1.942
2401	0.502	-0.549	1.943
2402	0.501	-0.549	1.937
2403	0.501	-0.552	1.940
2404	0.502	-0.550	1.944
2405	0.499	-0.550	1.941
2406	0.499	-0.549	1.942
2407	0.501	-0.548	1.946
2408	0.500	-0.551	1.942
2409	0.499	-0.550	1.939
2410	0.498	-0.550	1.940
2411	0.501	-0.548	1.942
2412	0.499	-0.551	1.939
2413	0.497	-0.551	1.942
2414	0.500	-0.552	1.944
2415	0.502	-0.550	1.935
2416	0.496	-0.550	1.941
2417	0.500	-0.550	1.940
2418	0.501	-0.550	1.938
2419	0.498	-0.549	1.940
2420	0.497	-0.550	1.937
2421	0.500	-0.549	1.943
2422	0.501	-0.550	1.939
2423	0.499	-0.552	1.941
2424	0.499	-0.551	1.941
2425	0.498	-0.552	1.938
2426	0.498	-0.552	1.941
2427	0.499	-0.549	1.940
2428	0.501	-0.552	1.937
2429	0.501	-0.552	1.940
2430	0.498	-0.552	1.942
2431	0.498	-0.550	1.937
2432	0.501	-0.550	1.929
2433	0.504	-0.548	1.938
2434	0.501	-0.552	1.944
2435	0.499	-0.551	1.935
2436	0.500	-0.553	1.937
2437	0.501	-0.550	1.941
2438	0.501	-0.550	1.940
2439	0.501	-0.548	1.941
2440	0.501	-0.550	1.935
2441	0.501	-0.550	1.927
2442	0.503	-0.548	1.939
2443	0.498	-0.550	1.946
2444	0.499	-0.551	1.931
2445	0.502	-0.551	1.929
2446	0.501	-0.550	1.947
2447	0.498	-0.552	1.944
2448	0.501	-0.550	1.929
2449	0.503	-0.550	1.935
2450	0.500	-0.549	1.942
2451	0.499	-0.548	1.934
2452	0.502	-0.549	1.935
2453	0.498	-0.548	1.939
2454	0.498	-0.550	1.936
2455	0.500	-0.550	1.939
2456	0.499	-0.547	1.944
2457	0.500	-0.548	1.936
2458	0.499	-0.549	1.932
2459	0.503	-0.548	1.941
2460	0.498	-0.551	1.937
2461	0.501	-0.553	1.930
2462	0.500	-0.551	1.941
2463	0.500	-0.548	1.936
2464	0.498	-0.553	1.930
2465	0.499	-0.550	1.936
2466	0.501	-0.553	1.938
2467	0.498	-0.551	1.935
2468	0.499	-0.553	1.938
2469	0.500	-0.552	1.938
2470	0.500	-0.550	1.936
2471	0.498	-0.553	1.935
2472	0.498	-0.552	1.936
2473	0.496	-0.553	1.935
2474	0.496	-0.551	1.937
2475	0.497	-0.552	1.937
2476	0.498	-0.551	1.938
2477	0.494	-0.550	1.937
2478	0.494	-0.550	1.936
2479	0.497	-0.551	1.943
2480	0.497	-0.550	1.936
2481	0.492	-0.548	1.934
2482	0.493	-0.548	1.939
2483	0.493	-0.548	1.936
2484	0.494	-0.548	1.938
2485	0.494	-0.547	1.937
2486	0.495	-0.544	1.937
2487	0.494	-0.546	1.941
2488	0.492	-0.546	1.939
2489	0.496	-0.546	1.932
2490	0.493	-0.543	1.940
2491	0.493	-0.542	1.942
2492	0.492	-0.540	1.933
2493	0.497	-0.543	1.937
2494	0.493	-0.543	1.934
2495	0.493	-0.542	1.935
2496	0.494	-0.544	1.935
2497	0.495	-0.545	1.928
2498	0.495	-0.544	1.935
2499	0.494	-0.547	1.940
2500	0.497	-0.548	1.941
2501	0.497	-0.547	1.933
2502	0.495	-0.547	1.927
2503	0.496	-0.546	1.938
2504	0.496	-0.547	1.937
2505	0.495	-0.546	1.935
2506	0.499	-0.548	1.932
2507	0.501	-0.546	1.931
2508	0.496	-0.547	1.937
2509	0.495	-0.547	1.935
2510	0.496	-0.546	1.929
2511	0.498	-0.548	1.935
2512	0.496	-0.547	1.937
2513	0.498	-0.549	1.941
2514	0.498	-0.549	1.935
2515	0.497	-0.550	1.930
2516	0.496	-0.549	1.939
2517	0.498	-0.547	1.935
2518	0.498	-0.547	1.933
2519	0.498	-0.546	1.935
2520	0.365	-0.389	1.472
2521	0.130	-0.133	0.985
2522	-0.022	-0.006	0.780
2523	-0.017	-0.005	0.762
2524	-0.014	-0.005	0.759
2525	-0.014	-0.001	0.793
2526	-0.015	-0.004	0.779
2527	-0.017	-0.007	0.768
2528	-0.013	-0.005	0.772
2529	-0.013	-0.012	0.780
2530	-0.013	-0.009	0.775
2531	-0.015	-0.009	0.754
2532	-0.014	-0.005	0.778
2533	-0.013	-0.002	0.790
2534	-0.013	-0.004	0.772
2535	-0.012	-0.004	0.772
2536	-0.015	-0.007	0.778
2537	-0.015	-0.009	0.774
2538	-0.016	-0.008	0.766
2539	-0.016	-0.007	0.774
2540	-0.016	-0.008	0.763
2541	-0.013	-0.007	0.772
2542	-0.015	-0.005	0.776
2543	-0.017	-0.009	0.775
2544	-0.013	-0.007	0.773
2545	-0.015	-0.009	0.774
2546	-0.015	-0.008	0.775
2547	-0.016	-0.007	0.775
2548	-0.013	-0.007	0.776
2549	-0.013	-0.004	0.771
2550	-0.013	-0.003	0.775
2551	-0.013	-0.006	0.772
2552	-0.012	-0.002	0.777
2553	-0.015	-0.007	0.775
2554	-0.014	-0.006	0.773
2555	-0.013	-0.007	0.773
2556	-0.013	-0.002	0.773
2557	-0.014	-0.004	0.771
2558	-0.013	-0.002	0.777
2559	-0.011	-0.004	0.776
2560	-0.015	-0.004	0.772
2561	-0.013	-0.005	0.772
2562	-0.013	-0.005	0.773
2563	-0.011	-0.006	0.773
2564	-0.013	-0.006	0.770
2565	-0.011	-0.004	0.772
2566	-0.013	-0.005	0.774
2567	-0.013	-0.004	0.775
2568	-0.013	-0.005	0.773
2569	-0.013	-0.004	0.771
2570	-0.013	-0.006	0.774
2571	-0.012	-0.008	0.777
2572	-0.013	-0.009	0.777
2573	-0.011	-0.007	0.771
2574	-0.015	-0.007	0.771
2575	-0.012	-0.005	0.772
2576	-0.014	-0.006	0.770
2577	-0.014	-0.005	0.776
2578	-0.016	-0.006	0.771
2579	-0.016	-0.007	0.772
2580	-0.015	-0.006	0.772
2581	-0.014	-0.009	0.776
2582	-0.011	-0.008	0.772
2583	-0.011	-0.006	0.776
2584	-0.013	-0.003	0.772
2585	-0.012	-0.004	0.777
2586	-0.011	-0.005	0.774
2587	-0.014	-0.007	0.775
2588	-0.014	-0.010	0.774
2589	-0.012	-0.009	0.773
2590	-0.015	-0.007	0.774
2591	-0.016	-0.007	0.772
2592	-0.012	-0.006	0.771
2593	-0.011	-0.006	0.772
2594	-0.015	-0.007	0.774
2595	-0.016	-0.009	0.771
2596	-0.011	-0.007	0.772
2597	-0.014	-0.007	0.774
2598	-0.015	-0.009	0.775
2599	-0.012	-0.007	0.772
2600	-0.012	-0.003	0.772
2601	-0.014	-0.005	0.776
2602	-0.013	-0.007	0.774
2603	-0.012	-0.008	0.773
2604	-0.012	-0.007	0.775
2605	-0.016	-0.007	0.775
2606	-0.014	-0.005	0.775
2607	-0.011	-0.004	0.773
2608	-0.013	-0.007	0.778
2609	-0.012	-0.007	0.775
2610	-0.013	-0.008	0.774
2611	-0.011	-0.008	0.776
2612	-0.013	-0.007	0.774
2613	-0.010	-0.007	0.774
2614	-0.011	-0.005	0.776
2615	-0.014	-0.003	0.772
2616	-0.010	-0.006	0.772
2617	-0.009	-0.005	0.772
2618	-0.012	-0.009	0.774
2619	-0.013	-0.012	0.775
2620	-0.012	-0.007	0.772
2621	-0.013	-0.005	0.774
2622	-0.013	-0.007	0.774
2623	-0.011	-0.006	0.773
2624	-0.010	-0.007	0.775
2625	-0.015	-0.005	0.772
2626	-0.012	-0.008	0.776
2627	-0.011	-0.008	0.778
2628	-0.010	-0.009	0.768
2629	-0.013	-0.010	0.773
2630	-0.012	-0.003	0.773
2631	-0.012	-0.004	0.774
2632	-0.011	-0.005	0.772
2633	-0.010	-0.008	0.777
2634	-0.009	-0.007	0.777
2635	-0.011	-0.011	0.774
2636	-0.013	-0.009	0.774
2637	-0.011	-0.007	0.775
2638	-0.011	-0.005	0.776
2639	-0.011	-0.005	0.773
2640	-0.012	-0.008	0.771
2641	-0.010	-0.005	0.775
2642	-0.012	-0.006	0.775
2643	-0.013	-0.009	0.775
2644	-0.009	-0.007	0.774
2645	-0.011	-0.008	0.771
2646	-0.013	-0.007	0.773
2647	-0.009	-0.004	0.777
2648	-0.009	-0.007	0.772
2649	-0.012	-0.005	0.775
2650	-0.009	-0.005	0.775
2651	-0.009	-0.009	0.774
2652	-0.010	-0.008	0.772
2653	-0.013	-0.009	0.773
2654	-0.011	-0.011	0.775
2655	-0.007	-0.007	0.776
2656	-0.007	-0.007	0.773
2657	-0.008	-0.005	0.772
2658	-0.011	-0.004	0.773
2659	-0.011	-0.006	0.775
2660	-0.013	-0.009	0.775
2661	-0.010	-0.008	0.779
2662	-0.012	-0.010	0.774
2663	-0.011	-0.007	0.771
2664	-0.009	-0.008	0.776
2665	-0.009	-0.011	0.773
2666	-0.013	-0.006	0.773
2667	-0.011	-0.007	0.772
2668	-0.012	-0.010	0.773
2669	-0.010	-0.007	0.773
2670	-0.013	-0.007	0.776
2671	-0.013	-0.011	0.774
2672	-0.013	-0.007	0.777
2673	-0.012	-0.008	0.776
2674	-0.013	-0.003	0.776
2675	-0.013	-0.005	0.771
2676	-0.011	-0.008	0.774
