1795	-0.244	0.291	1.383
1796	-0.245	0.293	1.375
1797	-0.243	0.291	1.368
1798	-0.245	0.291	1.380
1799	-0.245	0.292	1.374
1800	-0.245	0.291	1.366
1801	-0.245	0.292	1.384
1802	-0.244	0.293	1.370
1803	-0.245	0.291	1.365
1804	-0.243	0.291	1.382
1805	-0.245	0.295	1.378
1806	-0.247	0.290	1.364
1807	-0.247	0.289	1.377
1808	-0.245	0.294	1.375
1809	-0.243	0.294	1.362
1810	-0.247	0.290	1.371
1811	-0.244	0.291	1.383
1812	-0.243	0.291	1.364
1813	-0.246	0.288	1.367
1814	-0.245	0.289	1.385
1815	-0.246	0.288	1.369
1816	-0.243	0.289	1.363
1817	-0.247	0.289	1.381
1818	-0.245	0.289	1.373
1819	-0.246	0.289	1.365
1820	-0.244	0.290	1.377
1821	-0.245	0.289	1.366
1822	-0.246	0.291	1.370
1823	-0.246	0.292	1.377
1824	-0.244	0.291	1.368
1825	-0.245	0.290	1.373
1826	-0.247	0.292	1.379
1827	-0.243	0.293	1.365
1828	-0.245	0.292	1.371
1829	-0.243	0.293	1.371
1830	-0.243	0.290	1.365
1831	-0.246	0.291	1.369
1832	-0.244	0.289	1.377
1833	-0.244	0.289	1.368
1834	-0.244	0.288	1.370
1835	-0.243	0.291	1.373
1836	-0.245	0.291	1.369
1837	-0.245	0.292	1.366
1838	-0.244	0.292	1.375
1839	-0.244	0.292	1.369
1840	-0.245	0.290	1.365
1841	-0.246	0.289	1.372
1842	-0.245	0.291	1.369
1843	-0.245	0.291	1.364
1844	-0.245	0.289	1.369
1845	-0.245	0.289	1.370
1846	-0.244	0.288	1.365
1847	-0.244	0.291	1.369
1848	-0.247	0.289	1.370
1849	-0.245	0.289	1.365
1850	-0.245	0.291	1.364
1851	-0.246	0.291	1.369
1852	-0.247	0.289	1.364
1853	-0.245	0.291	1.365
1854	-0.244	0.290	1.371
1855	-0.245	0.289	1.363
1856	-0.245	0.287	1.365
1857	-0.246	0.289	1.369
1858	-0.244	0.291	1.363
1859	-0.245	0.291	1.362
1860	-0.248	0.289	1.368
1861	-0.245	0.288	1.362
1862	-0.246	0.289	1.363
1863	-0.245	0.290	1.366
1864	-0.247	0.289	1.363
1865	-0.246	0.287	1.359
1866	-0.247	0.290	1.366
1867	-0.244	0.289	1.368
1868	-0.247	0.290	1.359
1869	-0.245	0.290	1.364
1870	-0.247	0.291	1.361
1871	-0.245	0.288	1.365
1872	-0.246	0.288	1.368
1873	-0.244	0.287	1.361
1874	-0.244	0.288	1.363
1875	-0.245	0.289	1.365
1876	-0.243	0.289	1.365
1877	-0.243	0.288	1.361
1878	-0.243	0.288	1.365
1879	-0.244	0.287	1.369
1880	-0.242	0.288	1.363
1881	-0.245	0.289	1.365
1882	-0.245	0.290	1.359
1883	-0.244	0.289	1.363
1884	-0.245	0.289	1.361
1885	-0.245	0.287	1.358
1886	-0.243	0.287	1.359
1887	-0.245	0.286	1.365
1888	-0.243	0.290	1.360
1889	-0.243	0.289	1.359
1890	-0.243	0.290	1.361
1891	-0.245	0.290	1.360
1892	-0.243	0.288	1.363
1893	-0.242	0.289	1.365
1894	-0.243	0.288	1.360
1895	-0.245	0.288	1.359
1896	-0.244	0.289	1.359
1897	-0.241	0.289	1.363
1898	-0.245	0.288	1.358
1899	-0.245	0.287	1.367
1900	-0.242	0.288	1.362
1901	-0.243	0.288	1.357
1902	-0.244	0.288	1.361
1903	-0.243	0.288	1.362
1904	-0.242	0.291	1.361
1905	-0.242	0.289	1.363
1906	-0.242	0.287	1.361
1907	-0.241	0.287	1.360
1908	-0.242	0.288	1.355
1909	-0.243	0.289	1.369
1910	-0.242	0.289	1.360
1911	-0.244	0.287	1.353
1912	-0.240	0.288	1.369
1913	-0.242	0.287	1.355
1914	-0.241	0.287	1.355
1915	-0.242	0.289	1.366
1916	-0.241	0.288	1.352
1917	-0.242	0.288	1.356
1918	-0.242	0.288	1.365
1919	-0.242	0.286	1.351
1920	-0.242	0.288	1.359
1921	-0.243	0.288	1.364
1922	-0.240	0.287	1.355
1923	-0.242	0.286	1.357
1924	-0.242	0.291	1.357
1925	-0.241	0.288	1.359
1926	-0.240	0.287	1.356
1927	-0.241	0.284	1.358
1928	-0.239	0.287	1.366
1929	-0.241	0.289	1.352
1930	-0.242	0.288	1.356
1931	-0.242	0.289	1.360
1932	-0.241	0.288	1.353
1933	-0.243	0.287	1.360
1934	-0.242	0.286	1.360
1935	-0.242	0.288	1.348
1936	-0.241	0.288	1.360
1937	-0.242	0.286	1.361
1938	-0.242	0.288	1.351
1939	-0.240	0.288	1.361
1940	-0.242	0.286	1.355
1941	-0.241	0.288	1.351
1942	-0.242	0.288	1.359
1943	-0.240	0.288	1.355
1944	-0.241	0.286	1.352
1945	-0.244	0.287	1.362
1946	-0.242	0.288	1.353
1947	-0.240	0.290	1.355
1948	-0.240	0.290	1.356
1949	-0.240	0.286	1.354
1950	-0.239	0.287	1.356
1951	-0.240	0.287	1.355
1952	-0.242	0.288	1.357
1953	-0.242	0.287	1.355
1954	-0.239	0.288	1.353
1955	-0.240	0.287	1.357
1956	-0.240	0.288	1.357
1957	-0.240	0.288	1.349
1958	-0.240	0.289	1.359
1959	-0.238	0.287	1.354
1960	-0.240	0.288	1.355
1961	-0.238	0.288	1.356
1962	-0.238	0.289	1.354
1963	-0.239	0.289	1.356
1964	-0.239	0.288	1.355
1965	-0.240	0.287	1.355
1966	-0.240	0.287	1.357
1967	-0.241	0.288	1.361
1968	-0.242	0.288	1.357
1969	-0.239	0.289	1.349
1970	-0.242	0.287	1.360
1971	-0.240	0.288	1.357
1972	-0.241	0.288	1.353
1973	-0.243	0.288	1.360
1974	-0.242	0.287	1.346
1975	-0.242	0.289	1.352
1976	-0.241	0.287	1.361
1977	-0.240	0.288	1.351
1978	-0.240	0.288	1.351
1979	-0.240	0.289	1.353
1980	-0.241	0.285	1.353
1981	-0.240	0.288	1.357
1982	-0.240	0.289	1.352
1983	-0.241	0.289	1.355
1984	-0.240	0.287	1.359
1985	-0.240	0.288	1.354
1986	-0.243	0.289	1.357
1987	-0.242	0.289	1.352
1988	-0.244	0.287	1.356
1989	-0.240	0.288	1.358
1990	-0.241	0.287	1.353
1991	-0.244	0.286	1.355
1992	-0.242	0.287	1.357
1993	-0.242	0.288	1.351
1994	-0.242	0.288	1.356
1995	-0.241	0.285	1.357
1996	-0.243	0.286	1.355
1997	-0.242	0.288	1.361
1998	-0.243	0.288	1.353
1999	-0.242	0.285	1.356
2000	-0.242	0.288	1.359
2001	-0.239	0.287	1.351
2002	-0.242	0.287	1.350
2003	-0.243	0.286	1.365
2004	-0.241	0.287	1.354
2005	-0.243	0.287	1.351
2006	-0.242	0.287	1.359
2007	-0.241	0.285	1.357
2008	-0.241	0.285	1.347
2009	-0.242	0.288	1.359
2010	-0.241	0.286	1.356
2011	-0.243	0.285	1.349
2012	-0.242	0.287	1.359
2013	-0.241	0.289	1.356
2014	-0.242	0.285	1.347
2015	-0.242	0.286	1.356
2016	-0.243	0.286	1.360
2017	-0.240	0.286	1.355
2018	-0.242	0.283	1.354
2019	-0.244	0.284	1.356
2020	-0.240	0.287	1.358
2021	-0.241	0.286	1.356
2022	-0.243	0.285	1.351
2023	-0.387	0.471	1.821
2024	-0.410	0.513	1.800
2025	-0.404	0.509	1.786
2026	-0.403	0.504	1.774
2027	-0.400	0.504	1.764
2028	-0.399	0.504	1.768
2029	-0.396	0.505	1.768
2030	-0.394	0.502	1.767
2031	-0.392	0.503	1.756
2032	-0.392	0.498	1.762
2033	-0.392	0.501	1.764
2034	-0.390	0.501	1.756
2035	-0.391	0.497	1.752
2036	-0.388	0.498	1.768
2037	-0.387	0.499	1.755
2038	-0.389	0.496	1.750
2039	-0.386	0.497	1.758
2040	-0.387	0.498	1.754
2041	-0.385	0.496	1.752
2042	-0.386	0.498	1.761
2043	-0.385	0.494	1.742
2044	-0.384	0.497	1.747
2045	-0.384	0.496	1.752
2046	-0.384	0.496	1.748
2047	-0.384	0.493	1.739
2048	-0.384	0.495	1.753
2049	-0.383	0.497	1.754
2050	-0.383	0.492	1.740
2051	-0.382	0.494	1.745
2052	-0.380	0.493	1.750
2053	-0.383	0.496	1.744
2054	-0.381	0.493	1.744
2055	-0.382	0.494	1.747
2056	-0.382	0.493	1.742
2057	-0.381	0.494	1.743
2058	-0.380	0.495	1.750
2059	-0.379	0.493	1.736
2060	-0.381	0.491	1.738
2061	-0.382	0.490	1.748
2062	-0.380	0.493	1.739
2063	-0.378	0.495	1.738
2064	-0.380	0.492	1.749
2065	-0.380	0.492	1.737
2066	-0.381	0.492	1.735
2067	-0.381	0.490	1.747
2068	-0.381	0.491	1.737
2069	-0.379	0.489	1.739
2070	-0.379	0.492	1.746
2071	-0.378	0.490	1.736
2072	-0.378	0.490	1.736
2073	-0.379	0.492	1.735
2074	-0.377	0.491	1.742
2075	-0.375	0.493	1.739
2076	-0.378	0.490	1.734
2077	-0.380	0.490	1.737
2078	-0.375	0.491	1.735
2079	-0.377	0.490	1.741
2080	-0.379	0.490	1.736
2081	-0.378	0.489	1.726
2082	-0.376	0.490	1.741
2083	-0.377	0.491	1.733
2084	-0.377	0.489	1.729
2085	-0.376	0.488	1.738
2086	-0.376	0.490	1.733
2087	-0.376	0.490	1.733
2088	-0.374	0.490	1.738
2089	-0.373	0.489	1.735
2090	-0.375	0.491	1.728
2091	-0.377	0.490	1.732
2092	-0.375	0.489	1.735
2093	-0.374	0.487	1.733
2094	-0.375	0.488	1.731
2095	-0.376	0.489	1.730
2096	-0.375	0.488	1.732
2097	-0.373	0.490	1.730
2098	-0.373	0.489	1.732
2099	-0.373	0.490	1.732
2100	-0.372	0.490	1.733
2101	-0.374	0.488	1.727
2102	-0.374	0.486	1.730
2103	-0.373	0.486	1.721
2104	-0.374	0.486	1.734
2105	-0.372	0.489	1.732
2106	-0.373	0.489	1.723
2107	-0.374	0.488	1.727
2108	-0.374	0.485	1.736
2109	-0.373	0.486	1.721
2110	-0.372	0.488	1.732
2111	-0.374	0.488	1.727
2112	-0.374	0.488	1.720
2113	-0.371	0.490	1.733
2114	-0.372	0.490	1.729
2115	-0.374	0.489	1.722
2116	-0.371	0.489	1.733
2117	-0.372	0.487	1.726
2118	-0.371	0.488	1.725
2119	-0.373	0.485	1.732
2120	-0.370	0.489	1.726
2121	-0.371	0.489	1.726
2122	-0.371	0.487	1.731
2123	-0.372	0.485	1.721
2124	-0.371	0.485	1.723
2125	-0.370	0.490	1.729
2126	-0.371	0.490	1.727
2127	-0.372	0.490	1.725
2128	-0.368	0.487	1.730
2129	-0.369	0.487	1.721
2130	-0.371	0.486	1.730
2131	-0.371	0.488	1.729
2132	-0.371	0.488	1.726
2133	-0.371	0.487	1.728
2134	-0.373	0.488	1.724
2135	-0.372	0.485	1.724
2136	-0.371	0.486	1.730
2137	-0.372	0.486	1.722
2138	-0.371	0.486	1.723
2139	-0.372	0.485	1.727
2140	-0.371	0.488	1.725
2141	-0.372	0.487	1.721
2142	-0.372	0.485	1.734
2143	-0.373	0.486	1.722
2144	-0.370	0.486	1.726
2145	-0.369	0.485	1.727
2146	-0.372	0.487	1.713
2147	-0.371	0.486	1.732
2148	-0.369	0.487	1.726
2149	-0.369	0.485	1.723
2150	-0.372	0.485	1.727
2151	-0.367	0.485	1.726
2152	-0.367	0.486	1.720
2153	-0.370	0.484	1.725
2154	-0.370	0.486	1.727
2155	-0.371	0.486	1.722
2156	-0.370	0.488	1.719
2157	-0.371	0.485	1.724
2158	-0.368	0.485	1.726
2159	-0.370	0.484	1.720
2160	-0.370	0.488	1.724
2161	-0.369	0.485	1.723
2162	-0.371	0.483	1.719
2163	-0.371	0.486	1.725
2164	-0.368	0.485	1.728
2165	-0.373	0.486	1.722
2166	-0.371	0.487	1.714
2167	-0.369	0.484	1.721
2168	-0.370	0.486	1.722
2169	-0.368	0.484	1.717
2170	-0.369	0.482	1.724
2171	-0.369	0.485	1.722
2172	-0.369	0.487	1.718
2173	-0.371	0.482	1.719
2174	-0.369	0.485	1.721
2175	-0.368	0.486	1.718
2176	-0.367	0.485	1.718
2177	-0.370	0.485	1.719
2178	-0.368	0.482	1.725
2179	-0.367	0.485	1.716
2180	-0.369	0.486	1.715
2181	-0.366	0.486	1.725
2182	-0.367	0.486	1.722
2183	-0.367	0.486	1.724
2184	-0.368	0.484	1.723
2185	-0.368	0.484	1.720
2186	-0.368	0.484	1.722
2187	-0.368	0.484	1.720
2188	-0.368	0.484	1.717
2189	-0.370	0.486	1.721
2190	-0.366	0.487	1.714
2191	-0.366	0.484	1.721
2192	-0.366	0.485	1.725
2193	-0.368	0.485	1.714
2194	-0.368	0.487	1.720
2195	-0.367	0.487	1.722
2196	-0.366	0.486	1.712
2197	-0.365	0.485	1.719
2198	-0.367	0.486	1.726
2199	-0.369	0.484	1.719
2200	-0.368	0.483	1.719
2201	-0.367	0.482	1.722
2202	-0.368	0.485	1.719
2203	-0.368	0.484	1.709
2204	-0.370	0.483	1.726
2205	-0.366	0.485	1.723
2206	-0.368	0.484	1.711
2207	-0.367	0.483	1.725
2208	-0.367	0.483	1.714
2209	-0.368	0.486	1.712
2210	-0.366	0.485	1.725
2211	-0.368	0.485	1.722
2212	-0.367	0.485	1.716
2213	-0.367	0.485	1.724
2214	-0.368	0.487	1.719
2215	-0.367	0.485	1.711
2216	-0.366	0.484	1.720
2217	-0.365	0.484	1.724
2218	-0.366	0.485	1.706
2219	-0.366	0.484	1.719
2220	-0.366	0.483	1.720
2221	-0.367	0.483	1.713
2222	-0.365	0.482	1.717
2223	-0.367	0.483	1.719
2224	-0.369	0.483	1.711
2225	-0.366	0.485	1.714
2226	-0.365	0.485	1.722
2227	-0.367	0.483	1.713
2228	-0.367	0.485	1.714
2229	-0.367	0.486	1.722
2230	-0.363	0.485	1.711
2231	-0.368	0.482	1.715
2232	-0.366	0.482	1.723
2233	-0.363	0.484	1.709
2234	-0.368	0.484	1.713
2235	-0.365	0.483	1.724
2236	-0.364	0.486	1.713
2237	-0.368	0.484	1.712
2238	-0.368	0.483	1.724
2239	-0.367	0.483	1.717
2240	-0.368	0.482	1.715
2241	-0.366	0.484	1.723
2242	-0.367	0.484	1.712
2243	-0.368	0.484	1.713
2244	-0.366	0.484	1.726
2245	-0.366	0.486	1.717
2246	-0.367	0.482	1.714
2247	-0.368	0.482	1.721
2248	-0.366	0.485	1.711
2249	-0.367	0.486	1.720
2250	-0.364	0.484	1.718
2251	-0.367	0.484	1.716
2252	-0.365	0.484	1.721
2253	-0.366	0.484	1.711
2254	-0.366	0.482	1.709
2255	-0.363	0.483	1.724
2256	-0.366	0.484	1.712
2257	-0.366	0.484	1.711
2258	-0.366	0.483	1.726
2259	-0.366	0.483	1.714
2260	-0.363	0.484	1.714
2261	-0.365	0.485	1.718
2262	-0.366	0.485	1.710
2263	-0.364	0.484	1.721
2264	-0.364	0.486	1.715
2265	-0.366	0.485	1.707
2266	-0.365	0.483	1.714
2267	-0.365	0.485	1.708
2268	-0.364	0.484	1.720
2269	-0.366	0.483	1.724
2270	-0.366	0.483	1.703
2271	-0.366	0.483	1.712
2272	-0.363	0.484	1.725
2273	-0.365	0.484	1.709
2274	-0.367	0.483	1.712
2275	-0.365	0.483	1.722
2276	-0.365	0.483	1.707
2277	-0.365	0.481	1.717
2278	-0.366	0.483	1.722
2279	-0.367	0.483	1.704
2280	-0.363	0.482	1.713
2281	-0.367	0.483	1.723
2282	-0.368	0.481	1.703
2283	-0.367	0.481	1.717
2284	-0.365	0.484	1.721
2285	-0.365	0.482	1.702
2286	-0.367	0.482	1.713
2287	-0.363	0.483	1.724
2288	-0.365	0.481	1.705
2289	-0.366	0.481	1.720
2290	-0.366	0.480	1.713
2291	-0.365	0.480	1.701
2292	-0.365	0.479	1.719
2293	-0.363	0.481	1.711
2294	-0.364	0.480	1.707
2295	-0.363	0.481	1.715
2296	-0.365	0.482	1.708
2297	-0.366	0.482	1.711
2298	-0.367	0.482	1.713
2299	-0.366	0.483	1.709
2300	-0.363	0.480	1.715
2301	-0.366	0.483	1.712
2302	-0.363	0.482	1.705
2303	-0.364	0.480	1.725
2304	-0.365	0.482	1.713
2305	-0.366	0.479	1.703
2306	-0.363	0.480	1.722
2307	-0.362	0.483	1.713
2308	-0.363	0.483	1.710
2309	-0.362	0.482	1.720
2310	-0.362	0.483	1.701
2311	-0.365	0.485	1.707
2312	-0.364	0.480	1.722
2313	-0.363	0.480	1.707
2314	-0.364	0.483	1.705
2315	-0.361	0.484	1.712
2316	-0.365	0.482	1.705
2317	-0.364	0.480	1.713
2318	-0.360	0.482	1.710
2319	-0.364	0.482	1.705
2320	-0.365	0.480	1.714
2321	-0.363	0.480	1.711
2322	-0.364	0.481	1.703
2323	-0.363	0.478	1.712
2324	-0.362	0.478	1.708
2325	-0.363	0.480	1.699
2326	-0.363	0.481	1.708
2327	-0.363	0.481	1.711
2328	-0.363	0.479	1.696
2329	-0.362	0.481	1.713
2330	-0.362	0.482	1.708
2331	-0.362	0.480	1.700
2332	-0.364	0.480	1.710
2333	-0.362	0.481	1.711
2334	-0.361	0.480	1.702
2335	-0.362	0.480	1.709
2336	-0.361	0.479	1.710
2337	-0.362	0.479	1.701
2338	-0.358	0.479	1.712
2339	-0.361	0.478	1.711
2340	-0.362	0.479	1.705
2341	-0.360	0.481	1.712
2342	-0.362	0.479	1.710
2343	-0.360	0.479	1.699
2344	-0.361	0.479	1.717
2345	-0.358	0.480	1.706
2346	-0.361	0.481	1.705
2347	-0.362	0.478	1.713
2348	-0.360	0.480	1.711
2349	-0.359	0.480	1.706
2350	-0.362	0.483	1.718
2351	-0.362	0.481	1.703
2352	-0.360	0.481	1.710
2353	-0.360	0.480	1.718
2354	-0.361	0.482	1.705
2355	-0.360	0.481	1.708
2356	-0.360	0.481	1.714
2357	-0.360	0.483	1.704
2358	-0.359	0.485	1.707
2359	-0.362	0.480	1.713
2360	-0.361	0.485	1.709
2361	-0.361	0.481	1.707
2362	-0.359	0.484	1.712
2363	-0.361	0.483	1.706
2364	-0.359	0.480	1.709
2365	-0.361	0.481	1.719
2366	-0.361	0.483	1.704
2367	-0.361	0.482	1.711
2368	-0.360	0.483	1.715
2369	-0.361	0.484	1.706
2370	-0.360	0.484	1.706
2371	-0.363	0.484	1.720
2372	-0.361	0.482	1.708
2373	-0.363	0.484	1.713
2374	-0.364	0.484	1.720
2375	-0.361	0.482	1.705
2376	-0.362	0.483	1.714
2377	-0.362	0.483	1.724
2378	-0.364	0.481	1.711
2379	-0.361	0.481	1.713
2380	-0.361	0.484	1.722
2381	-0.361	0.484	1.705
2382	-0.363	0.484	1.718
2383	-0.360	0.482	1.719
2384	-0.359	0.484	1.707
2385	-0.363	0.485	1.717
2386	-0.361	0.484	1.719
2387	-0.362	0.484	1.708
2388	-0.362	0.483	1.717
2389	-0.362	0.483	1.716
2390	-0.360	0.482	1.712
2391	-0.359	0.482	1.720
2392	-0.360	0.484	1.709
2393	-0.361	0.482	1.709
2394	-0.361	0.482	1.714
2395	-0.359	0.482	1.710
2396	-0.360	0.482	1.712
2397	-0.362	0.483	1.716
2398	-0.361	0.486	1.708
2399	-0.361	0.484	1.708
2400	-0.359	0.486	1.720
2401	-0.360	0.484	1.709
2402	-0.362	0.482	1.713
2403	-0.361	0.484	1.720
2404	-0.359	0.485	1.701
2405	-0.360	0.484	1.713
2406	-0.358	0.486	1.722
2407	-0.358	0.486	1.704
2408	-0.359	0.484	1.712
2409	-0.361	0.484	1.728
2410	-0.361	0.485	1.702
2411	-0.360	0.482	1.710
2412	-0.359	0.483	1.721
2413	-0.360	0.484	1.710
2414	-0.362	0.479	1.718
2415	-0.357	0.485	1.718
2416	-0.360	0.484	1.704
2417	-0.359	0.485	1.716
2418	-0.361	0.483	1.721
2419	-0.358	0.485	1.708
2420	-0.359	0.485	1.711
2421	-0.361	0.484	1.719
2422	-0.360	0.481	1.706
2423	-0.359	0.481	1.713
2424	-0.358	0.481	1.712
2425	-0.359	0.484	1.707
2426	-0.358	0.482	1.713
2427	-0.357	0.483	1.707
2428	-0.361	0.482	1.709
2429	-0.359	0.481	1.719
2430	-0.358	0.481	1.705
2431	-0.360	0.480	1.706
2432	-0.360	0.480	1.717
2433	-0.359	0.480	1.709
2434	-0.360	0.484	1.706
2435	-0.357	0.486	1.713
2436	-0.359	0.485	1.708
2437	-0.359	0.486	1.712
2438	-0.356	0.482	1.714
2439	-0.359	0.483	1.703
2440	-0.360	0.484	1.712
2441	-0.359	0.483	1.720
2442	-0.358	0.485	1.708
2443	-0.359	0.484	1.708
2444	-0.358	0.484	1.714
2445	-0.358	0.485	1.709
2446	-0.356	0.485	1.707
2447	-0.358	0.487	1.712
2448	-0.359	0.484	1.717
2449	-0.356	0.483	1.708
2450	-0.358	0.484	1.706
2451	-0.357	0.483	1.715
2452	-0.358	0.484	1.711
2453	-0.358	0.482	1.709
2454	-0.356	0.485	1.714
2455	-0.358	0.486	1.710
2456	-0.359	0.484	1.712
2457	-0.357	0.485	1.713
2458	-0.359	0.486	1.709
2459	-0.358	0.485	1.713
2460	-0.358	0.483	1.718
2461	-0.357	0.483	1.709
2462	-0.358	0.483	1.707
2463	-0.360	0.484	1.717
2464	-0.358	0.484	1.714
2465	-0.358	0.484	1.707
2466	-0.356	0.485	1.717
2467	-0.357	0.485	1.715
2468	-0.359	0.483	1.713
2469	-0.357	0.484	1.713
2470	-0.356	0.483	1.716
2471	-0.356	0.482	1.716
2472	-0.357	0.486	1.717
2473	-0.355	0.485	1.708
2474	-0.356	0.483	1.711
2475	-0.356	0.483	1.717
2476	-0.354	0.485	1.707
2477	-0.357	0.484	1.712
2478	-0.356	0.486	1.713
2479	-0.355	0.485	1.716
2480	-0.353	0.483	1.712
2481	-0.356	0.484	1.711
2482	-0.356	0.483	1.713
2483	-0.357	0.485	1.718
2484	-0.356	0.483	1.712
2485	-0.357	0.486	1.708
2486	-0.358	0.485	1.719
2487	-0.358	0.485	1.716
2488	-0.354	0.487	1.709
2489	-0.357	0.485	1.712
2490	-0.358	0.484	1.718
2491	-0.358	0.484	1.712
2492	-0.358	0.485	1.710
2493	-0.359	0.487	1.717
2494	-0.360	0.484	1.707
2495	-0.359	0.485	1.717
2496	-0.357	0.484	1.714
2497	-0.357	0.484	1.708
2498	-0.360	0.480	1.715
2499	-0.357	0.484	1.721
2500	-0.357	0.483	1.712
2501	-0.357	0.488	1.704
2502	-0.359	0.482	1.719
2503	-0.357	0.482	1.719
2504	-0.356	0.484	1.707
2505	-0.359	0.483	1.710
2506	-0.356	0.488	1.711
2507	-0.355	0.484	1.709
2508	-0.355	0.485	1.708
2509	-0.357	0.486	1.707
2510	-0.357	0.485	1.708
2511	-0.358	0.484	1.715
2512	-0.354	0.483	1.712
2513	-0.356	0.482	1.705
2514	-0.357	0.484	1.707
2515	-0.355	0.486	1.715
2516	-0.354	0.487	1.707
2517	-0.357	0.484	1.709
2518	-0.355	0.482	1.712
2519	-0.356	0.482	1.716
2520	-0.356	0.483	1.711
2521	-0.358	0.482	1.709
2522	-0.355	0.486	1.712
2523	-0.348	0.479	1.535
2524	-0.130	0.174	1.060
2525	-0.012	-0.008	0.778
2526	-0.009	-0.010	0.780
2527	-0.011	-0.011	0.784
2528	-0.011	-0.009	0.776
2529	-0.012	-0.010	0.788
2530	-0.009	-0.006	0.783
2531	-0.011	-0.006	0.774
2532	-0.011	-0.006	0.777
2533	-0.013	-0.007	0.782
2534	-0.012	-0.009	0.781
2535	-0.010	-0.010	0.780
2536	-0.011	-0.010	0.779
2537	-0.010	-0.006	0.775
2538	-0.010	-0.006	0.778
2539	-0.010	-0.008	0.766
2540	-0.012	-0.006	0.778
2541	-0.013	-0.010	0.785
2542	-0.009	-0.008	0.779
2543	-0.012	-0.009	0.776
2544	-0.014	-0.011	0.785
2545	-0.011	-0.006	0.781
2546	-0.009	-0.006	0.770
2547	-0.010	-0.006	0.776
2548	-0.013	-0.007	0.771
2549	-0.011	-0.010	0.781
2550	-0.012	-0.010	0.778
2551	-0.011	-0.012	0.779
2552	-0.012	-0.007	0.778
2553	-0.011	-0.007	0.780
2554	-0.011	-0.005	0.782
2555	-0.015	-0.008	0.780
2556	-0.016	-0.010	0.780
2557	-0.013	-0.012	0.781
2558	-0.012	-0.008	0.780
2559	-0.011	-0.011	0.779
2560	-0.011	-0.010	0.781
2561	-0.011	-0.008	0.780
2562	-0.013	-0.008	0.777
2563	-0.014	-0.009	0.777
2564	-0.011	-0.008	0.779
2565	-0.011	-0.009	0.783
2566	-0.012	-0.007	0.780
2567	-0.013	-0.011	0.782
2568	-0.015	-0.009	0.781
2569	-0.011	-0.007	0.778
2570	-0.013	-0.007	0.780
2571	-0.012	-0.008	0.781
2572	-0.012	-0.010	0.780
2573	-0.012	-0.009	0.782
2574	-0.013	-0.013	0.781
2575	-0.013	-0.011	0.779
2576	-0.012	-0.009	0.779
2577	-0.012	-0.010	0.782
2578	-0.012	-0.009	0.778
2579	-0.013	-0.008	0.777
2580	-0.011	-0.008	0.780
2581	-0.010	-0.009	0.779
2582	-0.013	-0.007	0.778
2583	-0.012	-0.006	0.785
2584	-0.010	-0.010	0.777
2585	-0.011	-0.007	0.778
2586	-0.014	-0.010	0.778
2587	-0.011	-0.012	0.782
2588	-0.012	-0.007	0.778
2589	-0.012	-0.005	0.780
2590	-0.012	-0.008	0.779
2591	-0.009	-0.009	0.778
2592	-0.012	-0.009	0.780
2593	-0.011	-0.009	0.782
2594	-0.011	-0.009	0.780
2595	-0.010	-0.009	0.780
2596	-0.008	-0.008	0.783
2597	-0.012	-0.010	0.781
2598	-0.011	-0.007	0.779
2599	-0.011	-0.008	0.777
2600	-0.009	-0.010	0.782
2601	-0.009	-0.008	0.779
2602	-0.013	-0.011	0.780
2603	-0.010	-0.008	0.780
2604	-0.012	-0.006	0.777
2605	-0.013	-0.008	0.778
2606	-0.012	-0.008	0.779
2607	-0.010	-0.005	0.778
2608	-0.013	-0.010	0.776
2609	-0.015	-0.011	0.782
2610	-0.014	-0.011	0.780
2611	-0.013	-0.007	0.779
2612	-0.013	-0.009	0.779
2613	-0.012	-0.007	0.780
2614	-0.012	-0.007	0.779
2615	-0.013	-0.009	0.779
2616	-0.016	-0.011	0.780
2617	-0.014	-0.012	0.778
2618	-0.015	-0.010	0.779
2619	-0.012	-0.009	0.780
2620	-0.010	-0.009	0.778
2621	-0.012	-0.008	0.776
2622	-0.013	-0.011	0.781
2623	-0.014	-0.010	0.780
2624	-0.013	-0.011	0.779
2625	-0.011	-0.011	0.778
2626	-0.012	-0.009	0.780
2627	-0.013	-0.009	0.780
2628	-0.014	-0.009	0.781
2629	-0.013	-0.010	0.781
2630	-0.012	-0.009	0.780
2631	-0.011	-0.009	0.778
2632	-0.014	-0.010	0.782
2633	-0.014	-0.011	0.777
2634	-0.013	-0.007	0.777
2635	-0.015	-0.008	0.778
2636	-0.013	-0.010	0.778
2637	-0.013	-0.009	0.776
2638	-0.013	-0.007	0.780
2639	-0.016	-0.010	0.782
2640	-0.012	-0.009	0.779
2641	-0.013	-0.007	0.780
2642	-0.011	-0.011	0.781
2643	-0.012	-0.010	0.780
2644	-0.013	-0.008	0.779
2645	-0.012	-0.008	0.782
2646	-0.011	-0.007	0.780
2647	-0.012	-0.007	0.778
2648	-0.012	-0.009	0.781
2649	-0.011	-0.009	0.779
2650	-0.013	-0.007	0.778
2651	-0.013	-0.010	0.778
2652	-0.012	-0.009	0.782
2653	-0.011	-0.009	0.778
2654	-0.011	-0.009	0.779
2655	-0.012	-0.010	0.782
2656	-0.012	-0.009	0.780
2657	-0.011	-0.008	0.779
2658	-0.011	-0.009	0.779
2659	-0.012	-0.008	0.778
2660	-0.011	-0.009	0.777
