1802	-0.154	0.431	1.484
1803	-0.153	0.431	1.477
1804	-0.154	0.432	1.477
1805	-0.155	0.432	1.482
1806	-0.153	0.432	1.484
1807	-0.155	0.431	1.479
1808	-0.154	0.432	1.476
1809	-0.154	0.431	1.480
1810	-0.156	0.432	1.480
1811	-0.154	0.434	1.474
1812	-0.155	0.431	1.483
1813	-0.156	0.433	1.485
1814	-0.156	0.433	1.474
1815	-0.156	0.434	1.476
1816	-0.155	0.434	1.485
1817	-0.157	0.431	1.481
1818	-0.156	0.432	1.477
1819	-0.154	0.432	1.476
1820	-0.154	0.431	1.481
1821	-0.157	0.431	1.483
1822	-0.154	0.433	1.477
1823	-0.155	0.432	1.484
1824	-0.155	0.430	1.480
1825	-0.153	0.428	1.479
1826	-0.155	0.432	1.479
1827	-0.155	0.431	1.476
1828	-0.155	0.431	1.479
1829	-0.155	0.428	1.482
1830	-0.153	0.431	1.476
1831	-0.155	0.434	1.477
1832	-0.156	0.431	1.486
1833	-0.155	0.430	1.476
1834	-0.153	0.432	1.479
1835	-0.153	0.434	1.482
1836	-0.154	0.432	1.478
1837	-0.153	0.431	1.480
1838	-0.152	0.431	1.476
1839	-0.153	0.432	1.482
1840	-0.155	0.431	1.481
1841	-0.155	0.428	1.474
1842	-0.152	0.432	1.479
1843	-0.153	0.433	1.480
1844	-0.154	0.432	1.481
1845	-0.155	0.433	1.477
1846	-0.151	0.432	1.480
1847	-0.151	0.434	1.478
1848	-0.153	0.429	1.484
1849	-0.153	0.429	1.481
1850	-0.151	0.431	1.474
1851	-0.154	0.431	1.480
1852	-0.154	0.432	1.482
1853	-0.153	0.429	1.478
1854	-0.155	0.431	1.481
1855	-0.155	0.429	1.482
1856	-0.153	0.427	1.477
1857	-0.155	0.427	1.474
1858	-0.153	0.429	1.478
1859	-0.154	0.427	1.473
1860	-0.155	0.428	1.472
1861	-0.152	0.425	1.472
1862	-0.153	0.427	1.477
1863	-0.154	0.428	1.472
1864	-0.152	0.426	1.474
1865	-0.153	0.426	1.478
1866	-0.150	0.426	1.477
1867	-0.154	0.427	1.469
1868	-0.154	0.427	1.476
1869	-0.152	0.429	1.480
1870	-0.152	0.430	1.476
1871	-0.152	0.429	1.477
1872	-0.152	0.428	1.479
1873	-0.153	0.430	1.474
1874	-0.154	0.430	1.476
1875	-0.154	0.428	1.477
1876	-0.153	0.428	1.477
1877	-0.153	0.429	1.471
1878	-0.151	0.427	1.472
1879	-0.156	0.426	1.476
1880	-0.153	0.426	1.474
1881	-0.155	0.429	1.472
1882	-0.153	0.427	1.480
1883	-0.152	0.428	1.473
1884	-0.153	0.426	1.474
1885	-0.152	0.428	1.478
1886	-0.152	0.430	1.471
1887	-0.153	0.430	1.471
1888	-0.151	0.430	1.478
1889	-0.153	0.427	1.472
1890	-0.152	0.427	1.478
1891	-0.153	0.427	1.480
1892	-0.152	0.427	1.474
1893	-0.150	0.429	1.476
1894	-0.151	0.428	1.479
1895	-0.153	0.427	1.475
1896	-0.152	0.428	1.473
1897	-0.150	0.429	1.472
1898	-0.152	0.428	1.475
1899	-0.152	0.426	1.475
1900	-0.152	0.428	1.470
1901	-0.151	0.428	1.477
1902	-0.150	0.428	1.477
1903	-0.155	0.429	1.470
1904	-0.154	0.429	1.473
1905	-0.152	0.429	1.474
1906	-0.150	0.428	1.476
1907	-0.153	0.427	1.472
1908	-0.153	0.428	1.471
1909	-0.151	0.431	1.471
1910	-0.152	0.430	1.469
1911	-0.152	0.427	1.475
1912	-0.153	0.429	1.476
1913	-0.152	0.427	1.475
1914	-0.152	0.428	1.472
1915	-0.152	0.428	1.478
1916	-0.151	0.427	1.474
1917	-0.153	0.428	1.470
1918	-0.151	0.427	1.480
1919	-0.152	0.427	1.478
1920	-0.152	0.428	1.472
1921	-0.152	0.431	1.473
1922	-0.151	0.429	1.482
1923	-0.153	0.426	1.476
1924	-0.153	0.428	1.471
1925	-0.153	0.427	1.475
1926	-0.155	0.427	1.484
1927	-0.152	0.427	1.479
1928	-0.152	0.430	1.465
1929	-0.152	0.430	1.474
1930	-0.153	0.428	1.479
1931	-0.151	0.427	1.482
1932	-0.151	0.429	1.468
1933	-0.155	0.429	1.476
1934	-0.153	0.425	1.488
1935	-0.150	0.429	1.477
1936	-0.153	0.429	1.468
1937	-0.152	0.430	1.472
1938	-0.154	0.425	1.482
1939	-0.155	0.427	1.475
1940	-0.151	0.429	1.472
1941	-0.155	0.426	1.475
1942	-0.153	0.427	1.476
1943	-0.154	0.427	1.472
1944	-0.153	0.428	1.472
1945	-0.153	0.426	1.478
1946	-0.151	0.428	1.474
1947	-0.153	0.430	1.470
1948	-0.151	0.428	1.474
1949	-0.152	0.427	1.476
1950	-0.153	0.430	1.476
1951	-0.152	0.430	1.472
1952	-0.151	0.428	1.477
1953	-0.152	0.427	1.478
1954	-0.152	0.427	1.479
1955	-0.151	0.429	1.474
1956	-0.153	0.431	1.475
1957	-0.151	0.431	1.474
1958	-0.152	0.431	1.480
1959	-0.153	0.432	1.472
1960	-0.150	0.430	1.469
1961	-0.149	0.428	1.482
1962	-0.151	0.430	1.472
1963	-0.151	0.430	1.472
1964	-0.150	0.431	1.478
1965	-0.151	0.429	1.478
1966	-0.149	0.431	1.473
1967	-0.149	0.430	1.475
1968	-0.153	0.431	1.479
1969	-0.151	0.428	1.472
1970	-0.151	0.430	1.472
1971	-0.151	0.428	1.481
1972	-0.150	0.428	1.476
1973	-0.153	0.427	1.476
1974	-0.151	0.431	1.476
1975	-0.148	0.429	1.478
1976	-0.152	0.429	1.476
1977	-0.151	0.429	1.476
1978	-0.151	0.431	1.474
1979	-0.148	0.430	1.479
1980	-0.152	0.428	1.478
1981	-0.151	0.428	1.477
1982	-0.148	0.428	1.475
1983	-0.152	0.429	1.478
1984	-0.150	0.428	1.474
1985	-0.150	0.430	1.476
1986	-0.150	0.430	1.467
1987	-0.152	0.430	1.478
1988	-0.152	0.428	1.483
1989	-0.152	0.428	1.471
1990	-0.150	0.429	1.470
1991	-0.152	0.428	1.477
1992	-0.153	0.429	1.476
1993	-0.154	0.428	1.472
1994	-0.151	0.430	1.474
1995	-0.152	0.429	1.477
1996	-0.151	0.428	1.476
1997	-0.154	0.427	1.472
1998	-0.152	0.427	1.478
1999	-0.153	0.427	1.479
2000	-0.152	0.427	1.465
2001	-0.151	0.431	1.476
2002	-0.151	0.430	1.476
2003	-0.153	0.428	1.472
2004	-0.152	0.428	1.475
2005	-0.152	0.428	1.470
2006	-0.154	0.424	1.471
2007	-0.154	0.425	1.477
2008	-0.151	0.426	1.466
2009	-0.153	0.428	1.471
2010	-0.153	0.427	1.477
2011	-0.154	0.426	1.471
2012	-0.157	0.427	1.469
2013	-0.152	0.428	1.472
2014	-0.154	0.426	1.479
2015	-0.158	0.426	1.471
2016	-0.157	0.426	1.465
2017	-0.156	0.426	1.479
2018	-0.153	0.423	1.483
2019	-0.157	0.428	1.605
2020	-0.256	0.691	1.899
2021	-0.256	0.702	1.917
2022	-0.253	0.698	1.933
2023	-0.252	0.695	1.919
2024	-0.253	0.696	1.903
2025	-0.250	0.692	1.911
2026	-0.247	0.693	1.915
2027	-0.249	0.691	1.906
2028	-0.246	0.693	1.904
2029	-0.246	0.692	1.907
2030	-0.245	0.691	1.910
2031	-0.244	0.690	1.902
2032	-0.247	0.690	1.895
2033	-0.242	0.688	1.908
2034	-0.243	0.687	1.903
2035	-0.246	0.688	1.901
2036	-0.242	0.692	1.899
2037	-0.243	0.689	1.906
2038	-0.245	0.687	1.905
2039	-0.244	0.687	1.897
2040	-0.243	0.689	1.896
2041	-0.243	0.689	1.904
2042	-0.242	0.686	1.900
2043	-0.242	0.687	1.894
2044	-0.243	0.687	1.903
2045	-0.240	0.687	1.904
2046	-0.244	0.689	1.896
2047	-0.240	0.686	1.891
2048	-0.240	0.686	1.907
2049	-0.240	0.685	1.900
2050	-0.243	0.686	1.884
2051	-0.242	0.686	1.897
2052	-0.241	0.685	1.899
2053	-0.240	0.685	1.896
2054	-0.242	0.684	1.891
2055	-0.243	0.684	1.895
2056	-0.241	0.685	1.899
2057	-0.238	0.685	1.893
2058	-0.243	0.682	1.889
2059	-0.241	0.682	1.895
2060	-0.238	0.684	1.893
2061	-0.240	0.686	1.895
2062	-0.241	0.683	1.886
2063	-0.240	0.681	1.897
2064	-0.239	0.682	1.895
2065	-0.240	0.683	1.883
2066	-0.240	0.680	1.887
2067	-0.240	0.682	1.900
2068	-0.241	0.683	1.888
2069	-0.240	0.683	1.883
2070	-0.240	0.681	1.893
2071	-0.239	0.679	1.891
2072	-0.239	0.682	1.886
2073	-0.240	0.681	1.884
2074	-0.240	0.680	1.893
2075	-0.240	0.682	1.895
2076	-0.238	0.680	1.881
2077	-0.242	0.680	1.889
2078	-0.243	0.679	1.891
2079	-0.239	0.680	1.893
2080	-0.240	0.681	1.887
2081	-0.240	0.681	1.891
2082	-0.238	0.680	1.893
2083	-0.238	0.683	1.893
2084	-0.236	0.683	1.884
2085	-0.239	0.680	1.887
2086	-0.239	0.678	1.888
2087	-0.235	0.681	1.889
2088	-0.238	0.682	1.886
2089	-0.239	0.681	1.885
2090	-0.237	0.681	1.896
2091	-0.239	0.679	1.885
2092	-0.240	0.682	1.887
2093	-0.236	0.679	1.887
2094	-0.238	0.679	1.893
2095	-0.238	0.681	1.890
2096	-0.240	0.681	1.874
2097	-0.239	0.678	1.895
2098	-0.237	0.678	1.889
2099	-0.238	0.681	1.876
2100	-0.240	0.681	1.894
2101	-0.238	0.681	1.889
2102	-0.240	0.681	1.887
2103	-0.238	0.680	1.887
2104	-0.240	0.677	1.880
2105	-0.239	0.677	1.892
2106	-0.238	0.679	1.884
2107	-0.239	0.682	1.883
2108	-0.239	0.680	1.883
2109	-0.237	0.680	1.878
2110	-0.237	0.679	1.891
2111	-0.239	0.682	1.889
2112	-0.240	0.679	1.880
2113	-0.238	0.680	1.890
2114	-0.238	0.682	1.888
2115	-0.239	0.680	1.881
2116	-0.242	0.678	1.882
2117	-0.240	0.682	1.881
2118	-0.239	0.681	1.887
2119	-0.238	0.681	1.888
2120	-0.239	0.680	1.881
2121	-0.239	0.677	1.887
2122	-0.237	0.681	1.889
2123	-0.238	0.679	1.881
2124	-0.238	0.676	1.891
2125	-0.238	0.678	1.879
2126	-0.238	0.678	1.880
2127	-0.239	0.676	1.896
2128	-0.239	0.678	1.878
2129	-0.239	0.679	1.878
2130	-0.236	0.677	1.894
2131	-0.237	0.679	1.875
2132	-0.239	0.679	1.881
2133	-0.236	0.678	1.881
2134	-0.240	0.677	1.888
2135	-0.237	0.677	1.886
2136	-0.238	0.679	1.874
2137	-0.237	0.677	1.897
2138	-0.237	0.678	1.883
2139	-0.238	0.675	1.873
2140	-0.237	0.677	1.894
2141	-0.233	0.676	1.882
2142	-0.236	0.678	1.879
2143	-0.235	0.677	1.883
2144	-0.237	0.677	1.888
2145	-0.235	0.678	1.883
2146	-0.236	0.680	1.874
2147	-0.236	0.679	1.880
2148	-0.234	0.678	1.891
2149	-0.235	0.677	1.873
2150	-0.237	0.675	1.885
2151	-0.236	0.675	1.884
2152	-0.239	0.674	1.877
2153	-0.236	0.674	1.880
2154	-0.236	0.677	1.874
2155	-0.237	0.673	1.883
2156	-0.235	0.678	1.879
2157	-0.236	0.675	1.870
2158	-0.236	0.675	1.889
2159	-0.236	0.675	1.875
2160	-0.235	0.675	1.877
2161	-0.234	0.677	1.878
2162	-0.237	0.675	1.875
2163	-0.237	0.674	1.887
2164	-0.235	0.677	1.876
2165	-0.236	0.678	1.874
2166	-0.236	0.677	1.883
2167	-0.236	0.675	1.877
2168	-0.237	0.677	1.880
2169	-0.236	0.676	1.867
2170	-0.238	0.676	1.882
2171	-0.237	0.674	1.885
2172	-0.239	0.675	1.869
2173	-0.237	0.676	1.879
2174	-0.236	0.674	1.883
2175	-0.238	0.674	1.877
2176	-0.238	0.674	1.880
2177	-0.239	0.675	1.874
2178	-0.240	0.673	1.880
2179	-0.240	0.671	1.875
2180	-0.241	0.673	1.872
2181	-0.240	0.672	1.882
2182	-0.238	0.672	1.880
2183	-0.239	0.672	1.863
2184	-0.239	0.675	1.879
2185	-0.236	0.670	1.881
2186	-0.239	0.671	1.878
2187	-0.237	0.673	1.871
2188	-0.238	0.673	1.866
2189	-0.238	0.672	1.884
2190	-0.238	0.672	1.882
2191	-0.237	0.675	1.867
2192	-0.237	0.674	1.874
2193	-0.237	0.670	1.885
2194	-0.237	0.671	1.878
2195	-0.237	0.673	1.874
2196	-0.237	0.676	1.872
2197	-0.235	0.673	1.877
2198	-0.237	0.673	1.881
2199	-0.236	0.673	1.869
2200	-0.237	0.674	1.875
2201	-0.238	0.672	1.880
2202	-0.235	0.673	1.875
2203	-0.237	0.673	1.874
2204	-0.238	0.675	1.876
2205	-0.237	0.673	1.878
2206	-0.235	0.673	1.873
2207	-0.237	0.672	1.873
2208	-0.235	0.672	1.878
2209	-0.237	0.672	1.874
2210	-0.235	0.672	1.873
2211	-0.234	0.675	1.874
2212	-0.235	0.673	1.872
2213	-0.237	0.672	1.875
2214	-0.235	0.671	1.874
2215	-0.236	0.674	1.868
2216	-0.236	0.671	1.876
2217	-0.237	0.669	1.879
2218	-0.236	0.671	1.867
2219	-0.238	0.671	1.875
2220	-0.235	0.670	1.875
2221	-0.235	0.670	1.873
2222	-0.236	0.671	1.875
2223	-0.235	0.670	1.869
2224	-0.236	0.672	1.879
2225	-0.236	0.669	1.876
2226	-0.235	0.673	1.867
2227	-0.235	0.673	1.873
2228	-0.235	0.670	1.874
2229	-0.236	0.669	1.869
2230	-0.236	0.671	1.870
2231	-0.235	0.669	1.875
2232	-0.236	0.672	1.871
2233	-0.235	0.668	1.869
2234	-0.237	0.670	1.869
2235	-0.237	0.669	1.875
2236	-0.238	0.668	1.866
2237	-0.238	0.668	1.871
2238	-0.239	0.668	1.871
2239	-0.238	0.668	1.869
2240	-0.236	0.669	1.869
2241	-0.240	0.667	1.866
2242	-0.239	0.666	1.869
2243	-0.239	0.668	1.871
2244	-0.240	0.667	1.875
2245	-0.241	0.671	1.869
2246	-0.240	0.671	1.868
2247	-0.240	0.668	1.875
2248	-0.241	0.665	1.869
2249	-0.240	0.667	1.862
2250	-0.242	0.668	1.872
2251	-0.238	0.669	1.873
2252	-0.240	0.669	1.864
2253	-0.240	0.672	1.872
2254	-0.239	0.670	1.873
2255	-0.240	0.669	1.870
2256	-0.241	0.668	1.871
2257	-0.238	0.669	1.873
2258	-0.239	0.670	1.865
2259	-0.240	0.668	1.872
2260	-0.240	0.670	1.870
2261	-0.239	0.670	1.870
2262	-0.239	0.668	1.873
2263	-0.239	0.669	1.874
2264	-0.238	0.667	1.870
2265	-0.238	0.667	1.867
2266	-0.236	0.669	1.868
2267	-0.240	0.669	1.869
2268	-0.240	0.669	1.874
2269	-0.235	0.667	1.867
2270	-0.238	0.670	1.873
2271	-0.236	0.668	1.868
2272	-0.236	0.669	1.862
2273	-0.235	0.667	1.877
2274	-0.237	0.672	1.875
2275	-0.238	0.669	1.864
2276	-0.236	0.670	1.875
2277	-0.235	0.673	1.873
2278	-0.236	0.668	1.869
2279	-0.234	0.669	1.869
2280	-0.235	0.669	1.870
2281	-0.234	0.669	1.873
2282	-0.235	0.671	1.867
2283	-0.237	0.669	1.869
2284	-0.234	0.671	1.874
2285	-0.238	0.670	1.870
2286	-0.235	0.670	1.871
2287	-0.236	0.670	1.869
2288	-0.234	0.670	1.871
2289	-0.233	0.672	1.864
2290	-0.235	0.669	1.870
2291	-0.237	0.670	1.874
2292	-0.234	0.669	1.866
2293	-0.234	0.672	1.875
2294	-0.235	0.671	1.870
2295	-0.235	0.669	1.869
2296	-0.234	0.669	1.873
2297	-0.235	0.670	1.874
2298	-0.237	0.667	1.871
2299	-0.235	0.669	1.875
2300	-0.233	0.670	1.867
2301	-0.235	0.671	1.874
2302	-0.234	0.669	1.867
2303	-0.236	0.669	1.868
2304	-0.234	0.669	1.874
2305	-0.233	0.668	1.868
2306	-0.237	0.667	1.870
2307	-0.235	0.667	1.875
2308	-0.235	0.670	1.863
2309	-0.235	0.667	1.870
2310	-0.232	0.667	1.874
2311	-0.235	0.669	1.867
2312	-0.235	0.670	1.870
2313	-0.236	0.669	1.871
2314	-0.237	0.668	1.871
2315	-0.236	0.669	1.875
2316	-0.237	0.671	1.864
2317	-0.237	0.670	1.873
2318	-0.235	0.670	1.868
2319	-0.238	0.669	1.866
2320	-0.237	0.668	1.873
2321	-0.237	0.670	1.875
2322	-0.241	0.667	1.869
2323	-0.238	0.671	1.871
2324	-0.239	0.667	1.865
2325	-0.240	0.667	1.875
2326	-0.240	0.668	1.867
2327	-0.242	0.669	1.863
2328	-0.239	0.668	1.877
2329	-0.242	0.666	1.866
2330	-0.243	0.665	1.865
2331	-0.242	0.666	1.874
2332	-0.241	0.666	1.871
2333	-0.243	0.666	1.869
2334	-0.241	0.669	1.869
2335	-0.240	0.669	1.866
2336	-0.243	0.669	1.869
2337	-0.242	0.668	1.871
2338	-0.243	0.671	1.862
2339	-0.243	0.671	1.867
2340	-0.242	0.673	1.875
2341	-0.245	0.670	1.867
2342	-0.243	0.670	1.869
2343	-0.241	0.670	1.870
2344	-0.242	0.670	1.865
2345	-0.242	0.673	1.870
2346	-0.243	0.673	1.863
2347	-0.243	0.671	1.867
2348	-0.241	0.668	1.867
2349	-0.241	0.668	1.866
2350	-0.242	0.670	1.867
2351	-0.240	0.668	1.867
2352	-0.242	0.669	1.867
2353	-0.240	0.669	1.867
2354	-0.240	0.671	1.865
2355	-0.240	0.667	1.869
2356	-0.239	0.669	1.869
2357	-0.236	0.669	1.867
2358	-0.238	0.672	1.870
2359	-0.238	0.670	1.867
2360	-0.237	0.668	1.869
2361	-0.239	0.669	1.869
2362	-0.237	0.671	1.867
2363	-0.238	0.670	1.871
2364	-0.236	0.669	1.866
2365	-0.239	0.670	1.861
2366	-0.237	0.669	1.867
2367	-0.237	0.669	1.867
2368	-0.238	0.667	1.866
2369	-0.238	0.670	1.867
2370	-0.236	0.669	1.868
2371	-0.238	0.671	1.869
2372	-0.237	0.667	1.863
2373	-0.235	0.669	1.869
2374	-0.237	0.672	1.867
2375	-0.239	0.667	1.864
2376	-0.237	0.667	1.863
2377	-0.237	0.667	1.872
2378	-0.236	0.670	1.868
2379	-0.236	0.665	1.863
2380	-0.238	0.666	1.867
2381	-0.236	0.669	1.871
2382	-0.236	0.669	1.861
2383	-0.236	0.665	1.862
2384	-0.236	0.664	1.869
2385	-0.234	0.669	1.866
2386	-0.238	0.666	1.861
2387	-0.236	0.665	1.868
2388	-0.235	0.666	1.863
2389	-0.236	0.668	1.868
2390	-0.235	0.667	1.869
2391	-0.237	0.667	1.861
2392	-0.237	0.666	1.867
2393	-0.235	0.666	1.861
2394	-0.238	0.666	1.861
2395	-0.236	0.666	1.869
2396	-0.237	0.665	1.860
2397	-0.237	0.667	1.863
2398	-0.235	0.665	1.863
2399	-0.237	0.665	1.859
2400	-0.236	0.666	1.869
2401	-0.235	0.667	1.861
2402	-0.239	0.663	1.863
2403	-0.236	0.663	1.870
2404	-0.237	0.666	1.855
2405	-0.237	0.666	1.867
2406	-0.237	0.666	1.863
2407	-0.238	0.663	1.863
2408	-0.237	0.667	1.868
2409	-0.237	0.667	1.856
2410	-0.239	0.664	1.865
2411	-0.238	0.663	1.874
2412	-0.237	0.663	1.856
2413	-0.237	0.666	1.864
2414	-0.239	0.662	1.865
2415	-0.237	0.662	1.861
2416	-0.239	0.663	1.865
2417	-0.239	0.663	1.869
2418	-0.240	0.662	1.862
2419	-0.237	0.663	1.863
2420	-0.237	0.667	1.865
2421	-0.236	0.665	1.865
2422	-0.239	0.663	1.861
2423	-0.237	0.664	1.867
2424	-0.237	0.665	1.860
2425	-0.238	0.664	1.865
2426	-0.238	0.662	1.861
2427	-0.237	0.664	1.865
2428	-0.237	0.665	1.865
2429	-0.237	0.664	1.862
2430	-0.236	0.664	1.862
2431	-0.235	0.664	1.861
2432	-0.236	0.665	1.862
2433	-0.237	0.663	1.862
2434	-0.236	0.664	1.862
2435	-0.234	0.665	1.865
2436	-0.236	0.667	1.861
2437	-0.238	0.664	1.863
2438	-0.236	0.664	1.863
2439	-0.234	0.666	1.860
2440	-0.235	0.666	1.863
2441	-0.238	0.665	1.864
2442	-0.235	0.664	1.863
2443	-0.232	0.664	1.862
2444	-0.234	0.668	1.863
2445	-0.236	0.666	1.864
2446	-0.234	0.666	1.864
2447	-0.235	0.668	1.866
2448	-0.234	0.667	1.865
2449	-0.236	0.663	1.865
2450	-0.235	0.666	1.861
2451	-0.235	0.667	1.863
2452	-0.238	0.666	1.862
2453	-0.236	0.663	1.864
2454	-0.235	0.665	1.859
2455	-0.236	0.668	1.866
2456	-0.236	0.668	1.864
2457	-0.234	0.666	1.864
2458	-0.235	0.667	1.864
2459	-0.233	0.666	1.867
2460	-0.235	0.665	1.866
2461	-0.236	0.667	1.863
2462	-0.233	0.667	1.864
2463	-0.234	0.667	1.865
2464	-0.236	0.666	1.869
2465	-0.236	0.665	1.870
2466	-0.233	0.665	1.861
2467	-0.236	0.665	1.862
2468	-0.235	0.668	1.867
2469	-0.233	0.664	1.861
2470	-0.235	0.666	1.860
2471	-0.232	0.666	1.863
2472	-0.234	0.665	1.863
2473	-0.235	0.665	1.864
2474	-0.234	0.667	1.867
2475	-0.236	0.666	1.865
2476	-0.236	0.661	1.864
2477	-0.233	0.666	1.864
2478	-0.236	0.667	1.867
2479	-0.235	0.666	1.861
2480	-0.237	0.665	1.863
2481	-0.237	0.666	1.863
2482	-0.237	0.665	1.861
2483	-0.237	0.665	1.865
2484	-0.239	0.664	1.860
2485	-0.238	0.666	1.862
2486	-0.236	0.667	1.860
2487	-0.236	0.666	1.865
2488	-0.238	0.663	1.866
2489	-0.235	0.669	1.854
2490	-0.237	0.665	1.862
2491	-0.237	0.663	1.868
2492	-0.239	0.663	1.851
2493	-0.237	0.664	1.867
2494	-0.234	0.663	1.863
2495	-0.239	0.662	1.861
2496	-0.236	0.666	1.863
2497	-0.234	0.665	1.853
2498	-0.236	0.663	1.865
2499	-0.235	0.662	1.861
2500	-0.237	0.662	1.854
2501	-0.235	0.665	1.865
2502	-0.234	0.666	1.861
2503	-0.235	0.663	1.853
2504	-0.238	0.662	1.866
2505	-0.233	0.664	1.859
2506	-0.235	0.667	1.860
2507	-0.234	0.663	1.863
2508	-0.234	0.663	1.854
2509	-0.233	0.665	1.863
2510	-0.234	0.664	1.861
2511	-0.234	0.663	1.848
2512	-0.231	0.664	1.869
2513	-0.232	0.664	1.863
2514	-0.237	0.662	1.853
2515	-0.233	0.665	1.864
2516	-0.233	0.667	1.859
2517	-0.236	0.662	1.859
2518	-0.237	0.664	1.863
2519	-0.234	0.665	1.850
2520	-0.163	0.500	1.431
2521	-0.045	0.165	0.920
2522	-0.017	0.004	0.779
2523	-0.018	0.006	0.787
2524	-0.018	0.004	0.774
2525	-0.016	0.005	0.773
2526	-0.019	0.002	0.790
2527	-0.019	0.003	0.784
2528	-0.018	0.005	0.776
2529	-0.017	0.003	0.791
2530	-0.020	0.003	0.783
2531	-0.018	0.005	0.768
2532	-0.018	0.005	0.784
2533	-0.017	0.002	0.779
2534	-0.018	0.001	0.780
2535	-0.015	0.006	0.785
2536	-0.016	0.007	0.780
2537	-0.017	0.004	0.772
2538	-0.016	0.004	0.777
2539	-0.016	0.003	0.767
2540	-0.018	0.004	0.775
2541	-0.017	0.003	0.787
2542	-0.018	0.003	0.783
2543	-0.017	0.006	0.780
2544	-0.017	0.006	0.784
2545	-0.021	0.006	0.782
2546	-0.019	0.006	0.782
2547	-0.018	0.006	0.779
2548	-0.018	0.009	0.782
2549	-0.019	0.003	0.778
2550	-0.019	0.006	0.778
2551	-0.020	0.003	0.778
2552	-0.021	0.006	0.780
2553	-0.022	0.006	0.779
2554	-0.021	0.006	0.780
2555	-0.019	0.006	0.780
2556	-0.019	0.003	0.777
2557	-0.022	0.003	0.776
2558	-0.022	0.001	0.779
2559	-0.024	0.004	0.780
2560	-0.023	0.002	0.779
2561	-0.023	0.003	0.780
2562	-0.022	0.008	0.780
2563	-0.022	0.007	0.778
2564	-0.023	0.007	0.779
2565	-0.024	0.005	0.784
2566	-0.020	0.002	0.777
2567	-0.019	0.004	0.778
2568	-0.023	0.003	0.780
2569	-0.022	0.005	0.780
2570	-0.022	0.010	0.780
2571	-0.021	0.009	0.784
2572	-0.022	0.006	0.783
2573	-0.020	0.003	0.774
2574	-0.019	0.003	0.780
2575	-0.021	0.004	0.776
2576	-0.020	0.003	0.778
2577	-0.018	0.003	0.776
2578	-0.017	0.008	0.780
2579	-0.016	0.008	0.781
2580	-0.018	0.011	0.782
2581	-0.017	0.007	0.782
2582	-0.018	0.003	0.780
2583	-0.018	0.002	0.780
2584	-0.018	-0.001	0.777
2585	-0.018	0.004	0.779
2586	-0.018	0.011	0.781
2587	-0.019	0.014	0.776
2588	-0.019	0.018	0.782
2589	-0.019	0.012	0.783
2590	-0.017	0.003	0.777
2591	-0.021	-0.002	0.781
2592	-0.021	-0.006	0.780
2593	-0.022	-0.004	0.777
2594	-0.016	0.007	0.778
2595	-0.017	0.019	0.780
2596	-0.018	0.018	0.777
2597	-0.017	0.009	0.780
2598	-0.018	-0.005	0.780
2599	-0.019	-0.009	0.782
2600	-0.017	-0.003	0.777
2601	-0.018	0.004	0.779
2602	-0.016	0.008	0.778
2603	-0.018	0.017	0.780
2604	-0.019	0.018	0.777
2605	-0.017	0.004	0.780
2606	-0.019	-0.001	0.781
2607	-0.022	-0.007	0.780
2608	-0.022	-0.014	0.781
2609	-0.023	-0.006	0.781
2610	-0.019	0.009	0.779
2611	-0.021	0.018	0.778
2612	-0.021	0.018	0.779
2613	-0.021	0.007	0.780
2614	-0.023	-0.006	0.774
2615	-0.022	-0.016	0.780
2616	-0.024	-0.012	0.783
2617	-0.023	-0.003	0.779
2618	-0.024	0.013	0.782
2619	-0.023	0.018	0.781
2620	-0.022	0.013	0.781
2621	-0.023	0.009	0.778
2622	-0.026	-0.005	0.781
2623	-0.026	-0.010	0.779
2624	-0.028	-0.009	0.778
2625	-0.026	-0.001	0.779
2626	-0.025	0.009	0.783
2627	-0.026	0.015	0.779
2628	-0.024	0.013	0.782
2629	-0.023	0.008	0.779
2630	-0.026	-0.005	0.776
2631	-0.026	-0.011	0.779
2632	-0.025	-0.009	0.780
2633	-0.023	0.001	0.779
2634	-0.023	0.010	0.779
2635	-0.023	0.013	0.782
2636	-0.023	0.012	0.782
2637	-0.025	0.003	0.779
2638	-0.023	-0.002	0.779
2639	-0.025	-0.009	0.782
2640	-0.025	-0.003	0.780
2641	-0.025	0.003	0.775
2642	-0.023	0.011	0.784
2643	-0.022	0.014	0.781
2644	-0.024	0.011	0.779
2645	-0.024	0.008	0.778
2646	-0.024	-0.004	0.781
2647	-0.025	-0.003	0.779
2648	-0.024	-0.002	0.778
2649	-0.024	0.004	0.780
2650	-0.023	0.009	0.779
2651	-0.020	0.016	0.774
2652	-0.021	0.013	0.782
2653	-0.024	0.003	0.779
2654	-0.022	-0.004	0.778
2655	-0.022	-0.007	0.779
2656	-0.019	0.000	0.780
2657	-0.022	0.004	0.779
2658	-0.021	0.009	0.778
2659	-0.018	0.012	0.780
2660	-0.019	0.007	0.779
2661	-0.022	0.006	0.777
2662	-0.022	-0.004	0.780
2663	-0.024	-0.002	0.778
2664	-0.022	-0.003	0.779
2665	-0.021	0.003	0.779
2666	-0.020	0.010	0.784
2667	-0.018	0.011	0.779
2668	-0.022	0.006	0.777
2669	-0.022	0.000	0.780
2670	-0.019	0.001	0.780
2671	-0.021	-0.002	0.778
2672	-0.019	0.001	0.779
2673	-0.019	0.003	0.782
