1525	0.663	0.331	1.936	305.0
1526	0.664	0.330	1.923	305.2
1527	0.663	0.330	1.922	305.4
1528	0.661	0.331	1.941	305.6
1529	0.660	0.330	1.929	305.8
1530	0.660	0.329	1.932	306.0
1531	0.660	0.329	1.925	306.2
1532	0.658	0.329	1.928	306.4
1533	0.658	0.329	1.919	306.6
1534	0.659	0.329	1.923	306.8
1535	0.657	0.330	1.925	307.0
1536	0.657	0.330	1.928	307.2
1537	0.657	0.329	1.927	307.4
1538	0.655	0.330	1.923	307.6
1539	0.655	0.332	1.921	307.8
1540	0.656	0.332	1.919	308.0
1541	0.655	0.333	1.926	308.2
1542	0.654	0.331	1.919	308.4
1543	0.655	0.332	1.915	308.6
1544	0.656	0.330	1.921	308.8
1545	0.653	0.329	1.921	309.0
1546	0.655	0.331	1.918	309.2
1547	0.653	0.330	1.915	309.4
1548	0.653	0.331	1.914	309.6
1549	0.656	0.333	1.928	309.8
1550	0.654	0.333	1.921	310.0
1551	0.653	0.332	1.913	310.2
1552	0.654	0.328	1.918	310.4
1553	0.654	0.331	1.923	310.6
1554	0.652	0.333	1.925	310.8
1555	0.652	0.333	1.919	311.0
1556	0.652	0.331	1.908	311.2
1557	0.649	0.328	1.915	311.4
1558	0.651	0.332	1.922	311.6
1559	0.651	0.332	1.916	311.8
1560	0.651	0.330	1.912	312.0
1561	0.650	0.332	1.913	312.2
1562	0.651	0.331	1.910	312.4
1563	0.649	0.332	1.916	312.6
1564	0.649	0.332	1.919	312.8
1565	0.648	0.332	1.926	313.0
1566	0.650	0.331	1.914	313.2
1567	0.649	0.331	1.909	313.4
1568	0.648	0.330	1.909	313.6
1569	0.650	0.328	1.921	313.8
1570	0.647	0.331	1.922	314.0
1571	0.649	0.329	1.917	314.2
1572	0.648	0.330	1.919	314.4
1573	0.648	0.330	1.906	314.6
1574	0.649	0.332	1.915	314.8
1575	0.649	0.332	1.917	315.0
1576	0.648	0.329	1.907	315.2
1577	0.647	0.328	1.915	315.4
1578	0.648	0.330	1.910	315.6
1579	0.648	0.331	1.912	315.8
1580	0.646	0.330	1.907	316.0
1581	0.646	0.329	1.916	316.2
1582	0.646	0.330	1.914	316.4
1583	0.647	0.329	1.921	316.6
1584	0.645	0.329	1.915	316.8
1585	0.647	0.330	1.911	317.0
1586	0.645	0.329	1.903	317.2
1587	0.648	0.330	1.908	317.4
1588	0.646	0.330	1.916	317.6
1589	0.645	0.330	1.909	317.8
1590	0.647	0.330	1.904	318.0
1591	0.646	0.329	1.913	318.2
1592	0.647	0.328	1.911	318.4
1593	0.645	0.330	1.915	318.6
1594	0.647	0.328	1.907	318.8
1595	0.646	0.327	1.907	319.0
1596	0.643	0.332	1.917	319.2
1597	0.646	0.330	1.911	319.4
1598	0.645	0.331	1.913	319.6
1599	0.645	0.331	1.905	319.8
1600	0.645	0.329	1.915	320.0
1601	0.644	0.329	1.908	320.2
1602	0.647	0.327	1.903	320.4
1603	0.647	0.330	1.908	320.6
1604	0.646	0.328	1.906	320.8
1605	0.647	0.330	1.915	321.0
1606	0.647	0.333	1.905	321.2
1607	0.646	0.329	1.907	321.4
1608	0.646	0.330	1.915	321.6
1609	0.645	0.328	1.919	321.8
1610	0.645	0.330	1.903	322.0
1611	0.645	0.329	1.905	322.2
1612	0.645	0.327	1.910	322.4
1613	0.644	0.328	1.905	322.6
1614	0.645	0.329	1.915	322.8
1615	0.644	0.329	1.914	323.0
1616	0.645	0.329	1.892	323.2
1617	0.645	0.328	1.904	323.4
1618	0.644	0.331	1.916	323.6
1619	0.644	0.330	1.903	323.8
1620	0.647	0.329	1.913	324.0
1621	0.644	0.331	1.909	324.2
1622	0.643	0.329	1.900	324.4
1623	0.645	0.330	1.911	324.6
1624	0.645	0.330	1.911	324.8
1625	0.643	0.331	1.910	325.0
1626	0.643	0.329	1.905	325.2
1627	0.643	0.328	1.912	325.4
1628	0.643	0.329	1.909	325.6
1629	0.645	0.330	1.909	325.8
1630	0.644	0.328	1.901	326.0
1631	0.643	0.328	1.906	326.2
1632	0.643	0.327	1.904	326.4
1633	0.644	0.330	1.923	326.6
1634	0.645	0.328	1.910	326.8
1635	0.644	0.328	1.897	327.0
1636	0.644	0.328	1.905	327.2
1637	0.646	0.327	1.901	327.4
1638	0.644	0.327	1.915	327.6
1639	0.645	0.327	1.917	327.8
1640	0.643	0.327	1.905	328.0
1641	0.644	0.328	1.900	328.2
1642	0.644	0.329	1.909	328.4
1643	0.644	0.328	1.913	328.6
1644	0.644	0.327	1.899	328.8
1645	0.643	0.331	1.913	329.0
1646	0.643	0.332	1.898	329.2
1647	0.643	0.330	1.912	329.4
1648	0.644	0.330	1.909	329.6
1649	0.643	0.328	1.905	329.8
1650	0.644	0.330	1.910	330.0
1651	0.645	0.328	1.903	330.2
1652	0.643	0.328	1.899	330.4
1653	0.642	0.329	1.905	330.6
1654	0.642	0.328	1.914	330.8
1655	0.644	0.327	1.903	331.0
1656	0.642	0.328	1.907	331.2
1657	0.640	0.327	1.907	331.4
1658	0.643	0.327	1.904	331.6
1659	0.644	0.328	1.903	331.8
1660	0.642	0.328	1.903	332.0
1661	0.641	0.328	1.910	332.2
1662	0.640	0.330	1.909	332.4
1663	0.642	0.329	1.906	332.6
1664	0.642	0.328	1.892	332.8
1665	0.642	0.331	1.905	333.0
1666	0.642	0.330	1.916	333.2
1667	0.642	0.330	1.912	333.4
1668	0.643	0.329	1.903	333.6
1669	0.642	0.328	1.899	333.8
1670	0.643	0.328	1.905	334.0
1671	0.642	0.327	1.906	334.2
1672	0.641	0.327	1.904	334.4
1673	0.642	0.329	1.906	334.6
1674	0.642	0.327	1.909	334.8
1675	0.644	0.328	1.906	335.0
1676	0.642	0.329	1.897	335.2
1677	0.641	0.326	1.912	335.4
1678	0.641	0.328	1.910	335.6
1679	0.643	0.329	1.906	335.8
1680	0.640	0.330	1.910	336.0
1681	0.641	0.327	1.899	336.2
1682	0.642	0.326	1.905	336.4
1683	0.642	0.327	1.903	336.6
1684	0.642	0.326	1.901	336.8
1685	0.639	0.328	1.900	337.0
1686	0.640	0.328	1.909	337.2
1687	0.638	0.329	1.904	337.4
1688	0.641	0.329	1.907	337.6
1689	0.642	0.327	1.905	337.8
1690	0.642	0.329	1.898	338.0
1691	0.641	0.328	1.904	338.2
1692	0.641	0.328	1.904	338.4
1693	0.642	0.329	1.905	338.6
1694	0.640	0.327	1.901	338.8
1695	0.640	0.327	1.899	339.0
1696	0.641	0.325	1.902	339.2
1697	0.644	0.327	1.903	339.4
1698	0.642	0.327	1.901	339.6
1699	0.640	0.326	1.901	339.8
1700	0.643	0.325	1.901	340.0
1701	0.640	0.329	1.901	340.2
1702	0.640	0.328	1.900	340.4
1703	0.640	0.328	1.901	340.6
1704	0.642	0.328	1.907	340.8
1705	0.641	0.330	1.901	341.0
1706	0.640	0.325	1.898	341.2
1707	0.640	0.326	1.903	341.4
1708	0.641	0.323	1.909	341.6
1709	0.640	0.327	1.903	341.8
1710	0.641	0.328	1.899	342.0
1711	0.640	0.329	1.893	342.2
1712	0.640	0.329	1.903	342.4
1713	0.640	0.329	1.905	342.6
1714	0.639	0.328	1.900	342.8
1715	0.642	0.328	1.903	343.0
1716	0.642	0.330	1.907	343.2
1717	0.643	0.328	1.903	343.4
1718	0.641	0.325	1.893	343.6
1719	0.641	0.328	1.904	343.8
1720	0.640	0.327	1.904	344.0
1721	0.642	0.324	1.905	344.2
1722	0.642	0.326	1.899	344.4
1723	0.641	0.327	1.903	344.6
1724	0.640	0.328	1.897	344.8
1725	0.639	0.327	1.899	345.0
1726	0.642	0.327	1.898	345.2
1727	0.638	0.329	1.905	345.4
1728	0.642	0.327	1.899	345.6
1729	0.641	0.327	1.893	345.8
1730	0.642	0.327	1.902	346.0
1731	0.639	0.328	1.902	346.2
1732	0.642	0.330	1.906	346.4
1733	0.641	0.329	1.900	346.6
1734	0.640	0.329	1.905	346.8
1735	0.640	0.330	1.906	347.0
1736	0.641	0.329	1.903	347.2
1737	0.643	0.329	1.893	347.4
1738	0.643	0.328	1.903	347.6
1739	0.641	0.326	1.904	347.8
1740	0.639	0.327	1.895	348.0
1741	0.641	0.328	1.899	348.2
1742	0.640	0.330	1.894	348.4
1743	0.640	0.328	1.900	348.6
1744	0.641	0.327	1.902	348.8
1745	0.641	0.326	1.900	349.0
1746	0.640	0.327	1.894	349.2
1747	0.641	0.327	1.897	349.4
1748	0.641	0.330	1.903	349.6
1749	0.639	0.328	1.901	349.8
1750	0.642	0.328	1.902	350.0
1751	0.641	0.328	1.903	350.2
1752	0.640	0.329	1.902	350.4
1753	0.641	0.327	1.893	350.6
1754	0.640	0.329	1.897	350.8
1755	0.641	0.329	1.901	351.0
1756	0.640	0.330	1.906	351.2
1757	0.638	0.329	1.895	351.4
1758	0.640	0.331	1.897	351.6
1759	0.641	0.330	1.905	351.8
1760	0.641	0.328	1.908	352.0
1761	0.640	0.330	1.900	352.2
1762	0.640	0.331	1.895	352.4
1763	0.643	0.327	1.896	352.6
1764	0.640	0.327	1.899	352.8
1765	0.639	0.327	1.900	353.0
1766	0.638	0.330	1.902	353.2
1767	0.641	0.329	1.888	353.4
1768	0.641	0.330	1.902	353.6
1769	0.639	0.329	1.905	353.8
1770	0.639	0.329	1.895	354.0
1771	0.640	0.331	1.893	354.2
1772	0.640	0.331	1.901	354.4
1773	0.638	0.331	1.905	354.6
1774	0.637	0.329	1.905	354.8
1775	0.641	0.328	1.900	355.0
1776	0.643	0.328	1.898	355.2
1777	0.639	0.326	1.905	355.4
1778	0.641	0.327	1.897	355.6
1779	0.640	0.328	1.901	355.8
1780	0.640	0.326	1.904	356.0
1781	0.640	0.327	1.902	356.2
1782	0.638	0.327	1.899	356.4
1783	0.639	0.327	1.894	356.6
1784	0.641	0.327	1.903	356.8
1785	0.640	0.329	1.904	357.0
1786	0.640	0.327	1.909	357.2
1787	0.641	0.327	1.908	357.4
1788	0.640	0.328	1.895	357.6
1789	0.641	0.328	1.900	357.8
1790	0.640	0.327	1.895	358.0
1791	0.638	0.327	1.897	358.2
1792	0.640	0.329	1.902	358.4
1793	0.640	0.328	1.903	358.6
1794	0.640	0.329	1.903	358.8
1795	0.642	0.327	1.905	359.0
1796	0.638	0.329	1.893	359.2
1797	0.641	0.329	1.899	359.4
1798	0.640	0.329	1.899	359.6
1799	0.639	0.330	1.898	359.8
1800	0.639	0.329	1.900	360.0
1801	0.640	0.330	1.894	360.2
1802	0.639	0.329	1.889	360.4
1803	0.639	0.329	1.903	360.6
1804	0.639	0.332	1.907	360.8
1805	0.640	0.331	1.901	361.0
1806	0.639	0.329	1.903	361.2
1807	0.639	0.331	1.894	361.4
1808	0.640	0.328	1.897	361.6
1809	0.641	0.330	1.897	361.8
1810	0.642	0.329	1.897	362.0
1811	0.640	0.330	1.898	362.2
1812	0.640	0.328	1.900	362.4
1813	0.640	0.331	1.905	362.6
1814	0.638	0.331	1.905	362.8
1815	0.638	0.327	1.903	363.0
1816	0.639	0.330	1.896	363.2
1817	0.640	0.330	1.901	363.4
1818	0.640	0.330	1.899	363.6
1819	0.641	0.329	1.902	363.8
1820	0.641	0.331	1.908	364.0
1821	0.640	0.329	1.911	364.2
1822	0.638	0.328	1.895	364.4
1823	0.640	0.328	1.897	364.6
1824	0.639	0.329	1.903	364.8
1825	0.638	0.329	1.907	365.0
1826	0.640	0.329	1.898	365.2
1827	0.639	0.328	1.895	365.4
1828	0.642	0.331	1.901	365.6
1829	0.640	0.329	1.905	365.8
1830	0.640	0.328	1.908	366.0
1831	0.638	0.330	1.898	366.2
1832	0.637	0.328	1.901	366.4
1833	0.640	0.327	1.902	366.6
1834	0.640	0.329	1.907	366.8
1835	0.642	0.328	1.895	367.0
1836	0.640	0.330	1.901	367.2
1837	0.641	0.332	1.902	367.4
1838	0.640	0.331	1.899	367.6
1839	0.641	0.329	1.908	367.8
1840	0.641	0.331	1.888	368.0
1841	0.642	0.330	1.906	368.2
1842	0.642	0.331	1.907	368.4
1843	0.641	0.330	1.910	368.6
1844	0.642	0.331	1.903	368.8
1845	0.642	0.333	1.909	369.0
1846	0.642	0.329	1.897	369.2
1847	0.640	0.328	1.905	369.4
1848	0.642	0.329	1.893	369.6
1849	0.642	0.329	1.906	369.8
1850	0.640	0.328	1.902	370.0
1851	0.641	0.329	1.903	370.2
1852	0.642	0.329	1.899	370.4
1853	0.642	0.329	1.903	370.6
1854	0.641	0.331	1.903	370.8
1855	0.640	0.329	1.900	371.0
1856	0.640	0.328	1.903	371.2
1857	0.642	0.329	1.909	371.4
1858	0.642	0.328	1.913	371.6
1859	0.641	0.330	1.899	371.8
1860	0.642	0.327	1.905	372.0
1861	0.643	0.327	1.900	372.2
1862	0.643	0.328	1.903	372.4
1863	0.642	0.329	1.908	372.6
1864	0.642	0.330	1.911	372.8
1865	0.643	0.328	1.900	373.0
1866	0.643	0.329	1.899	373.2
1867	0.644	0.327	1.901	373.4
1868	0.640	0.328	1.905	373.6
1869	0.641	0.329	1.907	373.8
1870	0.644	0.328	1.900	374.0
1871	0.641	0.326	1.908	374.2
1872	0.641	0.328	1.905	374.4
1873	0.643	0.332	1.908	374.6
1874	0.644	0.329	1.905	374.8
1875	0.646	0.328	1.902	375.0
1876	0.643	0.328	1.906	375.2
1877	0.642	0.326	1.910	375.4
1878	0.641	0.329	1.909	375.6
1879	0.640	0.326	1.905	375.8
1880	0.643	0.329	1.891	376.0
1881	0.644	0.330	1.900	376.2
1882	0.642	0.331	1.905	376.4
1883	0.642	0.326	1.905	376.6
1884	0.643	0.326	1.907	376.8
1885	0.642	0.327	1.903	377.0
1886	0.641	0.327	1.903	377.2
1887	0.643	0.329	1.909	377.4
1888	0.645	0.330	1.903	377.6
1889	0.642	0.327	1.905	377.8
1890	0.642	0.326	1.900	378.0
1891	0.641	0.330	1.912	378.2
1892	0.641	0.326	1.897	378.4
1893	0.642	0.327	1.901	378.6
1894	0.643	0.328	1.907	378.8
1895	0.640	0.329	1.909	379.0
1896	0.641	0.328	1.897	379.2
1897	0.644	0.328	1.895	379.4
1898	0.642	0.329	1.903	379.6
1899	0.641	0.328	1.916	379.8
1900	0.642	0.328	1.911	380.0
1901	0.641	0.327	1.903	380.2
1902	0.643	0.331	1.896	380.4
1903	0.642	0.331	1.901	380.6
1904	0.642	0.330	1.909	380.8
1905	0.640	0.330	1.911	381.0
1906	0.640	0.330	1.910	381.2
1907	0.642	0.328	1.896	381.4
1908	0.642	0.330	1.900	381.6
1909	0.641	0.330	1.913	381.8
1910	0.643	0.331	1.912	382.0
1911	0.644	0.330	1.906	382.2
1912	0.642	0.330	1.905	382.4
1913	0.642	0.329	1.901	382.6
1914	0.644	0.329	1.909	382.8
1915	0.640	0.328	1.906	383.0
1916	0.642	0.328	1.909	383.2
1917	0.642	0.331	1.903	383.4
1918	0.643	0.328	1.906	383.6
1919	0.640	0.329	1.906	383.8
1920	0.641	0.330	1.911	384.0
1921	0.642	0.329	1.907	384.2
1922	0.641	0.327	1.894	384.4
1923	0.640	0.329	1.906	384.6
1924	0.639	0.329	1.907	384.8
1925	0.641	0.328	1.905	385.0
1926	0.640	0.331	1.897	385.2
1927	0.642	0.328	1.905	385.4
1928	0.640	0.329	1.901	385.6
1929	0.642	0.329	1.905	385.8
1930	0.642	0.326	1.901	386.0
1931	0.641	0.326	1.901	386.2
1932	0.641	0.326	1.914	386.4
1933	0.642	0.327	1.901	386.6
1934	0.641	0.328	1.910	386.8
1935	0.641	0.326	1.894	387.0
1936	0.642	0.328	1.906	387.2
1937	0.640	0.327	1.899	387.4
1938	0.642	0.327	1.906	387.6
1939	0.641	0.326	1.903	387.8
1940	0.641	0.328	1.901	388.0
1941	0.640	0.328	1.905	388.2
1942	0.641	0.327	1.895	388.4
1943	0.644	0.326	1.902	388.6
1944	0.641	0.326	1.908	388.8
1945	0.639	0.325	1.907	389.0
1946	0.641	0.326	1.904	389.2
1947	0.642	0.325	1.903	389.4
1948	0.644	0.325	1.902	389.6
1949	0.642	0.329	1.903	389.8
1950	0.640	0.326	1.901	390.0
1951	0.642	0.327	1.900	390.2
1952	0.643	0.323	1.913	390.4
1953	0.639	0.325	1.902	390.6
1954	0.642	0.326	1.899	390.8
1955	0.642	0.327	1.899	391.0
1956	0.641	0.328	1.908	391.2
1957	0.640	0.329	1.915	391.4
1958	0.637	0.328	1.898	391.6
1959	0.640	0.325	1.895	391.8
1960	0.643	0.325	1.909	392.0
1961	0.640	0.327	1.908	392.2
1962	0.641	0.326	1.893	392.4
1963	0.642	0.328	1.893	392.6
1964	0.643	0.329	1.912	392.8
1965	0.643	0.327	1.903	393.0
1966	0.640	0.327	1.902	393.2
1967	0.640	0.327	1.897	393.4
1968	0.642	0.325	1.901	393.6
1969	0.642	0.328	1.903	393.8
1970	0.643	0.330	1.900	394.0
1971	0.641	0.328	1.901	394.2
1972	0.643	0.328	1.900	394.4
1973	0.641	0.327	1.901	394.6
1974	0.641	0.327	1.895	394.8
1975	0.644	0.326	1.901	395.0
1976	0.643	0.329	1.905	395.2
1977	0.641	0.328	1.901	395.4
1978	0.641	0.327	1.900	395.6
1979	0.642	0.327	1.896	395.8
1980	0.641	0.326	1.901	396.0
1981	0.642	0.326	1.907	396.2
1982	0.642	0.327	1.906	396.4
1983	0.641	0.327	1.901	396.6
1984	0.644	0.329	1.899	396.8
1985	0.641	0.327	1.903	397.0
1986	0.640	0.327	1.897	397.2
1987	0.640	0.329	1.905	397.4
1988	0.639	0.327	1.910	397.6
1989	0.643	0.328	1.897	397.8
1990	0.640	0.328	1.903	398.0
1991	0.642	0.329	1.905	398.2
1992	0.639	0.329	1.908	398.4
1993	0.641	0.328	1.904	398.6
1994	0.640	0.326	1.907	398.8
1995	0.640	0.328	1.908	399.0
1996	0.641	0.329	1.901	399.2
1997	0.639	0.329	1.909	399.4
1998	0.640	0.328	1.901	399.6
1999	0.641	0.326	1.898	399.8
2000	0.643	0.326	1.895	400.0
2001	0.642	0.328	1.908	400.2
2002	0.640	0.328	1.914	400.4
2003	0.641	0.330	1.902	400.6
2004	0.641	0.329	1.902	400.8
2005	0.641	0.329	1.903	401.0
2006	0.638	0.327	1.913	401.2
2007	0.641	0.328	1.897	401.4
2008	0.640	0.329	1.901	401.6
2009	0.640	0.329	1.901	401.8
2010	0.640	0.327	1.907	402.0
2011	0.641	0.328	1.909	402.2
2012	0.640	0.326	1.901	402.4
2013	0.642	0.328	1.895	402.6
2014	0.639	0.327	1.901	402.8
2015	0.641	0.326	1.900	403.0
2016	0.641	0.330	1.903	403.2
2017	0.643	0.329	1.902	403.4
2018	0.640	0.328	1.895	403.6
2019	0.642	0.327	1.944	403.8
2020	0.941	0.474	2.482	404.0
2021	0.950	0.483	2.454	404.2
2022	0.945	0.484	2.425	404.4
2023	0.945	0.482	2.441	404.6
2024	0.944	0.481	2.429	404.8
2025	0.940	0.481	2.437	405.0
2026	0.939	0.480	2.424	405.2
2027	0.939	0.480	2.432	405.4
2028	0.937	0.479	2.426	405.6
2029	0.938	0.482	2.423	405.8
2030	0.939	0.480	2.426	406.0
2031	0.936	0.481	2.427	406.2
2032	0.936	0.481	2.428	406.4
2033	0.938	0.481	2.422	406.6
2034	0.937	0.479	2.423	406.8
2035	0.936	0.479	2.433	407.0
2036	0.935	0.482	2.433	407.2
2037	0.935	0.482	2.410	407.4
2038	0.937	0.479	2.414	407.6
2039	0.934	0.479	2.423	407.8
2040	0.932	0.480	2.424	408.0
2041	0.935	0.483	2.421	408.2
2042	0.933	0.481	2.418	408.4
2043	0.935	0.482	2.418	408.6
2044	0.933	0.482	2.418	408.8
2045	0.933	0.479	2.414	409.0
2046	0.934	0.481	2.414	409.2
2047	0.934	0.479	2.420	409.4
2048	0.935	0.482	2.422	409.6
2049	0.933	0.479	2.419	409.8
2050	0.931	0.479	2.410	410.0
2051	0.936	0.480	2.416	410.2
2052	0.933	0.479	2.419	410.4
2053	0.931	0.480	2.425	410.6
2054	0.933	0.480	2.409	410.8
2055	0.932	0.480	2.411	411.0
2056	0.930	0.481	2.412	411.2
2057	0.931	0.482	2.417	411.4
2058	0.933	0.482	2.417	411.6
2059	0.931	0.479	2.406	411.8
2060	0.933	0.480	2.412	412.0
2061	0.930	0.479	2.419	412.2
2062	0.931	0.479	2.411	412.4
2063	0.930	0.479	2.413	412.6
2064	0.932	0.477	2.415	412.8
2065	0.929	0.480	2.409	413.0
2066	0.930	0.478	2.408	413.2
2067	0.927	0.479	2.414	413.4
2068	0.929	0.480	2.409	413.6
2069	0.931	0.477	2.412	413.8
2070	0.928	0.478	2.404	414.0
2071	0.928	0.477	2.411	414.2
2072	0.927	0.478	2.412	414.4
2073	0.930	0.478	2.415	414.6
2074	0.928	0.477	2.410	414.8
2075	0.928	0.478	2.411	415.0
2076	0.927	0.479	2.417	415.2
2077	0.929	0.477	2.413	415.4
2078	0.930	0.477	2.416	415.6
2079	0.928	0.477	2.408	415.8
2080	0.925	0.479	2.412	416.0
2081	0.928	0.478	2.410	416.2
2082	0.926	0.475	2.413	416.4
2083	0.927	0.479	2.398	416.6
2084	0.927	0.478	2.414	416.8
2085	0.927	0.478	2.412	417.0
2086	0.928	0.477	2.414	417.2
2087	0.926	0.479	2.406	417.4
2088	0.927	0.480	2.416	417.6
2089	0.927	0.478	2.404	417.8
2090	0.925	0.478	2.409	418.0
2091	0.927	0.478	2.410	418.2
2092	0.929	0.477	2.413	418.4
2093	0.927	0.477	2.412	418.6
2094	0.927	0.478	2.408	418.8
2095	0.927	0.476	2.413	419.0
2096	0.926	0.476	2.405	419.2
2097	0.926	0.478	2.417	419.4
2098	0.927	0.478	2.408	419.6
2099	0.925	0.478	2.396	419.8
2100	0.926	0.475	2.400	420.0
2101	0.928	0.478	2.411	420.2
2102	0.924	0.479	2.417	420.4
2103	0.926	0.476	2.402	420.6
2104	0.925	0.478	2.401	420.8
2105	0.925	0.478	2.405	421.0
2106	0.923	0.474	2.417	421.2
2107	0.925	0.476	2.403	421.4
2108	0.925	0.477	2.405	421.6
2109	0.926	0.479	2.412	421.8
2110	0.925	0.476	2.418	422.0
2111	0.924	0.479	2.408	422.2
2112	0.922	0.476	2.409	422.4
2113	0.924	0.475	2.404	422.6
2114	0.924	0.477	2.413	422.8
2115	0.924	0.477	2.408	423.0
2116	0.923	0.477	2.403	423.2
2117	0.924	0.477	2.403	423.4
2118	0.924	0.476	2.414	423.6
2119	0.925	0.480	2.408	423.8
2120	0.923	0.476	2.404	424.0
2121	0.922	0.476	2.399	424.2
2122	0.922	0.477	2.403	424.4
2123	0.924	0.479	2.405	424.6
2124	0.924	0.479	2.411	424.8
2125	0.923	0.478	2.412	425.0
2126	0.922	0.477	2.393	425.2
2127	0.922	0.478	2.401	425.4
2128	0.923	0.478	2.409	425.6
2129	0.923	0.477	2.402	425.8
2130	0.921	0.479	2.404	426.0
2131	0.924	0.476	2.410	426.2
2132	0.922	0.477	2.402	426.4
2133	0.922	0.476	2.404	426.6
2134	0.921	0.478	2.407	426.8
2135	0.923	0.478	2.408	427.0
2136	0.921	0.475	2.405	427.2
2137	0.925	0.477	2.403	427.4
2138	0.921	0.480	2.402	427.6
2139	0.922	0.477	2.402	427.8
2140	0.922	0.478	2.412	428.0
2141	0.921	0.476	2.410	428.2
2142	0.921	0.476	2.399	428.4
2143	0.923	0.479	2.401	428.6
2144	0.922	0.477	2.402	428.8
2145	0.921	0.479	2.406	429.0
2146	0.920	0.477	2.405	429.2
2147	0.923	0.478	2.397	429.4
2148	0.922	0.476	2.400	429.6
2149	0.921	0.475	2.410	429.8
2150	0.922	0.478	2.393	430.0
2151	0.922	0.478	2.400	430.2
2152	0.921	0.476	2.397	430.4
2153	0.921	0.475	2.406	430.6
2154	0.921	0.478	2.399	430.8
2155	0.921	0.479	2.404	431.0
2156	0.921	0.477	2.404	431.2
2157	0.922	0.475	2.403	431.4
2158	0.921	0.476	2.404	431.6
2159	0.921	0.477	2.410	431.8
2160	0.920	0.478	2.397	432.0
2161	0.920	0.476	2.396	432.2
2162	0.919	0.473	2.409	432.4
2163	0.920	0.475	2.411	432.6
2164	0.922	0.478	2.397	432.8
2165	0.919	0.477	2.394	433.0
2166	0.919	0.475	2.411	433.2
2167	0.920	0.475	2.397	433.4
2168	0.920	0.474	2.397	433.6
2169	0.920	0.478	2.401	433.8
2170	0.920	0.477	2.404	434.0
2171	0.921	0.476	2.407	434.2
2172	0.921	0.477	2.399	434.4
2173	0.921	0.473	2.398	434.6
2174	0.921	0.473	2.409	434.8
2175	0.920	0.476	2.409	435.0
2176	0.920	0.476	2.400	435.2
2177	0.920	0.475	2.396	435.4
2178	0.921	0.473	2.396	435.6
2179	0.920	0.476	2.412	435.8
2180	0.919	0.477	2.405	436.0
2181	0.921	0.477	2.403	436.2
2182	0.920	0.476	2.401	436.4
2183	0.920	0.474	2.402	436.6
2184	0.920	0.472	2.397	436.8
2185	0.918	0.472	2.397	437.0
2186	0.919	0.473	2.405	437.2
2187	0.918	0.475	2.396	437.4
2188	0.918	0.474	2.401	437.6
2189	0.920	0.473	2.402	437.8
2190	0.920	0.475	2.407	438.0
2191	0.919	0.473	2.400	438.2
2192	0.917	0.474	2.386	438.4
2193	0.918	0.476	2.403	438.6
2194	0.919	0.475	2.394	438.8
2195	0.918	0.475	2.406	439.0
2196	0.918	0.474	2.389	439.2
2197	0.920	0.474	2.394	439.4
2198	0.919	0.475	2.402	439.6
2199	0.919	0.475	2.393	439.8
2200	0.919	0.473	2.391	440.0
2201	0.918	0.473	2.397	440.2
2202	0.919	0.475	2.393	440.4
2203	0.919	0.473	2.401	440.6
2204	0.918	0.477	2.396	440.8
2205	0.918	0.473	2.391	441.0
2206	0.919	0.474	2.397	441.2
2207	0.919	0.474	2.390	441.4
2208	0.920	0.474	2.403	441.6
2209	0.918	0.475	2.396	441.8
2210	0.917	0.476	2.399	442.0
2211	0.918	0.473	2.404	442.2
2212	0.916	0.474	2.405	442.4
2213	0.918	0.474	2.391	442.6
2214	0.918	0.474	2.397	442.8
2215	0.919	0.476	2.396	443.0
2216	0.917	0.475	2.401	443.2
2217	0.916	0.472	2.393	443.4
2218	0.919	0.473	2.401	443.6
2219	0.918	0.475	2.392	443.8
2220	0.917	0.474	2.391	444.0
2221	0.918	0.475	2.392	444.2
2222	0.919	0.476	2.390	444.4
2223	0.917	0.472	2.396	444.6
2224	0.917	0.475	2.394	444.8
2225	0.918	0.475	2.394	445.0
2226	0.919	0.476	2.400	445.2
2227	0.919	0.476	2.400	445.4
2228	0.918	0.475	2.389	445.6
2229	0.919	0.474	2.396	445.8
2230	0.916	0.474	2.402	446.0
2231	0.919	0.473	2.392	446.2
2232	0.919	0.473	2.390	446.4
2233	0.918	0.474	2.393	446.6
2234	0.918	0.473	2.389	446.8
2235	0.920	0.474	2.398	447.0
2236	0.918	0.473	2.392	447.2
2237	0.918	0.474	2.403	447.4
2238	0.916	0.475	2.398	447.6
2239	0.920	0.476	2.392	447.8
2240	0.917	0.475	2.393	448.0
2241	0.917	0.473	2.399	448.2
2242	0.920	0.476	2.399	448.4
2243	0.916	0.476	2.405	448.6
2244	0.917	0.474	2.392	448.8
2245	0.919	0.474	2.392	449.0
2246	0.918	0.474	2.393	449.2
2247	0.917	0.473	2.398	449.4
2248	0.919	0.474	2.390	449.6
2249	0.917	0.474	2.390	449.8
2250	0.917	0.473	2.395	450.0
2251	0.918	0.472	2.394	450.2
2252	0.917	0.472	2.392	450.4
2253	0.916	0.472	2.394	450.6
2254	0.916	0.477	2.387	450.8
2255	0.917	0.474	2.392	451.0
2256	0.916	0.474	2.397	451.2
2257	0.917	0.474	2.399	451.4
2258	0.917	0.477	2.382	451.6
2259	0.918	0.473	2.396	451.8
2260	0.918	0.475	2.384	452.0
