1380	-0.237	-0.192	1.223	276.0
1381	-0.237	-0.191	1.239	276.2
1382	-0.235	-0.190	1.234	276.4
1383	-0.234	-0.189	1.223	276.6
1384	-0.235	-0.190	1.232	276.8
1385	-0.237	-0.189	1.239	277.0
1386	-0.235	-0.187	1.222	277.2
1387	-0.234	-0.191	1.228	277.4
1388	-0.235	-0.190	1.235	277.6
1389	-0.236	-0.189	1.226	277.8
1390	-0.234	-0.190	1.226	278.0
1391	-0.236	-0.190	1.232	278.2
1392	-0.235	-0.189	1.231	278.4
1393	-0.235	-0.189	1.232	278.6
1394	-0.234	-0.188	1.225	278.8
1395	-0.236	-0.188	1.224	279.0
1396	-0.236	-0.188	1.230	279.2
1397	-0.237	-0.186	1.231	279.4
1398	-0.234	-0.185	1.222	279.6
1399	-0.234	-0.190	1.222	279.8
1400	-0.234	-0.186	1.226	280.0
1401	-0.232	-0.187	1.230	280.2
1402	-0.235	-0.191	1.216	280.4
1403	-0.234	-0.187	1.231	280.6
1404	-0.235	-0.186	1.236	280.8
1405	-0.236	-0.189	1.224	281.0
1406	-0.235	-0.189	1.225	281.2
1407	-0.235	-0.187	1.230	281.4
1408	-0.234	-0.186	1.229	281.6
1409	-0.233	-0.190	1.226	281.8
1410	-0.237	-0.187	1.231	282.0
1411	-0.237	-0.187	1.226	282.2
1412	-0.235	-0.185	1.228	282.4
1413	-0.235	-0.187	1.236	282.6
1414	-0.234	-0.189	1.228	282.8
1415	-0.235	-0.187	1.222	283.0
1416	-0.237	-0.186	1.246	283.2
1417	-0.233	-0.186	1.230	283.4
1418	-0.235	-0.188	1.212	283.6
1419	-0.238	-0.186	1.230	283.8
1420	-0.234	-0.187	1.226	284.0
1421	-0.235	-0.186	1.220	284.2
1422	-0.237	-0.188	1.229	284.4
1423	-0.236	-0.189	1.230	284.6
1424	-0.237	-0.190	1.224	284.8
1425	-0.236	-0.184	1.234	285.0
1426	-0.237	-0.187	1.236	285.2
1427	-0.236	-0.189	1.231	285.4
1428	-0.234	-0.190	1.226	285.6
1429	-0.236	-0.188	1.240	285.8
1430	-0.235	-0.188	1.233	286.0
1431	-0.237	-0.191	1.218	286.2
1432	-0.237	-0.189	1.226	286.4
1433	-0.234	-0.189	1.246	286.6
1434	-0.237	-0.187	1.224	286.8
1435	-0.237	-0.189	1.230	287.0
1436	-0.235	-0.189	1.234	287.2
1437	-0.235	-0.190	1.224	287.4
1438	-0.234	-0.187	1.235	287.6
1439	-0.234	-0.190	1.229	287.8
1440	-0.235	-0.189	1.222	288.0
1441	-0.234	-0.187	1.222	288.2
1442	-0.234	-0.187	1.239	288.4
1443	-0.234	-0.189	1.219	288.6
1444	-0.235	-0.186	1.222	288.8
1445	-0.234	-0.186	1.244	289.0
1446	-0.233	-0.190	1.228	289.2
1447	-0.233	-0.186	1.211	289.4
1448	-0.231	-0.185	1.232	289.6
1449	-0.233	-0.185	1.228	289.8
1450	-0.235	-0.187	1.218	290.0
1451	-0.234	-0.185	1.224	290.2
1452	-0.234	-0.185	1.222	290.4
1453	-0.234	-0.185	1.219	290.6
1454	-0.235	-0.186	1.228	290.8
1455	-0.233	-0.188	1.231	291.0
1456	-0.232	-0.185	1.212	291.2
1457	-0.233	-0.185	1.225	291.4
1458	-0.233	-0.188	1.234	291.6
1459	-0.232	-0.186	1.216	291.8
1460	-0.233	-0.185	1.220	292.0
1461	-0.234	-0.186	1.230	292.2
1462	-0.231	-0.188	1.220	292.4
1463	-0.231	-0.185	1.222	292.6
1464	-0.232	-0.185	1.228	292.8
1465	-0.234	-0.186	1.226	293.0
1466	-0.234	-0.187	1.222	293.2
1467	-0.233	-0.185	1.226	293.4
1468	-0.232	-0.187	1.223	293.6
1469	-0.233	-0.187	1.228	293.8
1470	-0.234	-0.185	1.230	294.0
1471	-0.233	-0.185	1.228	294.2
1472	-0.231	-0.186	1.216	294.4
1473	-0.233	-0.188	1.221	294.6
1474	-0.235	-0.187	1.236	294.8
1475	-0.233	-0.186	1.223	295.0
1476	-0.232	-0.187	1.219	295.2
1477	-0.234	-0.186	1.230	295.4
1478	-0.233	-0.187	1.226	295.6
1479	-0.233	-0.185	1.219	295.8
1480	-0.233	-0.185	1.230	296.0
1481	-0.233	-0.186	1.227	296.2
1482	-0.233	-0.185	1.221	296.4
1483	-0.236	-0.184	1.228	296.6
1484	-0.232	-0.187	1.232	296.8
1485	-0.233	-0.186	1.216	297.0
1486	-0.235	-0.184	1.224	297.2
1487	-0.233	-0.185	1.229	297.4
1488	-0.231	-0.186	1.220	297.6
1489	-0.233	-0.185	1.222	297.8
1490	-0.233	-0.184	1.225	298.0
1491	-0.234	-0.185	1.219	298.2
1492	-0.235	-0.185	1.226	298.4
1493	-0.234	-0.185	1.218	298.6
1494	-0.233	-0.183	1.216	298.8
1495	-0.234	-0.184	1.224	299.0
1496	-0.231	-0.184	1.224	299.2
1497	-0.232	-0.186	1.220	299.4
1498	-0.232	-0.184	1.224	299.6
1499	-0.232	-0.185	1.226	299.8
1500	-0.231	-0.186	1.226	300.0
1501	-0.231	-0.186	1.225	300.2
1502	-0.233	-0.187	1.219	300.4
1503	-0.231	-0.187	1.220	300.6
1504	-0.232	-0.185	1.224	300.8
1505	-0.232	-0.186	1.214	301.0
1506	-0.233	-0.187	1.216	301.2
1507	-0.232	-0.187	1.226	301.4
1508	-0.233	-0.188	1.224	301.6
1509	-0.234	-0.187	1.216	301.8
1510	-0.232	-0.183	1.222	302.0
1511	-0.231	-0.185	1.215	302.2
1512	-0.229	-0.185	1.223	302.4
1513	-0.234	-0.185	1.224	302.6
1514	-0.231	-0.185	1.220	302.8
1515	-0.231	-0.184	1.213	303.0
1516	-0.231	-0.187	1.216	303.2
1517	-0.231	-0.184	1.223	303.4
1518	-0.230	-0.183	1.220	303.6
1519	-0.235	-0.185	1.219	303.8
1520	-0.389	-0.341	1.616	304.0
1521	-0.393	-0.360	1.589	304.2
1522	-0.385	-0.352	1.584	304.4
1523	-0.380	-0.352	1.568	304.6
1524	-0.380	-0.350	1.549	304.8
1525	-0.375	-0.347	1.552	305.0
1526	-0.370	-0.345	1.553	305.2
1527	-0.367	-0.340	1.534	305.4
1528	-0.367	-0.338	1.529	305.6
1529	-0.366	-0.337	1.543	305.8
1530	-0.358	-0.337	1.531	306.0
1531	-0.361	-0.335	1.517	306.2
1532	-0.359	-0.334	1.526	306.4
1533	-0.356	-0.332	1.516	306.6
1534	-0.356	-0.330	1.510	306.8
1535	-0.353	-0.328	1.520	307.0
1536	-0.349	-0.329	1.498	307.2
1537	-0.352	-0.325	1.493	307.4
1538	-0.349	-0.324	1.513	307.6
1539	-0.347	-0.326	1.496	307.8
1540	-0.348	-0.323	1.489	308.0
1541	-0.345	-0.323	1.496	308.2
1542	-0.343	-0.322	1.496	308.4
1543	-0.342	-0.320	1.490	308.6
1544	-0.342	-0.316	1.489	308.8
1545	-0.340	-0.316	1.488	309.0
1546	-0.340	-0.317	1.481	309.2
1547	-0.339	-0.313	1.484	309.4
1548	-0.338	-0.314	1.483	309.6
1549	-0.338	-0.315	1.474	309.8
1550	-0.338	-0.311	1.482	310.0
1551	-0.336	-0.314	1.476	310.2
1552	-0.335	-0.312	1.476	310.4
1553	-0.335	-0.309	1.469	310.6
1554	-0.336	-0.307	1.464	310.8
1555	-0.334	-0.310	1.473	311.0
1556	-0.332	-0.308	1.470	311.2
1557	-0.334	-0.306	1.456	311.4
1558	-0.331	-0.306	1.467	311.6
1559	-0.330	-0.305	1.466	311.8
1560	-0.331	-0.303	1.457	312.0
1561	-0.329	-0.304	1.466	312.2
1562	-0.330	-0.305	1.466	312.4
1563	-0.327	-0.300	1.455	312.6
1564	-0.331	-0.302	1.463	312.8
1565	-0.331	-0.301	1.467	313.0
1566	-0.329	-0.301	1.456	313.2
1567	-0.329	-0.302	1.449	313.4
1568	-0.328	-0.301	1.456	313.6
1569	-0.326	-0.300	1.457	313.8
1570	-0.326	-0.299	1.451	314.0
1571	-0.326	-0.299	1.447	314.2
1572	-0.327	-0.297	1.455	314.4
1573	-0.325	-0.298	1.455	314.6
1574	-0.325	-0.298	1.447	314.8
1575	-0.325	-0.299	1.449	315.0
1576	-0.326	-0.297	1.451	315.2
1577	-0.323	-0.297	1.444	315.4
1578	-0.325	-0.297	1.450	315.6
1579	-0.326	-0.293	1.449	315.8
1580	-0.325	-0.296	1.444	316.0
1581	-0.324	-0.297	1.444	316.2
1582	-0.324	-0.295	1.455	316.4
1583	-0.325	-0.294	1.446	316.6
1584	-0.322	-0.297	1.441	316.8
1585	-0.324	-0.295	1.453	317.0
1586	-0.322	-0.294	1.449	317.2
1587	-0.323	-0.294	1.439	317.4
1588	-0.320	-0.294	1.446	317.6
1589	-0.321	-0.296	1.439	317.8
1590	-0.322	-0.295	1.437	318.0
1591	-0.323	-0.293	1.445	318.2
1592	-0.321	-0.292	1.448	318.4
1593	-0.323	-0.293	1.436	318.6
1594	-0.323	-0.293	1.443	318.8
1595	-0.321	-0.293	1.448	319.0
1596	-0.321	-0.293	1.435	319.2
1597	-0.321	-0.292	1.439	319.4
1598	-0.321	-0.292	1.440	319.6
1599	-0.321	-0.295	1.433	319.8
1600	-0.322	-0.291	1.433	320.0
1601	-0.320	-0.290	1.436	320.2
1602	-0.319	-0.292	1.436	320.4
1603	-0.320	-0.292	1.440	320.6
1604	-0.320	-0.291	1.442	320.8
1605	-0.320	-0.291	1.436	321.0
1606	-0.317	-0.291	1.431	321.2
1607	-0.320	-0.290	1.435	321.4
1608	-0.318	-0.290	1.436	321.6
1609	-0.320	-0.290	1.424	321.8
1610	-0.320	-0.291	1.432	322.0
1611	-0.318	-0.292	1.439	322.2
1612	-0.319	-0.291	1.431	322.4
1613	-0.319	-0.292	1.437	322.6
1614	-0.317	-0.289	1.437	322.8
1615	-0.319	-0.289	1.435	323.0
1616	-0.320	-0.289	1.438	323.2
1617	-0.318	-0.291	1.438	323.4
1618	-0.319	-0.289	1.428	323.6
1619	-0.318	-0.288	1.436	323.8
1620	-0.318	-0.289	1.439	324.0
1621	-0.316	-0.291	1.429	324.2
1622	-0.317	-0.287	1.433	324.4
1623	-0.318	-0.288	1.435	324.6
1624	-0.316	-0.288	1.425	324.8
1625	-0.317	-0.289	1.432	325.0
1626	-0.318	-0.289	1.435	325.2
1627	-0.318	-0.290	1.434	325.4
1628	-0.316	-0.289	1.431	325.6
1629	-0.318	-0.287	1.433	325.8
1630	-0.316	-0.287	1.431	326.0
1631	-0.317	-0.290	1.424	326.2
1632	-0.316	-0.289	1.431	326.4
1633	-0.316	-0.287	1.428	326.6
1634	-0.319	-0.289	1.426	326.8
1635	-0.317	-0.289	1.433	327.0
1636	-0.313	-0.287	1.432	327.2
1637	-0.317	-0.287	1.430	327.4
1638	-0.314	-0.287	1.435	327.6
1639	-0.316	-0.288	1.420	327.8
1640	-0.316	-0.287	1.428	328.0
1641	-0.316	-0.285	1.426	328.2
1642	-0.315	-0.288	1.423	328.4
1643	-0.316	-0.286	1.426	328.6
1644	-0.316	-0.288	1.434	328.8
1645	-0.317	-0.287	1.423	329.0
1646	-0.317	-0.288	1.425	329.2
1647	-0.317	-0.286	1.437	329.4
1648	-0.317	-0.286	1.427	329.6
1649	-0.316	-0.287	1.425	329.8
1650	-0.315	-0.284	1.428	330.0
1651	-0.315	-0.288	1.423	330.2
1652	-0.314	-0.284	1.425	330.4
1653	-0.314	-0.285	1.430	330.6
1654	-0.316	-0.285	1.427	330.8
1655	-0.313	-0.286	1.431	331.0
1656	-0.317	-0.283	1.429	331.2
1657	-0.316	-0.285	1.429	331.4
1658	-0.315	-0.288	1.429	331.6
1659	-0.315	-0.286	1.427	331.8
1660	-0.316	-0.283	1.421	332.0
1661	-0.315	-0.286	1.426	332.2
1662	-0.315	-0.286	1.423	332.4
1663	-0.314	-0.284	1.423	332.6
1664	-0.314	-0.282	1.426	332.8
1665	-0.314	-0.284	1.425	333.0
1666	-0.317	-0.283	1.420	333.2
1667	-0.314	-0.282	1.433	333.4
1668	-0.313	-0.283	1.422	333.6
1669	-0.315	-0.285	1.419	333.8
1670	-0.312	-0.284	1.434	334.0
1671	-0.313	-0.282	1.425	334.2
1672	-0.315	-0.282	1.415	334.4
1673	-0.313	-0.283	1.429	334.6
1674	-0.312	-0.284	1.425	334.8
1675	-0.314	-0.283	1.417	335.0
1676	-0.313	-0.286	1.431	335.2
1677	-0.312	-0.284	1.424	335.4
1678	-0.311	-0.287	1.418	335.6
1679	-0.314	-0.285	1.427	335.8
1680	-0.313	-0.283	1.417	336.0
1681	-0.313	-0.284	1.420	336.2
1682	-0.312	-0.283	1.422	336.4
1683	-0.313	-0.284	1.418	336.6
1684	-0.314	-0.282	1.423	336.8
1685	-0.314	-0.282	1.423	337.0
1686	-0.315	-0.282	1.419	337.2
1687	-0.314	-0.284	1.438	337.4
1688	-0.312	-0.284	1.427	337.6
1689	-0.312	-0.282	1.415	337.8
1690	-0.314	-0.282	1.436	338.0
1691	-0.314	-0.283	1.426	338.2
1692	-0.316	-0.282	1.423	338.4
1693	-0.313	-0.282	1.422	338.6
1694	-0.313	-0.283	1.418	338.8
1695	-0.312	-0.282	1.418	339.0
1696	-0.316	-0.282	1.427	339.2
1697	-0.314	-0.281	1.425	339.4
1698	-0.314	-0.281	1.421	339.6
1699	-0.313	-0.283	1.425	339.8
1700	-0.313	-0.280	1.430	340.0
1701	-0.313	-0.282	1.428	340.2
1702	-0.312	-0.283	1.426	340.4
1703	-0.314	-0.283	1.421	340.6
1704	-0.314	-0.284	1.418	340.8
1705	-0.312	-0.282	1.425	341.0
1706	-0.314	-0.280	1.421	341.2
1707	-0.313	-0.281	1.420	341.4
1708	-0.313	-0.284	1.424	341.6
1709	-0.312	-0.283	1.425	341.8
1710	-0.314	-0.283	1.428	342.0
1711	-0.313	-0.283	1.421	342.2
1712	-0.313	-0.281	1.415	342.4
1713	-0.312	-0.281	1.416	342.6
1714	-0.315	-0.282	1.422	342.8
1715	-0.314	-0.283	1.417	343.0
1716	-0.314	-0.282	1.421	343.2
1717	-0.313	-0.282	1.421	343.4
1718	-0.312	-0.282	1.425	343.6
1719	-0.310	-0.277	1.417	343.8
1720	-0.313	-0.279	1.428	344.0
1721	-0.313	-0.280	1.425	344.2
1722	-0.315	-0.279	1.419	344.4
1723	-0.313	-0.282	1.416	344.6
1724	-0.310	-0.281	1.418	344.8
1725	-0.312	-0.279	1.420	345.0
1726	-0.312	-0.276	1.419	345.2
1727	-0.312	-0.278	1.417	345.4
1728	-0.315	-0.280	1.425	345.6
1729	-0.314	-0.281	1.420	345.8
1730	-0.310	-0.282	1.422	346.0
1731	-0.312	-0.281	1.425	346.2
1732	-0.313	-0.280	1.418	346.4
1733	-0.315	-0.279	1.417	346.6
1734	-0.311	-0.279	1.418	346.8
1735	-0.314	-0.280	1.415	347.0
1736	-0.312	-0.281	1.418	347.2
1737	-0.312	-0.281	1.417	347.4
1738	-0.314	-0.281	1.424	347.6
1739	-0.313	-0.282	1.427	347.8
1740	-0.314	-0.277	1.419	348.0
1741	-0.313	-0.277	1.415	348.2
1742	-0.312	-0.277	1.419	348.4
1743	-0.312	-0.277	1.415	348.6
1744	-0.313	-0.279	1.421	348.8
1745	-0.315	-0.279	1.420	349.0
1746	-0.312	-0.277	1.411	349.2
1747	-0.313	-0.273	1.419	349.4
1748	-0.312	-0.276	1.417	349.6
1749	-0.311	-0.278	1.421	349.8
1750	-0.312	-0.277	1.419	350.0
1751	-0.314	-0.278	1.415	350.2
1752	-0.312	-0.276	1.426	350.4
1753	-0.314	-0.277	1.417	350.6
1754	-0.313	-0.277	1.413	350.8
1755	-0.313	-0.279	1.418	351.0
1756	-0.311	-0.277	1.417	351.2
1757	-0.310	-0.276	1.415	351.4
1758	-0.310	-0.278	1.425	351.6
1759	-0.313	-0.278	1.414	351.8
1760	-0.312	-0.280	1.420	352.0
1761	-0.312	-0.279	1.423	352.2
1762	-0.311	-0.279	1.415	352.4
1763	-0.311	-0.276	1.413	352.6
1764	-0.312	-0.278	1.423	352.8
1765	-0.310	-0.279	1.411	353.0
1766	-0.312	-0.278	1.412	353.2
1767	-0.310	-0.278	1.416	353.4
1768	-0.311	-0.276	1.417	353.6
1769	-0.314	-0.277	1.419	353.8
1770	-0.311	-0.280	1.426	354.0
1771	-0.312	-0.280	1.415	354.2
1772	-0.311	-0.280	1.418	354.4
1773	-0.312	-0.276	1.422	354.6
1774	-0.309	-0.278	1.413	354.8
1775	-0.313	-0.279	1.419	355.0
1776	-0.311	-0.280	1.419	355.2
1777	-0.310	-0.282	1.411	355.4
1778	-0.313	-0.278	1.419	355.6
1779	-0.315	-0.279	1.424	355.8
1780	-0.312	-0.279	1.421	356.0
1781	-0.312	-0.276	1.419	356.2
1782	-0.311	-0.276	1.419	356.4
1783	-0.311	-0.277	1.425	356.6
1784	-0.313	-0.279	1.420	356.8
1785	-0.312	-0.277	1.414	357.0
1786	-0.312	-0.282	1.417	357.2
1787	-0.311	-0.282	1.418	357.4
1788	-0.310	-0.282	1.415	357.6
1789	-0.311	-0.282	1.421	357.8
1790	-0.311	-0.280	1.421	358.0
1791	-0.310	-0.278	1.420	358.2
1792	-0.309	-0.280	1.419	358.4
1793	-0.310	-0.279	1.417	358.6
1794	-0.313	-0.277	1.415	358.8
1795	-0.311	-0.278	1.422	359.0
1796	-0.310	-0.278	1.418	359.2
1797	-0.312	-0.277	1.417	359.4
1798	-0.311	-0.279	1.421	359.6
1799	-0.312	-0.279	1.415	359.8
1800	-0.312	-0.278	1.425	360.0
1801	-0.310	-0.277	1.420	360.2
1802	-0.309	-0.279	1.409	360.4
1803	-0.311	-0.277	1.425	360.6
1804	-0.310	-0.280	1.423	360.8
1805	-0.312	-0.279	1.412	361.0
1806	-0.311	-0.280	1.415	361.2
1807	-0.311	-0.276	1.418	361.4
1808	-0.311	-0.281	1.412	361.6
1809	-0.311	-0.277	1.422	361.8
1810	-0.309	-0.278	1.418	362.0
1811	-0.314	-0.277	1.416	362.2
1812	-0.310	-0.277	1.419	362.4
1813	-0.311	-0.278	1.420	362.6
1814	-0.312	-0.277	1.420	362.8
1815	-0.313	-0.278	1.417	363.0
1816	-0.311	-0.276	1.411	363.2
1817	-0.312	-0.275	1.413	363.4
1818	-0.313	-0.277	1.414	363.6
1819	-0.311	-0.278	1.415	363.8
1820	-0.311	-0.280	1.414	364.0
1821	-0.311	-0.279	1.423	364.2
1822	-0.313	-0.276	1.417	364.4
1823	-0.310	-0.279	1.419	364.6
1824	-0.311	-0.278	1.423	364.8
1825	-0.310	-0.277	1.415	365.0
1826	-0.310	-0.277	1.422	365.2
1827	-0.311	-0.276	1.417	365.4
1828	-0.312	-0.276	1.422	365.6
1829	-0.312	-0.276	1.420	365.8
1830	-0.311	-0.280	1.423	366.0
1831	-0.313	-0.277	1.422	366.2
1832	-0.308	-0.276	1.424	366.4
1833	-0.311	-0.277	1.417	366.6
1834	-0.311	-0.274	1.420	366.8
1835	-0.310	-0.277	1.423	367.0
1836	-0.311	-0.277	1.418	367.2
1837	-0.311	-0.276	1.409	367.4
1838	-0.310	-0.279	1.417	367.6
1839	-0.309	-0.275	1.412	367.8
1840	-0.311	-0.275	1.413	368.0
1841	-0.309	-0.276	1.419	368.2
1842	-0.310	-0.277	1.415	368.4
1843	-0.310	-0.277	1.418	368.6
1844	-0.311	-0.280	1.417	368.8
1845	-0.312	-0.278	1.413	369.0
1846	-0.311	-0.279	1.418	369.2
1847	-0.311	-0.278	1.420	369.4
1848	-0.310	-0.276	1.415	369.6
1849	-0.312	-0.276	1.422	369.8
1850	-0.311	-0.280	1.417	370.0
1851	-0.311	-0.278	1.419	370.2
1852	-0.310	-0.279	1.417	370.4
1853	-0.311	-0.277	1.423	370.6
1854	-0.312	-0.277	1.413	370.8
1855	-0.311	-0.277	1.421	371.0
1856	-0.312	-0.276	1.420	371.2
1857	-0.312	-0.278	1.413	371.4
1858	-0.314	-0.277	1.414	371.6
1859	-0.311	-0.279	1.420	371.8
1860	-0.310	-0.277	1.420	372.0
1861	-0.310	-0.278	1.418	372.2
1862	-0.311	-0.275	1.421	372.4
1863	-0.310	-0.274	1.419	372.6
1864	-0.311	-0.276	1.420	372.8
1865	-0.313	-0.280	1.420	373.0
1866	-0.312	-0.280	1.414	373.2
1867	-0.312	-0.281	1.419	373.4
1868	-0.312	-0.280	1.413	373.6
1869	-0.309	-0.278	1.413	373.8
1870	-0.309	-0.279	1.424	374.0
1871	-0.309	-0.279	1.412	374.2
1872	-0.311	-0.279	1.418	374.4
1873	-0.311	-0.279	1.422	374.6
1874	-0.309	-0.277	1.416	374.8
1875	-0.308	-0.277	1.411	375.0
1876	-0.309	-0.276	1.419	375.2
1877	-0.311	-0.276	1.415	375.4
1878	-0.309	-0.279	1.416	375.6
1879	-0.309	-0.278	1.413	375.8
1880	-0.312	-0.278	1.414	376.0
1881	-0.311	-0.281	1.414	376.2
1882	-0.311	-0.277	1.423	376.4
1883	-0.310	-0.277	1.426	376.6
1884	-0.311	-0.278	1.410	376.8
1885	-0.311	-0.277	1.418	377.0
1886	-0.308	-0.277	1.423	377.2
1887	-0.309	-0.279	1.408	377.4
1888	-0.310	-0.278	1.417	377.6
1889	-0.311	-0.281	1.429	377.8
1890	-0.310	-0.278	1.406	378.0
1891	-0.311	-0.278	1.415	378.2
1892	-0.309	-0.279	1.423	378.4
1893	-0.309	-0.277	1.411	378.6
1894	-0.311	-0.278	1.415	378.8
1895	-0.310	-0.279	1.425	379.0
1896	-0.309	-0.280	1.407	379.2
1897	-0.312	-0.276	1.410	379.4
1898	-0.310	-0.277	1.420	379.6
1899	-0.310	-0.276	1.411	379.8
1900	-0.309	-0.274	1.415	380.0
1901	-0.310	-0.275	1.415	380.2
1902	-0.311	-0.277	1.406	380.4
1903	-0.309	-0.278	1.415	380.6
1904	-0.312	-0.276	1.425	380.8
1905	-0.309	-0.275	1.413	381.0
1906	-0.310	-0.273	1.411	381.2
1907	-0.311	-0.272	1.418	381.4
1908	-0.310	-0.276	1.415	381.6
1909	-0.310	-0.276	1.413	381.8
1910	-0.310	-0.278	1.415	382.0
1911	-0.309	-0.278	1.409	382.2
1912	-0.310	-0.279	1.419	382.4
1913	-0.310	-0.278	1.417	382.6
1914	-0.310	-0.276	1.415	382.8
1915	-0.309	-0.274	1.415	383.0
1916	-0.309	-0.276	1.418	383.2
1917	-0.310	-0.276	1.414	383.4
1918	-0.312	-0.276	1.413	383.6
1919	-0.309	-0.277	1.410	383.8
1920	-0.309	-0.276	1.413	384.0
1921	-0.310	-0.279	1.419	384.2
1922	-0.312	-0.279	1.411	384.4
1923	-0.308	-0.277	1.412	384.6
1924	-0.312	-0.278	1.423	384.8
1925	-0.310	-0.276	1.415	385.0
1926	-0.311	-0.277	1.409	385.2
1927	-0.311	-0.278	1.418	385.4
1928	-0.311	-0.279	1.417	385.6
1929	-0.309	-0.279	1.408	385.8
1930	-0.310	-0.278	1.417	386.0
1931	-0.310	-0.277	1.414	386.2
1932	-0.311	-0.276	1.417	386.4
1933	-0.308	-0.277	1.421	386.6
1934	-0.312	-0.277	1.418	386.8
1935	-0.310	-0.278	1.417	387.0
1936	-0.309	-0.278	1.411	387.2
1937	-0.311	-0.278	1.415	387.4
1938	-0.311	-0.279	1.420	387.6
1939	-0.310	-0.279	1.409	387.8
1940	-0.309	-0.279	1.411	388.0
1941	-0.309	-0.275	1.415	388.2
1942	-0.309	-0.278	1.413	388.4
1943	-0.309	-0.278	1.412	388.6
1944	-0.312	-0.278	1.421	388.8
1945	-0.309	-0.280	1.419	389.0
1946	-0.311	-0.276	1.413	389.2
1947	-0.308	-0.277	1.415	389.4
1948	-0.309	-0.278	1.410	389.6
1949	-0.308	-0.280	1.415	389.8
1950	-0.309	-0.281	1.419	390.0
1951	-0.309	-0.279	1.410	390.2
1952	-0.311	-0.277	1.409	390.4
1953	-0.310	-0.275	1.423	390.6
1954	-0.309	-0.277	1.414	390.8
1955	-0.311	-0.273	1.413	391.0
1956	-0.310	-0.275	1.427	391.2
1957	-0.309	-0.275	1.413	391.4
1958	-0.311	-0.276	1.409	391.6
1959	-0.310	-0.276	1.419	391.8
1960	-0.308	-0.274	1.411	392.0
1961	-0.306	-0.273	1.405	392.2
1962	-0.307	-0.274	1.419	392.4
1963	-0.305	-0.275	1.414	392.6
1964	-0.307	-0.273	1.405	392.8
1965	-0.306	-0.273	1.423	393.0
1966	-0.306	-0.272	1.419	393.2
1967	-0.307	-0.275	1.401	393.4
1968	-0.305	-0.273	1.414	393.6
1969	-0.303	-0.274	1.418	393.8
1970	-0.304	-0.273	1.403	394.0
1971	-0.306	-0.272	1.414	394.2
1972	-0.306	-0.275	1.409	394.4
1973	-0.306	-0.274	1.416	394.6
1974	-0.305	-0.272	1.415	394.8
1975	-0.305	-0.273	1.419	395.0
1976	-0.307	-0.274	1.415	395.2
1977	-0.306	-0.276	1.411	395.4
1978	-0.306	-0.274	1.417	395.6
1979	-0.306	-0.274	1.415	395.8
1980	-0.308	-0.273	1.419	396.0
1981	-0.307	-0.273	1.422	396.2
1982	-0.308	-0.272	1.413	396.4
1983	-0.307	-0.275	1.416	396.6
1984	-0.308	-0.274	1.419	396.8
1985	-0.309	-0.273	1.419	397.0
1986	-0.305	-0.275	1.421	397.2
1987	-0.308	-0.274	1.411	397.4
1988	-0.306	-0.274	1.414	397.6
1989	-0.306	-0.277	1.419	397.8
1990	-0.306	-0.276	1.407	398.0
1991	-0.308	-0.275	1.414	398.2
1992	-0.309	-0.278	1.415	398.4
1993	-0.306	-0.280	1.409	398.6
1994	-0.305	-0.277	1.419	398.8
1995	-0.306	-0.279	1.415	399.0
1996	-0.306	-0.277	1.402	399.2
1997	-0.305	-0.276	1.413	399.4
1998	-0.304	-0.276	1.418	399.6
1999	-0.307	-0.276	1.401	399.8
2000	-0.306	-0.276	1.407	400.0
2001	-0.306	-0.275	1.419	400.2
2002	-0.306	-0.277	1.412	400.4
2003	-0.307	-0.276	1.402	400.6
2004	-0.307	-0.275	1.409	400.8
2005	-0.306	-0.276	1.411	401.0
2006	-0.305	-0.275	1.413	401.2
2007	-0.306	-0.277	1.412	401.4
2008	-0.305	-0.277	1.403	401.6
2009	-0.306	-0.275	1.399	401.8
2010	-0.305	-0.275	1.405	402.0
2011	-0.307	-0.276	1.410	402.2
2012	-0.307	-0.273	1.411	402.4
2013	-0.306	-0.275	1.402	402.6
2014	-0.306	-0.273	1.410	402.8
2015	-0.305	-0.276	1.416	403.0
2016	-0.305	-0.275	1.409	403.2
2017	-0.305	-0.275	1.407	403.4
2018	-0.306	-0.276	1.427	403.6
2019	-0.305	-0.278	1.411	403.8
2020	-0.305	-0.276	1.402	404.0
2021	-0.488	-0.454	1.801	404.2
2022	-0.476	-0.448	1.790	404.4
2023	-0.474	-0.447	1.772	404.6
2024	-0.469	-0.441	1.780	404.8
2025	-0.463	-0.439	1.779	405.0
2026	-0.462	-0.439	1.757	405.2
2027	-0.462	-0.436	1.754	405.4
2028	-0.456	-0.433	1.751	405.6
2029	-0.453	-0.430	1.743	405.8
2030	-0.456	-0.431	1.740	406.0
2031	-0.453	-0.430	1.740	406.2
2032	-0.450	-0.426	1.731	406.4
2033	-0.449	-0.424	1.732	406.6
2034	-0.448	-0.423	1.736	406.8
2035	-0.448	-0.424	1.712	407.0
2036	-0.446	-0.421	1.722	407.2
2037	-0.445	-0.418	1.734	407.4
2038	-0.442	-0.417	1.722	407.6
2039	-0.445	-0.415	1.701	407.8
2040	-0.444	-0.416	1.719	408.0
2041	-0.439	-0.414	1.712	408.2
2042	-0.444	-0.414	1.701	408.4
2043	-0.441	-0.412	1.708	408.6
2044	-0.440	-0.413	1.709	408.8
2045	-0.439	-0.412	1.701	409.0
