711	-0.064	-0.140	1.017	142.2
712	-0.064	-0.142	1.026	142.4
713	-0.064	-0.144	1.018	142.6
714	-0.064	-0.141	1.021	142.8
715	-0.064	-0.140	1.019	143.0
716	-0.064	-0.139	1.018	143.2
717	-0.064	-0.141	1.022	143.4
718	-0.064	-0.142	1.017	143.6
719	-0.062	-0.143	1.015	143.8
720	-0.062	-0.141	1.018	144.0
721	-0.063	-0.141	1.019	144.2
722	-0.063	-0.138	1.018	144.4
723	-0.064	-0.141	1.018	144.6
724	-0.063	-0.143	1.016	144.8
725	-0.060	-0.141	1.016	145.0
726	-0.064	-0.140	1.020	145.2
727	-0.063	-0.139	1.015	145.4
728	-0.063	-0.138	1.025	145.6
729	-0.063	-0.139	1.020	145.8
730	-0.064	-0.141	1.014	146.0
731	-0.063	-0.143	1.020	146.2
732	-0.064	-0.142	1.014	146.4
733	-0.064	-0.141	1.019	146.6
734	-0.063	-0.141	1.023	146.8
735	-0.063	-0.142	1.012	147.0
736	-0.063	-0.140	1.021	147.2
737	-0.061	-0.140	1.018	147.4
738	-0.065	-0.140	1.018	147.6
739	-0.061	-0.140	1.022	147.8
740	-0.064	-0.140	1.017	148.0
741	-0.065	-0.141	1.015	148.2
742	-0.061	-0.137	1.018	148.4
743	-0.065	-0.141	1.017	148.6
744	-0.063	-0.138	1.020	148.8
745	-0.062	-0.141	1.018	149.0
746	-0.063	-0.141	1.020	149.2
747	-0.064	-0.142	1.020	149.4
748	-0.064	-0.142	1.017	149.6
749	-0.065	-0.141	1.020	149.8
750	-0.062	-0.137	1.016	150.0
751	-0.064	-0.139	1.015	150.2
752	-0.065	-0.142	1.020	150.4
753	-0.063	-0.141	1.020	150.6
754	-0.062	-0.142	1.022	150.8
755	-0.064	-0.142	1.022	151.0
756	-0.065	-0.141	1.018	151.2
757	-0.063	-0.140	1.017	151.4
758	-0.062	-0.140	1.016	151.6
759	-0.062	-0.141	1.013	151.8
760	-0.063	-0.141	1.019	152.0
761	-0.063	-0.140	1.022	152.2
762	-0.063	-0.142	1.019	152.4
763	-0.064	-0.141	1.022	152.6
764	-0.063	-0.138	1.018	152.8
765	-0.067	-0.140	1.020	153.0
766	-0.063	-0.141	1.015	153.2
767	-0.066	-0.138	1.012	153.4
768	-0.065	-0.141	1.018	153.6
769	-0.063	-0.141	1.018	153.8
770	-0.066	-0.143	1.012	154.0
771	-0.063	-0.140	1.019	154.2
772	-0.063	-0.141	1.014	154.4
773	-0.064	-0.141	1.018	154.6
774	-0.064	-0.138	1.014	154.8
775	-0.064	-0.141	1.019	155.0
776	-0.065	-0.139	1.022	155.2
777	-0.062	-0.140	1.016	155.4
778	-0.064	-0.141	1.024	155.6
779	-0.063	-0.140	1.022	155.8
780	-0.064	-0.138	1.016	156.0
781	-0.064	-0.139	1.016	156.2
782	-0.063	-0.139	1.020	156.4
783	-0.063	-0.139	1.019	156.6
784	-0.064	-0.140	1.018	156.8
785	-0.065	-0.141	1.020	157.0
786	-0.064	-0.139	1.015	157.2
787	-0.065	-0.139	1.016	157.4
788	-0.063	-0.138	1.014	157.6
789	-0.065	-0.140	1.016	157.8
790	-0.062	-0.142	1.020	158.0
791	-0.062	-0.140	1.014	158.2
792	-0.064	-0.142	1.016	158.4
793	-0.061	-0.141	1.021	158.6
794	-0.063	-0.138	1.013	158.8
795	-0.063	-0.142	1.008	159.0
796	-0.062	-0.141	1.011	159.2
797	-0.063	-0.139	1.021	159.4
798	-0.065	-0.141	1.017	159.6
799	-0.063	-0.143	1.016	159.8
800	-0.064	-0.143	1.023	160.0
801	-0.063	-0.142	1.014	160.2
802	-0.064	-0.142	1.013	160.4
803	-0.062	-0.143	1.023	160.6
804	-0.062	-0.140	1.018	160.8
805	-0.065	-0.140	1.020	161.0
806	-0.062	-0.143	1.014	161.2
807	-0.064	-0.142	1.017	161.4
808	-0.064	-0.142	1.026	161.6
809	-0.064	-0.143	1.016	161.8
810	-0.066	-0.138	1.010	162.0
811	-0.063	-0.139	1.016	162.2
812	-0.064	-0.139	1.020	162.4
813	-0.064	-0.139	1.016	162.6
814	-0.063	-0.139	1.010	162.8
815	-0.064	-0.139	1.014	163.0
816	-0.065	-0.140	1.018	163.2
817	-0.065	-0.137	1.014	163.4
818	-0.063	-0.139	1.015	163.6
819	-0.063	-0.137	1.014	163.8
820	-0.064	-0.139	1.021	164.0
821	-0.062	-0.139	1.015	164.2
822	-0.062	-0.141	1.018	164.4
823	-0.063	-0.141	1.014	164.6
824	-0.063	-0.140	1.018	164.8
825	-0.067	-0.140	1.017	165.0
826	-0.061	-0.138	1.017	165.2
827	-0.062	-0.138	1.016	165.4
828	-0.066	-0.141	1.014	165.6
829	-0.064	-0.140	1.015	165.8
830	-0.065	-0.143	1.020	166.0
831	-0.064	-0.141	1.015	166.2
832	-0.066	-0.140	1.016	166.4
833	-0.063	-0.141	1.020	166.6
834	-0.065	-0.140	1.020	166.8
835	-0.066	-0.138	1.012	167.0
836	-0.063	-0.138	1.014	167.2
837	-0.066	-0.139	1.016	167.4
838	-0.065	-0.141	1.016	167.6
839	-0.066	-0.140	1.022	167.8
840	-0.062	-0.138	1.017	168.0
841	-0.065	-0.139	1.017	168.2
842	-0.066	-0.140	1.020	168.4
843	-0.065	-0.139	1.014	168.6
844	-0.065	-0.140	1.014	168.8
845	-0.063	-0.139	1.016	169.0
846	-0.064	-0.141	1.022	169.2
847	-0.064	-0.144	1.016	169.4
848	-0.066	-0.142	1.020	169.6
849	-0.064	-0.141	1.018	169.8
850	-0.064	-0.141	1.014	170.0
851	-0.065	-0.140	1.019	170.2
852	-0.064	-0.140	1.013	170.4
853	-0.066	-0.140	1.020	170.6
854	-0.064	-0.143	1.019	170.8
855	-0.066	-0.144	1.016	171.0
856	-0.064	-0.142	1.018	171.2
857	-0.064	-0.141	1.015	171.4
858	-0.065	-0.142	1.014	171.6
859	-0.066	-0.139	1.022	171.8
860	-0.064	-0.141	1.014	172.0
861	-0.065	-0.140	1.014	172.2
862	-0.065	-0.143	1.016	172.4
863	-0.063	-0.141	1.011	172.6
864	-0.066	-0.144	1.015	172.8
865	-0.064	-0.143	1.000	173.0
866	-0.065	-0.140	1.008	173.2
867	-0.064	-0.141	1.016	173.4
868	-0.063	-0.141	1.015	173.6
869	-0.063	-0.139	1.016	173.8
870	-0.064	-0.141	1.022	174.0
871	-0.063	-0.138	1.012	174.2
872	-0.065	-0.141	1.014	174.4
873	-0.064	-0.141	1.013	174.6
874	-0.060	-0.144	1.016	174.8
875	-0.065	-0.141	1.022	175.0
876	-0.062	-0.141	1.021	175.2
877	-0.064	-0.143	1.018	175.4
878	-0.062	-0.140	1.016	175.6
879	-0.064	-0.140	1.014	175.8
880	-0.062	-0.141	1.014	176.0
881	-0.064	-0.141	1.011	176.2
882	-0.063	-0.140	1.014	176.4
883	-0.063	-0.140	1.018	176.6
884	-0.064	-0.144	1.020	176.8
885	-0.064	-0.143	1.010	177.0
886	-0.063	-0.143	1.013	177.2
887	-0.062	-0.142	1.016	177.4
888	-0.063	-0.142	1.007	177.6
889	-0.064	-0.141	1.016	177.8
890	-0.062	-0.141	1.016	178.0
891	-0.065	-0.140	1.012	178.2
892	-0.062	-0.138	1.019	178.4
893	-0.063	-0.142	1.019	178.6
894	-0.063	-0.140	1.016	178.8
895	-0.063	-0.142	1.020	179.0
896	-0.064	-0.144	1.014	179.2
897	-0.063	-0.140	1.014	179.4
898	-0.060	-0.140	1.017	179.6
899	-0.063	-0.142	1.010	179.8
900	-0.061	-0.141	1.015	180.0
901	-0.062	-0.142	1.011	180.2
902	-0.060	-0.140	1.015	180.4
903	-0.061	-0.140	1.010	180.6
904	-0.062	-0.141	1.012	180.8
905	-0.061	-0.141	1.016	181.0
906	-0.061	-0.141	1.014	181.2
907	-0.064	-0.141	1.012	181.4
908	-0.063	-0.139	1.014	181.6
909	-0.061	-0.139	1.014	181.8
910	-0.062	-0.137	1.008	182.0
911	-0.064	-0.139	1.012	182.2
912	-0.062	-0.140	1.020	182.4
913	-0.063	-0.138	1.018	182.6
914	-0.064	-0.141	1.014	182.8
915	-0.064	-0.140	1.014	183.0
916	-0.062	-0.141	1.016	183.2
917	-0.063	-0.140	1.016	183.4
918	-0.063	-0.140	1.010	183.6
919	-0.061	-0.136	1.016	183.8
920	-0.064	-0.139	1.018	184.0
921	-0.066	-0.139	1.012	184.2
922	-0.065	-0.138	1.007	184.4
923	-0.062	-0.138	1.018	184.6
924	-0.063	-0.140	1.014	184.8
925	-0.066	-0.141	1.011	185.0
926	-0.064	-0.138	1.016	185.2
927	-0.064	-0.140	1.015	185.4
928	-0.064	-0.137	1.012	185.6
929	-0.064	-0.141	1.012	185.8
930	-0.062	-0.138	1.010	186.0
931	-0.066	-0.140	1.011	186.2
932	-0.063	-0.138	1.012	186.4
933	-0.063	-0.138	1.011	186.6
934	-0.063	-0.138	1.012	186.8
935	-0.062	-0.139	1.016	187.0
936	-0.062	-0.141	1.008	187.2
937	-0.065	-0.139	1.008	187.4
938	-0.061	-0.139	1.014	187.6
939	-0.062	-0.138	1.011	187.8
940	-0.064	-0.138	1.012	188.0
941	-0.064	-0.136	1.014	188.2
942	-0.065	-0.138	1.018	188.4
943	-0.064	-0.139	1.011	188.6
944	-0.061	-0.139	1.006	188.8
945	-0.062	-0.138	1.004	189.0
946	-0.062	-0.139	1.019	189.2
947	-0.064	-0.139	1.010	189.4
948	-0.064	-0.141	1.008	189.6
949	-0.062	-0.139	1.012	189.8
950	-0.061	-0.138	1.010	190.0
951	-0.062	-0.138	1.006	190.2
952	-0.063	-0.139	1.001	190.4
953	-0.060	-0.136	1.013	190.6
954	-0.065	-0.137	1.009	190.8
955	-0.061	-0.138	1.008	191.0
956	-0.061	-0.138	1.011	191.2
957	-0.064	-0.135	1.010	191.4
958	-0.062	-0.139	1.012	191.6
959	-0.064	-0.140	1.010	191.8
960	-0.062	-0.140	1.013	192.0
961	-0.063	-0.140	1.014	192.2
962	-0.067	-0.137	1.007	192.4
963	-0.064	-0.138	1.017	192.6
964	-0.062	-0.136	1.016	192.8
965	-0.064	-0.138	1.013	193.0
966	-0.064	-0.137	1.002	193.2
967	-0.064	-0.140	1.012	193.4
968	-0.066	-0.138	1.017	193.6
969	-0.062	-0.139	1.003	193.8
970	-0.062	-0.140	1.009	194.0
971	-0.060	-0.138	1.022	194.2
972	-0.065	-0.138	1.007	194.4
973	-0.065	-0.138	1.006	194.6
974	-0.062	-0.139	1.008	194.8
975	-0.063	-0.135	1.011	195.0
976	-0.062	-0.138	1.011	195.2
977	-0.064	-0.137	1.006	195.4
978	-0.062	-0.138	1.011	195.6
979	-0.062	-0.139	1.016	195.8
980	-0.066	-0.140	1.008	196.0
981	-0.061	-0.139	1.008	196.2
982	-0.063	-0.137	1.012	196.4
983	-0.063	-0.136	1.016	196.6
984	-0.062	-0.137	1.007	196.8
985	-0.061	-0.138	1.006	197.0
986	-0.061	-0.138	1.018	197.2
987	-0.064	-0.138	1.011	197.4
988	-0.063	-0.138	0.999	197.6
989	-0.061	-0.136	1.013	197.8
990	-0.064	-0.141	1.012	198.0
991	-0.060	-0.138	1.008	198.2
992	-0.063	-0.138	1.007	198.4
993	-0.062	-0.137	1.007	198.6
994	-0.065	-0.138	1.008	198.8
995	-0.062	-0.137	1.008	199.0
996	-0.061	-0.137	1.006	199.2
997	-0.065	-0.135	1.010	199.4
998	-0.063	-0.138	1.012	199.6
999	-0.062	-0.138	1.007	199.8
1000	-0.062	-0.138	1.015	200.0
1001	-0.061	-0.136	1.015	200.2
1002	-0.060	-0.133	1.007	200.4
1003	-0.062	-0.137	1.011	200.6
1004	-0.063	-0.137	1.013	200.8
1005	-0.061	-0.136	1.014	201.0
1006	-0.062	-0.137	1.008	201.2
1007	-0.062	-0.136	1.006	201.4
1008	-0.060	-0.135	1.020	201.6
1009	-0.062	-0.138	1.003	201.8
1010	-0.064	-0.137	1.007	202.0
1011	-0.061	-0.137	1.014	202.2
1012	-0.061	-0.135	1.012	202.4
1013	-0.065	-0.135	1.015	202.6
1014	-0.060	-0.137	1.008	202.8
1015	-0.064	-0.137	1.012	203.0
1016	-0.062	-0.137	1.014	203.2
1017	-0.063	-0.137	1.002	203.4
1018	-0.109	-0.259	1.383	203.6
1019	-0.138	-0.363	1.373	203.8
1020	-0.137	-0.350	1.356	204.0
1021	-0.132	-0.345	1.357	204.2
1022	-0.129	-0.339	1.351	204.4
1023	-0.130	-0.334	1.340	204.6
1024	-0.127	-0.335	1.324	204.8
1025	-0.127	-0.329	1.332	205.0
1026	-0.127	-0.326	1.338	205.2
1027	-0.124	-0.324	1.317	205.4
1028	-0.126	-0.323	1.309	205.6
1029	-0.124	-0.320	1.322	205.8
1030	-0.120	-0.320	1.318	206.0
1031	-0.123	-0.317	1.304	206.2
1032	-0.120	-0.318	1.303	206.4
1033	-0.122	-0.313	1.310	206.6
1034	-0.120	-0.313	1.304	206.8
1035	-0.119	-0.315	1.301	207.0
1036	-0.122	-0.311	1.297	207.2
1037	-0.117	-0.308	1.308	207.4
1038	-0.119	-0.307	1.292	207.6
1039	-0.120	-0.306	1.285	207.8
1040	-0.118	-0.306	1.291	208.0
1041	-0.120	-0.303	1.294	208.2
1042	-0.117	-0.303	1.296	208.4
1043	-0.117	-0.304	1.283	208.6
1044	-0.118	-0.301	1.290	208.8
1045	-0.117	-0.303	1.288	209.0
1046	-0.117	-0.300	1.288	209.2
1047	-0.118	-0.301	1.284	209.4
1048	-0.115	-0.297	1.280	209.6
1049	-0.116	-0.301	1.288	209.8
1050	-0.116	-0.300	1.277	210.0
1051	-0.119	-0.298	1.278	210.2
1052	-0.115	-0.298	1.290	210.4
1053	-0.116	-0.298	1.268	210.6
1054	-0.116	-0.297	1.272	210.8
1055	-0.113	-0.295	1.292	211.0
1056	-0.116	-0.296	1.274	211.2
1057	-0.116	-0.299	1.270	211.4
1058	-0.115	-0.299	1.272	211.6
1059	-0.114	-0.294	1.283	211.8
1060	-0.115	-0.295	1.262	212.0
1061	-0.116	-0.293	1.262	212.2
1062	-0.115	-0.294	1.281	212.4
1063	-0.116	-0.295	1.280	212.6
1064	-0.118	-0.292	1.264	212.8
1065	-0.115	-0.294	1.267	213.0
1066	-0.115	-0.295	1.278	213.2
1067	-0.114	-0.294	1.270	213.4
1068	-0.117	-0.296	1.264	213.6
1069	-0.116	-0.294	1.268	213.8
1070	-0.115	-0.292	1.282	214.0
1071	-0.114	-0.289	1.260	214.2
1072	-0.114	-0.292	1.265	214.4
1073	-0.113	-0.291	1.269	214.6
1074	-0.112	-0.291	1.270	214.8
1075	-0.112	-0.292	1.262	215.0
1076	-0.115	-0.291	1.261	215.2
1077	-0.115	-0.290	1.269	215.4
1078	-0.113	-0.293	1.271	215.6
1079	-0.114	-0.292	1.267	215.8
1080	-0.115	-0.291	1.259	216.0
1081	-0.112	-0.290	1.267	216.2
1082	-0.114	-0.289	1.259	216.4
1083	-0.116	-0.291	1.262	216.6
1084	-0.113	-0.291	1.261	216.8
1085	-0.112	-0.290	1.274	217.0
1086	-0.111	-0.291	1.260	217.2
1087	-0.113	-0.291	1.260	217.4
1088	-0.113	-0.289	1.262	217.6
1089	-0.113	-0.288	1.264	217.8
1090	-0.116	-0.290	1.257	218.0
1091	-0.114	-0.288	1.266	218.2
1092	-0.113	-0.289	1.261	218.4
1093	-0.112	-0.287	1.261	218.6
1094	-0.114	-0.288	1.263	218.8
1095	-0.115	-0.288	1.260	219.0
1096	-0.114	-0.288	1.268	219.2
1097	-0.112	-0.289	1.261	219.4
1098	-0.114	-0.286	1.256	219.6
1099	-0.112	-0.285	1.266	219.8
1100	-0.113	-0.287	1.259	220.0
1101	-0.113	-0.286	1.261	220.2
1102	-0.113	-0.287	1.263	220.4
1103	-0.112	-0.286	1.254	220.6
1104	-0.112	-0.286	1.257	220.8
1105	-0.114	-0.286	1.261	221.0
1106	-0.112	-0.284	1.270	221.2
1107	-0.113	-0.284	1.262	221.4
1108	-0.112	-0.284	1.247	221.6
1109	-0.114	-0.284	1.272	221.8
1110	-0.112	-0.285	1.257	222.0
1111	-0.114	-0.287	1.260	222.2
1112	-0.111	-0.285	1.260	222.4
1113	-0.115	-0.287	1.256	222.6
1114	-0.112	-0.286	1.268	222.8
1115	-0.111	-0.284	1.255	223.0
1116	-0.113	-0.285	1.259	223.2
1117	-0.112	-0.283	1.264	223.4
1118	-0.110	-0.285	1.251	223.6
1119	-0.115	-0.286	1.265	223.8
1120	-0.111	-0.283	1.256	224.0
1121	-0.113	-0.283	1.256	224.2
1122	-0.114	-0.281	1.262	224.4
1123	-0.113	-0.282	1.258	224.6
1124	-0.113	-0.283	1.254	224.8
1125	-0.113	-0.281	1.254	225.0
1126	-0.111	-0.282	1.262	225.2
1127	-0.113	-0.282	1.256	225.4
1128	-0.112	-0.284	1.262	225.6
1129	-0.111	-0.286	1.255	225.8
1130	-0.113	-0.285	1.251	226.0
1131	-0.112	-0.284	1.261	226.2
1132	-0.113	-0.284	1.261	226.4
1133	-0.114	-0.283	1.254	226.6
1134	-0.112	-0.283	1.238	226.8
1135	-0.113	-0.282	1.266	227.0
1136	-0.111	-0.279	1.276	227.2
1137	-0.111	-0.284	1.235	227.4
1138	-0.114	-0.286	1.236	227.6
1139	-0.111	-0.279	1.282	227.8
1140	-0.110	-0.277	1.264	228.0
1141	-0.112	-0.284	1.219	228.2
1142	-0.111	-0.281	1.250	228.4
1143	-0.110	-0.279	1.280	228.6
1144	-0.110	-0.281	1.250	228.8
1145	-0.112	-0.283	1.220	229.0
1146	-0.109	-0.281	1.266	229.2
1147	-0.110	-0.278	1.268	229.4
1148	-0.112	-0.280	1.250	229.6
1149	-0.111	-0.281	1.239	229.8
1150	-0.112	-0.280	1.270	230.0
1151	-0.110	-0.279	1.262	230.2
1152	-0.112	-0.281	1.236	230.4
1153	-0.111	-0.282	1.241	230.6
1154	-0.109	-0.282	1.265	230.8
1155	-0.112	-0.282	1.264	231.0
1156	-0.111	-0.283	1.240	231.2
1157	-0.111	-0.281	1.244	231.4
1158	-0.110	-0.279	1.264	231.6
1159	-0.108	-0.280	1.255	231.8
1160	-0.111	-0.280	1.237	232.0
1161	-0.111	-0.279	1.254	232.2
1162	-0.111	-0.279	1.261	232.4
1163	-0.110	-0.280	1.256	232.6
1164	-0.112	-0.281	1.241	232.8
1165	-0.110	-0.277	1.250	233.0
1166	-0.111	-0.281	1.251	233.2
1167	-0.110	-0.280	1.248	233.4
1168	-0.111	-0.280	1.248	233.6
1169	-0.112	-0.280	1.257	233.8
1170	-0.111	-0.282	1.256	234.0
1171	-0.111	-0.283	1.243	234.2
1172	-0.110	-0.277	1.258	234.4
1173	-0.109	-0.279	1.260	234.6
1174	-0.112	-0.279	1.250	234.8
1175	-0.111	-0.281	1.249	235.0
1176	-0.109	-0.279	1.253	235.2
1177	-0.109	-0.277	1.257	235.4
1178	-0.111	-0.280	1.249	235.6
1179	-0.110	-0.279	1.244	235.8
1180	-0.109	-0.277	1.254	236.0
1181	-0.110	-0.279	1.244	236.2
1182	-0.111	-0.281	1.242	236.4
1183	-0.109	-0.279	1.253	236.6
1184	-0.110	-0.279	1.256	236.8
1185	-0.110	-0.281	1.244	237.0
1186	-0.111	-0.280	1.248	237.2
1187	-0.107	-0.280	1.255	237.4
1188	-0.110	-0.281	1.252	237.6
1189	-0.109	-0.280	1.250	237.8
1190	-0.110	-0.282	1.248	238.0
1191	-0.110	-0.282	1.254	238.2
1192	-0.110	-0.283	1.248	238.4
1193	-0.111	-0.280	1.248	238.6
1194	-0.110	-0.279	1.252	238.8
1195	-0.108	-0.281	1.252	239.0
1196	-0.111	-0.280	1.243	239.2
1197	-0.111	-0.282	1.255	239.4
1198	-0.108	-0.279	1.253	239.6
1199	-0.112	-0.280	1.250	239.8
1200	-0.108	-0.278	1.252	240.0
1201	-0.109	-0.278	1.243	240.2
1202	-0.112	-0.279	1.253	240.4
1203	-0.110	-0.280	1.247	240.6
1204	-0.111	-0.280	1.242	240.8
1205	-0.112	-0.279	1.250	241.0
1206	-0.111	-0.278	1.253	241.2
1207	-0.112	-0.277	1.246	241.4
1208	-0.111	-0.278	1.246	241.6
1209	-0.111	-0.278	1.253	241.8
1210	-0.112	-0.279	1.244	242.0
1211	-0.110	-0.277	1.250	242.2
1212	-0.111	-0.279	1.250	242.4
1213	-0.111	-0.278	1.252	242.6
1214	-0.111	-0.277	1.248	242.8
1215	-0.111	-0.277	1.248	243.0
1216	-0.111	-0.279	1.248	243.2
1217	-0.108	-0.276	1.246	243.4
1218	-0.111	-0.279	1.252	243.6
1219	-0.110	-0.278	1.244	243.8
1220	-0.110	-0.279	1.252	244.0
1221	-0.111	-0.279	1.246	244.2
1222	-0.111	-0.278	1.253	244.4
1223	-0.110	-0.278	1.250	244.6
1224	-0.109	-0.280	1.252	244.8
1225	-0.113	-0.276	1.240	245.0
1226	-0.110	-0.276	1.246	245.2
1227	-0.110	-0.276	1.244	245.4
1228	-0.111	-0.277	1.251	245.6
1229	-0.108	-0.277	1.242	245.8
1230	-0.111	-0.276	1.248	246.0
1231	-0.112	-0.276	1.242	246.2
1232	-0.109	-0.276	1.242	246.4
1233	-0.110	-0.274	1.242	246.6
1234	-0.110	-0.275	1.250	246.8
1235	-0.110	-0.274	1.245	247.0
1236	-0.108	-0.274	1.244	247.2
1237	-0.109	-0.274	1.242	247.4
1238	-0.112	-0.275	1.248	247.6
1239	-0.110	-0.276	1.244	247.8
1240	-0.109	-0.276	1.242	248.0
1241	-0.110	-0.273	1.252	248.2
1242	-0.110	-0.274	1.244	248.4
1243	-0.111	-0.273	1.246	248.6
1244	-0.109	-0.275	1.244	248.8
1245	-0.109	-0.275	1.244	249.0
1246	-0.107	-0.275	1.240	249.2
1247	-0.105	-0.274	1.240	249.4
1248	-0.110	-0.273	1.244	249.6
1249	-0.110	-0.273	1.241	249.8
1250	-0.108	-0.275	1.252	250.0
1251	-0.109	-0.271	1.241	250.2
1252	-0.111	-0.273	1.246	250.4
1253	-0.109	-0.272	1.243	250.6
1254	-0.110	-0.273	1.239	250.8
1255	-0.110	-0.275	1.244	251.0
1256	-0.110	-0.273	1.239	251.2
1257	-0.109	-0.274	1.245	251.4
1258	-0.110	-0.274	1.241	251.6
1259	-0.110	-0.273	1.243	251.8
1260	-0.110	-0.278	1.235	252.0
1261	-0.110	-0.275	1.241	252.2
1262	-0.108	-0.272	1.239	252.4
1263	-0.110	-0.277	1.247	252.6
1264	-0.112	-0.277	1.241	252.8
1265	-0.110	-0.277	1.247	253.0
1266	-0.109	-0.275	1.239	253.2
1267	-0.112	-0.275	1.242	253.4
1268	-0.110	-0.278	1.235	253.6
1269	-0.111	-0.273	1.242	253.8
1270	-0.110	-0.276	1.236	254.0
1271	-0.110	-0.273	1.242	254.2
1272	-0.110	-0.276	1.244	254.4
1273	-0.108	-0.276	1.242	254.6
1274	-0.108	-0.278	1.238	254.8
1275	-0.112	-0.275	1.241	255.0
1276	-0.108	-0.275	1.239	255.2
1277	-0.112	-0.275	1.243	255.4
1278	-0.110	-0.275	1.246	255.6
1279	-0.109	-0.277	1.238	255.8
1280	-0.108	-0.275	1.236	256.0
1281	-0.109	-0.276	1.246	256.2
1282	-0.108	-0.276	1.239	256.4
1283	-0.110	-0.276	1.239	256.6
1284	-0.110	-0.275	1.244	256.8
1285	-0.110	-0.277	1.236	257.0
1286	-0.111	-0.276	1.248	257.2
1287	-0.106	-0.276	1.235	257.4
1288	-0.111	-0.273	1.236	257.6
1289	-0.108	-0.274	1.238	257.8
1290	-0.105	-0.276	1.246	258.0
1291	-0.111	-0.277	1.236	258.2
1292	-0.110	-0.278	1.243	258.4
1293	-0.106	-0.279	1.242	258.6
1294	-0.110	-0.277	1.242	258.8
1295	-0.109	-0.276	1.241	259.0
1296	-0.111	-0.279	1.238	259.2
1297	-0.110	-0.276	1.235	259.4
1298	-0.108	-0.280	1.242	259.6
1299	-0.110	-0.279	1.239	259.8
1300	-0.110	-0.278	1.238	260.0
1301	-0.106	-0.277	1.243	260.2
1302	-0.110	-0.281	1.233	260.4
1303	-0.110	-0.281	1.233	260.6
1304	-0.110	-0.281	1.244	260.8
1305	-0.107	-0.278	1.240	261.0
1306	-0.110	-0.279	1.240	261.2
1307	-0.110	-0.279	1.236	261.4
1308	-0.111	-0.278	1.242	261.6
1309	-0.107	-0.278	1.240	261.8
1310	-0.110	-0.277	1.240	262.0
1311	-0.109	-0.279	1.236	262.2
1312	-0.108	-0.277	1.240	262.4
1313	-0.108	-0.277	1.245	262.6
1314	-0.107	-0.274	1.234	262.8
1315	-0.107	-0.276	1.240	263.0
1316	-0.108	-0.279	1.232	263.2
1317	-0.107	-0.279	1.240	263.4
1318	-0.106	-0.277	1.236	263.6
1319	-0.105	-0.277	1.240	263.8
1320	-0.106	-0.277	1.240	264.0
1321	-0.108	-0.278	1.240	264.2
1322	-0.109	-0.279	1.235	264.4
1323	-0.106	-0.278	1.250	264.6
1324	-0.107	-0.278	1.235	264.8
1325	-0.107	-0.278	1.234	265.0
1326	-0.107	-0.278	1.237	265.2
1327	-0.108	-0.278	1.232	265.4
1328	-0.107	-0.279	1.244	265.6
1329	-0.106	-0.277	1.241	265.8
1330	-0.106	-0.278	1.235	266.0
1331	-0.110	-0.275	1.241	266.2
1332	-0.107	-0.278	1.242	266.4
1333	-0.108	-0.277	1.236	266.6
1334	-0.106	-0.277	1.236	266.8
1335	-0.107	-0.276	1.238	267.0
1336	-0.111	-0.278	1.240	267.2
1337	-0.107	-0.277	1.246	267.4
1338	-0.106	-0.276	1.230	267.6
1339	-0.107	-0.276	1.241	267.8
1340	-0.107	-0.275	1.233	268.0
1341	-0.108	-0.276	1.236	268.2
1342	-0.110	-0.277	1.241	268.4
1343	-0.106	-0.279	1.241	268.6
1344	-0.110	-0.278	1.243	268.8
1345	-0.108	-0.276	1.234	269.0
1346	-0.108	-0.278	1.238	269.2
1347	-0.112	-0.279	1.240	269.4
1348	-0.106	-0.279	1.238	269.6
1349	-0.108	-0.277	1.242	269.8
1350	-0.108	-0.276	1.238	270.0
1351	-0.106	-0.276	1.243	270.2
1352	-0.108	-0.279	1.240	270.4
1353	-0.108	-0.278	1.230	270.6
1354	-0.108	-0.277	1.244	270.8
1355	-0.107	-0.276	1.228	271.0
1356	-0.107	-0.277	1.230	271.2
1357	-0.108	-0.275	1.244	271.4
1358	-0.107	-0.277	1.240	271.6
1359	-0.107	-0.277	1.232	271.8
1360	-0.107	-0.276	1.239	272.0
1361	-0.107	-0.276	1.233	272.2
1362	-0.109	-0.277	1.244	272.4
1363	-0.110	-0.277	1.231	272.6
1364	-0.108	-0.275	1.234	272.8
1365	-0.108	-0.276	1.247	273.0
1366	-0.107	-0.276	1.231	273.2
1367	-0.108	-0.277	1.241	273.4
1368	-0.109	-0.276	1.238	273.6
1369	-0.110	-0.278	1.236	273.8
1370	-0.110	-0.277	1.238	274.0
1371	-0.108	-0.275	1.238	274.2
1372	-0.109	-0.277	1.238	274.4
1373	-0.110	-0.277	1.232	274.6
1374	-0.108	-0.277	1.240	274.8
1375	-0.110	-0.277	1.231	275.0
1376	-0.107	-0.276	1.238	275.2
1377	-0.105	-0.276	1.238	275.4
1378	-0.107	-0.277	1.230	275.6
1379	-0.107	-0.276	1.248	275.8
1380	-0.107	-0.277	1.236	276.0
1381	-0.111	-0.277	1.241	276.2
1382	-0.107	-0.279	1.243	276.4
1383	-0.106	-0.275	1.236	276.6
1384	-0.107	-0.277	1.234	276.8
1385	-0.106	-0.276	1.241	277.0
1386	-0.109	-0.276	1.242	277.2
1387	-0.110	-0.278	1.233	277.4
1388	-0.108	-0.277	1.238	277.6
1389	-0.108	-0.276	1.234	277.8
1390	-0.108	-0.277	1.238	278.0
