717	0.103	-0.114	1.011	143.4
718	0.102	-0.116	1.017	143.6
719	0.103	-0.113	1.012	143.8
720	0.103	-0.114	1.009	144.0
721	0.105	-0.113	1.010	144.2
722	0.101	-0.115	1.015	144.4
723	0.103	-0.113	1.014	144.6
724	0.104	-0.114	1.007	144.8
725	0.104	-0.116	1.014	145.0
726	0.104	-0.115	1.013	145.2
727	0.104	-0.113	1.013	145.4
728	0.104	-0.116	1.015	145.6
729	0.101	-0.113	1.015	145.8
730	0.103	-0.113	1.008	146.0
731	0.103	-0.115	1.018	146.2
732	0.102	-0.113	1.014	146.4
733	0.101	-0.113	1.013	146.6
734	0.103	-0.114	1.014	146.8
735	0.101	-0.116	1.011	147.0
736	0.103	-0.116	1.010	147.2
737	0.100	-0.115	1.020	147.4
738	0.101	-0.114	1.013	147.6
739	0.102	-0.114	1.010	147.8
740	0.100	-0.113	1.018	148.0
741	0.102	-0.112	1.012	148.2
742	0.101	-0.113	1.006	148.4
743	0.103	-0.114	1.014	148.6
744	0.101	-0.115	1.014	148.8
745	0.101	-0.116	1.007	149.0
746	0.101	-0.114	1.014	149.2
747	0.102	-0.114	1.015	149.4
748	0.100	-0.114	1.010	149.6
749	0.100	-0.115	1.015	149.8
750	0.101	-0.114	1.016	150.0
751	0.101	-0.115	1.015	150.2
752	0.100	-0.116	1.014	150.4
753	0.101	-0.114	1.013	150.6
754	0.102	-0.115	1.010	150.8
755	0.101	-0.112	1.020	151.0
756	0.101	-0.112	1.015	151.2
757	0.101	-0.113	1.004	151.4
758	0.101	-0.116	1.014	151.6
759	0.103	-0.115	1.012	151.8
760	0.100	-0.115	1.008	152.0
761	0.102	-0.114	1.020	152.2
762	0.100	-0.115	1.014	152.4
763	0.101	-0.116	1.011	152.6
764	0.100	-0.115	1.012	152.8
765	0.102	-0.117	1.019	153.0
766	0.101	-0.115	1.008	153.2
767	0.101	-0.114	1.019	153.4
768	0.099	-0.114	1.020	153.6
769	0.100	-0.116	1.012	153.8
770	0.100	-0.119	1.020	154.0
771	0.098	-0.116	1.010	154.2
772	0.099	-0.117	1.014	154.4
773	0.100	-0.114	1.021	154.6
774	0.097	-0.114	1.014	154.8
775	0.099	-0.116	1.006	155.0
776	0.100	-0.118	1.017	155.2
777	0.097	-0.120	1.016	155.4
778	0.098	-0.121	1.008	155.6
779	0.098	-0.120	1.014	155.8
780	0.095	-0.119	1.020	156.0
781	0.095	-0.120	1.010	156.2
782	0.095	-0.121	1.010	156.4
783	0.092	-0.122	1.019	156.6
784	0.093	-0.121	1.009	156.8
785	0.094	-0.120	1.012	157.0
786	0.092	-0.120	1.016	157.2
787	0.096	-0.121	1.014	157.4
788	0.094	-0.123	1.005	157.6
789	0.095	-0.122	1.011	157.8
790	0.096	-0.122	1.014	158.0
791	0.098	-0.120	1.012	158.2
792	0.098	-0.118	1.016	158.4
793	0.099	-0.118	1.006	158.6
794	0.100	-0.120	1.013	158.8
795	0.099	-0.120	1.014	159.0
796	0.102	-0.117	1.004	159.2
797	0.101	-0.118	1.018	159.4
798	0.101	-0.118	1.012	159.6
799	0.103	-0.116	1.008	159.8
800	0.102	-0.116	1.012	160.0
801	0.103	-0.116	1.017	160.2
802	0.103	-0.117	1.006	160.4
803	0.105	-0.117	1.008	160.6
804	0.104	-0.116	1.008	160.8
805	0.103	-0.114	1.008	161.0
806	0.102	-0.115	1.014	161.2
807	0.104	-0.117	1.010	161.4
808	0.103	-0.116	1.002	161.6
809	0.104	-0.117	1.008	161.8
810	0.103	-0.117	1.007	162.0
811	0.105	-0.115	1.004	162.2
812	0.104	-0.114	1.004	162.4
813	0.104	-0.115	1.004	162.6
814	0.102	-0.114	1.010	162.8
815	0.104	-0.116	1.005	163.0
816	0.104	-0.114	1.001	163.2
817	0.105	-0.114	1.010	163.4
818	0.103	-0.111	1.009	163.6
819	0.104	-0.114	1.006	163.8
820	0.102	-0.114	1.002	164.0
821	0.105	-0.114	1.006	164.2
822	0.104	-0.115	1.006	164.4
823	0.105	-0.116	1.006	164.6
824	0.104	-0.117	1.006	164.8
825	0.105	-0.116	1.006	165.0
826	0.103	-0.116	1.009	165.2
827	0.104	-0.115	1.004	165.4
828	0.103	-0.114	1.004	165.6
829	0.104	-0.111	1.006	165.8
830	0.102	-0.114	1.006	166.0
831	0.104	-0.114	1.006	166.2
832	0.104	-0.115	1.002	166.4
833	0.104	-0.112	1.004	166.6
834	0.105	-0.116	1.006	166.8
835	0.104	-0.113	1.012	167.0
836	0.104	-0.116	1.006	167.2
837	0.106	-0.117	1.004	167.4
838	0.105	-0.115	1.003	167.6
839	0.106	-0.114	1.003	167.8
840	0.105	-0.114	1.005	168.0
841	0.105	-0.113	1.010	168.2
842	0.104	-0.114	1.005	168.4
843	0.105	-0.117	1.006	168.6
844	0.103	-0.115	1.006	168.8
845	0.104	-0.112	1.004	169.0
846	0.105	-0.114	1.012	169.2
847	0.105	-0.115	1.006	169.4
848	0.103	-0.115	0.998	169.6
849	0.105	-0.115	1.008	169.8
850	0.103	-0.116	1.008	170.0
851	0.105	-0.114	1.001	170.2
852	0.103	-0.114	1.011	170.4
853	0.104	-0.115	1.015	170.6
854	0.103	-0.113	1.001	170.8
855	0.105	-0.113	1.002	171.0
856	0.104	-0.115	1.008	171.2
857	0.104	-0.115	1.004	171.4
858	0.102	-0.114	1.006	171.6
859	0.103	-0.114	1.010	171.8
860	0.102	-0.113	1.000	172.0
861	0.104	-0.114	0.999	172.2
862	0.101	-0.113	1.011	172.4
863	0.104	-0.115	1.008	172.6
864	0.101	-0.116	0.997	172.8
865	0.105	-0.116	1.007	173.0
866	0.102	-0.114	1.001	173.2
867	0.103	-0.114	1.000	173.4
868	0.103	-0.115	1.006	173.6
869	0.099	-0.116	1.007	173.8
870	0.101	-0.114	1.005	174.0
871	0.103	-0.111	1.004	174.2
872	0.102	-0.113	1.005	174.4
873	0.102	-0.117	1.003	174.6
874	0.101	-0.114	1.008	174.8
875	0.102	-0.114	1.006	175.0
876	0.101	-0.115	0.999	175.2
877	0.102	-0.113	1.006	175.4
878	0.101	-0.113	1.002	175.6
879	0.101	-0.114	1.006	175.8
880	0.101	-0.113	1.007	176.0
881	0.100	-0.111	1.006	176.2
882	0.102	-0.114	1.004	176.4
883	0.099	-0.114	1.007	176.6
884	0.102	-0.114	0.999	176.8
885	0.100	-0.114	1.003	177.0
886	0.098	-0.113	1.010	177.2
887	0.100	-0.114	1.005	177.4
888	0.101	-0.117	1.001	177.6
889	0.101	-0.117	1.008	177.8
890	0.100	-0.118	1.006	178.0
891	0.102	-0.117	1.004	178.2
892	0.102	-0.115	1.006	178.4
893	0.101	-0.115	1.006	178.6
894	0.098	-0.116	1.006	178.8
895	0.102	-0.118	1.008	179.0
896	0.099	-0.117	1.002	179.2
897	0.101	-0.116	1.011	179.4
898	0.099	-0.115	1.012	179.6
899	0.102	-0.116	1.003	179.8
900	0.102	-0.114	1.001	180.0
901	0.099	-0.115	1.008	180.2
902	0.102	-0.114	1.006	180.4
903	0.102	-0.116	1.004	180.6
904	0.102	-0.115	1.002	180.8
905	0.101	-0.117	1.007	181.0
906	0.101	-0.114	1.008	181.2
907	0.100	-0.114	1.005	181.4
908	0.101	-0.113	1.006	181.6
909	0.099	-0.113	1.008	181.8
910	0.102	-0.114	1.002	182.0
911	0.103	-0.113	1.006	182.2
912	0.099	-0.112	1.001	182.4
913	0.102	-0.112	1.006	182.6
914	0.100	-0.116	1.010	182.8
915	0.100	-0.115	1.005	183.0
916	0.099	-0.111	1.002	183.2
917	0.101	-0.112	1.004	183.4
918	0.099	-0.112	1.012	183.6
919	0.098	-0.110	1.002	183.8
920	0.101	-0.113	1.002	184.0
921	0.100	-0.113	1.013	184.2
922	0.098	-0.113	1.010	184.4
923	0.100	-0.113	1.000	184.6
924	0.099	-0.110	1.006	184.8
925	0.101	-0.111	1.003	185.0
926	0.099	-0.114	1.001	185.2
927	0.100	-0.112	1.007	185.4
928	0.101	-0.114	1.002	185.6
929	0.100	-0.111	1.000	185.8
930	0.101	-0.111	1.006	186.0
931	0.099	-0.112	1.008	186.2
932	0.100	-0.113	1.002	186.4
933	0.100	-0.115	0.997	186.6
934	0.100	-0.113	1.002	186.8
935	0.098	-0.113	1.007	187.0
936	0.100	-0.111	1.003	187.2
937	0.099	-0.113	1.004	187.4
938	0.099	-0.110	1.004	187.6
939	0.100	-0.115	1.003	187.8
940	0.099	-0.112	0.999	188.0
941	0.099	-0.112	1.000	188.2
942	0.099	-0.109	1.011	188.4
943	0.098	-0.109	1.003	188.6
944	0.099	-0.110	1.000	188.8
945	0.098	-0.113	1.006	189.0
946	0.101	-0.111	1.006	189.2
947	0.098	-0.110	1.002	189.4
948	0.100	-0.110	1.004	189.6
949	0.099	-0.112	1.003	189.8
950	0.098	-0.111	1.010	190.0
951	0.099	-0.114	0.998	190.2
952	0.100	-0.113	1.004	190.4
953	0.098	-0.113	1.008	190.6
954	0.098	-0.113	1.008	190.8
955	0.097	-0.113	1.006	191.0
956	0.100	-0.112	1.002	191.2
957	0.098	-0.112	1.003	191.4
958	0.101	-0.113	1.008	191.6
959	0.098	-0.114	1.009	191.8
960	0.099	-0.113	1.006	192.0
961	0.099	-0.113	1.008	192.2
962	0.099	-0.113	1.002	192.4
963	0.099	-0.113	1.000	192.6
964	0.099	-0.116	1.008	192.8
965	0.097	-0.115	1.008	193.0
966	0.098	-0.113	1.004	193.2
967	0.099	-0.115	1.015	193.4
968	0.099	-0.115	0.998	193.6
969	0.097	-0.113	1.002	193.8
970	0.097	-0.115	1.006	194.0
971	0.096	-0.113	1.003	194.2
972	0.098	-0.117	1.007	194.4
973	0.098	-0.113	1.008	194.6
974	0.097	-0.117	1.003	194.8
975	0.098	-0.114	1.003	195.0
976	0.097	-0.117	1.014	195.2
977	0.097	-0.116	0.998	195.4
978	0.100	-0.114	1.008	195.6
979	0.099	-0.117	1.012	195.8
980	0.097	-0.118	1.005	196.0
981	0.096	-0.117	1.008	196.2
982	0.097	-0.119	1.008	196.4
983	0.096	-0.116	1.002	196.6
984	0.098	-0.115	1.007	196.8
985	0.097	-0.115	1.008	197.0
986	0.098	-0.112	1.000	197.2
987	0.095	-0.118	1.008	197.4
988	0.097	-0.118	1.010	197.6
989	0.098	-0.117	1.004	197.8
990	0.098	-0.117	1.007	198.0
991	0.095	-0.117	1.008	198.2
992	0.095	-0.118	1.006	198.4
993	0.095	-0.116	1.010	198.6
994	0.098	-0.115	1.011	198.8
995	0.096	-0.115	1.005	199.0
996	0.096	-0.117	1.008	199.2
997	0.097	-0.118	1.002	199.4
998	0.095	-0.117	1.004	199.6
999	0.098	-0.114	1.012	199.8
1000	0.097	-0.115	1.007	200.0
1001	0.097	-0.114	1.005	200.2
1002	0.096	-0.114	1.004	200.4
1003	0.097	-0.116	1.008	200.6
1004	0.098	-0.116	1.009	200.8
1005	0.098	-0.116	1.009	201.0
1006	0.096	-0.114	1.008	201.2
1007	0.098	-0.114	1.006	201.4
1008	0.098	-0.115	1.004	201.6
1009	0.099	-0.115	1.010	201.8
1010	0.097	-0.113	1.010	202.0
1011	0.099	-0.115	1.008	202.2
1012	0.097	-0.116	1.007	202.4
1013	0.096	-0.112	1.010	202.6
1014	0.097	-0.113	1.009	202.8
1015	0.098	-0.114	1.004	203.0
1016	0.097	-0.113	1.006	203.2
1017	0.097	-0.117	1.007	203.4
1018	0.201	-0.239	1.374	203.6
1019	0.268	-0.303	1.407	203.8
1020	0.263	-0.294	1.388	204.0
1021	0.260	-0.288	1.377	204.2
1022	0.257	-0.287	1.377	204.4
1023	0.255	-0.282	1.373	204.6
1024	0.253	-0.282	1.361	204.8
1025	0.255	-0.277	1.355	205.0
1026	0.253	-0.279	1.363	205.2
1027	0.249	-0.276	1.363	205.4
1028	0.251	-0.275	1.345	205.6
1029	0.251	-0.272	1.357	205.8
1030	0.249	-0.273	1.353	206.0
1031	0.248	-0.273	1.348	206.2
1032	0.249	-0.271	1.344	206.4
1033	0.248	-0.272	1.351	206.6
1034	0.244	-0.271	1.348	206.8
1035	0.245	-0.272	1.348	207.0
1036	0.248	-0.270	1.341	207.2
1037	0.248	-0.267	1.342	207.4
1038	0.244	-0.269	1.342	207.6
1039	0.246	-0.271	1.339	207.8
1040	0.244	-0.268	1.343	208.0
1041	0.245	-0.265	1.335	208.2
1042	0.244	-0.266	1.339	208.4
1043	0.243	-0.269	1.337	208.6
1044	0.242	-0.266	1.334	208.8
1045	0.243	-0.265	1.341	209.0
1046	0.242	-0.266	1.333	209.2
1047	0.242	-0.265	1.337	209.4
1048	0.242	-0.266	1.334	209.6
1049	0.242	-0.264	1.331	209.8
1050	0.240	-0.264	1.337	210.0
1051	0.241	-0.261	1.333	210.2
1052	0.241	-0.263	1.335	210.4
1053	0.243	-0.261	1.329	210.6
1054	0.239	-0.262	1.329	210.8
1055	0.239	-0.261	1.329	211.0
1056	0.240	-0.261	1.329	211.2
1057	0.240	-0.263	1.331	211.4
1058	0.239	-0.260	1.327	211.6
1059	0.238	-0.260	1.323	211.8
1060	0.239	-0.261	1.324	212.0
1061	0.238	-0.261	1.325	212.2
1062	0.239	-0.260	1.325	212.4
1063	0.239	-0.258	1.320	212.6
1064	0.236	-0.264	1.326	212.8
1065	0.236	-0.261	1.319	213.0
1066	0.240	-0.262	1.325	213.2
1067	0.236	-0.258	1.327	213.4
1068	0.237	-0.260	1.330	213.6
1069	0.238	-0.262	1.321	213.8
1070	0.235	-0.261	1.317	214.0
1071	0.237	-0.258	1.316	214.2
1072	0.236	-0.258	1.322	214.4
1073	0.235	-0.261	1.317	214.6
1074	0.236	-0.260	1.317	214.8
1075	0.235	-0.260	1.319	215.0
1076	0.238	-0.258	1.320	215.2
1077	0.237	-0.256	1.320	215.4
1078	0.235	-0.257	1.320	215.6
1079	0.236	-0.259	1.318	215.8
1080	0.237	-0.258	1.328	216.0
1081	0.233	-0.258	1.317	216.2
1082	0.237	-0.256	1.317	216.4
1083	0.238	-0.259	1.315	216.6
1084	0.235	-0.257	1.321	216.8
1085	0.235	-0.257	1.324	217.0
1086	0.237	-0.257	1.315	217.2
1087	0.237	-0.259	1.314	217.4
1088	0.237	-0.259	1.319	217.6
1089	0.238	-0.256	1.310	217.8
1090	0.236	-0.258	1.316	218.0
1091	0.234	-0.259	1.319	218.2
1092	0.237	-0.260	1.314	218.4
1093	0.237	-0.257	1.316	218.6
1094	0.236	-0.256	1.314	218.8
1095	0.236	-0.259	1.312	219.0
1096	0.237	-0.260	1.315	219.2
1097	0.237	-0.259	1.309	219.4
1098	0.236	-0.256	1.315	219.6
1099	0.236	-0.257	1.313	219.8
1100	0.237	-0.258	1.311	220.0
1101	0.236	-0.259	1.318	220.2
1102	0.236	-0.258	1.310	220.4
1103	0.235	-0.256	1.307	220.6
1104	0.236	-0.258	1.316	220.8
1105	0.236	-0.260	1.311	221.0
1106	0.235	-0.257	1.310	221.2
1107	0.234	-0.256	1.316	221.4
1108	0.235	-0.260	1.310	221.6
1109	0.234	-0.258	1.314	221.8
1110	0.234	-0.258	1.312	222.0
1111	0.236	-0.258	1.303	222.2
1112	0.235	-0.257	1.308	222.4
1113	0.233	-0.259	1.310	222.6
1114	0.235	-0.257	1.309	222.8
1115	0.234	-0.259	1.315	223.0
1116	0.234	-0.260	1.309	223.2
1117	0.233	-0.261	1.304	223.4
1118	0.233	-0.257	1.312	223.6
1119	0.234	-0.256	1.310	223.8
1120	0.232	-0.257	1.311	224.0
1121	0.231	-0.258	1.310	224.2
1122	0.232	-0.258	1.302	224.4
1123	0.231	-0.258	1.310	224.6
1124	0.231	-0.257	1.313	224.8
1125	0.231	-0.259	1.305	225.0
1126	0.230	-0.258	1.306	225.2
1127	0.231	-0.257	1.312	225.4
1128	0.234	-0.258	1.302	225.6
1129	0.231	-0.257	1.302	225.8
1130	0.231	-0.257	1.310	226.0
1131	0.230	-0.253	1.301	226.2
1132	0.232	-0.258	1.305	226.4
1133	0.230	-0.259	1.311	226.6
1134	0.230	-0.255	1.297	226.8
1135	0.231	-0.255	1.303	227.0
1136	0.230	-0.258	1.318	227.2
1137	0.231	-0.255	1.302	227.4
1138	0.231	-0.255	1.297	227.6
1139	0.230	-0.254	1.309	227.8
1140	0.227	-0.258	1.311	228.0
1141	0.228	-0.254	1.296	228.2
1142	0.228	-0.254	1.316	228.4
1143	0.230	-0.255	1.305	228.6
1144	0.230	-0.253	1.302	228.8
1145	0.228	-0.253	1.306	229.0
1146	0.228	-0.255	1.300	229.2
1147	0.227	-0.256	1.302	229.4
1148	0.228	-0.252	1.308	229.6
1149	0.229	-0.256	1.305	229.8
1150	0.226	-0.256	1.294	230.0
1151	0.229	-0.253	1.306	230.2
1152	0.227	-0.253	1.300	230.4
1153	0.229	-0.253	1.297	230.6
1154	0.227	-0.254	1.305	230.8
1155	0.228	-0.256	1.301	231.0
1156	0.228	-0.252	1.300	231.2
1157	0.228	-0.252	1.302	231.4
1158	0.228	-0.255	1.298	231.6
1159	0.231	-0.252	1.306	231.8
1160	0.229	-0.255	1.305	232.0
1161	0.227	-0.252	1.297	232.2
1162	0.228	-0.252	1.300	232.4
1163	0.227	-0.254	1.304	232.6
1164	0.229	-0.253	1.298	232.8
1165	0.230	-0.253	1.300	233.0
1166	0.229	-0.253	1.300	233.2
1167	0.228	-0.251	1.300	233.4
1168	0.226	-0.255	1.300	233.6
1169	0.229	-0.252	1.297	233.8
1170	0.227	-0.251	1.303	234.0
1171	0.228	-0.254	1.303	234.2
1172	0.230	-0.253	1.300	234.4
1173	0.229	-0.251	1.296	234.6
1174	0.229	-0.253	1.293	234.8
1175	0.228	-0.252	1.302	235.0
1176	0.228	-0.252	1.300	235.2
1177	0.227	-0.251	1.306	235.4
1178	0.229	-0.251	1.296	235.6
1179	0.227	-0.251	1.299	235.8
1180	0.227	-0.251	1.300	236.0
1181	0.228	-0.252	1.294	236.2
1182	0.228	-0.250	1.300	236.4
1183	0.225	-0.249	1.304	236.6
1184	0.229	-0.252	1.294	236.8
1185	0.226	-0.251	1.298	237.0
1186	0.227	-0.252	1.302	237.2
1187	0.226	-0.249	1.301	237.4
1188	0.228	-0.250	1.293	237.6
1189	0.225	-0.253	1.302	237.8
1190	0.225	-0.249	1.300	238.0
1191	0.226	-0.251	1.290	238.2
1192	0.225	-0.249	1.303	238.4
1193	0.226	-0.251	1.295	238.6
1194	0.226	-0.249	1.299	238.8
1195	0.227	-0.249	1.306	239.0
1196	0.227	-0.252	1.292	239.2
1197	0.226	-0.250	1.292	239.4
1198	0.227	-0.252	1.309	239.6
1199	0.227	-0.251	1.295	239.8
1200	0.226	-0.252	1.296	240.0
1201	0.226	-0.250	1.298	240.2
1202	0.229	-0.249	1.298	240.4
1203	0.227	-0.250	1.297	240.6
1204	0.226	-0.250	1.299	240.8
1205	0.226	-0.249	1.290	241.0
1206	0.225	-0.251	1.304	241.2
1207	0.227	-0.250	1.302	241.4
1208	0.225	-0.248	1.292	241.6
1209	0.226	-0.250	1.299	241.8
1210	0.226	-0.253	1.300	242.0
1211	0.226	-0.247	1.298	242.2
1212	0.225	-0.249	1.301	242.4
1213	0.226	-0.251	1.295	242.6
1214	0.226	-0.251	1.294	242.8
1215	0.224	-0.248	1.303	243.0
1216	0.224	-0.249	1.300	243.2
1217	0.226	-0.251	1.294	243.4
1218	0.227	-0.252	1.299	243.6
1219	0.227	-0.250	1.296	243.8
1220	0.225	-0.252	1.296	244.0
1221	0.226	-0.253	1.300	244.2
1222	0.227	-0.249	1.302	244.4
1223	0.226	-0.252	1.297	244.6
1224	0.225	-0.249	1.298	244.8
1225	0.226	-0.251	1.291	245.0
1226	0.226	-0.250	1.296	245.2
1227	0.224	-0.250	1.298	245.4
1228	0.227	-0.251	1.292	245.6
1229	0.225	-0.252	1.297	245.8
1230	0.225	-0.249	1.302	246.0
1231	0.228	-0.252	1.292	246.2
1232	0.225	-0.251	1.298	246.4
1233	0.227	-0.250	1.296	246.6
1234	0.227	-0.250	1.293	246.8
1235	0.227	-0.249	1.299	247.0
1236	0.227	-0.251	1.296	247.2
1237	0.229	-0.249	1.292	247.4
1238	0.228	-0.249	1.302	247.6
1239	0.229	-0.251	1.302	247.8
1240	0.228	-0.249	1.290	248.0
1241	0.227	-0.248	1.294	248.2
1242	0.227	-0.248	1.295	248.4
1243	0.228	-0.251	1.295	248.6
1244	0.229	-0.248	1.297	248.8
1245	0.229	-0.248	1.297	249.0
1246	0.228	-0.249	1.300	249.2
1247	0.227	-0.249	1.298	249.4
1248	0.229	-0.251	1.291	249.6
1249	0.230	-0.247	1.296	249.8
1250	0.228	-0.250	1.297	250.0
1251	0.227	-0.250	1.294	250.2
1252	0.227	-0.249	1.298	250.4
1253	0.229	-0.248	1.297	250.6
1254	0.227	-0.249	1.295	250.8
1255	0.226	-0.249	1.297	251.0
1256	0.227	-0.250	1.292	251.2
1257	0.227	-0.248	1.287	251.4
1258	0.227	-0.249	1.296	251.6
1259	0.226	-0.248	1.298	251.8
1260	0.228	-0.248	1.290	252.0
1261	0.227	-0.250	1.293	252.2
1262	0.225	-0.248	1.294	252.4
1263	0.226	-0.251	1.294	252.6
1264	0.228	-0.252	1.290	252.8
1265	0.225	-0.249	1.292	253.0
1266	0.225	-0.247	1.292	253.2
1267	0.225	-0.250	1.296	253.4
1268	0.225	-0.252	1.292	253.6
1269	0.226	-0.248	1.292	253.8
1270	0.223	-0.250	1.296	254.0
1271	0.226	-0.253	1.292	254.2
1272	0.225	-0.251	1.292	254.4
1273	0.225	-0.251	1.294	254.6
1274	0.229	-0.247	1.289	254.8
1275	0.225	-0.252	1.298	255.0
1276	0.224	-0.250	1.292	255.2
1277	0.227	-0.251	1.282	255.4
1278	0.226	-0.247	1.296	255.6
1279	0.224	-0.248	1.300	255.8
1280	0.226	-0.249	1.288	256.0
1281	0.228	-0.250	1.292	256.2
1282	0.225	-0.251	1.293	256.4
1283	0.225	-0.248	1.288	256.6
1284	0.225	-0.250	1.300	256.8
1285	0.225	-0.248	1.292	257.0
1286	0.225	-0.249	1.289	257.2
1287	0.226	-0.247	1.295	257.4
1288	0.224	-0.249	1.294	257.6
1289	0.225	-0.250	1.285	257.8
1290	0.225	-0.251	1.298	258.0
1291	0.225	-0.249	1.295	258.2
1292	0.224	-0.249	1.284	258.4
1293	0.225	-0.246	1.294	258.6
1294	0.223	-0.249	1.288	258.8
1295	0.224	-0.246	1.288	259.0
1296	0.223	-0.247	1.298	259.2
1297	0.224	-0.247	1.290	259.4
1298	0.224	-0.248	1.286	259.6
1299	0.223	-0.249	1.293	259.8
1300	0.222	-0.247	1.295	260.0
1301	0.222	-0.248	1.288	260.2
1302	0.223	-0.248	1.288	260.4
1303	0.223	-0.245	1.296	260.6
1304	0.224	-0.246	1.290	260.8
1305	0.225	-0.246	1.290	261.0
1306	0.225	-0.249	1.282	261.2
1307	0.223	-0.247	1.290	261.4
1308	0.222	-0.248	1.294	261.6
1309	0.224	-0.246	1.301	261.8
1310	0.226	-0.246	1.286	262.0
1311	0.223	-0.246	1.297	262.2
1312	0.221	-0.247	1.288	262.4
1313	0.224	-0.247	1.285	262.6
1314	0.224	-0.246	1.288	262.8
1315	0.222	-0.247	1.300	263.0
1316	0.223	-0.248	1.288	263.2
1317	0.222	-0.247	1.282	263.4
1318	0.222	-0.245	1.297	263.6
1319	0.222	-0.245	1.289	263.8
1320	0.222	-0.245	1.288	264.0
1321	0.222	-0.244	1.296	264.2
1322	0.221	-0.246	1.278	264.4
1323	0.223	-0.247	1.289	264.6
1324	0.222	-0.248	1.284	264.8
1325	0.222	-0.245	1.285	265.0
1326	0.222	-0.248	1.292	265.2
1327	0.221	-0.247	1.292	265.4
1328	0.222	-0.248	1.284	265.6
1329	0.224	-0.246	1.286	265.8
1330	0.223	-0.245	1.292	266.0
1331	0.222	-0.246	1.282	266.2
1332	0.222	-0.248	1.286	266.4
1333	0.220	-0.249	1.288	266.6
1334	0.224	-0.245	1.287	266.8
1335	0.222	-0.244	1.289	267.0
1336	0.222	-0.245	1.287	267.2
1337	0.223	-0.245	1.288	267.4
1338	0.224	-0.247	1.295	267.6
1339	0.222	-0.245	1.288	267.8
1340	0.222	-0.244	1.286	268.0
1341	0.226	-0.244	1.287	268.2
1342	0.225	-0.246	1.293	268.4
1343	0.223	-0.246	1.284	268.6
1344	0.223	-0.244	1.286	268.8
1345	0.221	-0.244	1.285	269.0
1346	0.224	-0.243	1.289	269.2
1347	0.223	-0.245	1.286	269.4
1348	0.222	-0.247	1.288	269.6
1349	0.219	-0.244	1.287	269.8
1350	0.222	-0.245	1.288	270.0
1351	0.223	-0.244	1.282	270.2
1352	0.222	-0.245	1.280	270.4
1353	0.222	-0.246	1.288	270.6
1354	0.222	-0.246	1.288	270.8
1355	0.220	-0.245	1.285	271.0
1356	0.223	-0.243	1.284	271.2
1357	0.220	-0.244	1.280	271.4
1358	0.222	-0.246	1.280	271.6
1359	0.221	-0.245	1.289	271.8
1360	0.222	-0.245	1.289	272.0
1361	0.221	-0.244	1.283	272.2
1362	0.220	-0.242	1.282	272.4
1363	0.219	-0.247	1.292	272.6
1364	0.221	-0.246	1.283	272.8
1365	0.222	-0.245	1.288	273.0
1366	0.219	-0.244	1.285	273.2
1367	0.220	-0.244	1.284	273.4
1368	0.220	-0.246	1.289	273.6
1369	0.219	-0.245	1.284	273.8
1370	0.219	-0.247	1.283	274.0
1371	0.220	-0.245	1.287	274.2
1372	0.220	-0.245	1.288	274.4
1373	0.219	-0.245	1.280	274.6
1374	0.222	-0.244	1.284	274.8
1375	0.220	-0.247	1.292	275.0
1376	0.220	-0.242	1.283	275.2
1377	0.221	-0.244	1.289	275.4
1378	0.221	-0.245	1.290	275.6
1379	0.221	-0.245	1.278	275.8
1380	0.220	-0.244	1.292	276.0
1381	0.217	-0.243	1.285	276.2
1382	0.218	-0.245	1.280	276.4
1383	0.219	-0.246	1.291	276.6
1384	0.218	-0.245	1.296	276.8
1385	0.220	-0.242	1.277	277.0
1386	0.221	-0.243	1.284	277.2
1387	0.217	-0.246	1.293	277.4
1388	0.220	-0.244	1.283	277.6
1389	0.218	-0.246	1.286	277.8
1390	0.218	-0.245	1.292	278.0
1391	0.219	-0.245	1.285	278.2
1392	0.219	-0.245	1.277	278.4
1393	0.219	-0.245	1.291	278.6
1394	0.218	-0.244	1.280	278.8
1395	0.219	-0.243	1.280	279.0
1396	0.220	-0.246	1.292	279.2
1397	0.217	-0.246	1.282	279.4
1398	0.217	-0.245	1.270	279.6
1399	0.220	-0.243	1.293	279.8
1400	0.220	-0.245	1.294	280.0
1401	0.219	-0.245	1.269	280.2
1402	0.222	-0.245	1.281	280.4
1403	0.219	-0.245	1.304	280.6
1404	0.220	-0.247	1.286	280.8
1405	0.220	-0.242	1.275	281.0
1406	0.222	-0.244	1.292	281.2
1407	0.221	-0.245	1.293	281.4
1408	0.218	-0.243	1.276	281.6
1409	0.221	-0.240	1.287	281.8
1410	0.218	-0.242	1.284	282.0
1411	0.220	-0.243	1.279	282.2
1412	0.218	-0.243	1.294	282.4
1413	0.220	-0.245	1.293	282.6
1414	0.221	-0.243	1.268	282.8
1415	0.220	-0.242	1.285	283.0
1416	0.220	-0.245	1.299	283.2
1417	0.219	-0.243	1.275	283.4
1418	0.220	-0.242	1.281	283.6
1419	0.221	-0.245	1.292	283.8
1420	0.217	-0.244	1.279	284.0
1421	0.220	-0.242	1.280	284.2
1422	0.220	-0.244	1.283	284.4
1423	0.219	-0.245	1.277	284.6
1424	0.220	-0.245	1.290	284.8
1425	0.220	-0.242	1.284	285.0
1426	0.220	-0.244	1.276	285.2
1427	0.217	-0.242	1.286	285.4
1428	0.220	-0.243	1.285	285.6
1429	0.220	-0.245	1.284	285.8
1430	0.220	-0.245	1.288	286.0
