725	-0.155	-0.067	1.046	145.0
726	-0.156	-0.068	1.044	145.2
727	-0.153	-0.071	1.053	145.4
728	-0.152	-0.069	1.049	145.6
729	-0.153	-0.068	1.045	145.8
730	-0.156	-0.066	1.042	146.0
731	-0.153	-0.069	1.057	146.2
732	-0.154	-0.070	1.056	146.4
733	-0.153	-0.067	1.051	146.6
734	-0.156	-0.069	1.035	146.8
735	-0.155	-0.068	1.052	147.0
736	-0.152	-0.070	1.058	147.2
737	-0.154	-0.070	1.046	147.4
738	-0.157	-0.069	1.036	147.6
739	-0.156	-0.066	1.054	147.8
740	-0.153	-0.066	1.055	148.0
741	-0.153	-0.069	1.046	148.2
742	-0.158	-0.070	1.048	148.4
743	-0.154	-0.068	1.050	148.6
744	-0.155	-0.068	1.052	148.8
745	-0.152	-0.067	1.053	149.0
746	-0.156	-0.066	1.046	149.2
747	-0.156	-0.067	1.044	149.4
748	-0.154	-0.068	1.052	149.6
749	-0.156	-0.069	1.058	149.8
750	-0.153	-0.068	1.057	150.0
751	-0.154	-0.067	1.051	150.2
752	-0.154	-0.066	1.049	150.4
753	-0.155	-0.066	1.052	150.6
754	-0.156	-0.070	1.054	150.8
755	-0.154	-0.068	1.045	151.0
756	-0.154	-0.070	1.044	151.2
757	-0.156	-0.068	1.050	151.4
758	-0.157	-0.068	1.048	151.6
759	-0.154	-0.068	1.049	151.8
760	-0.154	-0.067	1.044	152.0
761	-0.156	-0.067	1.048	152.2
762	-0.153	-0.064	1.056	152.4
763	-0.153	-0.066	1.046	152.6
764	-0.153	-0.068	1.046	152.8
765	-0.154	-0.067	1.052	153.0
766	-0.153	-0.067	1.049	153.2
767	-0.154	-0.066	1.050	153.4
768	-0.153	-0.068	1.049	153.6
769	-0.153	-0.067	1.048	153.8
770	-0.154	-0.067	1.056	154.0
771	-0.154	-0.067	1.046	154.2
772	-0.155	-0.065	1.045	154.4
773	-0.153	-0.067	1.048	154.6
774	-0.152	-0.068	1.050	154.8
775	-0.153	-0.069	1.042	155.0
776	-0.152	-0.066	1.049	155.2
777	-0.151	-0.067	1.048	155.4
778	-0.154	-0.067	1.050	155.6
779	-0.153	-0.064	1.052	155.8
780	-0.154	-0.067	1.047	156.0
781	-0.153	-0.066	1.044	156.2
782	-0.152	-0.064	1.052	156.4
783	-0.153	-0.065	1.046	156.6
784	-0.154	-0.067	1.046	156.8
785	-0.154	-0.067	1.051	157.0
786	-0.153	-0.066	1.052	157.2
787	-0.153	-0.067	1.052	157.4
788	-0.154	-0.065	1.056	157.6
789	-0.154	-0.068	1.048	157.8
790	-0.153	-0.068	1.044	158.0
791	-0.155	-0.068	1.056	158.2
792	-0.152	-0.067	1.056	158.4
793	-0.154	-0.065	1.046	158.6
794	-0.154	-0.065	1.043	158.8
795	-0.153	-0.065	1.046	159.0
796	-0.154	-0.064	1.052	159.2
797	-0.153	-0.066	1.050	159.4
798	-0.154	-0.066	1.044	159.6
799	-0.154	-0.066	1.048	159.8
800	-0.153	-0.067	1.049	160.0
801	-0.155	-0.067	1.045	160.2
802	-0.156	-0.065	1.045	160.4
803	-0.154	-0.065	1.050	160.6
804	-0.155	-0.064	1.054	160.8
805	-0.154	-0.066	1.048	161.0
806	-0.155	-0.068	1.054	161.2
807	-0.155	-0.065	1.046	161.4
808	-0.155	-0.067	1.053	161.6
809	-0.154	-0.064	1.055	161.8
810	-0.156	-0.067	1.047	162.0
811	-0.156	-0.066	1.051	162.2
812	-0.155	-0.063	1.049	162.4
813	-0.153	-0.067	1.051	162.6
814	-0.153	-0.066	1.054	162.8
815	-0.158	-0.065	1.053	163.0
816	-0.155	-0.066	1.052	163.2
817	-0.155	-0.064	1.054	163.4
818	-0.155	-0.065	1.057	163.6
819	-0.155	-0.065	1.046	163.8
820	-0.155	-0.064	1.048	164.0
821	-0.156	-0.065	1.055	164.2
822	-0.154	-0.067	1.054	164.4
823	-0.155	-0.067	1.040	164.6
824	-0.156	-0.065	1.048	164.8
825	-0.154	-0.063	1.050	165.0
826	-0.154	-0.064	1.057	165.2
827	-0.154	-0.065	1.046	165.4
828	-0.155	-0.065	1.046	165.6
829	-0.155	-0.065	1.047	165.8
830	-0.154	-0.066	1.048	166.0
831	-0.152	-0.066	1.048	166.2
832	-0.152	-0.065	1.049	166.4
833	-0.152	-0.066	1.048	166.6
834	-0.153	-0.065	1.058	166.8
835	-0.152	-0.065	1.050	167.0
836	-0.153	-0.065	1.046	167.2
837	-0.153	-0.064	1.047	167.4
838	-0.154	-0.066	1.050	167.6
839	-0.152	-0.068	1.048	167.8
840	-0.153	-0.065	1.044	168.0
841	-0.151	-0.064	1.050	168.2
842	-0.154	-0.064	1.040	168.4
843	-0.153	-0.064	1.046	168.6
844	-0.153	-0.063	1.056	168.8
845	-0.153	-0.065	1.051	169.0
846	-0.153	-0.063	1.047	169.2
847	-0.152	-0.064	1.040	169.4
848	-0.155	-0.064	1.046	169.6
849	-0.152	-0.067	1.051	169.8
850	-0.148	-0.063	1.046	170.0
851	-0.155	-0.065	1.044	170.2
852	-0.154	-0.063	1.052	170.4
853	-0.154	-0.064	1.048	170.6
854	-0.155	-0.064	1.044	170.8
855	-0.154	-0.064	1.046	171.0
856	-0.154	-0.064	1.050	171.2
857	-0.153	-0.064	1.046	171.4
858	-0.152	-0.062	1.038	171.6
859	-0.155	-0.064	1.046	171.8
860	-0.152	-0.065	1.049	172.0
861	-0.152	-0.064	1.044	172.2
862	-0.152	-0.063	1.045	172.4
863	-0.152	-0.064	1.055	172.6
864	-0.153	-0.066	1.050	172.8
865	-0.154	-0.062	1.038	173.0
866	-0.151	-0.065	1.040	173.2
867	-0.150	-0.064	1.047	173.4
868	-0.151	-0.066	1.044	173.6
869	-0.154	-0.063	1.045	173.8
870	-0.150	-0.064	1.050	174.0
871	-0.150	-0.064	1.050	174.2
872	-0.152	-0.063	1.041	174.4
873	-0.153	-0.063	1.048	174.6
874	-0.152	-0.062	1.041	174.8
875	-0.149	-0.064	1.046	175.0
876	-0.152	-0.065	1.056	175.2
877	-0.152	-0.061	1.044	175.4
878	-0.156	-0.061	1.042	175.6
879	-0.152	-0.061	1.044	175.8
880	-0.151	-0.063	1.054	176.0
881	-0.153	-0.064	1.050	176.2
882	-0.152	-0.062	1.045	176.4
883	-0.152	-0.064	1.049	176.6
884	-0.151	-0.062	1.050	176.8
885	-0.151	-0.062	1.041	177.0
886	-0.153	-0.061	1.041	177.2
887	-0.153	-0.064	1.041	177.4
888	-0.153	-0.062	1.044	177.6
889	-0.151	-0.062	1.053	177.8
890	-0.153	-0.062	1.050	178.0
891	-0.151	-0.060	1.041	178.2
892	-0.152	-0.062	1.045	178.4
893	-0.148	-0.065	1.057	178.6
894	-0.154	-0.064	1.050	178.8
895	-0.154	-0.066	1.029	179.0
896	-0.153	-0.063	1.040	179.2
897	-0.150	-0.062	1.056	179.4
898	-0.151	-0.062	1.044	179.6
899	-0.152	-0.064	1.042	179.8
900	-0.152	-0.063	1.043	180.0
901	-0.151	-0.063	1.044	180.2
902	-0.151	-0.064	1.051	180.4
903	-0.152	-0.064	1.043	180.6
904	-0.153	-0.064	1.034	180.8
905	-0.152	-0.060	1.038	181.0
906	-0.151	-0.062	1.049	181.2
907	-0.150	-0.061	1.052	181.4
908	-0.152	-0.065	1.036	181.6
909	-0.151	-0.062	1.034	181.8
910	-0.150	-0.060	1.048	182.0
911	-0.152	-0.062	1.056	182.2
912	-0.151	-0.063	1.037	182.4
913	-0.152	-0.062	1.039	182.6
914	-0.150	-0.060	1.046	182.8
915	-0.151	-0.063	1.038	183.0
916	-0.152	-0.059	1.035	183.2
917	-0.152	-0.063	1.050	183.4
918	-0.149	-0.062	1.045	183.6
919	-0.153	-0.062	1.043	183.8
920	-0.149	-0.061	1.042	184.0
921	-0.149	-0.062	1.044	184.2
922	-0.151	-0.061	1.037	184.4
923	-0.151	-0.060	1.040	184.6
924	-0.151	-0.062	1.041	184.8
925	-0.152	-0.065	1.041	185.0
926	-0.151	-0.064	1.041	185.2
927	-0.151	-0.061	1.049	185.4
928	-0.150	-0.062	1.046	185.6
929	-0.151	-0.064	1.050	185.8
930	-0.150	-0.060	1.040	186.0
931	-0.150	-0.060	1.044	186.2
932	-0.151	-0.060	1.040	186.4
933	-0.152	-0.063	1.042	186.6
934	-0.149	-0.063	1.042	186.8
935	-0.151	-0.060	1.042	187.0
936	-0.150	-0.056	1.041	187.2
937	-0.151	-0.061	1.050	187.4
938	-0.151	-0.060	1.048	187.6
939	-0.152	-0.062	1.049	187.8
940	-0.152	-0.062	1.040	188.0
941	-0.149	-0.062	1.035	188.2
942	-0.150	-0.060	1.045	188.4
943	-0.151	-0.061	1.049	188.6
944	-0.151	-0.058	1.044	188.8
945	-0.151	-0.063	1.046	189.0
946	-0.151	-0.062	1.042	189.2
947	-0.151	-0.064	1.051	189.4
948	-0.152	-0.063	1.035	189.6
949	-0.151	-0.060	1.039	189.8
950	-0.152	-0.060	1.050	190.0
951	-0.148	-0.062	1.051	190.2
952	-0.151	-0.061	1.036	190.4
953	-0.151	-0.060	1.037	190.6
954	-0.150	-0.062	1.049	190.8
955	-0.150	-0.064	1.053	191.0
956	-0.150	-0.062	1.044	191.2
957	-0.152	-0.059	1.042	191.4
958	-0.152	-0.059	1.036	191.6
959	-0.152	-0.060	1.045	191.8
960	-0.149	-0.062	1.039	192.0
961	-0.151	-0.061	1.036	192.2
962	-0.151	-0.061	1.041	192.4
963	-0.151	-0.061	1.041	192.6
964	-0.150	-0.060	1.046	192.8
965	-0.152	-0.062	1.048	193.0
966	-0.152	-0.060	1.035	193.2
967	-0.150	-0.060	1.039	193.4
968	-0.151	-0.059	1.043	193.6
969	-0.153	-0.059	1.057	193.8
970	-0.152	-0.062	1.041	194.0
971	-0.153	-0.061	1.032	194.2
972	-0.152	-0.061	1.036	194.4
973	-0.150	-0.059	1.056	194.6
974	-0.151	-0.061	1.053	194.8
975	-0.151	-0.059	1.036	195.0
976	-0.153	-0.063	1.040	195.2
977	-0.148	-0.061	1.050	195.4
978	-0.149	-0.063	1.040	195.6
979	-0.151	-0.059	1.044	195.8
980	-0.153	-0.062	1.038	196.0
981	-0.148	-0.060	1.041	196.2
982	-0.152	-0.063	1.046	196.4
983	-0.149	-0.061	1.045	196.6
984	-0.151	-0.061	1.045	196.8
985	-0.151	-0.057	1.041	197.0
986	-0.152	-0.063	1.048	197.2
987	-0.150	-0.062	1.040	197.4
988	-0.154	-0.062	1.036	197.6
989	-0.153	-0.059	1.042	197.8
990	-0.151	-0.058	1.041	198.0
991	-0.152	-0.060	1.037	198.2
992	-0.151	-0.060	1.037	198.4
993	-0.152	-0.059	1.050	198.6
994	-0.151	-0.061	1.055	198.8
995	-0.150	-0.059	1.040	199.0
996	-0.152	-0.062	1.038	199.2
997	-0.153	-0.060	1.045	199.4
998	-0.151	-0.062	1.048	199.6
999	-0.151	-0.060	1.037	199.8
1000	-0.150	-0.060	1.048	200.0
1001	-0.151	-0.061	1.054	200.2
1002	-0.151	-0.061	1.043	200.4
1003	-0.152	-0.061	1.044	200.6
1004	-0.153	-0.061	1.048	200.8
1005	-0.151	-0.060	1.046	201.0
1006	-0.151	-0.059	1.038	201.2
1007	-0.152	-0.061	1.042	201.4
1008	-0.151	-0.062	1.041	201.6
1009	-0.152	-0.060	1.044	201.8
1010	-0.152	-0.060	1.043	202.0
1011	-0.152	-0.061	1.047	202.2
1012	-0.151	-0.061	1.046	202.4
1013	-0.152	-0.061	1.046	202.6
1014	-0.151	-0.060	1.040	202.8
1015	-0.152	-0.062	1.041	203.0
1016	-0.151	-0.062	1.044	203.2
1017	-0.152	-0.060	1.363	203.4
1018	-0.307	-0.156	1.294	203.6
1019	-0.285	-0.149	1.282	203.8
1020	-0.276	-0.146	1.279	204.0
1021	-0.272	-0.147	1.283	204.2
1022	-0.270	-0.144	1.266	204.4
1023	-0.267	-0.146	1.261	204.6
1024	-0.264	-0.146	1.261	204.8
1025	-0.263	-0.143	1.256	205.0
1026	-0.262	-0.143	1.258	205.2
1027	-0.260	-0.144	1.256	205.4
1028	-0.260	-0.143	1.251	205.6
1029	-0.260	-0.143	1.262	205.8
1030	-0.258	-0.141	1.258	206.0
1031	-0.257	-0.137	1.251	206.2
1032	-0.257	-0.138	1.248	206.4
1033	-0.257	-0.137	1.252	206.6
1034	-0.255	-0.139	1.248	206.8
1035	-0.253	-0.138	1.247	207.0
1036	-0.253	-0.138	1.242	207.2
1037	-0.254	-0.136	1.235	207.4
1038	-0.255	-0.135	1.244	207.6
1039	-0.253	-0.137	1.247	207.8
1040	-0.253	-0.136	1.240	208.0
1041	-0.252	-0.137	1.235	208.2
1042	-0.251	-0.138	1.235	208.4
1043	-0.252	-0.136	1.235	208.6
1044	-0.251	-0.136	1.239	208.8
1045	-0.250	-0.134	1.230	209.0
1046	-0.248	-0.133	1.232	209.2
1047	-0.249	-0.133	1.240	209.4
1048	-0.248	-0.133	1.236	209.6
1049	-0.251	-0.133	1.231	209.8
1050	-0.247	-0.134	1.238	210.0
1051	-0.246	-0.132	1.236	210.2
1052	-0.247	-0.133	1.231	210.4
1053	-0.247	-0.132	1.226	210.6
1054	-0.247	-0.133	1.232	210.8
1055	-0.248	-0.131	1.234	211.0
1056	-0.244	-0.132	1.262	211.2
1057	-0.242	-0.128	1.225	211.4
1058	-0.241	-0.131	1.194	211.6
1059	-0.238	-0.132	1.213	211.8
1060	-0.239	-0.133	1.222	212.0
1061	-0.239	-0.133	1.215	212.2
1062	-0.238	-0.131	1.212	212.4
1063	-0.236	-0.133	1.216	212.6
1064	-0.235	-0.131	1.216	212.8
1065	-0.240	-0.132	1.216	213.0
1066	-0.236	-0.130	1.210	213.2
1067	-0.236	-0.127	1.214	213.4
1068	-0.235	-0.131	1.216	213.6
1069	-0.235	-0.128	1.215	213.8
1070	-0.236	-0.129	1.208	214.0
1071	-0.236	-0.130	1.203	214.2
1072	-0.236	-0.132	1.214	214.4
1073	-0.232	-0.130	1.211	214.6
1074	-0.234	-0.128	1.206	214.8
1075	-0.236	-0.128	1.206	215.0
1076	-0.238	-0.127	1.211	215.2
1077	-0.233	-0.131	1.215	215.4
1078	-0.233	-0.130	1.213	215.6
1079	-0.235	-0.129	1.203	215.8
1080	-0.236	-0.131	1.205	216.0
1081	-0.234	-0.131	1.207	216.2
1082	-0.235	-0.129	1.211	216.4
1083	-0.234	-0.129	1.210	216.6
1084	-0.235	-0.126	1.203	216.8
1085	-0.233	-0.127	1.205	217.0
1086	-0.233	-0.128	1.218	217.2
1087	-0.233	-0.128	1.214	217.4
1088	-0.234	-0.127	1.201	217.6
1089	-0.235	-0.126	1.209	217.8
1090	-0.232	-0.129	1.206	218.0
1091	-0.234	-0.125	1.200	218.2
1092	-0.235	-0.130	1.207	218.4
1093	-0.234	-0.126	1.204	218.6
1094	-0.232	-0.128	1.205	218.8
1095	-0.232	-0.125	1.208	219.0
1096	-0.233	-0.126	1.206	219.2
1097	-0.235	-0.126	1.195	219.4
1098	-0.231	-0.127	1.206	219.6
1099	-0.234	-0.126	1.210	219.8
1100	-0.234	-0.127	1.201	220.0
1101	-0.233	-0.126	1.197	220.2
1102	-0.233	-0.125	1.197	220.4
1103	-0.232	-0.123	1.204	220.6
1104	-0.231	-0.125	1.205	220.8
1105	-0.231	-0.126	1.201	221.0
1106	-0.232	-0.126	1.200	221.2
1107	-0.231	-0.125	1.204	221.4
1108	-0.233	-0.124	1.203	221.6
1109	-0.233	-0.124	1.198	221.8
1110	-0.232	-0.124	1.201	222.0
1111	-0.232	-0.124	1.205	222.2
1112	-0.232	-0.124	1.195	222.4
1113	-0.233	-0.125	1.202	222.6
1114	-0.233	-0.123	1.205	222.8
1115	-0.231	-0.125	1.207	223.0
1116	-0.231	-0.126	1.207	223.2
1117	-0.233	-0.125	1.200	223.4
1118	-0.234	-0.122	1.201	223.6
1119	-0.229	-0.122	1.199	223.8
1120	-0.230	-0.125	1.200	224.0
1121	-0.231	-0.125	1.208	224.2
1122	-0.233	-0.123	1.205	224.4
1123	-0.231	-0.124	1.208	224.6
1124	-0.231	-0.124	1.205	224.8
1125	-0.231	-0.126	1.201	225.0
1126	-0.232	-0.126	1.199	225.2
1127	-0.231	-0.122	1.201	225.4
1128	-0.229	-0.123	1.204	225.6
1129	-0.229	-0.122	1.198	225.8
1130	-0.233	-0.122	1.193	226.0
1131	-0.232	-0.123	1.197	226.2
1132	-0.228	-0.124	1.204	226.4
1133	-0.232	-0.122	1.209	226.6
1134	-0.233	-0.121	1.194	226.8
1135	-0.233	-0.121	1.188	227.0
1136	-0.229	-0.122	1.203	227.2
1137	-0.226	-0.123	1.203	227.4
1138	-0.228	-0.125	1.197	227.6
1139	-0.230	-0.123	1.189	227.8
1140	-0.232	-0.123	1.193	228.0
1141	-0.230	-0.122	1.208	228.2
1142	-0.229	-0.122	1.210	228.4
1143	-0.231	-0.123	1.198	228.6
1144	-0.233	-0.122	1.192	228.8
1145	-0.227	-0.123	1.208	229.0
1146	-0.228	-0.125	1.207	229.2
1147	-0.232	-0.121	1.192	229.4
1148	-0.233	-0.121	1.188	229.6
1149	-0.231	-0.123	1.206	229.8
1150	-0.228	-0.126	1.208	230.0
1151	-0.228	-0.122	1.203	230.2
1152	-0.233	-0.121	1.196	230.4
1153	-0.231	-0.121	1.195	230.6
1154	-0.232	-0.123	1.205	230.8
1155	-0.228	-0.123	1.207	231.0
1156	-0.230	-0.121	1.189	231.2
1157	-0.232	-0.120	1.189	231.4
1158	-0.230	-0.120	1.201	231.6
1159	-0.228	-0.122	1.207	231.8
1160	-0.229	-0.123	1.199	232.0
1161	-0.229	-0.121	1.199	232.2
1162	-0.230	-0.121	1.196	232.4
1163	-0.231	-0.119	1.194	232.6
1164	-0.228	-0.121	1.199	232.8
1165	-0.231	-0.122	1.200	233.0
1166	-0.230	-0.122	1.192	233.2
1167	-0.230	-0.122	1.199	233.4
1168	-0.229	-0.121	1.200	233.6
1169	-0.230	-0.118	1.192	233.8
1170	-0.230	-0.119	1.192	234.0
1171	-0.231	-0.121	1.202	234.2
1172	-0.229	-0.124	1.203	234.4
1173	-0.229	-0.123	1.192	234.6
1174	-0.231	-0.119	1.187	234.8
1175	-0.231	-0.120	1.199	235.0
1176	-0.227	-0.120	1.200	235.2
1177	-0.228	-0.120	1.197	235.4
1178	-0.229	-0.122	1.195	235.6
1179	-0.230	-0.121	1.192	235.8
1180	-0.228	-0.118	1.198	236.0
1181	-0.228	-0.121	1.201	236.2
1182	-0.230	-0.121	1.201	236.4
1183	-0.229	-0.122	1.191	236.6
1184	-0.230	-0.119	1.197	236.8
1185	-0.230	-0.120	1.192	237.0
1186	-0.228	-0.121	1.188	237.2
1187	-0.229	-0.122	1.193	237.4
1188	-0.229	-0.122	1.199	237.6
1189	-0.230	-0.121	1.197	237.8
1190	-0.228	-0.120	1.199	238.0
1191	-0.228	-0.118	1.199	238.2
1192	-0.229	-0.118	1.187	238.4
1193	-0.230	-0.121	1.190	238.6
1194	-0.229	-0.121	1.201	238.8
1195	-0.227	-0.119	1.194	239.0
1196	-0.227	-0.120	1.187	239.2
1197	-0.229	-0.119	1.199	239.4
1198	-0.229	-0.120	1.205	239.6
1199	-0.229	-0.121	1.192	239.8
1200	-0.227	-0.118	1.189	240.0
1201	-0.229	-0.120	1.194	240.2
1202	-0.227	-0.119	1.202	240.4
1203	-0.226	-0.120	1.193	240.6
1204	-0.228	-0.118	1.186	240.8
1205	-0.228	-0.119	1.194	241.0
1206	-0.227	-0.121	1.197	241.2
1207	-0.228	-0.121	1.195	241.4
1208	-0.228	-0.121	1.194	241.6
1209	-0.229	-0.119	1.201	241.8
1210	-0.225	-0.119	1.198	242.0
1211	-0.226	-0.120	1.191	242.2
1212	-0.227	-0.120	1.181	242.4
1213	-0.228	-0.119	1.195	242.6
1214	-0.227	-0.120	1.201	242.8
1215	-0.227	-0.119	1.196	243.0
1216	-0.229	-0.118	1.193	243.2
1217	-0.227	-0.117	1.185	243.4
1218	-0.228	-0.120	1.198	243.6
1219	-0.225	-0.119	1.204	243.8
1220	-0.226	-0.118	1.190	244.0
1221	-0.226	-0.116	1.188	244.2
1222	-0.228	-0.119	1.190	244.4
1223	-0.225	-0.119	1.197	244.6
1224	-0.228	-0.121	1.201	244.8
1225	-0.227	-0.117	1.190	245.0
1226	-0.226	-0.120	1.193	245.2
1227	-0.225	-0.118	1.204	245.4
1228	-0.224	-0.117	1.200	245.6
1229	-0.228	-0.117	1.190	245.8
1230	-0.230	-0.120	1.185	246.0
1231	-0.226	-0.119	1.191	246.2
1232	-0.224	-0.120	1.198	246.4
1233	-0.225	-0.118	1.202	246.6
1234	-0.227	-0.117	1.191	246.8
1235	-0.228	-0.117	1.191	247.0
1236	-0.224	-0.121	1.205	247.2
1237	-0.225	-0.120	1.193	247.4
1238	-0.228	-0.119	1.192	247.6
1239	-0.226	-0.116	1.199	247.8
1240	-0.226	-0.120	1.193	248.0
1241	-0.227	-0.119	1.197	248.2
1242	-0.226	-0.119	1.196	248.4
1243	-0.226	-0.116	1.188	248.6
1244	-0.224	-0.117	1.194	248.8
1245	-0.223	-0.120	1.199	249.0
1246	-0.226	-0.120	1.194	249.2
1247	-0.226	-0.118	1.193	249.4
1248	-0.225	-0.118	1.187	249.6
1249	-0.225	-0.119	1.189	249.8
1250	-0.226	-0.117	1.194	250.0
1251	-0.226	-0.118	1.194	250.2
1252	-0.226	-0.117	1.187	250.4
1253	-0.226	-0.115	1.196	250.6
1254	-0.228	-0.117	1.202	250.8
1255	-0.223	-0.120	1.201	251.0
1256	-0.224	-0.118	1.197	251.2
1257	-0.225	-0.120	1.197	251.4
1258	-0.225	-0.117	1.189	251.6
1259	-0.225	-0.116	1.189	251.8
1260	-0.225	-0.118	1.194	252.0
1261	-0.225	-0.117	1.199	252.2
1262	-0.226	-0.116	1.191	252.4
1263	-0.225	-0.117	1.195	252.6
1264	-0.225	-0.120	1.196	252.8
1265	-0.224	-0.119	1.200	253.0
1266	-0.223	-0.118	1.210	253.2
1267	-0.223	-0.116	1.174	253.4
1268	-0.224	-0.118	1.162	253.6
1269	-0.223	-0.117	1.181	253.8
1270	-0.222	-0.120	1.199	254.0
1271	-0.224	-0.118	1.194	254.2
1272	-0.223	-0.119	1.192	254.4
1273	-0.221	-0.117	1.201	254.6
1274	-0.223	-0.118	1.202	254.8
1275	-0.225	-0.117	1.200	255.0
1276	-0.224	-0.118	1.187	255.2
1277	-0.224	-0.118	1.204	255.4
1278	-0.226	-0.117	1.202	255.6
1279	-0.224	-0.117	1.185	255.8
1280	-0.223	-0.118	1.193	256.0
1281	-0.223	-0.118	1.198	256.2
1282	-0.225	-0.116	1.190	256.4
1283	-0.224	-0.118	1.196	256.6
1284	-0.222	-0.120	1.196	256.8
1285	-0.222	-0.120	1.193	257.0
1286	-0.225	-0.117	1.190	257.2
1287	-0.221	-0.117	1.190	257.4
1288	-0.224	-0.120	1.188	257.6
1289	-0.225	-0.119	1.188	257.8
1290	-0.222	-0.119	1.184	258.0
1291	-0.223	-0.116	1.199	258.2
1292	-0.224	-0.119	1.198	258.4
1293	-0.223	-0.118	1.193	258.6
1294	-0.224	-0.115	1.186	258.8
1295	-0.224	-0.116	1.191	259.0
1296	-0.220	-0.116	1.195	259.2
1297	-0.222	-0.117	1.189	259.4
1298	-0.225	-0.117	1.187	259.6
1299	-0.222	-0.118	1.194	259.8
1300	-0.221	-0.117	1.191	260.0
1301	-0.219	-0.118	1.202	260.2
1302	-0.222	-0.118	1.197	260.4
1303	-0.222	-0.118	1.189	260.6
1304	-0.219	-0.117	1.190	260.8
1305	-0.223	-0.116	1.196	261.0
1306	-0.222	-0.117	1.191	261.2
1307	-0.223	-0.119	1.189	261.4
1308	-0.222	-0.119	1.192	261.6
1309	-0.220	-0.118	1.190	261.8
1310	-0.220	-0.117	1.193	262.0
1311	-0.223	-0.117	1.196	262.2
1312	-0.221	-0.118	1.189	262.4
1313	-0.221	-0.115	1.189	262.6
1314	-0.222	-0.117	1.195	262.8
1315	-0.219	-0.116	1.194	263.0
1316	-0.221	-0.117	1.183	263.2
1317	-0.222	-0.118	1.187	263.4
1318	-0.223	-0.118	1.194	263.6
1319	-0.221	-0.120	1.192	263.8
1320	-0.220	-0.118	1.189	264.0
1321	-0.221	-0.116	1.194	264.2
1322	-0.220	-0.117	1.187	264.4
1323	-0.222	-0.118	1.190	264.6
1324	-0.220	-0.118	1.190	264.8
1325	-0.224	-0.120	1.179	265.0
1326	-0.221	-0.117	1.187	265.2
1327	-0.219	-0.115	1.196	265.4
1328	-0.221	-0.119	1.190	265.6
1329	-0.223	-0.116	1.189	265.8
1330	-0.221	-0.119	1.195	266.0
1331	-0.222	-0.116	1.192	266.2
1332	-0.224	-0.118	1.190	266.4
1333	-0.223	-0.119	1.190	266.6
1334	-0.221	-0.118	1.193	266.8
1335	-0.220	-0.116	1.194	267.0
1336	-0.220	-0.114	1.197	267.2
1337	-0.220	-0.117	1.197	267.4
1338	-0.221	-0.117	1.185	267.6
1339	-0.220	-0.116	1.197	267.8
1340	-0.221	-0.115	1.197	268.0
1341	-0.220	-0.116	1.185	268.2
1342	-0.221	-0.118	1.183	268.4
1343	-0.220	-0.116	1.191	268.6
1344	-0.220	-0.116	1.189	268.8
1345	-0.220	-0.117	1.183	269.0
1346	-0.222	-0.115	1.181	269.2
1347	-0.220	-0.117	1.190	269.4
1348	-0.219	-0.117	1.185	269.6
1349	-0.221	-0.117	1.192	269.8
1350	-0.219	-0.117	1.188	270.0
1351	-0.219	-0.115	1.172	270.2
1352	-0.220	-0.116	1.179	270.4
1353	-0.219	-0.113	1.197	270.6
1354	-0.220	-0.116	1.182	270.8
1355	-0.220	-0.114	1.179	271.0
1356	-0.220	-0.116	1.185	271.2
1357	-0.218	-0.115	1.183	271.4
1358	-0.218	-0.115	1.187	271.6
1359	-0.219	-0.115	1.188	271.8
1360	-0.221	-0.114	1.191	272.0
1361	-0.219	-0.115	1.183	272.2
1362	-0.218	-0.117	1.181	272.4
1363	-0.219	-0.116	1.188	272.6
1364	-0.220	-0.116	1.188	272.8
1365	-0.218	-0.117	1.188	273.0
1366	-0.220	-0.118	1.185	273.2
1367	-0.217	-0.115	1.186	273.4
1368	-0.221	-0.115	1.187	273.6
1369	-0.217	-0.116	1.188	273.8
1370	-0.218	-0.117	1.181	274.0
1371	-0.218	-0.114	1.179	274.2
1372	-0.218	-0.116	1.182	274.4
1373	-0.217	-0.116	1.187	274.6
1374	-0.217	-0.116	1.188	274.8
1375	-0.221	-0.118	1.183	275.0
1376	-0.216	-0.116	1.179	275.2
1377	-0.218	-0.115	1.183	275.4
1378	-0.220	-0.116	1.184	275.6
1379	-0.217	-0.115	1.183	275.8
1380	-0.216	-0.117	1.182	276.0
1381	-0.217	-0.116	1.174	276.2
1382	-0.217	-0.115	1.176	276.4
1383	-0.217	-0.114	1.184	276.6
1384	-0.218	-0.116	1.181	276.8
1385	-0.217	-0.116	1.187	277.0
1386	-0.218	-0.114	1.187	277.2
1387	-0.215	-0.116	1.172	277.4
1388	-0.216	-0.113	1.179	277.6
1389	-0.213	-0.115	1.182	277.8
1390	-0.217	-0.114	1.182	278.0
1391	-0.216	-0.112	1.173	278.2
1392	-0.216	-0.113	1.178	278.4
1393	-0.218	-0.114	1.184	278.6
1394	-0.217	-0.114	1.184	278.8
1395	-0.216	-0.116	1.177	279.0
1396	-0.215	-0.115	1.177	279.2
1397	-0.217	-0.114	1.183	279.4
1398	-0.217	-0.115	1.174	279.6
1399	-0.217	-0.116	1.183	279.8
1400	-0.215	-0.116	1.180	280.0
1401	-0.217	-0.114	1.176	280.2
1402	-0.215	-0.115	1.175	280.4
1403	-0.218	-0.118	1.183	280.6
