1518	0.692	0.142	1.886	303.6
1519	0.699	0.152	1.921	303.8
1520	0.694	0.148	1.889	304.0
1521	0.691	0.151	1.881	304.2
1522	0.692	0.150	1.873	304.4
1523	0.691	0.152	1.887	304.6
1524	0.688	0.150	1.893	304.8
1525	0.686	0.150	1.886	305.0
1526	0.686	0.152	1.867	305.2
1527	0.686	0.151	1.873	305.4
1528	0.684	0.151	1.874	305.6
1529	0.683	0.152	1.884	305.8
1530	0.682	0.154	1.875	306.0
1531	0.683	0.152	1.871	306.2
1532	0.683	0.154	1.866	306.4
1533	0.683	0.155	1.862	306.6
1534	0.682	0.153	1.871	306.8
1535	0.679	0.154	1.871	307.0
1536	0.681	0.152	1.875	307.2
1537	0.680	0.155	1.867	307.4
1538	0.680	0.153	1.871	307.6
1539	0.682	0.152	1.868	307.8
1540	0.678	0.154	1.871	308.0
1541	0.680	0.153	1.877	308.2
1542	0.680	0.154	1.878	308.4
1543	0.681	0.152	1.864	308.6
1544	0.678	0.152	1.860	308.8
1545	0.678	0.153	1.863	309.0
1546	0.677	0.154	1.875	309.2
1547	0.677	0.152	1.875	309.4
1548	0.676	0.154	1.873	309.6
1549	0.674	0.153	1.861	309.8
1550	0.674	0.153	1.864	310.0
1551	0.677	0.153	1.863	310.2
1552	0.676	0.154	1.865	310.4
1553	0.675	0.152	1.869	310.6
1554	0.676	0.154	1.870	310.8
1555	0.676	0.154	1.858	311.0
1556	0.675	0.156	1.856	311.2
1557	0.676	0.153	1.854	311.4
1558	0.676	0.154	1.855	311.6
1559	0.676	0.153	1.868	311.8
1560	0.673	0.156	1.862	312.0
1561	0.672	0.154	1.866	312.2
1562	0.674	0.152	1.864	312.4
1563	0.673	0.154	1.858	312.6
1564	0.672	0.156	1.849	312.8
1565	0.671	0.154	1.860	313.0
1566	0.671	0.153	1.849	313.2
1567	0.671	0.154	1.863	313.4
1568	0.671	0.154	1.849	313.6
1569	0.672	0.155	1.857	313.8
1570	0.671	0.152	1.853	314.0
1571	0.672	0.153	1.858	314.2
1572	0.673	0.153	1.852	314.4
1573	0.673	0.155	1.863	314.6
1574	0.672	0.154	1.863	314.8
1575	0.672	0.155	1.853	315.0
1576	0.670	0.154	1.850	315.2
1577	0.671	0.154	1.850	315.4
1578	0.672	0.156	1.864	315.6
1579	0.669	0.154	1.857	315.8
1580	0.669	0.157	1.852	316.0
1581	0.668	0.154	1.847	316.2
1582	0.672	0.154	1.853	316.4
1583	0.670	0.157	1.857	316.6
1584	0.668	0.156	1.860	316.8
1585	0.669	0.157	1.856	317.0
1586	0.666	0.154	1.849	317.2
1587	0.670	0.156	1.850	317.4
1588	0.669	0.155	1.850	317.6
1589	0.668	0.157	1.853	317.8
1590	0.668	0.155	1.856	318.0
1591	0.669	0.156	1.852	318.2
1592	0.670	0.155	1.851	318.4
1593	0.668	0.157	1.853	318.6
1594	0.670	0.155	1.853	318.8
1595	0.668	0.155	1.860	319.0
1596	0.670	0.156	1.858	319.2
1597	0.668	0.156	1.854	319.4
1598	0.669	0.157	1.854	319.6
1599	0.667	0.158	1.850	319.8
1600	0.667	0.158	1.848	320.0
1601	0.668	0.155	1.858	320.2
1602	0.668	0.158	1.859	320.4
1603	0.666	0.157	1.855	320.6
1604	0.668	0.157	1.849	320.8
1605	0.667	0.155	1.856	321.0
1606	0.665	0.157	1.855	321.2
1607	0.667	0.155	1.857	321.4
1608	0.665	0.156	1.855	321.6
1609	0.666	0.156	1.854	321.8
1610	0.667	0.155	1.857	322.0
1611	0.666	0.154	1.850	322.2
1612	0.664	0.157	1.853	322.4
1613	0.668	0.153	1.857	322.6
1614	0.665	0.154	1.853	322.8
1615	0.664	0.151	1.854	323.0
1616	0.664	0.154	1.852	323.2
1617	0.664	0.155	1.839	323.4
1618	0.664	0.154	1.850	323.6
1619	0.662	0.153	1.848	323.8
1620	0.663	0.155	1.856	324.0
1621	0.664	0.152	1.839	324.2
1622	0.663	0.157	1.838	324.4
1623	0.663	0.153	1.852	324.6
1624	0.664	0.153	1.854	324.8
1625	0.663	0.154	1.850	325.0
1626	0.664	0.155	1.848	325.2
1627	0.663	0.153	1.848	325.4
1628	0.665	0.155	1.848	325.6
1629	0.663	0.152	1.854	325.8
1630	0.664	0.154	1.855	326.0
1631	0.664	0.154	1.845	326.2
1632	0.662	0.152	1.847	326.4
1633	0.665	0.153	1.837	326.6
1634	0.665	0.154	1.843	326.8
1635	0.662	0.150	1.850	327.0
1636	0.663	0.154	1.849	327.2
1637	0.661	0.152	1.847	327.4
1638	0.661	0.157	1.846	327.6
1639	0.662	0.153	1.844	327.8
1640	0.663	0.154	1.847	328.0
1641	0.660	0.152	1.856	328.2
1642	0.661	0.155	1.852	328.4
1643	0.661	0.156	1.845	328.6
1644	0.663	0.154	1.835	328.8
1645	0.662	0.152	1.845	329.0
1646	0.662	0.156	1.850	329.2
1647	0.663	0.154	1.855	329.4
1648	0.663	0.155	1.837	329.6
1649	0.662	0.153	1.831	329.8
1650	0.663	0.155	1.841	330.0
1651	0.663	0.153	1.846	330.2
1652	0.661	0.155	1.854	330.4
1653	0.661	0.154	1.849	330.6
1654	0.659	0.154	1.844	330.8
1655	0.663	0.153	1.838	331.0
1656	0.665	0.155	1.847	331.2
1657	0.663	0.155	1.851	331.4
1658	0.661	0.154	1.853	331.6
1659	0.663	0.152	1.842	331.8
1660	0.663	0.156	1.843	332.0
1661	0.662	0.153	1.844	332.2
1662	0.663	0.155	1.852	332.4
1663	0.662	0.155	1.850	332.6
1664	0.664	0.156	1.842	332.8
1665	0.666	0.153	1.839	333.0
1666	0.663	0.156	1.853	333.2
1667	0.665	0.154	1.855	333.4
1668	0.663	0.153	1.850	333.6
1669	0.664	0.151	1.841	333.8
1670	0.664	0.156	1.847	334.0
1671	0.665	0.152	1.851	334.2
1672	0.662	0.155	1.852	334.4
1673	0.666	0.152	1.853	334.6
1674	0.664	0.153	1.842	334.8
1675	0.663	0.152	1.836	335.0
1676	0.663	0.155	1.845	335.2
1677	0.665	0.154	1.844	335.4
1678	0.664	0.153	1.844	335.6
1679	0.663	0.153	1.845	335.8
1680	0.663	0.152	1.838	336.0
1681	0.664	0.156	1.850	336.2
1682	0.662	0.153	1.857	336.4
1683	0.663	0.155	1.843	336.6
1684	0.664	0.153	1.838	336.8
1685	0.666	0.154	1.841	337.0
1686	0.664	0.154	1.855	337.2
1687	0.664	0.156	1.858	337.4
1688	0.662	0.155	1.845	337.6
1689	0.665	0.154	1.837	337.8
1690	0.664	0.153	1.833	338.0
1691	0.667	0.154	1.849	338.2
1692	0.664	0.157	1.855	338.4
1693	0.664	0.152	1.857	338.6
1694	0.663	0.154	1.845	338.8
1695	0.665	0.156	1.830	339.0
1696	0.667	0.156	1.835	339.2
1697	0.666	0.153	1.855	339.4
1698	0.663	0.156	1.852	339.6
1699	0.666	0.154	1.854	339.8
1700	0.665	0.156	1.836	340.0
1701	0.665	0.154	1.845	340.2
1702	0.665	0.154	1.846	340.4
1703	0.666	0.154	1.847	340.6
1704	0.664	0.155	1.844	340.8
1705	0.666	0.154	1.843	341.0
1706	0.665	0.154	1.848	341.2
1707	0.663	0.154	1.850	341.4
1708	0.664	0.155	1.855	341.6
1709	0.665	0.156	1.843	341.8
1710	0.664	0.152	1.853	342.0
1711	0.665	0.156	1.848	342.2
1712	0.664	0.155	1.851	342.4
1713	0.664	0.157	1.846	342.6
1714	0.663	0.154	1.849	342.8
1715	0.664	0.155	1.851	343.0
1716	0.664	0.154	1.855	343.2
1717	0.665	0.153	1.846	343.4
1718	0.664	0.154	1.850	343.6
1719	0.664	0.156	1.855	343.8
1720	0.664	0.155	1.848	344.0
1721	0.664	0.153	1.848	344.2
1722	0.665	0.154	1.841	344.4
1723	0.663	0.155	1.847	344.6
1724	0.665	0.154	1.853	344.8
1725	0.664	0.153	1.845	345.0
1726	0.666	0.157	1.851	345.2
1727	0.667	0.156	1.849	345.4
1728	0.664	0.157	1.850	345.6
1729	0.668	0.158	1.854	345.8
1730	0.665	0.154	1.848	346.0
1731	0.665	0.157	1.850	346.2
1732	0.664	0.155	1.851	346.4
1733	0.665	0.160	1.851	346.6
1734	0.666	0.158	1.853	346.8
1735	0.662	0.158	1.849	347.0
1736	0.663	0.155	1.851	347.2
1737	0.664	0.158	1.845	347.4
1738	0.665	0.157	1.848	347.6
1739	0.664	0.156	1.850	347.8
1740	0.665	0.157	1.858	348.0
1741	0.665	0.153	1.849	348.2
1742	0.664	0.158	1.848	348.4
1743	0.664	0.154	1.843	348.6
1744	0.664	0.155	1.840	348.8
1745	0.665	0.154	1.835	349.0
1746	0.665	0.154	1.859	349.2
1747	0.664	0.157	1.855	349.4
1748	0.661	0.154	1.851	349.6
1749	0.663	0.155	1.841	349.8
1750	0.662	0.155	1.846	350.0
1751	0.662	0.154	1.849	350.2
1752	0.664	0.158	1.854	350.4
1753	0.664	0.153	1.850	350.6
1754	0.661	0.154	1.848	350.8
1755	0.663	0.155	1.839	351.0
1756	0.664	0.154	1.841	351.2
1757	0.664	0.155	1.849	351.4
1758	0.661	0.155	1.861	351.6
1759	0.662	0.158	1.848	351.8
1760	0.663	0.155	1.843	352.0
1761	0.664	0.155	1.837	352.2
1762	0.664	0.153	1.844	352.4
1763	0.663	0.154	1.854	352.6
1764	0.661	0.157	1.856	352.8
1765	0.664	0.153	1.846	353.0
1766	0.663	0.159	1.834	353.2
1767	0.664	0.155	1.835	353.4
1768	0.663	0.154	1.843	353.6
1769	0.662	0.155	1.852	353.8
1770	0.662	0.156	1.852	354.0
1771	0.663	0.153	1.847	354.2
1772	0.662	0.157	1.839	354.4
1773	0.663	0.153	1.847	354.6
1774	0.663	0.155	1.853	354.8
1775	0.663	0.156	1.849	355.0
1776	0.665	0.154	1.841	355.2
1777	0.663	0.156	1.836	355.4
1778	0.663	0.158	1.841	355.6
1779	0.664	0.154	1.850	355.8
1780	0.662	0.156	1.855	356.0
1781	0.665	0.156	1.848	356.2
1782	0.662	0.153	1.834	356.4
1783	0.665	0.154	1.836	356.6
1784	0.662	0.154	1.857	356.8
1785	0.662	0.157	1.851	357.0
1786	0.663	0.156	1.847	357.2
1787	0.664	0.153	1.833	357.4
1788	0.661	0.155	1.841	357.6
1789	0.661	0.156	1.844	357.8
1790	0.661	0.157	1.853	358.0
1791	0.661	0.156	1.843	358.2
1792	0.665	0.153	1.836	358.4
1793	0.662	0.157	1.835	358.6
1794	0.662	0.154	1.850	358.8
1795	0.662	0.157	1.849	359.0
1796	0.660	0.155	1.848	359.2
1797	0.663	0.156	1.841	359.4
1798	0.661	0.156	1.848	359.6
1799	0.662	0.155	1.841	359.8
1800	0.659	0.157	1.851	360.0
1801	0.661	0.156	1.834	360.2
1802	0.661	0.157	1.839	360.4
1803	0.662	0.155	1.837	360.6
1804	0.660	0.158	1.851	360.8
1805	0.662	0.156	1.849	361.0
1806	0.661	0.157	1.846	361.2
1807	0.662	0.158	1.828	361.4
1808	0.663	0.155	1.830	361.6
1809	0.663	0.157	1.848	361.8
1810	0.663	0.157	1.850	362.0
1811	0.660	0.155	1.842	362.2
1812	0.663	0.158	1.838	362.4
1813	0.661	0.154	1.841	362.6
1814	0.659	0.156	1.837	362.8
1815	0.662	0.156	1.841	363.0
1816	0.663	0.154	1.846	363.2
1817	0.660	0.156	1.844	363.4
1818	0.662	0.155	1.844	363.6
1819	0.660	0.157	1.837	363.8
1820	0.662	0.156	1.843	364.0
1821	0.662	0.158	1.845	364.2
1822	0.662	0.157	1.837	364.4
1823	0.660	0.154	1.847	364.6
1824	0.660	0.160	1.835	364.8
1825	0.660	0.156	1.841	365.0
1826	0.661	0.156	1.844	365.2
1827	0.661	0.154	1.839	365.4
1828	0.660	0.155	1.842	365.6
1829	0.661	0.159	1.844	365.8
1830	0.662	0.156	1.845	366.0
1831	0.662	0.157	1.842	366.2
1832	0.660	0.158	1.832	366.4
1833	0.661	0.156	1.839	366.6
1834	0.661	0.157	1.849	366.8
1835	0.662	0.157	1.844	367.0
1836	0.660	0.157	1.828	367.2
1837	0.662	0.158	1.842	367.4
1838	0.661	0.158	1.846	367.6
1839	0.661	0.154	1.855	367.8
1840	0.661	0.156	1.830	368.0
1841	0.662	0.158	1.831	368.2
1842	0.660	0.154	1.836	368.4
1843	0.661	0.155	1.852	368.6
1844	0.660	0.154	1.850	368.8
1845	0.661	0.157	1.836	369.0
1846	0.661	0.158	1.829	369.2
1847	0.660	0.155	1.833	369.4
1848	0.660	0.155	1.846	369.6
1849	0.661	0.155	1.857	369.8
1850	0.662	0.157	1.842	370.0
1851	0.663	0.157	1.835	370.2
1852	0.662	0.157	1.836	370.4
1853	0.661	0.156	1.850	370.6
1854	0.663	0.156	1.849	370.8
1855	0.662	0.157	1.844	371.0
1856	0.662	0.157	1.836	371.2
1857	0.663	0.158	1.831	371.4
1858	0.661	0.153	1.837	371.6
1859	0.662	0.157	1.849	371.8
1860	0.659	0.154	1.844	372.0
1861	0.662	0.153	1.839	372.2
1862	0.660	0.154	1.835	372.4
1863	0.661	0.154	1.845	372.6
1864	0.661	0.155	1.846	372.8
1865	0.662	0.153	1.843	373.0
1866	0.660	0.154	1.841	373.2
1867	0.660	0.156	1.837	373.4
1868	0.660	0.153	1.843	373.6
1869	0.662	0.155	1.848	373.8
1870	0.660	0.153	1.842	374.0
1871	0.660	0.154	1.842	374.2
1872	0.660	0.154	1.835	374.4
1873	0.661	0.151	1.850	374.6
1874	0.662	0.153	1.848	374.8
1875	0.661	0.152	1.842	375.0
1876	0.661	0.156	1.835	375.2
1877	0.659	0.154	1.838	375.4
1878	0.660	0.153	1.837	375.6
1879	0.661	0.156	1.844	375.8
1880	0.661	0.154	1.838	376.0
1881	0.661	0.154	1.836	376.2
1882	0.662	0.153	1.828	376.4
1883	0.661	0.155	1.848	376.6
1884	0.661	0.155	1.845	376.8
1885	0.660	0.156	1.840	377.0
1886	0.658	0.158	1.834	377.2
1887	0.660	0.154	1.832	377.4
1888	0.660	0.155	1.841	377.6
1889	0.661	0.152	1.851	377.8
1890	0.659	0.153	1.842	378.0
1891	0.661	0.154	1.833	378.2
1892	0.659	0.154	1.827	378.4
1893	0.660	0.154	1.843	378.6
1894	0.660	0.152	1.842	378.8
1895	0.659	0.153	1.852	379.0
1896	0.661	0.155	1.843	379.2
1897	0.658	0.153	1.831	379.4
1898	0.659	0.153	1.839	379.6
1899	0.659	0.155	1.847	379.8
1900	0.661	0.152	1.849	380.0
1901	0.660	0.156	1.846	380.2
1902	0.660	0.154	1.832	380.4
1903	0.659	0.153	1.833	380.6
1904	0.659	0.155	1.835	380.8
1905	0.662	0.154	1.842	381.0
1906	0.661	0.152	1.842	381.2
1907	0.661	0.153	1.847	381.4
1908	0.660	0.156	1.830	381.6
1909	0.660	0.153	1.839	381.8
1910	0.659	0.152	1.846	382.0
1911	0.660	0.155	1.849	382.2
1912	0.662	0.152	1.853	382.4
1913	0.661	0.156	1.836	382.6
1914	0.660	0.157	1.825	382.8
1915	0.660	0.154	1.827	383.0
1916	0.658	0.154	1.848	383.2
1917	0.661	0.156	1.852	383.4
1918	0.659	0.154	1.850	383.6
1919	0.661	0.155	1.835	383.8
1920	0.660	0.156	1.827	384.0
1921	0.660	0.153	1.833	384.2
1922	0.663	0.158	1.848	384.4
1923	0.660	0.155	1.843	384.6
1924	0.660	0.157	1.838	384.8
1925	0.658	0.155	1.834	385.0
1926	0.660	0.153	1.829	385.2
1927	0.661	0.154	1.835	385.4
1928	0.661	0.158	1.854	385.6
1929	0.659	0.154	1.841	385.8
1930	0.661	0.153	1.835	386.0
1931	0.661	0.154	1.838	386.2
1932	0.661	0.152	1.853	386.4
1933	0.662	0.153	1.834	386.6
1934	0.663	0.153	1.839	386.8
1935	0.663	0.150	1.840	387.0
1936	0.661	0.155	1.844	387.2
1937	0.662	0.153	1.841	387.4
1938	0.663	0.154	1.846	387.6
1939	0.663	0.155	1.840	387.8
1940	0.661	0.152	1.836	388.0
1941	0.665	0.154	1.841	388.2
1942	0.663	0.153	1.839	388.4
1943	0.664	0.152	1.841	388.6
1944	0.661	0.154	1.841	388.8
1945	0.664	0.152	1.838	389.0
1946	0.663	0.151	1.838	389.2
1947	0.664	0.155	1.843	389.4
1948	0.664	0.152	1.843	389.6
1949	0.663	0.154	1.835	389.8
1950	0.664	0.154	1.842	390.0
1951	0.664	0.151	1.845	390.2
1952	0.663	0.153	1.842	390.4
1953	0.665	0.156	1.850	390.6
1954	0.663	0.154	1.845	390.8
1955	0.662	0.156	1.840	391.0
1956	0.663	0.153	1.835	391.2
1957	0.665	0.153	1.838	391.4
1958	0.665	0.154	1.840	391.6
1959	0.662	0.154	1.846	391.8
1960	0.663	0.155	1.843	392.0
1961	0.664	0.156	1.835	392.2
1962	0.662	0.153	1.833	392.4
1963	0.662	0.154	1.845	392.6
1964	0.663	0.157	1.844	392.8
1965	0.663	0.154	1.845	393.0
1966	0.662	0.155	1.838	393.2
1967	0.663	0.157	1.843	393.4
1968	0.660	0.157	1.830	393.6
1969	0.661	0.153	1.842	393.8
1970	0.664	0.154	1.841	394.0
1971	0.662	0.155	1.841	394.2
1972	0.662	0.154	1.840	394.4
1973	0.662	0.157	1.836	394.6
1974	0.661	0.155	1.830	394.8
1975	0.662	0.153	1.842	395.0
1976	0.665	0.155	1.853	395.2
1977	0.661	0.154	1.848	395.4
1978	0.663	0.156	1.827	395.6
1979	0.663	0.156	1.828	395.8
1980	0.660	0.156	1.848	396.0
1981	0.661	0.157	1.844	396.2
1982	0.662	0.154	1.840	396.4
1983	0.663	0.159	1.841	396.6
1984	0.661	0.156	1.837	396.8
1985	0.660	0.154	1.838	397.0
1986	0.660	0.156	1.853	397.2
1987	0.659	0.155	1.845	397.4
1988	0.664	0.153	1.833	397.6
1989	0.661	0.156	1.840	397.8
1990	0.660	0.156	1.852	398.0
1991	0.660	0.156	1.838	398.2
1992	0.662	0.157	1.836	398.4
1993	0.660	0.158	1.837	398.6
1994	0.661	0.155	1.840	398.8
1995	0.661	0.154	1.842	399.0
1996	0.663	0.156	1.850	399.2
1997	0.661	0.154	1.845	399.4
1998	0.663	0.157	1.843	399.6
1999	0.661	0.156	1.845	399.8
2000	0.660	0.158	1.840	400.0
2001	0.661	0.159	1.841	400.2
2002	0.661	0.153	1.840	400.4
2003	0.660	0.157	1.845	400.6
2004	0.661	0.156	1.834	400.8
2005	0.661	0.154	1.842	401.0
2006	0.659	0.156	1.842	401.2
2007	0.662	0.157	1.840	401.4
2008	0.659	0.153	1.842	401.6
2009	0.660	0.156	1.842	401.8
2010	0.661	0.155	1.845	402.0
2011	0.659	0.152	1.845	402.2
2012	0.660	0.152	1.836	402.4
2013	0.660	0.154	1.834	402.6
2014	0.660	0.154	1.842	402.8
2015	0.660	0.155	1.848	403.0
2016	0.660	0.155	1.833	403.2
2017	0.662	0.155	1.835	403.4
2018	0.782	0.176	2.124	403.6
2019	0.981	0.228	2.368	403.8
2020	0.974	0.227	2.351	404.0
2021	0.970	0.226	2.344	404.2
2022	0.969	0.228	2.319	404.4
2023	0.970	0.227	2.323	404.6
2024	0.966	0.229	2.330	404.8
2025	0.966	0.227	2.328	405.0
2026	0.964	0.229	2.327	405.2
2027	0.963	0.228	2.333	405.4
2028	0.962	0.229	2.320	405.6
2029	0.960	0.229	2.319	405.8
2030	0.962	0.229	2.327	406.0
2031	0.962	0.227	2.319	406.2
2032	0.961	0.229	2.327	406.4
2033	0.961	0.230	2.322	406.6
2034	0.959	0.230	2.314	406.8
2035	0.959	0.230	2.312	407.0
2036	0.957	0.230	2.312	407.2
2037	0.957	0.229	2.316	407.4
2038	0.958	0.229	2.318	407.6
2039	0.955	0.229	2.316	407.8
2040	0.955	0.229	2.308	408.0
2041	0.955	0.231	2.313	408.2
2042	0.954	0.229	2.311	408.4
2043	0.956	0.229	2.315	408.6
2044	0.956	0.229	2.320	408.8
2045	0.956	0.232	2.310	409.0
2046	0.954	0.229	2.318	409.2
2047	0.954	0.230	2.305	409.4
2048	0.955	0.230	2.311	409.6
2049	0.954	0.228	2.313	409.8
2050	0.953	0.229	2.319	410.0
2051	0.954	0.228	2.309	410.2
2052	0.953	0.229	2.313	410.4
2053	0.952	0.232	2.314	410.6
2054	0.950	0.231	2.309	410.8
2055	0.952	0.231	2.311	411.0
2056	0.952	0.232	2.320	411.2
2057	0.954	0.229	2.310	411.4
2058	0.952	0.231	2.312	411.6
2059	0.951	0.230	2.308	411.8
2060	0.951	0.234	2.319	412.0
2061	0.951	0.233	2.303	412.2
2062	0.952	0.232	2.311	412.4
2063	0.953	0.231	2.305	412.6
2064	0.952	0.233	2.313	412.8
2065	0.951	0.229	2.310	413.0
2066	0.953	0.233	2.309	413.2
2067	0.951	0.231	2.302	413.4
2068	0.952	0.232	2.308	413.6
2069	0.950	0.230	2.308	413.8
2070	0.952	0.233	2.311	414.0
2071	0.953	0.233	2.305	414.2
2072	0.951	0.230	2.308	414.4
2073	0.952	0.232	2.303	414.6
2074	0.951	0.230	2.301	414.8
2075	0.949	0.232	2.318	415.0
2076	0.953	0.231	2.310	415.2
2077	0.948	0.231	2.310	415.4
2078	0.948	0.229	2.305	415.6
2079	0.953	0.231	2.309	415.8
2080	0.952	0.233	2.307	416.0
2081	0.950	0.232	2.308	416.2
2082	0.951	0.230	2.307	416.4
2083	0.952	0.232	2.305	416.6
2084	0.950	0.233	2.304	416.8
2085	0.950	0.231	2.311	417.0
2086	0.950	0.232	2.307	417.2
2087	0.951	0.228	2.309	417.4
2088	0.952	0.231	2.305	417.6
2089	0.951	0.229	2.311	417.8
2090	0.949	0.231	2.302	418.0
2091	0.948	0.228	2.314	418.2
2092	0.952	0.229	2.299	418.4
2093	0.949	0.227	2.303	418.6
2094	0.947	0.230	2.307	418.8
2095	0.948	0.229	2.304	419.0
2096	0.950	0.230	2.299	419.2
2097	0.949	0.230	2.308	419.4
2098	0.948	0.231	2.300	419.6
2099	0.947	0.229	2.308	419.8
2100	0.947	0.233	2.300	420.0
2101	0.947	0.228	2.304	420.2
2102	0.947	0.232	2.296	420.4
2103	0.948	0.231	2.302	420.6
2104	0.948	0.230	2.311	420.8
2105	0.949	0.227	2.302	421.0
2106	0.947	0.232	2.299	421.2
2107	0.946	0.228	2.301	421.4
2108	0.946	0.230	2.296	421.6
2109	0.947	0.232	2.306	421.8
2110	0.947	0.228	2.296	422.0
2111	0.949	0.234	2.306	422.2
2112	0.947	0.233	2.300	422.4
2113	0.946	0.232	2.302	422.6
2114	0.947	0.229	2.297	422.8
2115	0.947	0.230	2.306	423.0
2116	0.946	0.230	2.296	423.2
2117	0.948	0.230	2.294	423.4
2118	0.946	0.228	2.295	423.6
2119	0.947	0.228	2.300	423.8
2120	0.947	0.230	2.298	424.0
2121	0.945	0.231	2.301	424.2
2122	0.946	0.229	2.296	424.4
2123	0.948	0.227	2.308	424.6
2124	0.947	0.228	2.301	424.8
2125	0.945	0.229	2.305	425.0
2126	0.945	0.232	2.303	425.2
2127	0.947	0.229	2.300	425.4
2128	0.946	0.229	2.296	425.6
2129	0.945	0.228	2.307	425.8
2130	0.945	0.230	2.304	426.0
2131	0.947	0.229	2.296	426.2
2132	0.945	0.228	2.291	426.4
2133	0.945	0.230	2.304	426.6
2134	0.944	0.231	2.308	426.8
2135	0.945	0.233	2.303	427.0
2136	0.945	0.231	2.296	427.2
2137	0.943	0.229	2.292	427.4
2138	0.944	0.230	2.295	427.6
2139	0.943	0.230	2.302	427.8
2140	0.945	0.231	2.303	428.0
2141	0.946	0.229	2.294	428.2
2142	0.942	0.233	2.307	428.4
2143	0.943	0.227	2.305	428.6
2144	0.947	0.229	2.291	428.8
2145	0.944	0.229	2.280	429.0
2146	0.945	0.229	2.296	429.2
2147	0.945	0.231	2.305	429.4
2148	0.942	0.229	2.308	429.6
2149	0.943	0.229	2.297	429.8
2150	0.944	0.228	2.293	430.0
2151	0.943	0.229	2.291	430.2
2152	0.944	0.230	2.302	430.4
2153	0.945	0.229	2.296	430.6
2154	0.944	0.232	2.297	430.8
2155	0.943	0.231	2.290	431.0
2156	0.944	0.227	2.294	431.2
2157	0.946	0.230	2.298	431.4
2158	0.943	0.229	2.306	431.6
2159	0.943	0.228	2.299	431.8
2160	0.945	0.229	2.296	432.0
2161	0.945	0.228	2.291	432.2
2162	0.944	0.230	2.298	432.4
2163	0.946	0.229	2.301	432.6
2164	0.944	0.229	2.297	432.8
2165	0.944	0.226	2.296	433.0
2166	0.944	0.228	2.293	433.2
2167	0.945	0.230	2.284	433.4
2168	0.945	0.228	2.295	433.6
2169	0.947	0.229	2.296	433.8
2170	0.943	0.229	2.303	434.0
2171	0.945	0.228	2.293	434.2
2172	0.944	0.229	2.283	434.4
2173	0.941	0.231	2.294	434.6
2174	0.945	0.229	2.302	434.8
2175	0.945	0.229	2.298	435.0
2176	0.943	0.230	2.292	435.2
2177	0.944	0.228	2.293	435.4
2178	0.945	0.230	2.286	435.6
2179	0.944	0.229	2.296	435.8
2180	0.943	0.231	2.300	436.0
2181	0.944	0.229	2.306	436.2
2182	0.945	0.230	2.298	436.4
2183	0.944	0.229	2.290	436.6
2184	0.945	0.230	2.297	436.8
2185	0.945	0.227	2.294	437.0
2186	0.944	0.230	2.297	437.2
2187	0.944	0.229	2.300	437.4
2188	0.946	0.233	2.295	437.6
2189	0.945	0.231	2.289	437.8
2190	0.943	0.230	2.285	438.0
2191	0.943	0.234	2.286	438.2
2192	0.943	0.230	2.292	438.4
2193	0.943	0.231	2.292	438.6
2194	0.943	0.230	2.299	438.8
2195	0.943	0.231	2.293	439.0
2196	0.943	0.230	2.281	439.2
2197	0.943	0.231	2.281	439.4
2198	0.943	0.229	2.290	439.6
2199	0.943	0.233	2.284	439.8
2200	0.942	0.230	2.293	440.0
2201	0.940	0.229	2.293	440.2
2202	0.943	0.232	2.292	440.4
2203	0.942	0.230	2.288	440.6
2204	0.942	0.231	2.288	440.8
2205	0.943	0.227	2.294	441.0
2206	0.942	0.230	2.302	441.2
2207	0.943	0.232	2.293	441.4
2208	0.941	0.229	2.292	441.6
2209	0.942	0.229	2.289	441.8
2210	0.941	0.229	2.292	442.0
2211	0.943	0.233	2.297	442.2
2212	0.942	0.229	2.286	442.4
2213	0.941	0.230	2.287	442.6
2214	0.941	0.229	2.294	442.8
2215	0.941	0.229	2.292	443.0
2216	0.942	0.229	2.290	443.2
2217	0.941	0.228	2.295	443.4
2218	0.945	0.230	2.297	443.6
2219	0.941	0.229	2.298	443.8
2220	0.941	0.232	2.299	444.0
2221	0.944	0.228	2.292	444.2
2222	0.943	0.229	2.294	444.4
2223	0.941	0.232	2.291	444.6
2224	0.941	0.229	2.292	444.8
2225	0.940	0.230	2.288	445.0
2226	0.943	0.229	2.291	445.2
2227	0.942	0.229	2.291	445.4
2228	0.941	0.229	2.295	445.6
2229	0.942	0.230	2.299	445.8
2230	0.941	0.231	2.294	446.0
2231	0.941	0.229	2.289	446.2
2232	0.941	0.230	2.286	446.4
2233	0.943	0.229	2.285	446.6
2234	0.941	0.231	2.288	446.8
2235	0.942	0.228	2.290	447.0
2236	0.941	0.229	2.290	447.2
2237	0.941	0.230	2.284	447.4
2238	0.940	0.229	2.289	447.6
2239	0.941	0.229	2.288	447.8
2240	0.941	0.229	2.289	448.0
2241	0.943	0.231	2.293	448.2
2242	0.942	0.231	2.289	448.4
2243	0.943	0.232	2.284	448.6
2244	0.942	0.230	2.283	448.8
2245	0.943	0.231	2.286	449.0
2246	0.944	0.228	2.295	449.2
2247	0.943	0.232	2.287	449.4
2248	0.944	0.230	2.283	449.6
2249	0.943	0.230	2.286	449.8
2250	0.945	0.228	2.295	450.0
2251	0.945	0.231	2.289	450.2
2252	0.945	0.229	2.290	450.4
2253	0.945	0.231	2.288	450.6
