720	0.026	0.158	1.032	144.0
721	0.026	0.155	1.038	144.2
722	0.026	0.155	1.037	144.4
723	0.026	0.156	1.032	144.6
724	0.027	0.156	1.032	144.8
725	0.027	0.157	1.032	145.0
726	0.026	0.155	1.032	145.2
727	0.025	0.157	1.034	145.4
728	0.024	0.154	1.037	145.6
729	0.027	0.155	1.032	145.8
730	0.024	0.156	1.040	146.0
731	0.029	0.153	1.030	146.2
732	0.024	0.154	1.033	146.4
733	0.026	0.156	1.032	146.6
734	0.026	0.154	1.035	146.8
735	0.026	0.155	1.032	147.0
736	0.027	0.155	1.032	147.2
737	0.024	0.154	1.036	147.4
738	0.026	0.157	1.032	147.6
739	0.028	0.156	1.031	147.8
740	0.025	0.153	1.027	148.0
741	0.024	0.153	1.036	148.2
742	0.026	0.152	1.037	148.4
743	0.025	0.154	1.031	148.6
744	0.025	0.154	1.035	148.8
745	0.025	0.154	1.028	149.0
746	0.026	0.155	1.031	149.2
747	0.029	0.154	1.033	149.4
748	0.025	0.153	1.034	149.6
749	0.025	0.154	1.029	149.8
750	0.025	0.152	1.032	150.0
751	0.027	0.153	1.033	150.2
752	0.026	0.157	1.032	150.4
753	0.026	0.153	1.033	150.6
754	0.026	0.153	1.028	150.8
755	0.024	0.152	1.033	151.0
756	0.028	0.155	1.034	151.2
757	0.025	0.155	1.032	151.4
758	0.026	0.153	1.026	151.6
759	0.027	0.154	1.035	151.8
760	0.027	0.154	1.032	152.0
761	0.025	0.152	1.027	152.2
762	0.026	0.154	1.030	152.4
763	0.026	0.152	1.033	152.6
764	0.024	0.151	1.036	152.8
765	0.024	0.154	1.030	153.0
766	0.028	0.153	1.032	153.2
767	0.025	0.152	1.031	153.4
768	0.027	0.153	1.030	153.6
769	0.027	0.153	1.028	153.8
770	0.025	0.150	1.034	154.0
771	0.026	0.154	1.032	154.2
772	0.028	0.153	1.032	154.4
773	0.024	0.152	1.028	154.6
774	0.028	0.154	1.028	154.8
775	0.026	0.153	1.029	155.0
776	0.026	0.152	1.035	155.2
777	0.025	0.154	1.025	155.4
778	0.026	0.155	1.025	155.6
779	0.027	0.151	1.028	155.8
780	0.026	0.153	1.026	156.0
781	0.026	0.153	1.028	156.2
782	0.027	0.151	1.030	156.4
783	0.026	0.152	1.036	156.6
784	0.026	0.153	1.027	156.8
785	0.027	0.153	1.031	157.0
786	0.025	0.151	1.035	157.2
787	0.026	0.151	1.033	157.4
788	0.028	0.154	1.026	157.6
789	0.025	0.152	1.031	157.8
790	0.028	0.150	1.034	158.0
791	0.026	0.153	1.027	158.2
792	0.026	0.152	1.029	158.4
793	0.023	0.150	1.029	158.6
794	0.026	0.151	1.034	158.8
795	0.027	0.153	1.027	159.0
796	0.027	0.152	1.031	159.2
797	0.028	0.149	1.032	159.4
798	0.026	0.149	1.031	159.6
799	0.025	0.152	1.033	159.8
800	0.025	0.153	1.029	160.0
801	0.026	0.151	1.028	160.2
802	0.028	0.149	1.034	160.4
803	0.026	0.153	1.031	160.6
804	0.026	0.154	1.034	160.8
805	0.028	0.152	1.034	161.0
806	0.026	0.152	1.029	161.2
807	0.026	0.153	1.035	161.4
808	0.026	0.152	1.032	161.6
809	0.025	0.152	1.036	161.8
810	0.029	0.151	1.024	162.0
811	0.025	0.150	1.026	162.2
812	0.028	0.152	1.036	162.4
813	0.027	0.151	1.035	162.6
814	0.026	0.149	1.026	162.8
815	0.026	0.153	1.029	163.0
816	0.028	0.152	1.040	163.2
817	0.027	0.150	1.027	163.4
818	0.026	0.149	1.030	163.6
819	0.026	0.152	1.032	163.8
820	0.028	0.149	1.035	164.0
821	0.029	0.148	1.031	164.2
822	0.026	0.152	1.024	164.4
823	0.027	0.153	1.034	164.6
824	0.027	0.153	1.028	164.8
825	0.027	0.153	1.027	165.0
826	0.026	0.149	1.031	165.2
827	0.026	0.150	1.031	165.4
828	0.028	0.154	1.030	165.6
829	0.026	0.151	1.030	165.8
830	0.028	0.153	1.025	166.0
831	0.026	0.152	1.030	166.2
832	0.026	0.154	1.028	166.4
833	0.026	0.151	1.028	166.6
834	0.027	0.149	1.031	166.8
835	0.027	0.153	1.027	167.0
836	0.026	0.152	1.024	167.2
837	0.025	0.151	1.028	167.4
838	0.028	0.149	1.034	167.6
839	0.026	0.150	1.028	167.8
840	0.025	0.153	1.028	168.0
841	0.026	0.151	1.033	168.2
842	0.027	0.149	1.028	168.4
843	0.027	0.153	1.026	168.6
844	0.026	0.151	1.022	168.8
845	0.026	0.150	1.026	169.0
846	0.026	0.150	1.030	169.2
847	0.025	0.152	1.030	169.4
848	0.029	0.150	1.027	169.6
849	0.026	0.147	1.032	169.8
850	0.026	0.150	1.030	170.0
851	0.028	0.152	1.024	170.2
852	0.027	0.150	1.029	170.4
853	0.026	0.147	1.028	170.6
854	0.025	0.149	1.027	170.8
855	0.026	0.153	1.026	171.0
856	0.026	0.151	1.030	171.2
857	0.027	0.148	1.023	171.4
858	0.026	0.149	1.026	171.6
859	0.028	0.151	1.032	171.8
860	0.026	0.151	1.029	172.0
861	0.025	0.151	1.028	172.2
862	0.026	0.150	1.023	172.4
863	0.026	0.148	1.028	172.6
864	0.025	0.151	1.030	172.8
865	0.026	0.152	1.028	173.0
866	0.028	0.153	1.027	173.2
867	0.024	0.151	1.024	173.4
868	0.025	0.149	1.030	173.6
869	0.025	0.148	1.030	173.8
870	0.026	0.149	1.022	174.0
871	0.026	0.150	1.026	174.2
872	0.025	0.150	1.030	174.4
873	0.026	0.150	1.032	174.6
874	0.028	0.151	1.026	174.8
875	0.026	0.150	1.031	175.0
876	0.025	0.149	1.030	175.2
877	0.025	0.152	1.022	175.4
878	0.027	0.150	1.028	175.6
879	0.026	0.151	1.028	175.8
880	0.026	0.151	1.024	176.0
881	0.026	0.151	1.026	176.2
882	0.028	0.150	1.028	176.4
883	0.026	0.149	1.027	176.6
884	0.025	0.150	1.024	176.8
885	0.026	0.150	1.027	177.0
886	0.026	0.149	1.027	177.2
887	0.026	0.150	1.025	177.4
888	0.024	0.149	1.026	177.6
889	0.026	0.150	1.027	177.8
890	0.027	0.151	1.028	178.0
891	0.026	0.149	1.030	178.2
892	0.026	0.148	1.023	178.4
893	0.024	0.148	1.023	178.6
894	0.024	0.150	1.023	178.8
895	0.027	0.151	1.030	179.0
896	0.025	0.152	1.028	179.2
897	0.026	0.150	1.024	179.4
898	0.026	0.148	1.025	179.6
899	0.026	0.149	1.024	179.8
900	0.026	0.148	1.028	180.0
901	0.026	0.148	1.026	180.2
902	0.026	0.149	1.022	180.4
903	0.027	0.149	1.024	180.6
904	0.025	0.148	1.026	180.8
905	0.026	0.149	1.023	181.0
906	0.025	0.149	1.030	181.2
907	0.026	0.150	1.026	181.4
908	0.025	0.148	1.024	181.6
909	0.024	0.149	1.026	181.8
910	0.025	0.151	1.030	182.0
911	0.024	0.150	1.027	182.2
912	0.026	0.149	1.032	182.4
913	0.026	0.147	1.026	182.6
914	0.025	0.147	1.026	182.8
915	0.026	0.149	1.029	183.0
916	0.024	0.151	1.024	183.2
917	0.025	0.149	1.023	183.4
918	0.025	0.149	1.030	183.6
919	0.026	0.147	1.026	183.8
920	0.027	0.149	1.027	184.0
921	0.027	0.152	1.028	184.2
922	0.024	0.148	1.021	184.4
923	0.027	0.149	1.026	184.6
924	0.027	0.148	1.026	184.8
925	0.026	0.149	1.024	185.0
926	0.025	0.149	1.027	185.2
927	0.025	0.146	1.022	185.4
928	0.024	0.146	1.030	185.6
929	0.026	0.148	1.028	185.8
930	0.025	0.149	1.024	186.0
931	0.023	0.148	1.020	186.2
932	0.026	0.150	1.024	186.4
933	0.026	0.150	1.030	186.6
934	0.025	0.147	1.026	186.8
935	0.026	0.149	1.022	187.0
936	0.026	0.150	1.024	187.2
937	0.027	0.148	1.030	187.4
938	0.026	0.147	1.023	187.6
939	0.026	0.146	1.028	187.8
940	0.025	0.150	1.024	188.0
941	0.026	0.147	1.026	188.2
942	0.024	0.147	1.028	188.4
943	0.026	0.150	1.024	188.6
944	0.025	0.149	1.027	188.8
945	0.027	0.147	1.024	189.0
946	0.024	0.145	1.026	189.2
947	0.026	0.148	1.023	189.4
948	0.024	0.147	1.026	189.6
949	0.026	0.149	1.023	189.8
950	0.027	0.148	1.021	190.0
951	0.026	0.151	1.023	190.2
952	0.024	0.148	1.025	190.4
953	0.024	0.148	1.026	190.6
954	0.026	0.149	1.023	190.8
955	0.027	0.150	1.024	191.0
956	0.025	0.150	1.020	191.2
957	0.026	0.149	1.018	191.4
958	0.023	0.149	1.022	191.6
959	0.025	0.149	1.022	191.8
960	0.028	0.147	1.027	192.0
961	0.026	0.148	1.022	192.2
962	0.026	0.150	1.022	192.4
963	0.024	0.150	1.024	192.6
964	0.027	0.148	1.031	192.8
965	0.028	0.148	1.024	193.0
966	0.026	0.148	1.020	193.2
967	0.026	0.148	1.021	193.4
968	0.024	0.149	1.028	193.6
969	0.027	0.146	1.024	193.8
970	0.027	0.147	1.021	194.0
971	0.028	0.147	1.028	194.2
972	0.027	0.147	1.026	194.4
973	0.024	0.150	1.022	194.6
974	0.025	0.151	1.024	194.8
975	0.026	0.146	1.028	195.0
976	0.027	0.147	1.024	195.2
977	0.029	0.149	1.021	195.4
978	0.026	0.148	1.028	195.6
979	0.026	0.149	1.024	195.8
980	0.028	0.149	1.023	196.0
981	0.029	0.148	1.019	196.2
982	0.027	0.150	1.025	196.4
983	0.027	0.148	1.028	196.6
984	0.026	0.149	1.026	196.8
985	0.024	0.149	1.021	197.0
986	0.026	0.148	1.022	197.2
987	0.025	0.147	1.019	197.4
988	0.028	0.148	1.020	197.6
989	0.025	0.148	1.023	197.8
990	0.025	0.148	1.024	198.0
991	0.026	0.148	1.023	198.2
992	0.024	0.148	1.028	198.4
993	0.026	0.147	1.023	198.6
994	0.025	0.150	1.019	198.8
995	0.028	0.148	1.024	199.0
996	0.026	0.147	1.024	199.2
997	0.026	0.148	1.023	199.4
998	0.027	0.149	1.026	199.6
999	0.026	0.149	1.018	199.8
1000	0.026	0.150	1.027	200.0
1001	0.027	0.151	1.025	200.2
1002	0.026	0.148	1.022	200.4
1003	0.026	0.147	1.022	200.6
1004	0.027	0.148	1.021	200.8
1005	0.026	0.146	1.020	201.0
1006	0.026	0.148	1.020	201.2
1007	0.026	0.151	1.025	201.4
1008	0.025	0.149	1.020	201.6
1009	0.026	0.149	1.022	201.8
1010	0.026	0.149	1.022	202.0
1011	0.028	0.147	1.024	202.2
1012	0.028	0.149	1.023	202.4
1013	0.024	0.148	1.023	202.6
1014	0.026	0.148	1.023	202.8
1015	0.028	0.149	1.026	203.0
1016	0.027	0.148	1.020	203.2
1017	0.051	0.333	1.447	203.4
1018	0.066	0.405	1.386	203.6
1019	0.065	0.395	1.425	203.8
1020	0.065	0.392	1.412	204.0
1021	0.066	0.387	1.402	204.2
1022	0.067	0.389	1.401	204.4
1023	0.064	0.384	1.406	204.6
1024	0.066	0.384	1.402	204.8
1025	0.066	0.382	1.383	205.0
1026	0.065	0.380	1.394	205.2
1027	0.067	0.380	1.401	205.4
1028	0.067	0.380	1.389	205.6
1029	0.065	0.379	1.385	205.8
1030	0.066	0.378	1.395	206.0
1031	0.067	0.378	1.396	206.2
1032	0.068	0.379	1.379	206.4
1033	0.068	0.376	1.383	206.6
1034	0.068	0.378	1.391	206.8
1035	0.067	0.376	1.385	207.0
1036	0.068	0.376	1.379	207.2
1037	0.069	0.377	1.390	207.4
1038	0.067	0.375	1.389	207.6
1039	0.066	0.374	1.377	207.8
1040	0.067	0.375	1.380	208.0
1041	0.067	0.376	1.391	208.2
1042	0.067	0.372	1.381	208.4
1043	0.066	0.378	1.377	208.6
1044	0.066	0.373	1.388	208.8
1045	0.065	0.371	1.381	209.0
1046	0.066	0.374	1.373	209.2
1047	0.069	0.373	1.377	209.4
1048	0.067	0.374	1.387	209.6
1049	0.067	0.371	1.384	209.8
1050	0.065	0.372	1.369	210.0
1051	0.067	0.373	1.384	210.2
1052	0.069	0.372	1.385	210.4
1053	0.066	0.374	1.378	210.6
1054	0.067	0.371	1.368	210.8
1055	0.068	0.370	1.385	211.0
1056	0.069	0.370	1.377	211.2
1057	0.067	0.372	1.377	211.4
1058	0.067	0.372	1.374	211.6
1059	0.069	0.369	1.384	211.8
1060	0.068	0.371	1.375	212.0
1061	0.066	0.370	1.370	212.2
1062	0.068	0.368	1.381	212.4
1063	0.066	0.371	1.385	212.6
1064	0.069	0.372	1.371	212.8
1065	0.068	0.370	1.376	213.0
1066	0.069	0.369	1.383	213.2
1067	0.067	0.370	1.383	213.4
1068	0.070	0.369	1.378	213.6
1069	0.067	0.369	1.367	213.8
1070	0.067	0.366	1.384	214.0
1071	0.067	0.366	1.375	214.2
1072	0.070	0.369	1.371	214.4
1073	0.068	0.369	1.372	214.6
1074	0.068	0.368	1.381	214.8
1075	0.067	0.366	1.375	215.0
1076	0.069	0.368	1.367	215.2
1077	0.068	0.369	1.377	215.4
1078	0.067	0.368	1.375	215.6
1079	0.070	0.367	1.368	215.8
1080	0.069	0.366	1.373	216.0
1081	0.067	0.367	1.376	216.2
1082	0.069	0.365	1.380	216.4
1083	0.067	0.366	1.372	216.6
1084	0.068	0.367	1.375	216.8
1085	0.066	0.364	1.369	217.0
1086	0.067	0.368	1.377	217.2
1087	0.067	0.366	1.357	217.4
1088	0.071	0.366	1.380	217.6
1089	0.068	0.364	1.365	217.8
1090	0.068	0.366	1.371	218.0
1091	0.067	0.366	1.374	218.2
1092	0.069	0.364	1.366	218.4
1093	0.066	0.364	1.374	218.6
1094	0.067	0.366	1.365	218.8
1095	0.067	0.363	1.371	219.0
1096	0.067	0.368	1.370	219.2
1097	0.067	0.366	1.359	219.4
1098	0.069	0.365	1.378	219.6
1099	0.066	0.366	1.368	219.8
1100	0.067	0.365	1.366	220.0
1101	0.066	0.365	1.375	220.2
1102	0.067	0.368	1.367	220.4
1103	0.068	0.364	1.373	220.6
1104	0.067	0.366	1.371	220.8
1105	0.069	0.363	1.374	221.0
1106	0.066	0.365	1.370	221.2
1107	0.069	0.364	1.368	221.4
1108	0.069	0.364	1.367	221.6
1109	0.068	0.366	1.371	221.8
1110	0.068	0.364	1.373	222.0
1111	0.068	0.362	1.362	222.2
1112	0.068	0.365	1.369	222.4
1113	0.070	0.362	1.365	222.6
1114	0.069	0.364	1.363	222.8
1115	0.067	0.362	1.371	223.0
1116	0.066	0.365	1.369	223.2
1117	0.071	0.362	1.362	223.4
1118	0.069	0.365	1.372	223.6
1119	0.066	0.365	1.371	223.8
1120	0.068	0.364	1.366	224.0
1121	0.070	0.362	1.366	224.2
1122	0.069	0.360	1.365	224.4
1123	0.067	0.363	1.371	224.6
1124	0.068	0.360	1.367	224.8
1125	0.068	0.362	1.363	225.0
1126	0.068	0.362	1.369	225.2
1127	0.068	0.361	1.368	225.4
1128	0.068	0.363	1.358	225.6
1129	0.068	0.360	1.370	225.8
1130	0.069	0.362	1.365	226.0
1131	0.067	0.362	1.365	226.2
1132	0.067	0.360	1.366	226.4
1133	0.067	0.359	1.368	226.6
1134	0.068	0.362	1.362	226.8
1135	0.069	0.361	1.368	227.0
1136	0.067	0.360	1.362	227.2
1137	0.068	0.361	1.373	227.4
1138	0.070	0.360	1.363	227.6
1139	0.069	0.361	1.372	227.8
1140	0.069	0.360	1.362	228.0
1141	0.069	0.361	1.364	228.2
1142	0.068	0.361	1.369	228.4
1143	0.068	0.358	1.365	228.6
1144	0.067	0.361	1.369	228.8
1145	0.070	0.361	1.364	229.0
1146	0.070	0.362	1.365	229.2
1147	0.068	0.357	1.364	229.4
1148	0.067	0.359	1.372	229.6
1149	0.067	0.359	1.365	229.8
1150	0.069	0.360	1.361	230.0
1151	0.068	0.359	1.364	230.2
1152	0.071	0.358	1.361	230.4
1153	0.069	0.359	1.364	230.6
1154	0.070	0.358	1.363	230.8
1155	0.070	0.361	1.361	231.0
1156	0.071	0.358	1.363	231.2
1157	0.068	0.359	1.372	231.4
1158	0.069	0.361	1.358	231.6
1159	0.068	0.361	1.362	231.8
1160	0.070	0.359	1.364	232.0
1161	0.069	0.358	1.363	232.2
1162	0.071	0.359	1.360	232.4
1163	0.069	0.359	1.360	232.6
1164	0.069	0.360	1.363	232.8
1165	0.068	0.359	1.361	233.0
1166	0.067	0.362	1.363	233.2
1167	0.068	0.358	1.368	233.4
1168	0.070	0.359	1.356	233.6
1169	0.068	0.359	1.364	233.8
1170	0.070	0.362	1.359	234.0
1171	0.070	0.358	1.362	234.2
1172	0.069	0.358	1.365	234.4
1173	0.071	0.361	1.355	234.6
1174	0.071	0.362	1.364	234.8
1175	0.070	0.362	1.365	235.0
1176	0.068	0.357	1.359	235.2
1177	0.068	0.361	1.368	235.4
1178	0.067	0.359	1.358	235.6
1179	0.071	0.361	1.363	235.8
1180	0.069	0.360	1.359	236.0
1181	0.069	0.359	1.363	236.2
1182	0.067	0.360	1.359	236.4
1183	0.068	0.358	1.357	236.6
1184	0.068	0.360	1.362	236.8
1185	0.069	0.358	1.362	237.0
1186	0.068	0.360	1.359	237.2
1187	0.069	0.360	1.358	237.4
1188	0.067	0.359	1.355	237.6
1189	0.068	0.357	1.362	237.8
1190	0.069	0.359	1.364	238.0
1191	0.070	0.360	1.351	238.2
1192	0.070	0.358	1.361	238.4
1193	0.069	0.359	1.361	238.6
1194	0.070	0.360	1.356	238.8
1195	0.068	0.359	1.360	239.0
1196	0.068	0.357	1.359	239.2
1197	0.069	0.358	1.359	239.4
1198	0.069	0.355	1.357	239.6
1199	0.069	0.358	1.362	239.8
1200	0.069	0.357	1.360	240.0
1201	0.068	0.360	1.359	240.2
1202	0.067	0.357	1.353	240.4
1203	0.068	0.357	1.362	240.6
1204	0.071	0.357	1.353	240.8
1205	0.068	0.358	1.364	241.0
1206	0.069	0.359	1.355	241.2
1207	0.071	0.359	1.357	241.4
1208	0.069	0.358	1.357	241.6
1209	0.070	0.357	1.358	241.8
1210	0.069	0.360	1.351	242.0
1211	0.068	0.357	1.359	242.2
1212	0.069	0.358	1.360	242.4
1213	0.069	0.358	1.357	242.6
1214	0.068	0.360	1.359	242.8
1215	0.070	0.357	1.367	243.0
1216	0.069	0.359	1.351	243.2
1217	0.069	0.357	1.359	243.4
1218	0.069	0.358	1.354	243.6
1219	0.068	0.358	1.351	243.8
1220	0.068	0.360	1.357	244.0
1221	0.069	0.356	1.359	244.2
1222	0.068	0.358	1.354	244.4
1223	0.072	0.358	1.358	244.6
1224	0.069	0.358	1.361	244.8
1225	0.069	0.356	1.357	245.0
1226	0.068	0.360	1.367	245.2
1227	0.068	0.355	1.353	245.4
1228	0.071	0.358	1.357	245.6
1229	0.072	0.357	1.357	245.8
1230	0.070	0.358	1.357	246.0
1231	0.068	0.357	1.356	246.2
1232	0.068	0.358	1.359	246.4
1233	0.068	0.354	1.360	246.6
1234	0.069	0.355	1.353	246.8
1235	0.071	0.356	1.354	247.0
1236	0.068	0.357	1.362	247.2
1237	0.069	0.358	1.358	247.4
1238	0.068	0.356	1.357	247.6
1239	0.068	0.354	1.361	247.8
1240	0.069	0.357	1.359	248.0
1241	0.069	0.358	1.357	248.2
1242	0.068	0.356	1.360	248.4
1243	0.068	0.356	1.361	248.6
1244	0.068	0.354	1.361	248.8
1245	0.069	0.355	1.357	249.0
1246	0.071	0.357	1.361	249.2
1247	0.068	0.359	1.360	249.4
1248	0.069	0.357	1.357	249.6
1249	0.069	0.358	1.362	249.8
1250	0.068	0.356	1.356	250.0
1251	0.069	0.359	1.357	250.2
1252	0.067	0.359	1.351	250.4
1253	0.070	0.361	1.361	250.6
1254	0.069	0.357	1.354	250.8
1255	0.070	0.362	1.360	251.0
1256	0.069	0.365	1.352	251.2
1257	0.070	0.361	1.360	251.4
1258	0.067	0.366	1.367	251.6
1259	0.070	0.365	1.354	251.8
1260	0.067	0.368	1.353	252.0
1261	0.069	0.368	1.355	252.2
1262	0.067	0.365	1.364	252.4
1263	0.069	0.366	1.350	252.6
1264	0.067	0.364	1.349	252.8
1265	0.068	0.362	1.357	253.0
1266	0.070	0.360	1.361	253.2
1267	0.068	0.362	1.351	253.4
1268	0.067	0.360	1.366	253.6
1269	0.067	0.358	1.352	253.8
1270	0.067	0.360	1.351	254.0
1271	0.068	0.359	1.350	254.2
1272	0.069	0.360	1.366	254.4
1273	0.069	0.356	1.356	254.6
1274	0.069	0.357	1.349	254.8
1275	0.066	0.355	1.355	255.0
1276	0.067	0.356	1.360	255.2
1277	0.067	0.358	1.353	255.4
1278	0.068	0.358	1.347	255.6
1279	0.068	0.353	1.365	255.8
1280	0.067	0.355	1.357	256.0
1281	0.067	0.353	1.351	256.2
1282	0.068	0.357	1.355	256.4
1283	0.068	0.354	1.357	256.6
1284	0.068	0.355	1.357	256.8
1285	0.069	0.355	1.346	257.0
1286	0.069	0.355	1.357	257.2
1287	0.067	0.352	1.365	257.4
1288	0.067	0.356	1.352	257.6
1289	0.067	0.354	1.352	257.8
1290	0.067	0.353	1.361	258.0
1291	0.067	0.354	1.349	258.2
1292	0.066	0.353	1.355	258.4
1293	0.065	0.355	1.358	258.6
1294	0.068	0.353	1.351	258.8
1295	0.067	0.355	1.351	259.0
1296	0.068	0.354	1.355	259.2
1297	0.067	0.357	1.355	259.4
1298	0.067	0.354	1.363	259.6
1299	0.068	0.356	1.353	259.8
1300	0.070	0.352	1.355	260.0
1301	0.068	0.355	1.361	260.2
1302	0.066	0.352	1.348	260.4
1303	0.064	0.354	1.352	260.6
1304	0.067	0.354	1.358	260.8
1305	0.067	0.354	1.357	261.0
1306	0.066	0.354	1.355	261.2
1307	0.066	0.353	1.362	261.4
1308	0.068	0.354	1.350	261.6
1309	0.067	0.355	1.357	261.8
1310	0.068	0.354	1.356	262.0
1311	0.068	0.353	1.356	262.2
1312	0.066	0.355	1.355	262.4
1313	0.066	0.353	1.351	262.6
1314	0.066	0.356	1.358	262.8
1315	0.066	0.352	1.357	263.0
1316	0.067	0.353	1.352	263.2
1317	0.066	0.353	1.353	263.4
1318	0.066	0.354	1.356	263.6
1319	0.065	0.354	1.353	263.8
1320	0.067	0.356	1.349	264.0
1321	0.066	0.355	1.357	264.2
1322	0.067	0.354	1.351	264.4
1323	0.067	0.354	1.357	264.6
1324	0.067	0.353	1.347	264.8
1325	0.066	0.354	1.359	265.0
1326	0.068	0.354	1.353	265.2
1327	0.067	0.355	1.353	265.4
1328	0.066	0.354	1.349	265.6
1329	0.065	0.355	1.353	265.8
1330	0.065	0.355	1.362	266.0
1331	0.066	0.353	1.346	266.2
1332	0.067	0.354	1.363	266.4
1333	0.066	0.353	1.356	266.6
1334	0.066	0.355	1.352	266.8
1335	0.068	0.354	1.356	267.0
1336	0.067	0.355	1.357	267.2
1337	0.066	0.353	1.358	267.4
1338	0.068	0.355	1.349	267.6
1339	0.067	0.352	1.356	267.8
1340	0.067	0.355	1.355	268.0
1341	0.067	0.353	1.361	268.2
1342	0.068	0.355	1.352	268.4
1343	0.067	0.355	1.355	268.6
1344	0.066	0.355	1.355	268.8
1345	0.065	0.354	1.351	269.0
1346	0.069	0.355	1.358	269.2
1347	0.068	0.353	1.350	269.4
1348	0.066	0.354	1.358	269.6
1349	0.066	0.355	1.351	269.8
1350	0.065	0.354	1.357	270.0
1351	0.068	0.356	1.354	270.2
1352	0.067	0.354	1.352	270.4
1353	0.067	0.355	1.351	270.6
1354	0.067	0.351	1.356	270.8
1355	0.067	0.355	1.355	271.0
1356	0.066	0.353	1.359	271.2
1357	0.064	0.355	1.351	271.4
1358	0.066	0.353	1.356	271.6
1359	0.067	0.357	1.353	271.8
1360	0.066	0.354	1.351	272.0
1361	0.068	0.356	1.357	272.2
1362	0.066	0.355	1.356	272.4
1363	0.065	0.354	1.359	272.6
1364	0.064	0.354	1.351	272.8
1365	0.064	0.357	1.358	273.0
1366	0.066	0.354	1.361	273.2
1367	0.064	0.356	1.350	273.4
1368	0.066	0.358	1.356	273.6
1369	0.067	0.354	1.363	273.8
1370	0.064	0.355	1.358	274.0
1371	0.066	0.351	1.357	274.2
1372	0.066	0.357	1.357	274.4
1373	0.068	0.354	1.361	274.6
1374	0.064	0.355	1.358	274.8
1375	0.066	0.354	1.353	275.0
1376	0.065	0.356	1.351	275.2
1377	0.064	0.354	1.361	275.4
1378	0.066	0.356	1.357	275.6
1379	0.065	0.355	1.355	275.8
1380	0.065	0.356	1.347	276.0
1381	0.065	0.353	1.367	276.2
1382	0.064	0.356	1.353	276.4
1383	0.064	0.354	1.345	276.6
1384	0.065	0.355	1.361	276.8
1385	0.067	0.354	1.351	277.0
1386	0.066	0.354	1.351	277.2
1387	0.064	0.354	1.355	277.4
1388	0.065	0.354	1.349	277.6
1389	0.066	0.356	1.355	277.8
1390	0.066	0.355	1.353	278.0
1391	0.066	0.354	1.353	278.2
1392	0.066	0.354	1.351	278.4
1393	0.066	0.352	1.349	278.6
1394	0.068	0.354	1.354	278.8
1395	0.063	0.353	1.357	279.0
1396	0.067	0.354	1.351	279.2
1397	0.064	0.354	1.352	279.4
1398	0.067	0.354	1.355	279.6
1399	0.066	0.357	1.353	279.8
1400	0.063	0.353	1.347	280.0
1401	0.067	0.353	1.356	280.2
1402	0.064	0.353	1.351	280.4
1403	0.065	0.355	1.354	280.6
1404	0.068	0.354	1.349	280.8
1405	0.062	0.353	1.357	281.0
1406	0.064	0.355	1.353	281.2
1407	0.065	0.353	1.353	281.4
1408	0.065	0.352	1.352	281.6
1409	0.065	0.354	1.355	281.8
1410	0.064	0.352	1.350	282.0
1411	0.064	0.354	1.357	282.2
1412	0.066	0.353	1.347	282.4
1413	0.066	0.356	1.354	282.6
1414	0.064	0.354	1.352	282.8
1415	0.066	0.353	1.359	283.0
1416	0.064	0.354	1.353	283.2
1417	0.064	0.354	1.347	283.4
1418	0.066	0.355	1.355	283.6
1419	0.065	0.353	1.354	283.8
1420	0.063	0.352	1.351	284.0
1421	0.064	0.354	1.356	284.2
1422	0.066	0.352	1.358	284.4
1423	0.063	0.357	1.359	284.6
1424	0.063	0.352	1.355	284.8
1425	0.066	0.352	1.348	285.0
1426	0.066	0.355	1.357	285.2
1427	0.066	0.352	1.359	285.4
1428	0.064	0.353	1.352	285.6
1429	0.066	0.353	1.364	285.8
1430	0.064	0.353	1.349	286.0
1431	0.063	0.355	1.337	286.2
1432	0.063	0.353	1.356	286.4
1433	0.064	0.350	1.371	286.6
1434	0.064	0.357	1.348	286.8
1435	0.066	0.354	1.337	287.0
1436	0.067	0.356	1.360	287.2
1437	0.065	0.352	1.361	287.4
1438	0.065	0.355	1.345	287.6
1439	0.063	0.353	1.355	287.8
1440	0.064	0.351	1.363	288.0
1441	0.064	0.354	1.349	288.2
1442	0.064	0.354	1.343	288.4
1443	0.065	0.353	1.356	288.6
1444	0.063	0.351	1.357	288.8
1445	0.065	0.354	1.349	289.0
1446	0.065	0.356	1.340	289.2
1447	0.065	0.351	1.361	289.4
1448	0.065	0.350	1.356	289.6
1449	0.064	0.353	1.339	289.8
1450	0.065	0.352	1.344	290.0
1451	0.062	0.349	1.355	290.2
1452	0.063	0.353	1.353	290.4
1453	0.066	0.350	1.343	290.6
1454	0.063	0.354	1.353	290.8
1455	0.067	0.352	1.348	291.0
1456	0.064	0.353	1.349	291.2
1457	0.062	0.353	1.339	291.4
1458	0.063	0.352	1.356	291.6
1459	0.065	0.353	1.352	291.8
1460	0.065	0.352	1.349	292.0
1461	0.063	0.352	1.351	292.2
1462	0.065	0.352	1.356	292.4
1463	0.066	0.353	1.348	292.6
1464	0.066	0.353	1.343	292.8
1465	0.064	0.353	1.354	293.0
1466	0.060	0.352	1.354	293.2
1467	0.066	0.353	1.345	293.4
1468	0.063	0.352	1.351	293.6
1469	0.064	0.351	1.354	293.8
1470	0.066	0.352	1.344	294.0
