709	0.024	-0.187	1.061	141.8
710	0.025	-0.186	1.052	142.0
711	0.025	-0.188	1.050	142.2
712	0.028	-0.184	1.057	142.4
713	0.024	-0.186	1.052	142.6
714	0.026	-0.185	1.051	142.8
715	0.025	-0.186	1.055	143.0
716	0.024	-0.187	1.051	143.2
717	0.026	-0.185	1.052	143.4
718	0.025	-0.185	1.056	143.6
719	0.025	-0.185	1.046	143.8
720	0.025	-0.185	1.050	144.0
721	0.023	-0.185	1.055	144.2
722	0.027	-0.185	1.052	144.4
723	0.026	-0.186	1.051	144.6
724	0.023	-0.185	1.054	144.8
725	0.026	-0.186	1.048	145.0
726	0.025	-0.187	1.049	145.2
727	0.025	-0.186	1.056	145.4
728	0.025	-0.185	1.054	145.6
729	0.023	-0.185	1.056	145.8
730	0.025	-0.186	1.048	146.0
731	0.026	-0.184	1.058	146.2
732	0.024	-0.184	1.051	146.4
733	0.028	-0.186	1.053	146.6
734	0.022	-0.184	1.056	146.8
735	0.025	-0.183	1.048	147.0
736	0.025	-0.185	1.055	147.2
737	0.025	-0.184	1.048	147.4
738	0.025	-0.180	1.049	147.6
739	0.022	-0.183	1.051	147.8
740	0.023	-0.179	1.055	148.0
741	0.025	-0.183	1.056	148.2
742	0.023	-0.182	1.046	148.4
743	0.029	-0.180	1.054	148.6
744	0.024	-0.183	1.059	148.8
745	0.026	-0.181	1.045	149.0
746	0.026	-0.183	1.053	149.2
747	0.024	-0.182	1.052	149.4
748	0.028	-0.184	1.054	149.6
749	0.024	-0.180	1.055	149.8
750	0.025	-0.182	1.045	150.0
751	0.026	-0.184	1.053	150.2
752	0.024	-0.181	1.052	150.4
753	0.028	-0.181	1.054	150.6
754	0.025	-0.181	1.056	150.8
755	0.025	-0.181	1.048	151.0
756	0.025	-0.182	1.047	151.2
757	0.025	-0.181	1.049	151.4
758	0.026	-0.181	1.043	151.6
759	0.024	-0.181	1.056	151.8
760	0.023	-0.179	1.050	152.0
761	0.025	-0.179	1.051	152.2
762	0.026	-0.182	1.048	152.4
763	0.026	-0.180	1.048	152.6
764	0.024	-0.180	1.046	152.8
765	0.026	-0.181	1.053	153.0
766	0.024	-0.181	1.051	153.2
767	0.026	-0.182	1.046	153.4
768	0.025	-0.180	1.050	153.6
769	0.025	-0.179	1.051	153.8
770	0.026	-0.181	1.052	154.0
771	0.026	-0.179	1.052	154.2
772	0.026	-0.183	1.047	154.4
773	0.025	-0.179	1.054	154.6
774	0.026	-0.180	1.047	154.8
775	0.026	-0.182	1.046	155.0
776	0.026	-0.180	1.048	155.2
777	0.024	-0.179	1.053	155.4
778	0.024	-0.180	1.046	155.6
779	0.026	-0.181	1.050	155.8
780	0.027	-0.181	1.054	156.0
781	0.025	-0.179	1.050	156.2
782	0.026	-0.181	1.043	156.4
783	0.026	-0.182	1.051	156.6
784	0.026	-0.180	1.054	156.8
785	0.028	-0.181	1.045	157.0
786	0.024	-0.181	1.043	157.2
787	0.026	-0.181	1.054	157.4
788	0.026	-0.182	1.044	157.6
789	0.026	-0.180	1.045	157.8
790	0.026	-0.180	1.049	158.0
791	0.025	-0.180	1.054	158.2
792	0.024	-0.179	1.052	158.4
793	0.025	-0.181	1.044	158.6
794	0.027	-0.180	1.040	158.8
795	0.025	-0.183	1.051	159.0
796	0.026	-0.179	1.053	159.2
797	0.025	-0.180	1.047	159.4
798	0.026	-0.183	1.052	159.6
799	0.027	-0.179	1.052	159.8
800	0.026	-0.181	1.048	160.0
801	0.025	-0.183	1.041	160.2
802	0.027	-0.178	1.052	160.4
803	0.025	-0.181	1.052	160.6
804	0.026	-0.181	1.045	160.8
805	0.028	-0.180	1.045	161.0
806	0.027	-0.179	1.048	161.2
807	0.026	-0.181	1.047	161.4
808	0.024	-0.181	1.047	161.6
809	0.029	-0.182	1.047	161.8
810	0.024	-0.181	1.051	162.0
811	0.024	-0.179	1.050	162.2
812	0.026	-0.179	1.046	162.4
813	0.027	-0.180	1.053	162.6
814	0.024	-0.177	1.048	162.8
815	0.026	-0.181	1.044	163.0
816	0.024	-0.180	1.049	163.2
817	0.025	-0.180	1.052	163.4
818	0.025	-0.178	1.058	163.6
819	0.024	-0.183	1.051	163.8
820	0.026	-0.182	1.042	164.0
821	0.026	-0.179	1.052	164.2
822	0.025	-0.182	1.050	164.4
823	0.026	-0.180	1.046	164.6
824	0.026	-0.179	1.054	164.8
825	0.026	-0.181	1.048	165.0
826	0.026	-0.181	1.048	165.2
827	0.026	-0.180	1.046	165.4
828	0.023	-0.179	1.048	165.6
829	0.026	-0.180	1.050	165.8
830	0.027	-0.181	1.050	166.0
831	0.025	-0.179	1.049	166.2
832	0.025	-0.180	1.048	166.4
833	0.026	-0.180	1.051	166.6
834	0.025	-0.181	1.046	166.8
835	0.026	-0.180	1.051	167.0
836	0.025	-0.181	1.051	167.2
837	0.024	-0.180	1.042	167.4
838	0.025	-0.179	1.046	167.6
839	0.025	-0.181	1.050	167.8
840	0.024	-0.179	1.048	168.0
841	0.025	-0.180	1.045	168.2
842	0.025	-0.181	1.049	168.4
843	0.023	-0.182	1.055	168.6
844	0.025	-0.179	1.045	168.8
845	0.026	-0.180	1.040	169.0
846	0.023	-0.180	1.046	169.2
847	0.025	-0.180	1.053	169.4
848	0.026	-0.178	1.047	169.6
849	0.025	-0.179	1.046	169.8
850	0.023	-0.180	1.050	170.0
851	0.024	-0.179	1.045	170.2
852	0.023	-0.179	1.045	170.4
853	0.024	-0.181	1.040	170.6
854	0.025	-0.180	1.052	170.8
855	0.025	-0.179	1.049	171.0
856	0.024	-0.179	1.040	171.2
857	0.024	-0.182	1.041	171.4
858	0.024	-0.180	1.048	171.6
859	0.021	-0.179	1.047	171.8
860	0.025	-0.180	1.048	172.0
861	0.023	-0.181	1.046	172.2
862	0.023	-0.181	1.043	172.4
863	0.024	-0.179	1.047	172.6
864	0.023	-0.180	1.040	172.8
865	0.024	-0.180	1.047	173.0
866	0.023	-0.180	1.048	173.2
867	0.023	-0.179	1.046	173.4
868	0.024	-0.180	1.047	173.6
869	0.024	-0.178	1.043	173.8
870	0.025	-0.180	1.042	174.0
871	0.024	-0.181	1.042	174.2
872	0.023	-0.180	1.048	174.4
873	0.025	-0.179	1.052	174.6
874	0.022	-0.180	1.040	174.8
875	0.024	-0.180	1.040	175.0
876	0.024	-0.181	1.051	175.2
877	0.022	-0.181	1.051	175.4
878	0.025	-0.181	1.046	175.6
879	0.026	-0.181	1.051	175.8
880	0.024	-0.179	1.046	176.0
881	0.024	-0.180	1.050	176.2
882	0.024	-0.180	1.041	176.4
883	0.022	-0.180	1.042	176.6
884	0.025	-0.176	1.045	176.8
885	0.022	-0.178	1.040	177.0
886	0.024	-0.181	1.046	177.2
887	0.022	-0.180	1.049	177.4
888	0.024	-0.176	1.044	177.6
889	0.022	-0.180	1.044	177.8
890	0.024	-0.181	1.044	178.0
891	0.022	-0.181	1.048	178.2
892	0.024	-0.177	1.048	178.4
893	0.024	-0.181	1.046	178.6
894	0.023	-0.182	1.041	178.8
895	0.023	-0.179	1.048	179.0
896	0.023	-0.181	1.046	179.2
897	0.024	-0.180	1.041	179.4
898	0.026	-0.180	1.044	179.6
899	0.023	-0.177	1.050	179.8
900	0.021	-0.179	1.044	180.0
901	0.022	-0.180	1.034	180.2
902	0.024	-0.178	1.044	180.4
903	0.022	-0.178	1.046	180.6
904	0.024	-0.181	1.046	180.8
905	0.023	-0.181	1.046	181.0
906	0.024	-0.179	1.038	181.2
907	0.022	-0.179	1.040	181.4
908	0.023	-0.180	1.045	181.6
909	0.025	-0.179	1.044	181.8
910	0.023	-0.180	1.046	182.0
911	0.025	-0.181	1.046	182.2
912	0.023	-0.181	1.045	182.4
913	0.023	-0.178	1.041	182.6
914	0.024	-0.180	1.048	182.8
915	0.024	-0.178	1.047	183.0
916	0.024	-0.179	1.049	183.2
917	0.024	-0.179	1.048	183.4
918	0.023	-0.180	1.044	183.6
919	0.025	-0.180	1.044	183.8
920	0.022	-0.177	1.048	184.0
921	0.024	-0.177	1.043	184.2
922	0.024	-0.178	1.050	184.4
923	0.022	-0.181	1.044	184.6
924	0.025	-0.179	1.040	184.8
925	0.026	-0.178	1.042	185.0
926	0.022	-0.177	1.041	185.2
927	0.022	-0.181	1.041	185.4
928	0.023	-0.177	1.042	185.6
929	0.024	-0.176	1.036	185.8
930	0.025	-0.179	1.040	186.0
931	0.024	-0.178	1.040	186.2
932	0.021	-0.177	1.045	186.4
933	0.023	-0.176	1.035	186.6
934	0.024	-0.178	1.048	186.8
935	0.024	-0.177	1.046	187.0
936	0.025	-0.176	1.039	187.2
937	0.023	-0.179	1.045	187.4
938	0.023	-0.178	1.042	187.6
939	0.024	-0.177	1.047	187.8
940	0.022	-0.178	1.050	188.0
941	0.024	-0.177	1.040	188.2
942	0.022	-0.177	1.045	188.4
943	0.024	-0.177	1.050	188.6
944	0.023	-0.178	1.038	188.8
945	0.024	-0.176	1.045	189.0
946	0.021	-0.177	1.050	189.2
947	0.024	-0.178	1.039	189.4
948	0.024	-0.177	1.045	189.6
949	0.022	-0.176	1.048	189.8
950	0.022	-0.176	1.041	190.0
951	0.023	-0.178	1.038	190.2
952	0.023	-0.177	1.040	190.4
953	0.024	-0.178	1.050	190.6
954	0.023	-0.176	1.040	190.8
955	0.024	-0.175	1.036	191.0
956	0.022	-0.180	1.043	191.2
957	0.026	-0.178	1.046	191.4
958	0.024	-0.178	1.043	191.6
959	0.023	-0.177	1.035	191.8
960	0.024	-0.176	1.039	192.0
961	0.022	-0.177	1.052	192.2
962	0.024	-0.179	1.044	192.4
963	0.023	-0.179	1.043	192.6
964	0.022	-0.178	1.035	192.8
965	0.023	-0.177	1.046	193.0
966	0.023	-0.176	1.046	193.2
967	0.021	-0.177	1.044	193.4
968	0.022	-0.178	1.040	193.6
969	0.022	-0.180	1.034	193.8
970	0.023	-0.177	1.042	194.0
971	0.021	-0.176	1.047	194.2
972	0.023	-0.176	1.038	194.4
973	0.022	-0.177	1.039	194.6
974	0.021	-0.179	1.046	194.8
975	0.023	-0.178	1.039	195.0
976	0.021	-0.176	1.042	195.2
977	0.023	-0.176	1.039	195.4
978	0.022	-0.175	1.046	195.6
979	0.020	-0.178	1.047	195.8
980	0.023	-0.179	1.037	196.0
981	0.023	-0.176	1.041	196.2
982	0.023	-0.177	1.043	196.4
983	0.022	-0.177	1.039	196.6
984	0.023	-0.177	1.042	196.8
985	0.021	-0.179	1.043	197.0
986	0.022	-0.178	1.041	197.2
987	0.024	-0.177	1.038	197.4
988	0.023	-0.178	1.038	197.6
989	0.019	-0.178	1.042	197.8
990	0.021	-0.177	1.048	198.0
991	0.021	-0.178	1.038	198.2
992	0.021	-0.177	1.040	198.4
993	0.023	-0.176	1.042	198.6
994	0.023	-0.176	1.041	198.8
995	0.025	-0.176	1.040	199.0
996	0.022	-0.177	1.037	199.2
997	0.024	-0.176	1.044	199.4
998	0.021	-0.175	1.044	199.6
999	0.023	-0.174	1.041	199.8
1000	0.023	-0.176	1.035	200.0
1001	0.023	-0.178	1.041	200.2
1002	0.022	-0.177	1.044	200.4
1003	0.022	-0.176	1.045	200.6
1004	0.024	-0.173	1.039	200.8
1005	0.023	-0.176	1.043	201.0
1006	0.022	-0.176	1.040	201.2
1007	0.024	-0.178	1.035	201.4
1008	0.020	-0.176	1.042	201.6
1009	0.022	-0.176	1.042	201.8
1010	0.022	-0.176	1.048	202.0
1011	0.024	-0.176	1.038	202.2
1012	0.022	-0.180	1.039	202.4
1013	0.020	-0.176	1.039	202.6
1014	0.023	-0.176	1.041	202.8
1015	0.022	-0.174	1.039	203.0
1016	0.021	-0.176	1.042	203.2
1017	0.022	-0.177	1.041	203.4
1018	0.024	-0.177	1.039	203.6
1019	0.030	-0.216	1.211	203.8
1020	0.072	-0.421	1.435	204.0
1021	0.072	-0.410	1.426	204.2
1022	0.068	-0.404	1.409	204.4
1023	0.071	-0.401	1.390	204.6
1024	0.071	-0.394	1.393	204.8
1025	0.069	-0.391	1.391	205.0
1026	0.069	-0.391	1.380	205.2
1027	0.068	-0.389	1.374	205.4
1028	0.070	-0.386	1.380	205.6
1029	0.067	-0.383	1.376	205.8
1030	0.070	-0.383	1.366	206.0
1031	0.069	-0.379	1.368	206.2
1032	0.068	-0.381	1.369	206.4
1033	0.068	-0.378	1.367	206.6
1034	0.071	-0.376	1.361	206.8
1035	0.068	-0.378	1.360	207.0
1036	0.067	-0.373	1.362	207.2
1037	0.069	-0.374	1.357	207.4
1038	0.069	-0.372	1.353	207.6
1039	0.068	-0.371	1.359	207.8
1040	0.068	-0.372	1.361	208.0
1041	0.069	-0.369	1.357	208.2
1042	0.066	-0.371	1.353	208.4
1043	0.067	-0.369	1.356	208.6
1044	0.067	-0.368	1.355	208.8
1045	0.068	-0.369	1.353	209.0
1046	0.067	-0.365	1.346	209.2
1047	0.067	-0.367	1.353	209.4
1048	0.068	-0.364	1.348	209.6
1049	0.066	-0.365	1.340	209.8
1050	0.069	-0.364	1.347	210.0
1051	0.069	-0.363	1.349	210.2
1052	0.065	-0.366	1.349	210.4
1053	0.068	-0.365	1.345	210.6
1054	0.068	-0.363	1.347	210.8
1055	0.067	-0.361	1.339	211.0
1056	0.069	-0.364	1.344	211.2
1057	0.067	-0.362	1.342	211.4
1058	0.066	-0.362	1.343	211.6
1059	0.067	-0.362	1.336	211.8
1060	0.069	-0.362	1.339	212.0
1061	0.067	-0.359	1.342	212.2
1062	0.068	-0.358	1.336	212.4
1063	0.064	-0.359	1.337	212.6
1064	0.068	-0.363	1.342	212.8
1065	0.066	-0.359	1.342	213.0
1066	0.069	-0.357	1.341	213.2
1067	0.067	-0.360	1.335	213.4
1068	0.067	-0.360	1.335	213.6
1069	0.068	-0.358	1.344	213.8
1070	0.067	-0.360	1.338	214.0
1071	0.067	-0.357	1.337	214.2
1072	0.067	-0.358	1.340	214.4
1073	0.068	-0.358	1.340	214.6
1074	0.068	-0.357	1.331	214.8
1075	0.066	-0.358	1.332	215.0
1076	0.068	-0.356	1.336	215.2
1077	0.067	-0.357	1.338	215.4
1078	0.068	-0.356	1.334	215.6
1079	0.070	-0.356	1.331	215.8
1080	0.066	-0.356	1.329	216.0
1081	0.067	-0.356	1.331	216.2
1082	0.069	-0.355	1.329	216.4
1083	0.067	-0.356	1.338	216.6
1084	0.067	-0.353	1.332	216.8
1085	0.067	-0.355	1.336	217.0
1086	0.067	-0.356	1.332	217.2
1087	0.066	-0.352	1.329	217.4
1088	0.068	-0.355	1.334	217.6
1089	0.066	-0.355	1.331	217.8
1090	0.068	-0.352	1.331	218.0
1091	0.067	-0.355	1.328	218.2
1092	0.066	-0.353	1.327	218.4
1093	0.066	-0.353	1.326	218.6
1094	0.067	-0.353	1.333	218.8
1095	0.066	-0.352	1.331	219.0
1096	0.068	-0.357	1.326	219.2
1097	0.067	-0.355	1.330	219.4
1098	0.067	-0.354	1.333	219.6
1099	0.065	-0.353	1.330	219.8
1100	0.067	-0.352	1.331	220.0
1101	0.066	-0.354	1.330	220.2
1102	0.065	-0.351	1.329	220.4
1103	0.067	-0.352	1.329	220.6
1104	0.066	-0.353	1.326	220.8
1105	0.067	-0.353	1.332	221.0
1106	0.065	-0.353	1.330	221.2
1107	0.066	-0.351	1.325	221.4
1108	0.066	-0.351	1.332	221.6
1109	0.065	-0.352	1.324	221.8
1110	0.068	-0.352	1.324	222.0
1111	0.065	-0.350	1.325	222.2
1112	0.067	-0.349	1.325	222.4
1113	0.067	-0.353	1.325	222.6
1114	0.065	-0.355	1.327	222.8
1115	0.064	-0.354	1.329	223.0
1116	0.066	-0.352	1.327	223.2
1117	0.065	-0.350	1.322	223.4
1118	0.066	-0.349	1.326	223.6
1119	0.065	-0.351	1.330	223.8
1120	0.067	-0.350	1.329	224.0
1121	0.065	-0.352	1.326	224.2
1122	0.065	-0.353	1.330	224.4
1123	0.065	-0.352	1.327	224.6
1124	0.068	-0.353	1.324	224.8
1125	0.065	-0.349	1.322	225.0
1126	0.065	-0.352	1.326	225.2
1127	0.065	-0.351	1.329	225.4
1128	0.064	-0.352	1.324	225.6
1129	0.066	-0.352	1.315	225.8
1130	0.065	-0.352	1.325	226.0
1131	0.066	-0.352	1.325	226.2
1132	0.069	-0.353	1.319	226.4
1133	0.064	-0.352	1.329	226.6
1134	0.064	-0.351	1.324	226.8
1135	0.067	-0.350	1.329	227.0
1136	0.066	-0.352	1.329	227.2
1137	0.067	-0.352	1.319	227.4
1138	0.065	-0.348	1.324	227.6
1139	0.064	-0.354	1.323	227.8
1140	0.065	-0.353	1.318	228.0
1141	0.064	-0.350	1.326	228.2
1142	0.066	-0.350	1.321	228.4
1143	0.066	-0.352	1.321	228.6
1144	0.063	-0.351	1.323	228.8
1145	0.065	-0.352	1.323	229.0
1146	0.065	-0.351	1.323	229.2
1147	0.064	-0.352	1.323	229.4
1148	0.067	-0.351	1.313	229.6
1149	0.065	-0.352	1.319	229.8
1150	0.065	-0.350	1.325	230.0
1151	0.065	-0.352	1.320	230.2
1152	0.066	-0.352	1.321	230.4
1153	0.065	-0.350	1.319	230.6
1154	0.065	-0.350	1.317	230.8
1155	0.067	-0.351	1.323	231.0
1156	0.064	-0.352	1.320	231.2
1157	0.063	-0.350	1.321	231.4
1158	0.064	-0.349	1.325	231.6
1159	0.065	-0.348	1.319	231.8
1160	0.064	-0.350	1.323	232.0
1161	0.064	-0.351	1.317	232.2
1162	0.065	-0.350	1.326	232.4
1163	0.066	-0.348	1.326	232.6
1164	0.066	-0.348	1.323	232.8
1165	0.065	-0.350	1.318	233.0
1166	0.064	-0.349	1.324	233.2
1167	0.064	-0.350	1.317	233.4
1168	0.065	-0.348	1.317	233.6
1169	0.066	-0.347	1.321	233.8
1170	0.064	-0.349	1.322	234.0
1171	0.064	-0.351	1.316	234.2
1172	0.064	-0.349	1.318	234.4
1173	0.064	-0.350	1.321	234.6
1174	0.064	-0.353	1.318	234.8
1175	0.066	-0.349	1.319	235.0
1176	0.065	-0.348	1.313	235.2
1177	0.063	-0.349	1.319	235.4
1178	0.064	-0.348	1.318	235.6
1179	0.065	-0.349	1.312	235.8
1180	0.067	-0.348	1.316	236.0
1181	0.066	-0.346	1.323	236.2
1182	0.066	-0.347	1.317	236.4
1183	0.064	-0.348	1.315	236.6
1184	0.064	-0.349	1.318	236.8
1185	0.066	-0.344	1.320	237.0
1186	0.063	-0.348	1.319	237.2
1187	0.064	-0.348	1.314	237.4
1188	0.065	-0.350	1.318	237.6
1189	0.066	-0.345	1.318	237.8
1190	0.065	-0.346	1.319	238.0
1191	0.063	-0.349	1.316	238.2
1192	0.064	-0.347	1.315	238.4
1193	0.065	-0.345	1.320	238.6
1194	0.063	-0.348	1.317	238.8
1195	0.066	-0.346	1.317	239.0
1196	0.064	-0.346	1.315	239.2
1197	0.066	-0.346	1.314	239.4
1198	0.064	-0.346	1.316	239.6
1199	0.064	-0.346	1.311	239.8
1200	0.065	-0.345	1.317	240.0
1201	0.064	-0.345	1.314	240.2
1202	0.065	-0.346	1.308	240.4
1203	0.064	-0.347	1.312	240.6
1204	0.064	-0.348	1.311	240.8
1205	0.063	-0.346	1.314	241.0
1206	0.064	-0.346	1.315	241.2
1207	0.063	-0.346	1.319	241.4
1208	0.063	-0.346	1.314	241.6
1209	0.064	-0.342	1.314	241.8
1210	0.064	-0.344	1.314	242.0
1211	0.061	-0.345	1.317	242.2
1212	0.066	-0.346	1.314	242.4
1213	0.064	-0.345	1.308	242.6
1214	0.064	-0.345	1.316	242.8
1215	0.065	-0.345	1.317	243.0
1216	0.063	-0.346	1.311	243.2
1217	0.064	-0.348	1.313	243.4
1218	0.065	-0.342	1.316	243.6
1219	0.063	-0.344	1.314	243.8
1220	0.062	-0.345	1.313	244.0
1221	0.066	-0.345	1.311	244.2
1222	0.063	-0.345	1.319	244.4
1223	0.065	-0.345	1.310	244.6
1224	0.065	-0.344	1.310	244.8
1225	0.062	-0.344	1.318	245.0
1226	0.064	-0.346	1.314	245.2
1227	0.066	-0.345	1.310	245.4
1228	0.063	-0.345	1.313	245.6
1229	0.063	-0.342	1.313	245.8
1230	0.065	-0.343	1.314	246.0
1231	0.063	-0.342	1.314	246.2
1232	0.063	-0.345	1.315	246.4
1233	0.064	-0.344	1.312	246.6
1234	0.064	-0.344	1.312	246.8
1235	0.064	-0.342	1.311	247.0
1236	0.064	-0.343	1.308	247.2
1237	0.065	-0.343	1.315	247.4
1238	0.064	-0.344	1.312	247.6
1239	0.063	-0.343	1.310	247.8
1240	0.063	-0.346	1.313	248.0
1241	0.062	-0.344	1.314	248.2
1242	0.064	-0.344	1.317	248.4
1243	0.064	-0.345	1.314	248.6
1244	0.061	-0.344	1.313	248.8
1245	0.065	-0.343	1.314	249.0
1246	0.063	-0.343	1.311	249.2
1247	0.064	-0.342	1.307	249.4
1248	0.064	-0.345	1.314	249.6
1249	0.062	-0.342	1.313	249.8
1250	0.064	-0.342	1.306	250.0
1251	0.064	-0.342	1.315	250.2
1252	0.064	-0.344	1.312	250.4
1253	0.062	-0.345	1.304	250.6
1254	0.065	-0.343	1.305	250.8
1255	0.063	-0.341	1.310	251.0
1256	0.062	-0.342	1.315	251.2
1257	0.063	-0.341	1.309	251.4
1258	0.063	-0.345	1.304	251.6
1259	0.063	-0.341	1.310	251.8
1260	0.063	-0.340	1.308	252.0
1261	0.062	-0.342	1.309	252.2
1262	0.062	-0.341	1.308	252.4
1263	0.064	-0.343	1.306	252.6
1264	0.062	-0.344	1.309	252.8
1265	0.064	-0.343	1.307	253.0
1266	0.061	-0.342	1.305	253.2
1267	0.061	-0.340	1.309	253.4
1268	0.062	-0.341	1.309	253.6
1269	0.061	-0.344	1.309	253.8
1270	0.061	-0.343	1.308	254.0
1271	0.063	-0.342	1.307	254.2
1272	0.063	-0.342	1.309	254.4
1273	0.060	-0.343	1.307	254.6
1274	0.062	-0.340	1.305	254.8
1275	0.062	-0.340	1.310	255.0
1276	0.060	-0.340	1.311	255.2
1277	0.064	-0.340	1.308	255.4
1278	0.063	-0.344	1.311	255.6
1279	0.063	-0.341	1.305	255.8
1280	0.063	-0.344	1.313	256.0
1281	0.062	-0.341	1.304	256.2
1282	0.060	-0.342	1.304	256.4
1283	0.062	-0.342	1.312	256.6
1284	0.062	-0.344	1.305	256.8
1285	0.061	-0.343	1.309	257.0
1286	0.061	-0.344	1.311	257.2
1287	0.064	-0.342	1.309	257.4
1288	0.064	-0.340	1.308	257.6
1289	0.060	-0.346	1.306	257.8
1290	0.063	-0.343	1.307	258.0
1291	0.063	-0.343	1.310	258.2
1292	0.064	-0.341	1.310	258.4
1293	0.060	-0.341	1.306	258.6
1294	0.060	-0.344	1.312	258.8
1295	0.061	-0.344	1.307	259.0
1296	0.060	-0.342	1.306	259.2
1297	0.061	-0.341	1.310	259.4
1298	0.063	-0.340	1.313	259.6
1299	0.062	-0.343	1.308	259.8
1300	0.061	-0.342	1.308	260.0
1301	0.061	-0.343	1.314	260.2
1302	0.063	-0.341	1.307	260.4
1303	0.062	-0.343	1.309	260.6
1304	0.062	-0.341	1.308	260.8
1305	0.062	-0.341	1.312	261.0
1306	0.061	-0.341	1.304	261.2
1307	0.061	-0.341	1.306	261.4
1308	0.062	-0.342	1.313	261.6
1309	0.062	-0.344	1.309	261.8
1310	0.060	-0.342	1.309	262.0
1311	0.063	-0.344	1.307	262.2
1312	0.062	-0.343	1.307	262.4
1313	0.062	-0.341	1.310	262.6
1314	0.062	-0.343	1.309	262.8
1315	0.063	-0.342	1.310	263.0
1316	0.063	-0.343	1.309	263.2
1317	0.060	-0.342	1.306	263.4
1318	0.060	-0.344	1.306	263.6
1319	0.060	-0.342	1.308	263.8
1320	0.060	-0.346	1.306	264.0
1321	0.061	-0.345	1.308	264.2
1322	0.063	-0.342	1.313	264.4
1323	0.063	-0.342	1.314	264.6
1324	0.064	-0.341	1.311	264.8
1325	0.061	-0.343	1.307	265.0
1326	0.061	-0.341	1.304	265.2
1327	0.061	-0.344	1.307	265.4
1328	0.062	-0.343	1.310	265.6
1329	0.063	-0.343	1.312	265.8
1330	0.061	-0.340	1.306	266.0
1331	0.059	-0.341	1.305	266.2
1332	0.061	-0.341	1.307	266.4
1333	0.061	-0.344	1.310	266.6
1334	0.061	-0.342	1.309	266.8
1335	0.063	-0.343	1.310	267.0
1336	0.060	-0.342	1.311	267.2
1337	0.061	-0.342	1.307	267.4
1338	0.060	-0.341	1.311	267.6
1339	0.060	-0.342	1.305	267.8
1340	0.062	-0.341	1.305	268.0
1341	0.060	-0.344	1.310	268.2
1342	0.061	-0.342	1.303	268.4
1343	0.060	-0.342	1.310	268.6
1344	0.061	-0.341	1.309	268.8
1345	0.061	-0.340	1.304	269.0
1346	0.060	-0.341	1.313	269.2
1347	0.059	-0.341	1.307	269.4
1348	0.060	-0.344	1.303	269.6
1349	0.063	-0.344	1.304	269.8
1350	0.060	-0.341	1.302	270.0
1351	0.058	-0.342	1.299	270.2
1352	0.061	-0.341	1.305	270.4
1353	0.060	-0.340	1.305	270.6
1354	0.060	-0.340	1.304	270.8
1355	0.060	-0.341	1.308	271.0
1356	0.060	-0.342	1.298	271.2
1357	0.061	-0.338	1.306	271.4
1358	0.062	-0.340	1.310	271.6
1359	0.062	-0.337	1.310	271.8
1360	0.060	-0.339	1.305	272.0
1361	0.061	-0.340	1.304	272.2
1362	0.061	-0.338	1.301	272.4
1363	0.061	-0.340	1.298	272.6
1364	0.062	-0.336	1.303	272.8
1365	0.060	-0.340	1.305	273.0
1366	0.060	-0.339	1.308	273.2
1367	0.061	-0.340	1.297	273.4
1368	0.060	-0.341	1.302	273.6
1369	0.060	-0.338	1.299	273.8
1370	0.060	-0.339	1.302	274.0
1371	0.060	-0.338	1.306	274.2
1372	0.060	-0.337	1.306	274.4
1373	0.061	-0.339	1.307	274.6
1374	0.062	-0.338	1.297	274.8
1375	0.061	-0.337	1.304	275.0
1376	0.060	-0.339	1.310	275.2
1377	0.062	-0.337	1.304	275.4
1378	0.059	-0.340	1.308	275.6
1379	0.060	-0.339	1.303	275.8
1380	0.060	-0.339	1.305	276.0
1381	0.060	-0.340	1.307	276.2
1382	0.059	-0.339	1.302	276.4
1383	0.062	-0.339	1.305	276.6
1384	0.061	-0.338	1.308	276.8
1385	0.063	-0.338	1.300	277.0
1386	0.059	-0.337	1.303	277.2
1387	0.059	-0.337	1.307	277.4
1388	0.060	-0.339	1.301	277.6
1389	0.060	-0.338	1.305	277.8
1390	0.059	-0.337	1.304	278.0
1391	0.061	-0.338	1.301	278.2
1392	0.061	-0.338	1.302	278.4
1393	0.059	-0.340	1.298	278.6
1394	0.060	-0.341	1.311	278.8
1395	0.060	-0.341	1.307	279.0
1396	0.059	-0.340	1.301	279.2
1397	0.060	-0.337	1.301	279.4
1398	0.058	-0.337	1.307	279.6
1399	0.060	-0.337	1.302	279.8
1400	0.061	-0.338	1.296	280.0
1401	0.058	-0.338	1.306	280.2
1402	0.060	-0.336	1.306	280.4
1403	0.059	-0.337	1.302	280.6
1404	0.061	-0.337	1.303	280.8
1405	0.057	-0.337	1.308	281.0
1406	0.060	-0.337	1.299	281.2
1407	0.060	-0.337	1.304	281.4
1408	0.060	-0.337	1.296	281.6
1409	0.059	-0.335	1.303	281.8
1410	0.060	-0.334	1.300	282.0
1411	0.060	-0.338	1.296	282.2
1412	0.061	-0.339	1.302	282.4
1413	0.057	-0.338	1.302	282.6
1414	0.059	-0.338	1.304	282.8
1415	0.062	-0.337	1.302	283.0
1416	0.059	-0.338	1.296	283.2
1417	0.059	-0.335	1.305	283.4
1418	0.059	-0.337	1.303	283.6
1419	0.061	-0.335	1.301	283.8
1420	0.061	-0.336	1.300	284.0
1421	0.059	-0.336	1.302	284.2
1422	0.059	-0.336	1.306	284.4
