1423	-0.206	0.133	1.156	284.6
1424	-0.204	0.130	1.148	284.8
1425	-0.204	0.132	1.148	285.0
1426	-0.203	0.132	1.156	285.2
1427	-0.203	0.132	1.145	285.4
1428	-0.204	0.133	1.149	285.6
1429	-0.204	0.131	1.148	285.8
1430	-0.205	0.132	1.153	286.0
1431	-0.204	0.130	1.159	286.2
1432	-0.204	0.134	1.146	286.4
1433	-0.204	0.131	1.146	286.6
1434	-0.204	0.131	1.149	286.8
1435	-0.204	0.131	1.156	287.0
1436	-0.203	0.131	1.151	287.2
1437	-0.202	0.132	1.151	287.4
1438	-0.204	0.130	1.143	287.6
1439	-0.205	0.132	1.149	287.8
1440	-0.203	0.131	1.159	288.0
1441	-0.204	0.131	1.144	288.2
1442	-0.203	0.130	1.146	288.4
1443	-0.205	0.130	1.155	288.6
1444	-0.202	0.130	1.157	288.8
1445	-0.205	0.133	1.150	289.0
1446	-0.203	0.132	1.147	289.2
1447	-0.204	0.130	1.148	289.4
1448	-0.204	0.130	1.157	289.6
1449	-0.203	0.128	1.156	289.8
1450	-0.205	0.134	1.145	290.0
1451	-0.203	0.130	1.151	290.2
1452	-0.205	0.132	1.154	290.4
1453	-0.203	0.132	1.146	290.6
1454	-0.204	0.134	1.154	290.8
1455	-0.204	0.131	1.153	291.0
1456	-0.200	0.132	1.153	291.2
1457	-0.205	0.130	1.153	291.4
1458	-0.205	0.133	1.145	291.6
1459	-0.203	0.131	1.145	291.8
1460	-0.203	0.132	1.156	292.0
1461	-0.203	0.134	1.151	292.2
1462	-0.203	0.130	1.143	292.4
1463	-0.204	0.132	1.150	292.6
1464	-0.202	0.130	1.151	292.8
1465	-0.203	0.132	1.149	293.0
1466	-0.204	0.131	1.143	293.2
1467	-0.204	0.130	1.148	293.4
1468	-0.204	0.132	1.158	293.6
1469	-0.200	0.130	1.153	293.8
1470	-0.203	0.133	1.146	294.0
1471	-0.203	0.135	1.151	294.2
1472	-0.204	0.132	1.149	294.4
1473	-0.202	0.132	1.147	294.6
1474	-0.203	0.131	1.155	294.8
1475	-0.203	0.131	1.164	295.0
1476	-0.202	0.130	1.151	295.2
1477	-0.205	0.130	1.150	295.4
1478	-0.202	0.132	1.148	295.6
1479	-0.202	0.132	1.153	295.8
1480	-0.203	0.131	1.157	296.0
1481	-0.201	0.131	1.157	296.2
1482	-0.204	0.132	1.147	296.4
1483	-0.203	0.131	1.150	296.6
1484	-0.201	0.133	1.153	296.8
1485	-0.200	0.132	1.151	297.0
1486	-0.203	0.130	1.151	297.2
1487	-0.205	0.131	1.158	297.4
1488	-0.204	0.132	1.159	297.6
1489	-0.202	0.132	1.152	297.8
1490	-0.202	0.131	1.143	298.0
1491	-0.204	0.133	1.151	298.2
1492	-0.204	0.130	1.146	298.4
1493	-0.204	0.131	1.153	298.6
1494	-0.201	0.131	1.153	298.8
1495	-0.203	0.131	1.151	299.0
1496	-0.202	0.132	1.147	299.2
1497	-0.203	0.131	1.149	299.4
1498	-0.203	0.130	1.148	299.6
1499	-0.203	0.129	1.157	299.8
1500	-0.201	0.133	1.159	300.0
1501	-0.203	0.134	1.147	300.2
1502	-0.202	0.131	1.145	300.4
1503	-0.202	0.131	1.151	300.6
1504	-0.202	0.127	1.153	300.8
1505	-0.204	0.132	1.153	301.0
1506	-0.201	0.130	1.153	301.2
1507	-0.204	0.130	1.145	301.4
1508	-0.204	0.130	1.149	301.6
1509	-0.202	0.129	1.153	301.8
1510	-0.201	0.130	1.151	302.0
1511	-0.203	0.130	1.153	302.2
1512	-0.202	0.131	1.147	302.4
1513	-0.205	0.130	1.151	302.6
1514	-0.204	0.129	1.149	302.8
1515	-0.201	0.130	1.149	303.0
1516	-0.203	0.131	1.146	303.2
1517	-0.200	0.130	1.151	303.4
1518	-0.203	0.131	1.156	303.6
1519	-0.349	0.236	1.450	303.8
1520	-0.344	0.237	1.418	304.0
1521	-0.338	0.237	1.419	304.2
1522	-0.338	0.235	1.417	304.4
1523	-0.338	0.233	1.420	304.6
1524	-0.336	0.236	1.415	304.8
1525	-0.334	0.233	1.411	305.0
1526	-0.333	0.231	1.410	305.2
1527	-0.334	0.234	1.408	305.4
1528	-0.332	0.233	1.403	305.6
1529	-0.334	0.231	1.407	305.8
1530	-0.331	0.231	1.412	306.0
1531	-0.332	0.227	1.409	306.2
1532	-0.330	0.230	1.402	306.4
1533	-0.331	0.228	1.403	306.6
1534	-0.331	0.229	1.403	306.8
1535	-0.330	0.230	1.410	307.0
1536	-0.331	0.230	1.406	307.2
1537	-0.329	0.229	1.404	307.4
1538	-0.329	0.228	1.399	307.6
1539	-0.329	0.228	1.401	307.8
1540	-0.328	0.229	1.398	308.0
1541	-0.326	0.229	1.399	308.2
1542	-0.328	0.228	1.391	308.4
1543	-0.326	0.226	1.403	308.6
1544	-0.327	0.228	1.407	308.8
1545	-0.326	0.227	1.398	309.0
1546	-0.326	0.229	1.389	309.2
1547	-0.328	0.226	1.399	309.4
1548	-0.325	0.228	1.406	309.6
1549	-0.325	0.225	1.395	309.8
1550	-0.328	0.227	1.390	310.0
1551	-0.326	0.225	1.391	310.2
1552	-0.325	0.226	1.393	310.4
1553	-0.323	0.226	1.392	310.6
1554	-0.323	0.224	1.384	310.8
1555	-0.325	0.228	1.389	311.0
1556	-0.325	0.225	1.385	311.2
1557	-0.325	0.226	1.390	311.4
1558	-0.325	0.223	1.388	311.6
1559	-0.324	0.226	1.382	311.8
1560	-0.323	0.224	1.386	312.0
1561	-0.325	0.223	1.399	312.2
1562	-0.324	0.225	1.393	312.4
1563	-0.323	0.222	1.389	312.6
1564	-0.323	0.224	1.385	312.8
1565	-0.325	0.225	1.384	313.0
1566	-0.325	0.224	1.390	313.2
1567	-0.324	0.223	1.392	313.4
1568	-0.326	0.224	1.385	313.6
1569	-0.324	0.222	1.381	313.8
1570	-0.321	0.224	1.389	314.0
1571	-0.323	0.223	1.387	314.2
1572	-0.322	0.225	1.384	314.4
1573	-0.324	0.223	1.386	314.6
1574	-0.320	0.222	1.386	314.8
1575	-0.324	0.222	1.393	315.0
1576	-0.322	0.223	1.387	315.2
1577	-0.322	0.226	1.388	315.4
1578	-0.322	0.222	1.389	315.6
1579	-0.321	0.223	1.387	315.8
1580	-0.321	0.222	1.388	316.0
1581	-0.321	0.224	1.390	316.2
1582	-0.320	0.223	1.392	316.4
1583	-0.321	0.221	1.382	316.6
1584	-0.320	0.221	1.376	316.8
1585	-0.321	0.223	1.387	317.0
1586	-0.321	0.223	1.385	317.2
1587	-0.322	0.222	1.385	317.4
1588	-0.322	0.221	1.383	317.6
1589	-0.320	0.222	1.384	317.8
1590	-0.320	0.223	1.377	318.0
1591	-0.321	0.221	1.387	318.2
1592	-0.321	0.219	1.384	318.4
1593	-0.321	0.223	1.385	318.6
1594	-0.320	0.221	1.375	318.8
1595	-0.319	0.225	1.385	319.0
1596	-0.320	0.222	1.382	319.2
1597	-0.320	0.222	1.382	319.4
1598	-0.319	0.221	1.383	319.6
1599	-0.320	0.221	1.387	319.8
1600	-0.320	0.221	1.383	320.0
1601	-0.318	0.222	1.383	320.2
1602	-0.320	0.220	1.380	320.4
1603	-0.318	0.222	1.377	320.6
1604	-0.320	0.219	1.389	320.8
1605	-0.320	0.220	1.384	321.0
1606	-0.320	0.221	1.375	321.2
1607	-0.319	0.223	1.380	321.4
1608	-0.316	0.221	1.381	321.6
1609	-0.318	0.219	1.377	321.8
1610	-0.318	0.219	1.380	322.0
1611	-0.318	0.220	1.384	322.2
1612	-0.318	0.221	1.388	322.4
1613	-0.316	0.219	1.383	322.6
1614	-0.319	0.221	1.377	322.8
1615	-0.320	0.218	1.379	323.0
1616	-0.317	0.223	1.381	323.2
1617	-0.317	0.221	1.385	323.4
1618	-0.320	0.221	1.380	323.6
1619	-0.319	0.219	1.377	323.8
1620	-0.317	0.218	1.377	324.0
1621	-0.317	0.221	1.381	324.2
1622	-0.318	0.219	1.379	324.4
1623	-0.317	0.222	1.381	324.6
1624	-0.317	0.220	1.380	324.8
1625	-0.317	0.219	1.374	325.0
1626	-0.318	0.219	1.379	325.2
1627	-0.317	0.219	1.376	325.4
1628	-0.317	0.218	1.372	325.6
1629	-0.317	0.220	1.376	325.8
1630	-0.317	0.219	1.377	326.0
1631	-0.318	0.219	1.375	326.2
1632	-0.319	0.219	1.377	326.4
1633	-0.316	0.220	1.371	326.6
1634	-0.318	0.219	1.371	326.8
1635	-0.318	0.220	1.379	327.0
1636	-0.316	0.218	1.380	327.2
1637	-0.316	0.217	1.375	327.4
1638	-0.316	0.218	1.381	327.6
1639	-0.317	0.220	1.373	327.8
1640	-0.317	0.218	1.373	328.0
1641	-0.318	0.219	1.373	328.2
1642	-0.316	0.217	1.377	328.4
1643	-0.315	0.219	1.385	328.6
1644	-0.315	0.216	1.375	328.8
1645	-0.317	0.219	1.368	329.0
1646	-0.316	0.217	1.369	329.2
1647	-0.316	0.218	1.375	329.4
1648	-0.316	0.218	1.379	329.6
1649	-0.316	0.218	1.374	329.8
1650	-0.315	0.216	1.365	330.0
1651	-0.318	0.216	1.369	330.2
1652	-0.314	0.216	1.375	330.4
1653	-0.316	0.216	1.371	330.6
1654	-0.314	0.217	1.378	330.8
1655	-0.317	0.217	1.373	331.0
1656	-0.314	0.217	1.375	331.2
1657	-0.317	0.219	1.372	331.4
1658	-0.316	0.215	1.370	331.6
1659	-0.313	0.218	1.372	331.8
1660	-0.316	0.216	1.374	332.0
1661	-0.317	0.219	1.375	332.2
1662	-0.315	0.217	1.374	332.4
1663	-0.313	0.218	1.375	332.6
1664	-0.316	0.220	1.368	332.8
1665	-0.314	0.218	1.366	333.0
1666	-0.316	0.216	1.372	333.2
1667	-0.317	0.219	1.382	333.4
1668	-0.314	0.219	1.379	333.6
1669	-0.316	0.217	1.374	333.8
1670	-0.314	0.217	1.368	334.0
1671	-0.315	0.217	1.371	334.2
1672	-0.315	0.218	1.373	334.4
1673	-0.314	0.217	1.376	334.6
1674	-0.316	0.216	1.373	334.8
1675	-0.316	0.216	1.376	335.0
1676	-0.314	0.217	1.362	335.2
1677	-0.314	0.218	1.369	335.4
1678	-0.313	0.220	1.374	335.6
1679	-0.315	0.215	1.376	335.8
1680	-0.317	0.219	1.371	336.0
1681	-0.315	0.218	1.369	336.2
1682	-0.316	0.217	1.369	336.4
1683	-0.315	0.220	1.374	336.6
1684	-0.314	0.215	1.372	336.8
1685	-0.317	0.220	1.369	337.0
1686	-0.314	0.215	1.366	337.2
1687	-0.315	0.219	1.375	337.4
1688	-0.314	0.219	1.372	337.6
1689	-0.316	0.218	1.365	337.8
1690	-0.315	0.216	1.364	338.0
1691	-0.315	0.218	1.377	338.2
1692	-0.313	0.216	1.377	338.4
1693	-0.314	0.217	1.368	338.6
1694	-0.315	0.217	1.363	338.8
1695	-0.314	0.216	1.363	339.0
1696	-0.316	0.218	1.369	339.2
1697	-0.314	0.219	1.375	339.4
1698	-0.315	0.216	1.373	339.6
1699	-0.315	0.218	1.371	339.8
1700	-0.311	0.214	1.369	340.0
1701	-0.313	0.221	1.367	340.2
1702	-0.314	0.215	1.368	340.4
1703	-0.311	0.219	1.373	340.6
1704	-0.315	0.216	1.371	340.8
1705	-0.312	0.217	1.372	341.0
1706	-0.312	0.218	1.371	341.2
1707	-0.313	0.216	1.365	341.4
1708	-0.312	0.217	1.367	341.6
1709	-0.316	0.216	1.368	341.8
1710	-0.313	0.218	1.369	342.0
1711	-0.313	0.215	1.365	342.2
1712	-0.312	0.217	1.373	342.4
1713	-0.314	0.215	1.359	342.6
1714	-0.314	0.217	1.358	342.8
1715	-0.314	0.216	1.367	343.0
1716	-0.313	0.217	1.367	343.2
1717	-0.311	0.215	1.373	343.4
1718	-0.312	0.217	1.367	343.6
1719	-0.312	0.216	1.365	343.8
1720	-0.314	0.216	1.359	344.0
1721	-0.313	0.216	1.364	344.2
1722	-0.314	0.217	1.365	344.4
1723	-0.311	0.215	1.371	344.6
1724	-0.314	0.216	1.368	344.8
1725	-0.312	0.212	1.363	345.0
1726	-0.312	0.215	1.362	345.2
1727	-0.316	0.215	1.365	345.4
1728	-0.311	0.220	1.365	345.6
1729	-0.311	0.217	1.375	345.8
1730	-0.310	0.215	1.367	346.0
1731	-0.310	0.215	1.365	346.2
1732	-0.312	0.215	1.360	346.4
1733	-0.311	0.215	1.369	346.6
1734	-0.310	0.217	1.370	346.8
1735	-0.309	0.215	1.361	347.0
1736	-0.312	0.215	1.371	347.2
1737	-0.313	0.216	1.366	347.4
1738	-0.312	0.218	1.362	347.6
1739	-0.312	0.215	1.358	347.8
1740	-0.311	0.217	1.369	348.0
1741	-0.312	0.216	1.368	348.2
1742	-0.312	0.215	1.364	348.4
1743	-0.314	0.215	1.369	348.6
1744	-0.311	0.216	1.360	348.8
1745	-0.311	0.217	1.362	349.0
1746	-0.312	0.218	1.365	349.2
1747	-0.309	0.214	1.368	349.4
1748	-0.312	0.216	1.371	349.6
1749	-0.313	0.216	1.363	349.8
1750	-0.314	0.218	1.359	350.0
1751	-0.313	0.213	1.359	350.2
1752	-0.311	0.216	1.365	350.4
1753	-0.310	0.214	1.363	350.6
1754	-0.313	0.214	1.368	350.8
1755	-0.309	0.212	1.363	351.0
1756	-0.312	0.216	1.356	351.2
1757	-0.309	0.214	1.363	351.4
1758	-0.311	0.217	1.365	351.6
1759	-0.312	0.218	1.366	351.8
1760	-0.310	0.214	1.367	352.0
1761	-0.313	0.215	1.365	352.2
1762	-0.309	0.215	1.363	352.4
1763	-0.310	0.214	1.358	352.6
1764	-0.310	0.214	1.363	352.8
1765	-0.310	0.215	1.362	353.0
1766	-0.310	0.213	1.367	353.2
1767	-0.309	0.215	1.361	353.4
1768	-0.311	0.212	1.360	353.6
1769	-0.311	0.216	1.362	353.8
1770	-0.310	0.216	1.365	354.0
1771	-0.312	0.214	1.363	354.2
1772	-0.309	0.214	1.366	354.4
1773	-0.310	0.215	1.363	354.6
1774	-0.311	0.213	1.361	354.8
1775	-0.310	0.214	1.354	355.0
1776	-0.310	0.214	1.359	355.2
1777	-0.310	0.215	1.365	355.4
1778	-0.310	0.216	1.366	355.6
1779	-0.310	0.213	1.360	355.8
1780	-0.311	0.214	1.356	356.0
1781	-0.310	0.211	1.364	356.2
1782	-0.309	0.215	1.364	356.4
1783	-0.309	0.214	1.358	356.6
1784	-0.311	0.212	1.359	356.8
1785	-0.309	0.214	1.364	357.0
1786	-0.309	0.213	1.370	357.2
1787	-0.309	0.215	1.357	357.4
1788	-0.309	0.214	1.359	357.6
1789	-0.309	0.213	1.362	357.8
1790	-0.309	0.216	1.371	358.0
1791	-0.309	0.214	1.365	358.2
1792	-0.312	0.215	1.357	358.4
1793	-0.310	0.215	1.352	358.6
1794	-0.311	0.215	1.363	358.8
1795	-0.313	0.214	1.369	359.0
1796	-0.309	0.215	1.357	359.2
1797	-0.309	0.214	1.355	359.4
1798	-0.312	0.214	1.369	359.6
1799	-0.312	0.211	1.357	359.8
1800	-0.309	0.213	1.361	360.0
1801	-0.310	0.213	1.353	360.2
1802	-0.311	0.213	1.367	360.4
1803	-0.312	0.216	1.360	360.6
1804	-0.311	0.214	1.364	360.8
1805	-0.310	0.213	1.355	361.0
1806	-0.310	0.213	1.365	361.2
1807	-0.310	0.214	1.360	361.4
1808	-0.309	0.215	1.365	361.6
1809	-0.310	0.213	1.361	361.8
1810	-0.310	0.211	1.358	362.0
1811	-0.309	0.216	1.362	362.2
1812	-0.307	0.215	1.359	362.4
1813	-0.309	0.214	1.360	362.6
1814	-0.310	0.213	1.362	362.8
1815	-0.310	0.211	1.367	363.0
1816	-0.307	0.213	1.365	363.2
1817	-0.310	0.217	1.357	363.4
1818	-0.308	0.214	1.362	363.6
1819	-0.308	0.215	1.362	363.8
1820	-0.307	0.215	1.364	364.0
1821	-0.308	0.214	1.364	364.2
1822	-0.308	0.215	1.361	364.4
1823	-0.307	0.213	1.369	364.6
1824	-0.309	0.212	1.362	364.8
1825	-0.310	0.216	1.360	365.0
1826	-0.307	0.215	1.361	365.2
1827	-0.307	0.215	1.365	365.4
1828	-0.309	0.215	1.357	365.6
1829	-0.308	0.214	1.357	365.8
1830	-0.307	0.216	1.365	366.0
1831	-0.308	0.212	1.363	366.2
1832	-0.308	0.216	1.359	366.4
1833	-0.308	0.212	1.363	366.6
1834	-0.307	0.215	1.363	366.8
1835	-0.310	0.212	1.357	367.0
1836	-0.308	0.215	1.358	367.2
1837	-0.309	0.216	1.359	367.4
1838	-0.308	0.214	1.362	367.6
1839	-0.308	0.215	1.367	367.8
1840	-0.308	0.216	1.354	368.0
1841	-0.308	0.214	1.352	368.2
1842	-0.308	0.212	1.361	368.4
1843	-0.308	0.214	1.357	368.6
1844	-0.307	0.215	1.359	368.8
1845	-0.310	0.214	1.361	369.0
1846	-0.307	0.216	1.366	369.2
1847	-0.307	0.214	1.362	369.4
1848	-0.307	0.212	1.359	369.6
1849	-0.307	0.215	1.356	369.8
1850	-0.308	0.215	1.359	370.0
1851	-0.306	0.212	1.361	370.2
1852	-0.311	0.213	1.362	370.4
1853	-0.308	0.215	1.353	370.6
1854	-0.307	0.214	1.355	370.8
1855	-0.306	0.213	1.361	371.0
1856	-0.307	0.214	1.357	371.2
1857	-0.310	0.214	1.356	371.4
1858	-0.306	0.214	1.361	371.6
1859	-0.306	0.214	1.360	371.8
1860	-0.308	0.212	1.351	372.0
1861	-0.306	0.215	1.351	372.2
1862	-0.307	0.211	1.361	372.4
1863	-0.306	0.213	1.364	372.6
1864	-0.306	0.212	1.359	372.8
1865	-0.308	0.212	1.350	373.0
1866	-0.306	0.212	1.348	373.2
1867	-0.308	0.212	1.363	373.4
1868	-0.306	0.216	1.356	373.6
1869	-0.306	0.213	1.356	373.8
1870	-0.306	0.215	1.356	374.0
1871	-0.307	0.210	1.361	374.2
1872	-0.305	0.215	1.357	374.4
1873	-0.305	0.211	1.354	374.6
1874	-0.307	0.212	1.355	374.8
1875	-0.307	0.210	1.359	375.0
1876	-0.306	0.212	1.359	375.2
1877	-0.307	0.214	1.352	375.4
1878	-0.306	0.212	1.353	375.6
1879	-0.308	0.213	1.351	375.8
1880	-0.306	0.211	1.356	376.0
1881	-0.306	0.214	1.360	376.2
1882	-0.307	0.212	1.353	376.4
1883	-0.306	0.214	1.356	376.6
1884	-0.306	0.214	1.356	376.8
1885	-0.307	0.214	1.349	377.0
1886	-0.306	0.213	1.357	377.2
1887	-0.309	0.213	1.355	377.4
1888	-0.306	0.211	1.359	377.6
1889	-0.308	0.215	1.354	377.8
1890	-0.307	0.211	1.354	378.0
1891	-0.308	0.214	1.357	378.2
1892	-0.309	0.214	1.363	378.4
1893	-0.305	0.214	1.354	378.6
1894	-0.307	0.213	1.360	378.8
1895	-0.305	0.213	1.357	379.0
1896	-0.306	0.213	1.358	379.2
1897	-0.306	0.213	1.348	379.4
1898	-0.307	0.211	1.357	379.6
1899	-0.307	0.214	1.363	379.8
1900	-0.306	0.211	1.359	380.0
1901	-0.306	0.213	1.356	380.2
1902	-0.304	0.213	1.355	380.4
1903	-0.307	0.214	1.354	380.6
1904	-0.309	0.212	1.351	380.8
1905	-0.308	0.211	1.357	381.0
1906	-0.306	0.213	1.359	381.2
1907	-0.306	0.214	1.356	381.4
1908	-0.306	0.215	1.349	381.6
1909	-0.308	0.212	1.353	381.8
1910	-0.305	0.211	1.359	382.0
1911	-0.307	0.212	1.357	382.2
1912	-0.308	0.213	1.359	382.4
1913	-0.306	0.212	1.363	382.6
1914	-0.307	0.213	1.359	382.8
1915	-0.306	0.212	1.348	383.0
1916	-0.308	0.215	1.352	383.2
1917	-0.307	0.213	1.363	383.4
1918	-0.306	0.211	1.357	383.6
1919	-0.307	0.215	1.359	383.8
1920	-0.308	0.211	1.351	384.0
1921	-0.306	0.212	1.343	384.2
1922	-0.306	0.213	1.363	384.4
1923	-0.306	0.212	1.358	384.6
1924	-0.307	0.213	1.361	384.8
1925	-0.305	0.210	1.351	385.0
1926	-0.305	0.214	1.356	385.2
1927	-0.305	0.212	1.355	385.4
1928	-0.305	0.213	1.346	385.6
1929	-0.305	0.213	1.357	385.8
1930	-0.304	0.212	1.360	386.0
1931	-0.305	0.211	1.351	386.2
1932	-0.305	0.212	1.349	386.4
1933	-0.304	0.210	1.347	386.6
1934	-0.306	0.212	1.355	386.8
1935	-0.306	0.211	1.359	387.0
1936	-0.306	0.211	1.349	387.2
1937	-0.306	0.211	1.348	387.4
1938	-0.305	0.212	1.353	387.6
1939	-0.305	0.213	1.357	387.8
1940	-0.307	0.213	1.358	388.0
1941	-0.306	0.213	1.344	388.2
1942	-0.306	0.211	1.359	388.4
1943	-0.304	0.214	1.365	388.6
1944	-0.305	0.213	1.361	388.8
1945	-0.306	0.212	1.345	389.0
1946	-0.306	0.212	1.353	389.2
1947	-0.305	0.212	1.361	389.4
1948	-0.305	0.213	1.364	389.6
1949	-0.305	0.213	1.357	389.8
1950	-0.307	0.211	1.346	390.0
1951	-0.306	0.213	1.353	390.2
1952	-0.305	0.210	1.353	390.4
1953	-0.305	0.213	1.356	390.6
1954	-0.306	0.211	1.357	390.8
1955	-0.304	0.214	1.351	391.0
1956	-0.305	0.211	1.349	391.2
1957	-0.306	0.213	1.357	391.4
1958	-0.304	0.211	1.350	391.6
1959	-0.304	0.214	1.353	391.8
1960	-0.302	0.214	1.366	392.0
1961	-0.305	0.211	1.356	392.2
1962	-0.305	0.212	1.349	392.4
1963	-0.304	0.211	1.350	392.6
1964	-0.301	0.211	1.349	392.8
1965	-0.302	0.214	1.354	393.0
1966	-0.305	0.211	1.357	393.2
1967	-0.305	0.212	1.357	393.4
1968	-0.303	0.212	1.355	393.6
1969	-0.305	0.212	1.353	393.8
1970	-0.305	0.215	1.353	394.0
1971	-0.306	0.211	1.354	394.2
1972	-0.305	0.213	1.355	394.4
1973	-0.304	0.209	1.357	394.6
1974	-0.304	0.214	1.349	394.8
1975	-0.305	0.210	1.342	395.0
1976	-0.304	0.214	1.355	395.2
1977	-0.306	0.213	1.367	395.4
1978	-0.305	0.211	1.357	395.6
1979	-0.305	0.212	1.353	395.8
1980	-0.305	0.212	1.348	396.0
1981	-0.304	0.212	1.352	396.2
1982	-0.305	0.212	1.358	396.4
1983	-0.305	0.212	1.365	396.6
1984	-0.306	0.212	1.355	396.8
1985	-0.304	0.211	1.351	397.0
1986	-0.304	0.213	1.348	397.2
1987	-0.303	0.211	1.349	397.4
1988	-0.306	0.213	1.349	397.6
1989	-0.306	0.210	1.357	397.8
1990	-0.305	0.213	1.355	398.0
1991	-0.306	0.211	1.357	398.2
1992	-0.304	0.212	1.347	398.4
1993	-0.305	0.214	1.347	398.6
1994	-0.305	0.213	1.355	398.8
1995	-0.304	0.212	1.362	399.0
1996	-0.303	0.213	1.350	399.2
1997	-0.304	0.212	1.357	399.4
1998	-0.303	0.213	1.348	399.6
1999	-0.305	0.210	1.353	399.8
2000	-0.309	0.211	1.353	400.0
2001	-0.303	0.214	1.355	400.2
2002	-0.305	0.211	1.349	400.4
2003	-0.305	0.212	1.351	400.6
2004	-0.306	0.212	1.347	400.8
2005	-0.305	0.213	1.349	401.0
2006	-0.304	0.212	1.353	401.2
2007	-0.305	0.212	1.359	401.4
2008	-0.305	0.213	1.353	401.6
2009	-0.302	0.211	1.351	401.8
2010	-0.304	0.213	1.348	402.0
2011	-0.303	0.211	1.351	402.2
2012	-0.305	0.211	1.353	402.4
2013	-0.305	0.212	1.354	402.6
2014	-0.304	0.212	1.355	402.8
2015	-0.304	0.211	1.351	403.0
2016	-0.302	0.211	1.352	403.2
2017	-0.304	0.211	1.349	403.4
2018	-0.302	0.210	1.350	403.6
2019	-0.304	0.213	1.381	403.8
2020	-0.517	0.361	1.762	404.0
2021	-0.514	0.361	1.740	404.2
2022	-0.506	0.356	1.726	404.4
2023	-0.500	0.355	1.739	404.6
2024	-0.497	0.352	1.730	404.8
2025	-0.497	0.349	1.720	405.0
2026	-0.495	0.351	1.711	405.2
2027	-0.492	0.345	1.717	405.4
2028	-0.490	0.348	1.707	405.6
2029	-0.490	0.347	1.703	405.8
2030	-0.488	0.346	1.699	406.0
2031	-0.486	0.346	1.708	406.2
2032	-0.486	0.343	1.709	406.4
2033	-0.483	0.343	1.700	406.6
2034	-0.483	0.345	1.686	406.8
2035	-0.484	0.342	1.700	407.0
2036	-0.480	0.340	1.698	407.2
2037	-0.480	0.342	1.698	407.4
2038	-0.481	0.340	1.693	407.6
2039	-0.479	0.341	1.693	407.8
2040	-0.479	0.341	1.691	408.0
2041	-0.480	0.342	1.690	408.2
2042	-0.479	0.340	1.686	408.4
2043	-0.478	0.340	1.691	408.6
2044	-0.477	0.340	1.685	408.8
2045	-0.476	0.339	1.685	409.0
2046	-0.476	0.339	1.679	409.2
2047	-0.476	0.338	1.682	409.4
2048	-0.475	0.339	1.683	409.6
2049	-0.474	0.338	1.687	409.8
2050	-0.474	0.339	1.681	410.0
2051	-0.474	0.338	1.681	410.2
2052	-0.474	0.338	1.675	410.4
2053	-0.473	0.339	1.679	410.6
2054	-0.472	0.336	1.678	410.8
2055	-0.472	0.337	1.682	411.0
2056	-0.472	0.338	1.681	411.2
2057	-0.474	0.335	1.678	411.4
2058	-0.470	0.337	1.677	411.6
2059	-0.472	0.341	1.673	411.8
2060	-0.468	0.335	1.678	412.0
2061	-0.471	0.339	1.679	412.2
2062	-0.470	0.335	1.680	412.4
2063	-0.470	0.337	1.671	412.6
2064	-0.471	0.338	1.675	412.8
2065	-0.470	0.338	1.676	413.0
2066	-0.470	0.336	1.673	413.2
2067	-0.470	0.337	1.677	413.4
2068	-0.470	0.335	1.679	413.6
2069	-0.468	0.338	1.673	413.8
2070	-0.468	0.335	1.671	414.0
2071	-0.469	0.334	1.678	414.2
2072	-0.469	0.336	1.679	414.4
2073	-0.466	0.335	1.672	414.6
2074	-0.469	0.335	1.663	414.8
2075	-0.468	0.339	1.671	415.0
2076	-0.467	0.335	1.675	415.2
2077	-0.469	0.333	1.668	415.4
2078	-0.468	0.333	1.665	415.6
2079	-0.466	0.333	1.672	415.8
2080	-0.466	0.335	1.673	416.0
2081	-0.464	0.336	1.669	416.2
2082	-0.469	0.335	1.661	416.4
2083	-0.468	0.335	1.672	416.6
2084	-0.466	0.335	1.666	416.8
2085	-0.467	0.336	1.672	417.0
2086	-0.465	0.336	1.665	417.2
2087	-0.466	0.332	1.668	417.4
2088	-0.466	0.331	1.666	417.6
2089	-0.465	0.334	1.669	417.8
2090	-0.464	0.333	1.667	418.0
2091	-0.467	0.335	1.666	418.2
2092	-0.466	0.333	1.662	418.4
2093	-0.467	0.334	1.663	418.6
2094	-0.466	0.335	1.663	418.8
2095	-0.466	0.334	1.665	419.0
2096	-0.465	0.333	1.666	419.2
2097	-0.466	0.334	1.671	419.4
2098	-0.465	0.332	1.661	419.6
2099	-0.465	0.332	1.658	419.8
2100	-0.463	0.335	1.656	420.0
2101	-0.464	0.333	1.665	420.2
2102	-0.462	0.333	1.665	420.4
2103	-0.463	0.334	1.666	420.6
2104	-0.464	0.333	1.656	420.8
2105	-0.463	0.332	1.657	421.0
2106	-0.462	0.335	1.659	421.2
2107	-0.460	0.331	1.663	421.4
2108	-0.463	0.335	1.657	421.6
2109	-0.463	0.334	1.661	421.8
2110	-0.464	0.331	1.661	422.0
2111	-0.462	0.335	1.657	422.2
2112	-0.463	0.332	1.661	422.4
2113	-0.463	0.333	1.659	422.6
2114	-0.462	0.334	1.662	422.8
2115	-0.462	0.330	1.664	423.0
2116	-0.460	0.332	1.661	423.2
2117	-0.461	0.333	1.655	423.4
2118	-0.459	0.332	1.659	423.6
2119	-0.460	0.334	1.660	423.8
2120	-0.458	0.332	1.662	424.0
2121	-0.460	0.330	1.654	424.2
2122	-0.459	0.333	1.657	424.4
