1380	-0.192	-0.242	1.238	276.0
1381	-0.196	-0.243	1.238	276.2
1382	-0.194	-0.245	1.237	276.4
1383	-0.195	-0.245	1.235	276.6
1384	-0.190	-0.244	1.240	276.8
1385	-0.191	-0.242	1.232	277.0
1386	-0.193	-0.245	1.234	277.2
1387	-0.193	-0.246	1.242	277.4
1388	-0.191	-0.244	1.230	277.6
1389	-0.191	-0.243	1.240	277.8
1390	-0.192	-0.243	1.241	278.0
1391	-0.192	-0.245	1.231	278.2
1392	-0.192	-0.243	1.239	278.4
1393	-0.194	-0.243	1.233	278.6
1394	-0.194	-0.242	1.234	278.8
1395	-0.191	-0.243	1.239	279.0
1396	-0.193	-0.242	1.228	279.2
1397	-0.196	-0.241	1.234	279.4
1398	-0.191	-0.243	1.235	279.6
1399	-0.193	-0.244	1.230	279.8
1400	-0.193	-0.246	1.241	280.0
1401	-0.191	-0.242	1.230	280.2
1402	-0.194	-0.241	1.232	280.4
1403	-0.194	-0.243	1.240	280.6
1404	-0.193	-0.246	1.225	280.8
1405	-0.195	-0.242	1.230	281.0
1406	-0.193	-0.244	1.238	281.2
1407	-0.194	-0.243	1.234	281.4
1408	-0.194	-0.244	1.237	281.6
1409	-0.192	-0.242	1.235	281.8
1410	-0.195	-0.242	1.240	282.0
1411	-0.194	-0.243	1.234	282.2
1412	-0.192	-0.245	1.237	282.4
1413	-0.192	-0.243	1.234	282.6
1414	-0.192	-0.241	1.231	282.8
1415	-0.193	-0.242	1.233	283.0
1416	-0.195	-0.242	1.234	283.2
1417	-0.193	-0.242	1.234	283.4
1418	-0.196	-0.240	1.234	283.6
1419	-0.192	-0.241	1.237	283.8
1420	-0.192	-0.244	1.235	284.0
1421	-0.193	-0.242	1.234	284.2
1422	-0.194	-0.241	1.238	284.4
1423	-0.194	-0.239	1.228	284.6
1424	-0.193	-0.245	1.230	284.8
1425	-0.191	-0.244	1.240	285.0
1426	-0.193	-0.242	1.231	285.2
1427	-0.193	-0.241	1.231	285.4
1428	-0.193	-0.241	1.240	285.6
1429	-0.195	-0.245	1.229	285.8
1430	-0.193	-0.243	1.232	286.0
1431	-0.191	-0.243	1.236	286.2
1432	-0.194	-0.242	1.228	286.4
1433	-0.192	-0.243	1.239	286.6
1434	-0.192	-0.245	1.228	286.8
1435	-0.194	-0.244	1.234	287.0
1436	-0.191	-0.241	1.246	287.2
1437	-0.191	-0.242	1.230	287.4
1438	-0.193	-0.242	1.236	287.6
1439	-0.191	-0.245	1.236	287.8
1440	-0.192	-0.243	1.230	288.0
1441	-0.193	-0.240	1.239	288.2
1442	-0.190	-0.242	1.226	288.4
1443	-0.190	-0.239	1.230	288.6
1444	-0.193	-0.241	1.238	288.8
1445	-0.192	-0.244	1.230	289.0
1446	-0.193	-0.242	1.231	289.2
1447	-0.192	-0.241	1.242	289.4
1448	-0.191	-0.241	1.223	289.6
1449	-0.192	-0.241	1.234	289.8
1450	-0.194	-0.244	1.236	290.0
1451	-0.191	-0.245	1.223	290.2
1452	-0.191	-0.241	1.236	290.4
1453	-0.192	-0.239	1.235	290.6
1454	-0.192	-0.240	1.229	290.8
1455	-0.191	-0.243	1.239	291.0
1456	-0.191	-0.243	1.237	291.2
1457	-0.191	-0.242	1.230	291.4
1458	-0.192	-0.242	1.230	291.6
1459	-0.192	-0.240	1.232	291.8
1460	-0.191	-0.242	1.239	292.0
1461	-0.191	-0.243	1.230	292.2
1462	-0.193	-0.241	1.234	292.4
1463	-0.191	-0.241	1.238	292.6
1464	-0.191	-0.242	1.230	292.8
1465	-0.193	-0.240	1.239	293.0
1466	-0.192	-0.242	1.234	293.2
1467	-0.192	-0.241	1.224	293.4
1468	-0.191	-0.240	1.233	293.6
1469	-0.190	-0.241	1.228	293.8
1470	-0.192	-0.243	1.229	294.0
1471	-0.194	-0.241	1.236	294.2
1472	-0.194	-0.240	1.233	294.4
1473	-0.192	-0.241	1.236	294.6
1474	-0.190	-0.243	1.230	294.8
1475	-0.192	-0.241	1.237	295.0
1476	-0.193	-0.241	1.231	295.2
1477	-0.192	-0.240	1.224	295.4
1478	-0.192	-0.240	1.224	295.6
1479	-0.192	-0.241	1.228	295.8
1480	-0.193	-0.240	1.233	296.0
1481	-0.192	-0.241	1.230	296.2
1482	-0.193	-0.241	1.235	296.4
1483	-0.191	-0.242	1.236	296.6
1484	-0.190	-0.241	1.235	296.8
1485	-0.192	-0.238	1.225	297.0
1486	-0.193	-0.242	1.238	297.2
1487	-0.189	-0.242	1.236	297.4
1488	-0.191	-0.240	1.227	297.6
1489	-0.193	-0.240	1.234	297.8
1490	-0.191	-0.242	1.234	298.0
1491	-0.192	-0.242	1.223	298.2
1492	-0.190	-0.242	1.233	298.4
1493	-0.191	-0.239	1.232	298.6
1494	-0.192	-0.240	1.223	298.8
1495	-0.193	-0.242	1.237	299.0
1496	-0.192	-0.242	1.230	299.2
1497	-0.192	-0.240	1.222	299.4
1498	-0.191	-0.240	1.229	299.6
1499	-0.193	-0.241	1.233	299.8
1500	-0.193	-0.241	1.228	300.0
1501	-0.192	-0.241	1.238	300.2
1502	-0.192	-0.241	1.227	300.4
1503	-0.193	-0.239	1.229	300.6
1504	-0.191	-0.241	1.232	300.8
1505	-0.189	-0.241	1.226	301.0
1506	-0.193	-0.240	1.231	301.2
1507	-0.191	-0.241	1.230	301.4
1508	-0.195	-0.238	1.236	301.6
1509	-0.193	-0.241	1.236	301.8
1510	-0.190	-0.243	1.223	302.0
1511	-0.191	-0.239	1.236	302.2
1512	-0.192	-0.240	1.230	302.4
1513	-0.191	-0.242	1.221	302.6
1514	-0.193	-0.239	1.231	302.8
1515	-0.191	-0.243	1.231	303.0
1516	-0.191	-0.239	1.227	303.2
1517	-0.191	-0.241	1.233	303.4
1518	-0.191	-0.240	1.389	303.6
1519	-0.334	-0.457	1.639	303.8
1520	-0.327	-0.451	1.629	304.0
1521	-0.322	-0.446	1.600	304.2
1522	-0.316	-0.439	1.601	304.4
1523	-0.313	-0.436	1.596	304.6
1524	-0.311	-0.431	1.576	304.8
1525	-0.310	-0.427	1.569	305.0
1526	-0.308	-0.424	1.580	305.2
1527	-0.304	-0.423	1.571	305.4
1528	-0.303	-0.420	1.554	305.6
1529	-0.302	-0.414	1.563	305.8
1530	-0.301	-0.413	1.549	306.0
1531	-0.300	-0.410	1.541	306.2
1532	-0.295	-0.411	1.542	306.4
1533	-0.297	-0.406	1.528	306.6
1534	-0.295	-0.405	1.556	306.8
1535	-0.293	-0.403	1.522	307.0
1536	-0.292	-0.400	1.530	307.2
1537	-0.292	-0.400	1.520	307.4
1538	-0.290	-0.397	1.540	307.6
1539	-0.290	-0.395	1.521	307.8
1540	-0.290	-0.399	1.510	308.0
1541	-0.289	-0.396	1.514	308.2
1542	-0.288	-0.393	1.529	308.4
1543	-0.288	-0.391	1.514	308.6
1544	-0.288	-0.391	1.502	308.8
1545	-0.286	-0.391	1.515	309.0
1546	-0.284	-0.389	1.516	309.2
1547	-0.284	-0.388	1.505	309.4
1548	-0.287	-0.389	1.490	309.6
1549	-0.285	-0.385	1.512	309.8
1550	-0.281	-0.386	1.512	310.0
1551	-0.284	-0.386	1.477	310.2
1552	-0.286	-0.381	1.498	310.4
1553	-0.280	-0.386	1.508	310.6
1554	-0.281	-0.383	1.492	310.8
1555	-0.281	-0.382	1.502	311.0
1556	-0.281	-0.380	1.486	311.2
1557	-0.281	-0.378	1.490	311.4
1558	-0.277	-0.380	1.509	311.6
1559	-0.278	-0.378	1.475	311.8
1560	-0.281	-0.379	1.479	312.0
1561	-0.279	-0.379	1.506	312.2
1562	-0.278	-0.378	1.493	312.4
1563	-0.279	-0.377	1.480	312.6
1564	-0.276	-0.377	1.480	312.8
1565	-0.276	-0.374	1.489	313.0
1566	-0.277	-0.376	1.486	313.2
1567	-0.277	-0.377	1.482	313.4
1568	-0.275	-0.375	1.473	313.6
1569	-0.275	-0.374	1.484	313.8
1570	-0.274	-0.373	1.488	314.0
1571	-0.275	-0.372	1.479	314.2
1572	-0.278	-0.372	1.479	314.4
1573	-0.275	-0.375	1.483	314.6
1574	-0.275	-0.374	1.476	314.8
1575	-0.275	-0.374	1.474	315.0
1576	-0.277	-0.373	1.472	315.2
1577	-0.274	-0.372	1.477	315.4
1578	-0.274	-0.371	1.484	315.6
1579	-0.273	-0.371	1.472	315.8
1580	-0.275	-0.371	1.476	316.0
1581	-0.273	-0.372	1.481	316.2
1582	-0.274	-0.371	1.472	316.4
1583	-0.274	-0.372	1.472	316.6
1584	-0.271	-0.368	1.472	316.8
1585	-0.273	-0.368	1.472	317.0
1586	-0.273	-0.368	1.471	317.2
1587	-0.272	-0.367	1.470	317.4
1588	-0.271	-0.370	1.474	317.6
1589	-0.272	-0.366	1.470	317.8
1590	-0.273	-0.369	1.472	318.0
1591	-0.272	-0.369	1.468	318.2
1592	-0.271	-0.370	1.466	318.4
1593	-0.270	-0.366	1.472	318.6
1594	-0.274	-0.367	1.465	318.8
1595	-0.273	-0.367	1.467	319.0
1596	-0.272	-0.368	1.472	319.2
1597	-0.271	-0.369	1.470	319.4
1598	-0.271	-0.367	1.472	319.6
1599	-0.273	-0.366	1.469	319.8
1600	-0.269	-0.366	1.465	320.0
1601	-0.271	-0.366	1.463	320.2
1602	-0.270	-0.369	1.464	320.4
1603	-0.271	-0.368	1.463	320.6
1604	-0.270	-0.365	1.464	320.8
1605	-0.270	-0.366	1.471	321.0
1606	-0.272	-0.368	1.473	321.2
1607	-0.270	-0.367	1.464	321.4
1608	-0.272	-0.366	1.470	321.6
1609	-0.270	-0.366	1.460	321.8
1610	-0.271	-0.365	1.458	322.0
1611	-0.269	-0.367	1.463	322.2
1612	-0.269	-0.366	1.458	322.4
1613	-0.272	-0.366	1.465	322.6
1614	-0.270	-0.366	1.472	322.8
1615	-0.270	-0.367	1.456	323.0
1616	-0.271	-0.365	1.469	323.2
1617	-0.268	-0.364	1.459	323.4
1618	-0.271	-0.363	1.461	323.6
1619	-0.269	-0.367	1.467	323.8
1620	-0.271	-0.366	1.454	324.0
1621	-0.271	-0.364	1.449	324.2
1622	-0.271	-0.362	1.466	324.4
1623	-0.269	-0.367	1.460	324.6
1624	-0.271	-0.364	1.456	324.8
1625	-0.270	-0.366	1.468	325.0
1626	-0.270	-0.361	1.464	325.2
1627	-0.269	-0.363	1.451	325.4
1628	-0.270	-0.366	1.467	325.6
1629	-0.268	-0.365	1.455	325.8
1630	-0.271	-0.363	1.462	326.0
1631	-0.269	-0.360	1.460	326.2
1632	-0.269	-0.361	1.460	326.4
1633	-0.270	-0.363	1.461	326.6
1634	-0.270	-0.364	1.460	326.8
1635	-0.269	-0.364	1.458	327.0
1636	-0.269	-0.362	1.454	327.2
1637	-0.269	-0.360	1.445	327.4
1638	-0.269	-0.361	1.459	327.6
1639	-0.267	-0.361	1.459	327.8
1640	-0.270	-0.362	1.446	328.0
1641	-0.272	-0.361	1.457	328.2
1642	-0.268	-0.364	1.466	328.4
1643	-0.270	-0.361	1.458	328.6
1644	-0.269	-0.361	1.458	328.8
1645	-0.268	-0.362	1.451	329.0
1646	-0.268	-0.364	1.452	329.2
1647	-0.265	-0.361	1.455	329.4
1648	-0.267	-0.361	1.455	329.6
1649	-0.267	-0.361	1.456	329.8
1650	-0.268	-0.359	1.456	330.0
1651	-0.269	-0.361	1.462	330.2
1652	-0.268	-0.363	1.454	330.4
1653	-0.266	-0.360	1.454	330.6
1654	-0.269	-0.360	1.454	330.8
1655	-0.267	-0.359	1.456	331.0
1656	-0.265	-0.357	1.457	331.2
1657	-0.267	-0.360	1.452	331.4
1658	-0.266	-0.360	1.452	331.6
1659	-0.269	-0.360	1.459	331.8
1660	-0.268	-0.359	1.456	332.0
1661	-0.266	-0.359	1.458	332.2
1662	-0.267	-0.359	1.450	332.4
1663	-0.267	-0.359	1.449	332.6
1664	-0.266	-0.359	1.454	332.8
1665	-0.266	-0.355	1.459	333.0
1666	-0.266	-0.358	1.446	333.2
1667	-0.266	-0.361	1.452	333.4
1668	-0.267	-0.361	1.457	333.6
1669	-0.265	-0.359	1.455	333.8
1670	-0.266	-0.359	1.447	334.0
1671	-0.266	-0.358	1.451	334.2
1672	-0.268	-0.361	1.452	334.4
1673	-0.266	-0.358	1.451	334.6
1674	-0.264	-0.360	1.446	334.8
1675	-0.269	-0.358	1.447	335.0
1676	-0.265	-0.357	1.462	335.2
1677	-0.267	-0.359	1.443	335.4
1678	-0.265	-0.358	1.446	335.6
1679	-0.265	-0.356	1.455	335.8
1680	-0.266	-0.357	1.450	336.0
1681	-0.265	-0.361	1.450	336.2
1682	-0.264	-0.360	1.453	336.4
1683	-0.265	-0.358	1.452	336.6
1684	-0.265	-0.358	1.451	336.8
1685	-0.267	-0.358	1.447	337.0
1686	-0.266	-0.358	1.453	337.2
1687	-0.265	-0.358	1.460	337.4
1688	-0.263	-0.360	1.451	337.6
1689	-0.267	-0.357	1.440	337.8
1690	-0.263	-0.356	1.458	338.0
1691	-0.264	-0.357	1.443	338.2
1692	-0.266	-0.357	1.451	338.4
1693	-0.265	-0.358	1.451	338.6
1694	-0.265	-0.354	1.451	338.8
1695	-0.266	-0.354	1.458	339.0
1696	-0.266	-0.358	1.447	339.2
1697	-0.267	-0.357	1.443	339.4
1698	-0.265	-0.357	1.452	339.6
1699	-0.266	-0.357	1.447	339.8
1700	-0.267	-0.358	1.442	340.0
1701	-0.265	-0.357	1.446	340.2
1702	-0.264	-0.357	1.452	340.4
1703	-0.267	-0.357	1.444	340.6
1704	-0.266	-0.359	1.443	340.8
1705	-0.265	-0.358	1.459	341.0
1706	-0.265	-0.357	1.450	341.2
1707	-0.267	-0.355	1.449	341.4
1708	-0.267	-0.357	1.443	341.6
1709	-0.266	-0.357	1.445	341.8
1710	-0.265	-0.356	1.455	342.0
1711	-0.265	-0.356	1.448	342.2
1712	-0.266	-0.355	1.444	342.4
1713	-0.265	-0.359	1.451	342.6
1714	-0.266	-0.356	1.444	342.8
1715	-0.264	-0.356	1.446	343.0
1716	-0.264	-0.356	1.445	343.2
1717	-0.266	-0.355	1.446	343.4
1718	-0.263	-0.355	1.448	343.6
1719	-0.264	-0.356	1.444	343.8
1720	-0.264	-0.355	1.447	344.0
1721	-0.265	-0.355	1.454	344.2
1722	-0.266	-0.354	1.450	344.4
1723	-0.267	-0.355	1.437	344.6
1724	-0.265	-0.355	1.453	344.8
1725	-0.266	-0.354	1.445	345.0
1726	-0.266	-0.355	1.446	345.2
1727	-0.263	-0.355	1.445	345.4
1728	-0.265	-0.356	1.440	345.6
1729	-0.264	-0.355	1.450	345.8
1730	-0.264	-0.357	1.450	346.0
1731	-0.264	-0.355	1.437	346.2
1732	-0.266	-0.354	1.451	346.4
1733	-0.264	-0.355	1.449	346.6
1734	-0.264	-0.353	1.443	346.8
1735	-0.266	-0.352	1.442	347.0
1736	-0.265	-0.354	1.448	347.2
1737	-0.263	-0.353	1.446	347.4
1738	-0.265	-0.352	1.441	347.6
1739	-0.264	-0.356	1.439	347.8
1740	-0.262	-0.356	1.446	348.0
1741	-0.265	-0.352	1.448	348.2
1742	-0.265	-0.354	1.443	348.4
1743	-0.263	-0.354	1.439	348.6
1744	-0.265	-0.354	1.446	348.8
1745	-0.265	-0.355	1.443	349.0
1746	-0.263	-0.354	1.439	349.2
1747	-0.260	-0.356	1.451	349.4
1748	-0.262	-0.354	1.447	349.6
1749	-0.264	-0.354	1.446	349.8
1750	-0.265	-0.355	1.443	350.0
1751	-0.262	-0.354	1.436	350.2
1752	-0.265	-0.354	1.444	350.4
1753	-0.264	-0.354	1.443	350.6
1754	-0.264	-0.355	1.438	350.8
1755	-0.263	-0.353	1.448	351.0
1756	-0.264	-0.352	1.450	351.2
1757	-0.262	-0.354	1.438	351.4
1758	-0.265	-0.354	1.442	351.6
1759	-0.265	-0.352	1.446	351.8
1760	-0.263	-0.354	1.444	352.0
1761	-0.265	-0.353	1.432	352.2
1762	-0.264	-0.352	1.443	352.4
1763	-0.263	-0.352	1.440	352.6
1764	-0.264	-0.354	1.447	352.8
1765	-0.263	-0.353	1.442	353.0
1766	-0.262	-0.357	1.436	353.2
1767	-0.263	-0.355	1.443	353.4
1768	-0.263	-0.354	1.449	353.6
1769	-0.263	-0.355	1.435	353.8
1770	-0.264	-0.355	1.442	354.0
1771	-0.263	-0.352	1.443	354.2
1772	-0.261	-0.355	1.434	354.4
1773	-0.264	-0.354	1.441	354.6
1774	-0.263	-0.350	1.443	354.8
1775	-0.262	-0.354	1.442	355.0
1776	-0.264	-0.355	1.438	355.2
1777	-0.264	-0.352	1.435	355.4
1778	-0.262	-0.353	1.439	355.6
1779	-0.263	-0.353	1.440	355.8
1780	-0.265	-0.354	1.437	356.0
1781	-0.264	-0.350	1.444	356.2
1782	-0.266	-0.352	1.439	356.4
1783	-0.263	-0.355	1.445	356.6
1784	-0.262	-0.354	1.441	356.8
1785	-0.265	-0.352	1.439	357.0
1786	-0.264	-0.351	1.436	357.2
1787	-0.263	-0.354	1.436	357.4
1788	-0.261	-0.352	1.442	357.6
1789	-0.263	-0.352	1.438	357.8
1790	-0.262	-0.353	1.437	358.0
1791	-0.265	-0.351	1.437	358.2
1792	-0.263	-0.352	1.443	358.4
1793	-0.261	-0.353	1.441	358.6
1794	-0.262	-0.352	1.432	358.8
1795	-0.264	-0.349	1.437	359.0
1796	-0.262	-0.350	1.443	359.2
1797	-0.264	-0.353	1.439	359.4
1798	-0.265	-0.351	1.433	359.6
1799	-0.263	-0.350	1.443	359.8
1800	-0.260	-0.350	1.443	360.0
1801	-0.261	-0.352	1.436	360.2
1802	-0.262	-0.353	1.433	360.4
1803	-0.261	-0.350	1.439	360.6
1804	-0.262	-0.350	1.435	360.8
1805	-0.262	-0.352	1.435	361.0
1806	-0.263	-0.353	1.435	361.2
1807	-0.264	-0.353	1.439	361.4
1808	-0.261	-0.351	1.439	361.6
1809	-0.261	-0.352	1.444	361.8
1810	-0.262	-0.351	1.442	362.0
1811	-0.264	-0.352	1.442	362.2
1812	-0.263	-0.354	1.434	362.4
1813	-0.264	-0.351	1.437	362.6
1814	-0.262	-0.349	1.441	362.8
1815	-0.260	-0.352	1.444	363.0
1816	-0.263	-0.349	1.435	363.2
1817	-0.263	-0.350	1.440	363.4
1818	-0.261	-0.349	1.442	363.6
1819	-0.262	-0.349	1.442	363.8
1820	-0.260	-0.349	1.440	364.0
1821	-0.261	-0.353	1.433	364.2
1822	-0.262	-0.349	1.438	364.4
1823	-0.260	-0.349	1.440	364.6
1824	-0.264	-0.351	1.433	364.8
1825	-0.265	-0.350	1.436	365.0
1826	-0.260	-0.349	1.441	365.2
1827	-0.261	-0.350	1.437	365.4
1828	-0.262	-0.349	1.435	365.6
1829	-0.262	-0.352	1.437	365.8
1830	-0.263	-0.349	1.432	366.0
1831	-0.260	-0.350	1.436	366.2
1832	-0.262	-0.353	1.438	366.4
1833	-0.262	-0.350	1.439	366.6
1834	-0.263	-0.349	1.437	366.8
1835	-0.261	-0.352	1.441	367.0
1836	-0.260	-0.350	1.436	367.2
1837	-0.262	-0.351	1.439	367.4
1838	-0.261	-0.349	1.430	367.6
1839	-0.260	-0.349	1.433	367.8
1840	-0.262	-0.348	1.438	368.0
1841	-0.262	-0.352	1.435	368.2
1842	-0.260	-0.349	1.436	368.4
1843	-0.261	-0.349	1.442	368.6
1844	-0.260	-0.349	1.433	368.8
1845	-0.261	-0.348	1.439	369.0
1846	-0.262	-0.351	1.439	369.2
1847	-0.261	-0.348	1.431	369.4
1848	-0.260	-0.350	1.432	369.6
1849	-0.263	-0.352	1.441	369.8
1850	-0.260	-0.347	1.427	370.0
1851	-0.261	-0.349	1.436	370.2
1852	-0.261	-0.352	1.440	370.4
1853	-0.260	-0.348	1.434	370.6
1854	-0.261	-0.349	1.434	370.8
1855	-0.257	-0.350	1.437	371.0
1856	-0.259	-0.350	1.430	371.2
1857	-0.261	-0.348	1.439	371.4
1858	-0.260	-0.352	1.439	371.6
1859	-0.262	-0.349	1.429	371.8
1860	-0.262	-0.349	1.440	372.0
1861	-0.261	-0.350	1.440	372.2
1862	-0.261	-0.350	1.432	372.4
1863	-0.261	-0.351	1.437	372.6
1864	-0.260	-0.349	1.431	372.8
1865	-0.261	-0.346	1.431	373.0
1866	-0.257	-0.349	1.432	373.2
1867	-0.260	-0.350	1.431	373.4
1868	-0.261	-0.351	1.434	373.6
1869	-0.261	-0.349	1.442	373.8
1870	-0.260	-0.347	1.427	374.0
1871	-0.261	-0.347	1.428	374.2
1872	-0.259	-0.349	1.439	374.4
1873	-0.259	-0.347	1.427	374.6
1874	-0.261	-0.347	1.425	374.8
1875	-0.259	-0.349	1.437	375.0
1876	-0.260	-0.349	1.426	375.2
1877	-0.260	-0.345	1.434	375.4
1878	-0.260	-0.348	1.433	375.6
1879	-0.260	-0.349	1.434	375.8
1880	-0.259	-0.349	1.436	376.0
1881	-0.259	-0.345	1.436	376.2
1882	-0.260	-0.347	1.431	376.4
1883	-0.260	-0.349	1.430	376.6
1884	-0.260	-0.349	1.441	376.8
1885	-0.259	-0.346	1.431	377.0
1886	-0.260	-0.349	1.430	377.2
1887	-0.260	-0.348	1.439	377.4
1888	-0.259	-0.347	1.430	377.6
1889	-0.260	-0.346	1.427	377.8
1890	-0.260	-0.348	1.436	378.0
1891	-0.259	-0.347	1.429	378.2
1892	-0.260	-0.347	1.425	378.4
1893	-0.258	-0.346	1.433	378.6
1894	-0.258	-0.349	1.432	378.8
1895	-0.259	-0.347	1.427	379.0
1896	-0.261	-0.349	1.433	379.2
1897	-0.259	-0.349	1.430	379.4
1898	-0.261	-0.346	1.423	379.6
1899	-0.260	-0.348	1.427	379.8
1900	-0.259	-0.348	1.428	380.0
1901	-0.259	-0.348	1.428	380.2
1902	-0.260	-0.348	1.433	380.4
1903	-0.258	-0.347	1.433	380.6
1904	-0.260	-0.348	1.427	380.8
1905	-0.259	-0.347	1.443	381.0
1906	-0.257	-0.347	1.437	381.2
1907	-0.258	-0.347	1.427	381.4
1908	-0.260	-0.346	1.435	381.6
1909	-0.263	-0.347	1.432	381.8
1910	-0.259	-0.350	1.429	382.0
1911	-0.260	-0.346	1.431	382.2
1912	-0.261	-0.348	1.433	382.4
1913	-0.261	-0.347	1.431	382.6
1914	-0.257	-0.345	1.430	382.8
1915	-0.260	-0.348	1.429	383.0
1916	-0.259	-0.346	1.429	383.2
1917	-0.261	-0.345	1.437	383.4
1918	-0.261	-0.348	1.425	383.6
1919	-0.258	-0.347	1.423	383.8
1920	-0.259	-0.345	1.433	384.0
1921	-0.258	-0.349	1.433	384.2
1922	-0.259	-0.347	1.431	384.4
1923	-0.259	-0.345	1.426	384.6
1924	-0.259	-0.348	1.432	384.8
1925	-0.259	-0.345	1.425	385.0
1926	-0.259	-0.346	1.425	385.2
1927	-0.258	-0.347	1.427	385.4
1928	-0.259	-0.346	1.432	385.6
1929	-0.259	-0.347	1.429	385.8
1930	-0.259	-0.348	1.431	386.0
1931	-0.258	-0.346	1.429	386.2
1932	-0.257	-0.346	1.431	386.4
1933	-0.259	-0.345	1.426	386.6
1934	-0.257	-0.346	1.421	386.8
1935	-0.257	-0.347	1.428	387.0
1936	-0.260	-0.347	1.435	387.2
1937	-0.258	-0.346	1.420	387.4
1938	-0.260	-0.347	1.425	387.6
1939	-0.259	-0.345	1.435	387.8
1940	-0.259	-0.348	1.427	388.0
1941	-0.258	-0.348	1.425	388.2
1942	-0.259	-0.347	1.432	388.4
1943	-0.258	-0.345	1.421	388.6
1944	-0.260	-0.345	1.425	388.8
1945	-0.261	-0.345	1.430	389.0
1946	-0.260	-0.346	1.417	389.2
1947	-0.257	-0.346	1.429	389.4
1948	-0.257	-0.345	1.433	389.6
1949	-0.258	-0.345	1.421	389.8
1950	-0.258	-0.345	1.430	390.0
1951	-0.258	-0.344	1.429	390.2
1952	-0.259	-0.346	1.419	390.4
1953	-0.256	-0.345	1.432	390.6
1954	-0.259	-0.346	1.427	390.8
1955	-0.255	-0.345	1.420	391.0
1956	-0.259	-0.346	1.431	391.2
1957	-0.258	-0.346	1.425	391.4
1958	-0.258	-0.345	1.421	391.6
1959	-0.258	-0.347	1.423	391.8
1960	-0.259	-0.344	1.422	392.0
1961	-0.258	-0.346	1.426	392.2
1962	-0.259	-0.345	1.427	392.4
1963	-0.257	-0.344	1.418	392.6
1964	-0.256	-0.346	1.425	392.8
1965	-0.258	-0.345	1.429	393.0
1966	-0.259	-0.343	1.427	393.2
1967	-0.260	-0.346	1.417	393.4
1968	-0.259	-0.345	1.423	393.6
1969	-0.258	-0.345	1.424	393.8
1970	-0.257	-0.342	1.417	394.0
1971	-0.260	-0.345	1.425	394.2
1972	-0.258	-0.342	1.428	394.4
1973	-0.260	-0.344	1.425	394.6
1974	-0.256	-0.344	1.427	394.8
1975	-0.258	-0.342	1.425	395.0
1976	-0.257	-0.344	1.425	395.2
1977	-0.260	-0.345	1.426	395.4
1978	-0.258	-0.343	1.428	395.6
1979	-0.257	-0.343	1.422	395.8
1980	-0.259	-0.342	1.432	396.0
1981	-0.256	-0.344	1.425	396.2
1982	-0.259	-0.342	1.422	396.4
1983	-0.260	-0.343	1.427	396.6
1984	-0.256	-0.342	1.433	396.8
1985	-0.256	-0.342	1.426	397.0
1986	-0.259	-0.345	1.416	397.2
1987	-0.260	-0.342	1.425	397.4
1988	-0.258	-0.344	1.430	397.6
1989	-0.255	-0.344	1.419	397.8
1990	-0.259	-0.344	1.422	398.0
1991	-0.257	-0.342	1.425	398.2
1992	-0.257	-0.342	1.426	398.4
1993	-0.257	-0.346	1.421	398.6
1994	-0.257	-0.345	1.415	398.8
1995	-0.257	-0.344	1.423	399.0
1996	-0.257	-0.344	1.430	399.2
1997	-0.257	-0.342	1.420	399.4
1998	-0.259	-0.345	1.418	399.6
1999	-0.256	-0.343	1.433	399.8
2000	-0.256	-0.344	1.422	400.0
2001	-0.257	-0.345	1.422	400.2
2002	-0.259	-0.342	1.431	400.4
2003	-0.259	-0.346	1.423	400.6
2004	-0.257	-0.345	1.425	400.8
2005	-0.256	-0.345	1.425	401.0
2006	-0.259	-0.343	1.423	401.2
2007	-0.258	-0.341	1.427	401.4
2008	-0.260	-0.343	1.425	401.6
2009	-0.260	-0.341	1.421	401.8
2010	-0.256	-0.345	1.427	402.0
2011	-0.257	-0.343	1.417	402.2
2012	-0.260	-0.344	1.421	402.4
2013	-0.258	-0.345	1.427	402.6
2014	-0.257	-0.342	1.425	402.8
2015	-0.257	-0.343	1.417	403.0
2016	-0.259	-0.344	1.430	403.2
2017	-0.258	-0.346	1.418	403.4
2018	-0.258	-0.341	1.423	403.6
2019	-0.286	-0.385	1.695	403.8
2020	-0.407	-0.570	1.873	404.0
2021	-0.397	-0.564	1.840	404.2
2022	-0.392	-0.557	1.821	404.4
2023	-0.389	-0.550	1.794	404.6
2024	-0.388	-0.546	1.808	404.8
2025	-0.381	-0.543	1.803	405.0
2026	-0.380	-0.538	1.786	405.2
2027	-0.378	-0.535	1.777	405.4
2028	-0.375	-0.531	1.776	405.6
2029	-0.377	-0.528	1.770	405.8
2030	-0.376	-0.525	1.764	406.0
2031	-0.373	-0.522	1.761	406.2
2032	-0.372	-0.521	1.760	406.4
2033	-0.371	-0.522	1.767	406.6
2034	-0.370	-0.518	1.754	406.8
2035	-0.369	-0.517	1.747	407.0
2036	-0.369	-0.518	1.750	407.2
2037	-0.366	-0.515	1.747	407.4
2038	-0.368	-0.514	1.735	407.6
2039	-0.367	-0.509	1.742	407.8
2040	-0.365	-0.508	1.744	408.0
2041	-0.364	-0.507	1.733	408.2
2042	-0.362	-0.508	1.731	408.4
2043	-0.363	-0.508	1.733	408.6
2044	-0.362	-0.506	1.728	408.8
2045	-0.362	-0.504	1.728	409.0
