160.1	0.297762	0.297762	0.595524	-0.107788	-0.069619	-0.177407	0.621387
160.2	0.297950	0.297950	0.595899	-0.107268	-0.069080	-0.176348	0.621446
160.3	0.298136	0.298136	0.596273	-0.106748	-0.068540	-0.175288	0.621504
160.4	0.298322	0.298322	0.596645	-0.106228	-0.068000	-0.174228	0.621563
160.5	0.298507	0.298507	0.597014	-0.105707	-0.067461	-0.173167	0.621621
160.6	0.298691	0.298691	0.597383	-0.105186	-0.066920	-0.172106	0.621680
160.7	0.298874	0.298874	0.597749	-0.104664	-0.066380	-0.171044	0.621739
160.8	0.299057	0.299057	0.598113	-0.104143	-0.065840	-0.169982	0.621798
160.9	0.299238	0.299238	0.598476	-0.103620	-0.065299	-0.168919	0.621858
161.0	0.299418	0.299418	0.598837	-0.103098	-0.064758	-0.167856	0.621917
161.1	0.299598	0.299598	0.599196	-0.102575	-0.064217	-0.166792	0.621977
161.2	0.299776	0.299776	0.599553	-0.102052	-0.063676	-0.165728	0.622036
161.3	0.299954	0.299954	0.599908	-0.101529	-0.063134	-0.164663	0.622096
161.4	0.300131	0.300131	0.600262	-0.101005	-0.062592	-0.163598	0.622156
161.5	0.300307	0.300307	0.600613	-0.100481	-0.062050	-0.162532	0.622216
161.6	0.300482	0.300482	0.600963	-0.099957	-0.061508	-0.161465	0.622276
161.7	0.300656	0.300656	0.601311	-0.099432	-0.060966	-0.160398	0.622336
161.8	0.300829	0.300829	0.601657	-0.098907	-0.060424	-0.159331	0.622397
161.9	0.301001	0.301001	0.602002	-0.098382	-0.059881	-0.158263	0.622457
162.0	0.301172	0.301172	0.602344	-0.097857	-0.059338	-0.157195	0.622518
162.1	0.301342	0.301342	0.602685	-0.097331	-0.058795	-0.156126	0.622579
162.2	0.301512	0.301512	0.603024	-0.096805	-0.058252	-0.155057	0.622640
162.3	0.301680	0.301680	0.603361	-0.096278	-0.057709	-0.153987	0.622701
162.4	0.301848	0.301848	0.603696	-0.095752	-0.057165	-0.152917	0.622762
162.5	0.302015	0.302015	0.604029	-0.095225	-0.056621	-0.151846	0.622823
162.6	0.302180	0.302180	0.604360	-0.094698	-0.056078	-0.150775	0.622884
162.7	0.302345	0.302345	0.604690	-0.094170	-0.055534	-0.149704	0.622946
162.8	0.302509	0.302509	0.605018	-0.093642	-0.054989	-0.148632	0.623007
162.9	0.302672	0.302672	0.605344	-0.093114	-0.054445	-0.147559	0.623069
163.0	0.302834	0.302834	0.605668	-0.092586	-0.053900	-0.146486	0.623131
163.1	0.302995	0.302995	0.605990	-0.092057	-0.053356	-0.145413	0.623193
163.2	0.303155	0.303155	0.606311	-0.091528	-0.052811	-0.144339	0.623255
163.3	0.303315	0.303315	0.606629	-0.090999	-0.052266	-0.143265	0.623317
163.4	0.303473	0.303473	0.606946	-0.090469	-0.051721	-0.142190	0.623379
163.5	0.303630	0.303630	0.607261	-0.089939	-0.051175	-0.141115	0.623441
163.6	0.303787	0.303787	0.607574	-0.089409	-0.050630	-0.140039	0.623504
163.7	0.303943	0.303943	0.607885	-0.088879	-0.050084	-0.138963	0.623566
163.8	0.304097	0.304097	0.608194	-0.088348	-0.049538	-0.137887	0.623629
163.9	0.304251	0.304251	0.608502	-0.087818	-0.048992	-0.136810	0.623692
164.0	0.304404	0.304404	0.608807	-0.087286	-0.048446	-0.135733	0.623755
164.1	0.304556	0.304556	0.609111	-0.086755	-0.047900	-0.134655	0.623818
164.2	0.304707	0.304707	0.609413	-0.086223	-0.047354	-0.133577	0.623881
164.3	0.304857	0.304857	0.609713	-0.085691	-0.046807	-0.132498	0.623944
164.4	0.305006	0.305006	0.610011	-0.085159	-0.046260	-0.131419	0.624007
164.5	0.305154	0.305154	0.610308	-0.084627	-0.045713	-0.130340	0.624070
164.6	0.305301	0.305301	0.610602	-0.084094	-0.045166	-0.129260	0.624134
164.7	0.305447	0.305447	0.610895	-0.083561	-0.044619	-0.128180	0.624198
164.8	0.305593	0.305593	0.611185	-0.083028	-0.044072	-0.127100	0.624261
164.9	0.305737	0.305737	0.611474	-0.082494	-0.043525	-0.126019	0.624325
165.0	0.305881	0.305881	0.611761	-0.081960	-0.042977	-0.124938	0.624389
165.1	0.306023	0.306023	0.612047	-0.081426	-0.042430	-0.123856	0.624453
165.2	0.306165	0.306165	0.612330	-0.080892	-0.041882	-0.122774	0.624517
165.3	0.306306	0.306306	0.612611	-0.080358	-0.041334	-0.121692	0.624581
165.4	0.306445	0.306445	0.612891	-0.079823	-0.040786	-0.120609	0.624645
165.5	0.306584	0.306584	0.613169	-0.079288	-0.040238	-0.119526	0.624710
165.6	0.306722	0.306722	0.613444	-0.078753	-0.039689	-0.118442	0.624774
165.7	0.306859	0.306859	0.613718	-0.078217	-0.039141	-0.117358	0.624839
165.8	0.306995	0.306995	0.613990	-0.077682	-0.038592	-0.116274	0.624903
165.9	0.307130	0.307130	0.614261	-0.077146	-0.038044	-0.115190	0.624968
166.0	0.307265	0.307265	0.614529	-0.076610	-0.037495	-0.114105	0.625033
166.1	0.307398	0.307398	0.614796	-0.076073	-0.036946	-0.113019	0.625098
166.2	0.307530	0.307530	0.615060	-0.075537	-0.036397	-0.111934	0.625163
166.3	0.307661	0.307661	0.615323	-0.075000	-0.035848	-0.110848	0.625228
166.4	0.307792	0.307792	0.615584	-0.074463	-0.035299	-0.109762	0.625293
166.5	0.307921	0.307921	0.615843	-0.073925	-0.034750	-0.108675	0.625358
166.6	0.308050	0.308050	0.616100	-0.073388	-0.034200	-0.107588	0.625423
166.7	0.308178	0.308178	0.616355	-0.072850	-0.033651	-0.106501	0.625489
166.8	0.308304	0.308304	0.616608	-0.072312	-0.033101	-0.105413	0.625554
166.9	0.308430	0.308430	0.616860	-0.071774	-0.032551	-0.104325	0.625620
167.0	0.308555	0.308555	0.617109	-0.071235	-0.032002	-0.103237	0.625685
167.1	0.308679	0.308679	0.617357	-0.070697	-0.031452	-0.102149	0.625751
167.2	0.308802	0.308802	0.617603	-0.070158	-0.030902	-0.101060	0.625817
167.3	0.308923	0.308923	0.617847	-0.069619	-0.030352	-0.099970	0.625883
167.4	0.309045	0.309045	0.618089	-0.069080	-0.029801	-0.098881	0.625949
167.5	0.309165	0.309165	0.618329	-0.068540	-0.029251	-0.097791	0.626015
167.6	0.309284	0.309284	0.618568	-0.068000	-0.028701	-0.096701	0.626081
167.7	0.309402	0.309402	0.618804	-0.067461	-0.028150	-0.095611	0.626147
167.8	0.309519	0.309519	0.619039	-0.066920	-0.027600	-0.094520	0.626213
167.9	0.309636	0.309636	0.619271	-0.066380	-0.027049	-0.093429	0.626279
168.0	0.309751	0.309751	0.619502	-0.065840	-0.026498	-0.092338	0.626346
168.1	0.309865	0.309865	0.619731	-0.065299	-0.025948	-0.091246	0.626412
168.2	0.309979	0.309979	0.619958	-0.064758	-0.025397	-0.090155	0.626479
168.3	0.310091	0.310091	0.620183	-0.064217	-0.024846	-0.089063	0.626545
168.4	0.310203	0.310203	0.620406	-0.063676	-0.024295	-0.087970	0.626612
168.5	0.310314	0.310314	0.620627	-0.063134	-0.023744	-0.086878	0.626679
168.6	0.310423	0.310423	0.620847	-0.062592	-0.023192	-0.085785	0.626745
168.7	0.310532	0.310532	0.621064	-0.062050	-0.022641	-0.084692	0.626812
168.8	0.310640	0.310640	0.621280	-0.061508	-0.022090	-0.083598	0.626879
168.9	0.310747	0.310747	0.621494	-0.060966	-0.021538	-0.082505	0.626946
169.0	0.310853	0.310853	0.621706	-0.060424	-0.020987	-0.081411	0.627013
169.1	0.310958	0.310958	0.621916	-0.059881	-0.020436	-0.080317	0.627080
169.2	0.311062	0.311062	0.622124	-0.059338	-0.019884	-0.079222	0.627148
169.3	0.311165	0.311165	0.622330	-0.058795	-0.019332	-0.078128	0.627215
169.4	0.311267	0.311267	0.622534	-0.058252	-0.018781	-0.077033	0.627282
169.5	0.311368	0.311368	0.622737	-0.057709	-0.018229	-0.075938	0.627350
169.6	0.311469	0.311469	0.622937	-0.057165	-0.017677	-0.074842	0.627417
169.7	0.311568	0.311568	0.623136	-0.056621	-0.017125	-0.073747	0.627484
169.8	0.311666	0.311666	0.623332	-0.056078	-0.016573	-0.072651	0.627552
169.9	0.311764	0.311764	0.623527	-0.055534	-0.016021	-0.071555	0.627620
170.0	0.311860	0.311860	0.623720	-0.054989	-0.015469	-0.070459	0.627687
170.1	0.311956	0.311956	0.623911	-0.054445	-0.014917	-0.069362	0.627755
170.2	0.312050	0.312050	0.624100	-0.053900	-0.014365	-0.068266	0.627823
170.3	0.312144	0.312144	0.624287	-0.053356	-0.013813	-0.067169	0.627890
170.4	0.312236	0.312236	0.624473	-0.052811	-0.013261	-0.066072	0.627958
170.5	0.312328	0.312328	0.624656	-0.052266	-0.012709	-0.064974	0.628026
170.6	0.312419	0.312419	0.624838	-0.051721	-0.012156	-0.063877	0.628094
170.7	0.312509	0.312509	0.625017	-0.051175	-0.011604	-0.062779	0.628162
170.8	0.312597	0.312597	0.625195	-0.050630	-0.011052	-0.061681	0.628230
170.9	0.312685	0.312685	0.625371	-0.050084	-0.010499	-0.060583	0.628298
171.0	0.312772	0.312772	0.625545	-0.049538	-0.009947	-0.059485	0.628366
171.1	0.312858	0.312858	0.625716	-0.048992	-0.009394	-0.058387	0.628435
171.2	0.312943	0.312943	0.625887	-0.048446	-0.008842	-0.057288	0.628503
171.3	0.313027	0.313027	0.626055	-0.047900	-0.008289	-0.056189	0.628571
171.4	0.313110	0.313110	0.626221	-0.047354	-0.007737	-0.055090	0.628640
171.5	0.313193	0.313193	0.626385	-0.046807	-0.007184	-0.053991	0.628708
171.6	0.313274	0.313274	0.626548	-0.046260	-0.006632	-0.052892	0.628776
171.7	0.313354	0.313354	0.626708	-0.045713	-0.006079	-0.051793	0.628845
171.8	0.313433	0.313433	0.626867	-0.045166	-0.005527	-0.050693	0.628913
171.9	0.313512	0.313512	0.627024	-0.044619	-0.004974	-0.049593	0.628982
172.0	0.313589	0.313589	0.627178	-0.044072	-0.004421	-0.048494	0.629050
172.1	0.313666	0.313666	0.627331	-0.043525	-0.003869	-0.047393	0.629119
172.2	0.313741	0.313741	0.627482	-0.042977	-0.003316	-0.046293	0.629188
172.3	0.313816	0.313816	0.627631	-0.042430	-0.002763	-0.045193	0.629256
172.4	0.313889	0.313889	0.627778	-0.041882	-0.002211	-0.044093	0.629325
172.5	0.313962	0.313962	0.627924	-0.041334	-0.001658	-0.042992	0.629394
172.6	0.314033	0.314033	0.628067	-0.040786	-0.001105	-0.041891	0.629462
172.7	0.314104	0.314104	0.628208	-0.040238	-0.000553	-0.040790	0.629531
172.8	0.314174	0.314174	0.628348	-0.039689	0.000000	-0.039689	0.629600
172.9	0.314243	0.314243	0.628485	-0.039141	0.000553	-0.038588	0.629669
173.0	0.314311	0.314311	0.628621	-0.038592	0.001105	-0.037487	0.629738
173.1	0.314377	0.314377	0.628755	-0.038044	0.001658	-0.036386	0.629807
173.2	0.314443	0.314443	0.628887	-0.037495	0.002211	-0.035284	0.629876
173.3	0.314508	0.314508	0.629017	-0.036946	0.002763	-0.034183	0.629945
173.4	0.314572	0.314572	0.629145	-0.036397	0.003316	-0.033081	0.630014
173.5	0.314635	0.314635	0.629271	-0.035848	0.003869	-0.031979	0.630083
173.6	0.314697	0.314697	0.629395	-0.035299	0.004421	-0.030878	0.630152
173.7	0.314759	0.314759	0.629517	-0.034750	0.004974	-0.029776	0.630221
173.8	0.314819	0.314819	0.629638	-0.034200	0.005527	-0.028674	0.630290
173.9	0.314878	0.314878	0.629756	-0.033651	0.006079	-0.027571	0.630359
174.0	0.314936	0.314936	0.629872	-0.033101	0.006632	-0.026469	0.630428
174.1	0.314994	0.314994	0.629987	-0.032551	0.007184	-0.025367	0.630498
174.2	0.315050	0.315050	0.630100	-0.032002	0.007737	-0.024265	0.630567
174.3	0.315105	0.315105	0.630210	-0.031452	0.008289	-0.023162	0.630636
174.4	0.315160	0.315160	0.630319	-0.030902	0.008842	-0.022060	0.630705
174.5	0.315213	0.315213	0.630426	-0.030352	0.009394	-0.020957	0.630774
174.6	0.315266	0.315266	0.630531	-0.029801	0.009947	-0.019854	0.630844
174.7	0.315317	0.315317	0.630634	-0.029251	0.010499	-0.018752	0.630913
174.8	0.315368	0.315368	0.630735	-0.028701	0.011052	-0.017649	0.630982
174.9	0.315417	0.315417	0.630835	-0.028150	0.011604	-0.016546	0.631052
175.0	0.315466	0.315466	0.630932	-0.027600	0.012156	-0.015443	0.631121
175.1	0.315514	0.315514	0.631027	-0.027049	0.012709	-0.014340	0.631190
175.2	0.315560	0.315560	0.631121	-0.026498	0.013261	-0.013238	0.631260
175.3	0.315606	0.315606	0.631212	-0.025948	0.013813	-0.012135	0.631329
175.4	0.315651	0.315651	0.631302	-0.025397	0.014365	-0.011032	0.631398
175.5	0.315695	0.315695	0.631390	-0.024846	0.014917	-0.009928	0.631468
175.6	0.315738	0.315738	0.631475	-0.024295	0.015469	-0.008825	0.631537
175.7	0.315780	0.315780	0.631559	-0.023744	0.016021	-0.007722	0.631606
175.8	0.315821	0.315821	0.631641	-0.023192	0.016573	-0.006619	0.631676
175.9	0.315861	0.315861	0.631721	-0.022641	0.017125	-0.005516	0.631745
176.0	0.315900	0.315900	0.631799	-0.022090	0.017677	-0.004413	0.631815
176.1	0.315938	0.315938	0.631875	-0.021538	0.018229	-0.003310	0.631884
176.2	0.315975	0.315975	0.631950	-0.020987	0.018781	-0.002206	0.631953
176.3	0.316011	0.316011	0.632022	-0.020436	0.019332	-0.001103	0.632023
176.4	0.316046	0.316046	0.632092	-0.019884	0.019884	0.000000	0.632092
176.5	0.316080	0.316080	0.632161	-0.019332	0.020436	0.001103	0.632162
176.6	0.316114	0.316114	0.632227	-0.018781	0.020987	0.002206	0.632231
176.7	0.316146	0.316146	0.632292	-0.018229	0.021538	0.003310	0.632300
176.8	0.316177	0.316177	0.632354	-0.017677	0.022090	0.004413	0.632370
176.9	0.316208	0.316208	0.632415	-0.017125	0.022641	0.005516	0.632439
177.0	0.316237	0.316237	0.632474	-0.016573	0.023192	0.006619	0.632509
177.1	0.316265	0.316265	0.632531	-0.016021	0.023744	0.007722	0.632578
177.2	0.316293	0.316293	0.632586	-0.015469	0.024295	0.008825	0.632647
177.3	0.316319	0.316319	0.632639	-0.014917	0.024846	0.009928	0.632717
177.4	0.316345	0.316345	0.632690	-0.014365	0.025397	0.011032	0.632786
177.5	0.316370	0.316370	0.632739	-0.013813	0.025948	0.012135	0.632856
177.6	0.316393	0.316393	0.632786	-0.013261	0.026498	0.013238	0.632925
177.7	0.316416	0.316416	0.632832	-0.012709	0.027049	0.014340	0.632994
177.8	0.316438	0.316438	0.632875	-0.012156	0.027600	0.015443	0.633064
177.9	0.316458	0.316458	0.632917	-0.011604	0.028150	0.016546	0.633133
178.0	0.316478	0.316478	0.632956	-0.011052	0.028701	0.017649	0.633202
178.1	0.316497	0.316497	0.632994	-0.010499	0.029251	0.018752	0.633271
178.2	0.316515	0.316515	0.633029	-0.009947	0.029801	0.019854	0.633341
178.3	0.316532	0.316532	0.633063	-0.009394	0.030352	0.020957	0.633410
178.4	0.316548	0.316548	0.633095	-0.008842	0.030902	0.022060	0.633479
178.5	0.316562	0.316562	0.633125	-0.008289	0.031452	0.023162	0.633549
178.6	0.316576	0.316576	0.633153	-0.007737	0.032002	0.024265	0.633618
178.7	0.316589	0.316589	0.633179	-0.007184	0.032551	0.025367	0.633687
178.8	0.316602	0.316602	0.633203	-0.006632	0.033101	0.026469	0.633756
178.9	0.316613	0.316613	0.633225	-0.006079	0.033651	0.027571	0.633825
179.0	0.316623	0.316623	0.633246	-0.005527	0.034200	0.028674	0.633894
179.1	0.316632	0.316632	0.633264	-0.004974	0.034750	0.029776	0.633963
179.2	0.316640	0.316640	0.633280	-0.004421	0.035299	0.030878	0.634033
179.3	0.316647	0.316647	0.633295	-0.003869	0.035848	0.031979	0.634102
179.4	0.316654	0.316654	0.633307	-0.003316	0.036397	0.033081	0.634171
179.5	0.316659	0.316659	0.633318	-0.002763	0.036946	0.034183	0.634240
179.6	0.316663	0.316663	0.633327	-0.002211	0.037495	0.035284	0.634309
179.7	0.316667	0.316667	0.633333	-0.001658	0.038044	0.036386	0.634378
179.8	0.316669	0.316669	0.633338	-0.001105	0.038592	0.037487	0.634447
179.9	0.316671	0.316671	0.633341	-0.000553	0.039141	0.038588	0.634516
180.0	0.316671	0.316671	0.633342	-0.000000	0.039689	0.039689	0.634584
180.1	0.316671	0.316671	0.633341	0.000553	0.040238	0.040790	0.634653
180.2	0.316669	0.316669	0.633338	0.001105	0.040786	0.041891	0.634722
180.3	0.316667	0.316667	0.633333	0.001658	0.041334	0.042992	0.634791
180.4	0.316663	0.316663	0.633327	0.002211	0.041882	0.044093	0.634860
180.5	0.316659	0.316659	0.633318	0.002763	0.042430	0.045193	0.634928
180.6	0.316654	0.316654	0.633307	0.003316	0.042977	0.046293	0.634997
180.7	0.316647	0.316647	0.633295	0.003869	0.043525	0.047393	0.635066
180.8	0.316640	0.316640	0.633280	0.004421	0.044072	0.048494	0.635134
180.9	0.316632	0.316632	0.633264	0.004974	0.044619	0.049593	0.635203
181.0	0.316623	0.316623	0.633246	0.005527	0.045166	0.050693	0.635271
181.1	0.316613	0.316613	0.633225	0.006079	0.045713	0.051793	0.635340
181.2	0.316602	0.316602	0.633203	0.006632	0.046260	0.052892	0.635408
181.3	0.316589	0.316589	0.633179	0.007184	0.046807	0.053991	0.635477
181.4	0.316576	0.316576	0.633153	0.007737	0.047354	0.055090	0.635545
181.5	0.316562	0.316562	0.633125	0.008289	0.047900	0.056189	0.635613
181.6	0.316548	0.316548	0.633095	0.008842	0.048446	0.057288	0.635682
181.7	0.316532	0.316532	0.633063	0.009394	0.048992	0.058387	0.635750
181.8	0.316515	0.316515	0.633029	0.009947	0.049538	0.059485	0.635818
181.9	0.316497	0.316497	0.632994	0.010499	0.050084	0.060583	0.635886
182.0	0.316478	0.316478	0.632956	0.011052	0.050630	0.061681	0.635955
182.1	0.316458	0.316458	0.632917	0.011604	0.051175	0.062779	0.636023
182.2	0.316438	0.316438	0.632875	0.012156	0.051721	0.063877	0.636091
182.3	0.316416	0.316416	0.632832	0.012709	0.052266	0.064974	0.636159
182.4	0.316393	0.316393	0.632786	0.013261	0.052811	0.066072	0.636226
182.5	0.316370	0.316370	0.632739	0.013813	0.053356	0.067169	0.636294
182.6	0.316345	0.316345	0.632690	0.014365	0.053900	0.068266	0.636362
182.7	0.316319	0.316319	0.632639	0.014917	0.054445	0.069362	0.636430
182.8	0.316293	0.316293	0.632586	0.015469	0.054989	0.070459	0.636498
182.9	0.316265	0.316265	0.632531	0.016021	0.055534	0.071555	0.636565
183.0	0.316237	0.316237	0.632474	0.016573	0.056078	0.072651	0.636633
183.1	0.316208	0.316208	0.632415	0.017125	0.056621	0.073747	0.636701
183.2	0.316177	0.316177	0.632354	0.017677	0.057165	0.074842	0.636768
183.3	0.316146	0.316146	0.632292	0.018229	0.057709	0.075938	0.636835
183.4	0.316114	0.316114	0.632227	0.018781	0.058252	0.077033	0.636903
183.5	0.316080	0.316080	0.632161	0.019332	0.058795	0.078128	0.636970
183.6	0.316046	0.316046	0.632092	0.019884	0.059338	0.079222	0.637037
183.7	0.316011	0.316011	0.632022	0.020436	0.059881	0.080317	0.637105
183.8	0.315975	0.315975	0.631950	0.020987	0.060424	0.081411	0.637172
183.9	0.315938	0.315938	0.631875	0.021538	0.060966	0.082505	0.637239
184.0	0.315900	0.315900	0.631799	0.022090	0.061508	0.083598	0.637306
184.1	0.315861	0.315861	0.631721	0.022641	0.062050	0.084692	0.637373
184.2	0.315821	0.315821	0.631641	0.023192	0.062592	0.085785	0.637440
184.3	0.315780	0.315780	0.631559	0.023744	0.063134	0.086878	0.637507
184.4	0.315738	0.315738	0.631475	0.024295	0.063676	0.087970	0.637573
184.5	0.315695	0.315695	0.631390	0.024846	0.064217	0.089063	0.637640
184.6	0.315651	0.315651	0.631302	0.025397	0.064758	0.090155	0.637707
184.7	0.315606	0.315606	0.631212	0.025948	0.065299	0.091246	0.637773
184.8	0.315560	0.315560	0.631121	0.026498	0.065840	0.092338	0.637840
184.9	0.315514	0.315514	0.631027	0.027049	0.066380	0.093429	0.637906
185.0	0.315466	0.315466	0.630932	0.027600	0.066920	0.094520	0.637973
185.1	0.315417	0.315417	0.630835	0.028150	0.067461	0.095611	0.638039
185.2	0.315368	0.315368	0.630735	0.028701	0.068000	0.096701	0.638105
185.3	0.315317	0.315317	0.630634	0.029251	0.068540	0.097791	0.638171
185.4	0.315266	0.315266	0.630531	0.029801	0.069080	0.098881	0.638237
185.5	0.315213	0.315213	0.630426	0.030352	0.069619	0.099970	0.638303
185.6	0.315160	0.315160	0.630319	0.030902	0.070158	0.101060	0.638369
185.7	0.315105	0.315105	0.630210	0.031452	0.070697	0.102149	0.638435
185.8	0.315050	0.315050	0.630100	0.032002	0.071235	0.103237	0.638501
185.9	0.314994	0.314994	0.629987	0.032551	0.071774	0.104325	0.638567
186.0	0.314936	0.314936	0.629872	0.033101	0.072312	0.105413	0.638632
186.1	0.314878	0.314878	0.629756	0.033651	0.072850	0.106501	0.638698
186.2	0.314819	0.314819	0.629638	0.034200	0.073388	0.107588	0.638763
186.3	0.314759	0.314759	0.629517	0.034750	0.073925	0.108675	0.638829
186.4	0.314697	0.314697	0.629395	0.035299	0.074463	0.109762	0.638894
186.5	0.314635	0.314635	0.629271	0.035848	0.075000	0.110848	0.638959
186.6	0.314572	0.314572	0.629145	0.036397	0.075537	0.111934	0.639024
186.7	0.314508	0.314508	0.629017	0.036946	0.076073	0.113019	0.639090
186.8	0.314443	0.314443	0.628887	0.037495	0.076610	0.114105	0.639154
186.9	0.314377	0.314377	0.628755	0.038044	0.077146	0.115190	0.639219
187.0	0.314311	0.314311	0.628621	0.038592	0.077682	0.116274	0.639284
187.1	0.314243	0.314243	0.628485	0.039141	0.078217	0.117358	0.639349
187.2	0.314174	0.314174	0.628348	0.039689	0.078753	0.118442	0.639414
187.3	0.314104	0.314104	0.628208	0.040238	0.079288	0.119526	0.639478
187.4	0.314033	0.314033	0.628067	0.040786	0.079823	0.120609	0.639543
187.5	0.313962	0.313962	0.627924	0.041334	0.080358	0.121692	0.639607
187.6	0.313889	0.313889	0.627778	0.041882	0.080892	0.122774	0.639671
187.7	0.313816	0.313816	0.627631	0.042430	0.081426	0.123856	0.639735
187.8	0.313741	0.313741	0.627482	0.042977	0.081960	0.124938	0.639799
187.9	0.313666	0.313666	0.627331	0.043525	0.082494	0.126019	0.639863
188.0	0.313589	0.313589	0.627178	0.044072	0.083028	0.127100	0.639927
188.1	0.313512	0.313512	0.627024	0.044619	0.083561	0.128180	0.639991
188.2	0.313433	0.313433	0.626867	0.045166	0.084094	0.129260	0.640055
188.3	0.313354	0.313354	0.626708	0.045713	0.084627	0.130340	0.640119
188.4	0.313274	0.313274	0.626548	0.046260	0.085159	0.131419	0.640182
188.5	0.313193	0.313193	0.626385	0.046807	0.085691	0.132498	0.640246
188.6	0.313110	0.313110	0.626221	0.047354	0.086223	0.133577	0.640309
188.7	0.313027	0.313027	0.626055	0.047900	0.086755	0.134655	0.640372
188.8	0.312943	0.312943	0.625887	0.048446	0.087286	0.135733	0.640435
188.9	0.312858	0.312858	0.625716	0.048992	0.087818	0.136810	0.640498
189.0	0.312772	0.312772	0.625545	0.049538	0.088348	0.137887	0.640561
189.1	0.312685	0.312685	0.625371	0.050084	0.088879	0.138963	0.640624
189.2	0.312597	0.312597	0.625195	0.050630	0.089409	0.140039	0.640687
189.3	0.312509	0.312509	0.625017	0.051175	0.089939	0.141115	0.640749
189.4	0.312419	0.312419	0.624838	0.051721	0.090469	0.142190	0.640812
189.5	0.312328	0.312328	0.624656	0.052266	0.090999	0.143265	0.640874
189.6	0.312236	0.312236	0.624473	0.052811	0.091528	0.144339	0.640937
189.7	0.312144	0.312144	0.624287	0.053356	0.092057	0.145413	0.640999
189.8	0.312050	0.312050	0.624100	0.053900	0.092586	0.146486	0.641061
189.9	0.311956	0.311956	0.623911	0.054445	0.093114	0.147559	0.641123
190.0	0.311860	0.311860	0.623720	0.054989	0.093642	0.148632	0.641185
190.1	0.311764	0.311764	0.623527	0.055534	0.094170	0.149704	0.641247
190.2	0.311666	0.311666	0.623332	0.056078	0.094698	0.150775	0.641308
190.3	0.311568	0.311568	0.623136	0.056621	0.095225	0.151846	0.641370
190.4	0.311469	0.311469	0.622937	0.057165	0.095752	0.152917	0.641431
190.5	0.311368	0.311368	0.622737	0.057709	0.096278	0.153987	0.641493
190.6	0.311267	0.311267	0.622534	0.058252	0.096805	0.155057	0.641554
190.7	0.311165	0.311165	0.622330	0.058795	0.097331	0.156126	0.641615
190.8	0.311062	0.311062	0.622124	0.059338	0.097857	0.157195	0.641676
190.9	0.310958	0.310958	0.621916	0.059881	0.098382	0.158263	0.641737
191.0	0.310853	0.310853	0.621706	0.060424	0.098907	0.159331	0.641798
191.1	0.310747	0.310747	0.621494	0.060966	0.099432	0.160398	0.641858
191.2	0.310640	0.310640	0.621280	0.061508	0.099957	0.161465	0.641919
191.3	0.310532	0.310532	0.621064	0.062050	0.100481	0.162532	0.641979
191.4	0.310423	0.310423	0.620847	0.062592	0.101005	0.163598	0.642040
191.5	0.310314	0.310314	0.620627	0.063134	0.101529	0.164663	0.642100
191.6	0.310203	0.310203	0.620406	0.063676	0.102052	0.165728	0.642160
191.7	0.310091	0.310091	0.620183	0.064217	0.102575	0.166792	0.642220
191.8	0.309979	0.309979	0.619958	0.064758	0.103098	0.167856	0.642280
191.9	0.309865	0.309865	0.619731	0.065299	0.103620	0.168919	0.642340
192.0	0.309751	0.309751	0.619502	0.065840	0.104143	0.169982	0.642399
192.1	0.309636	0.309636	0.619271	0.066380	0.104664	0.171044	0.642459
192.2	0.309519	0.309519	0.619039	0.066920	0.105186	0.172106	0.642518
192.3	0.309402	0.309402	0.618804	0.067461	0.105707	0.173167	0.642577
192.4	0.309284	0.309284	0.618568	0.068000	0.106228	0.174228	0.642636
192.5	0.309165	0.309165	0.618329	0.068540	0.106748	0.175288	0.642695
192.6	0.309045	0.309045	0.618089	0.069080	0.107268	0.176348	0.642754
192.7	0.308923	0.308923	0.617847	0.069619	0.107788	0.177407	0.642813
192.8	0.308802	0.308802	0.617603	0.070158	0.108308	0.178466	0.642871
192.9	0.308679	0.308679	0.617357	0.070697	0.108827	0.179524	0.642930
193.0	0.308555	0.308555	0.617109	0.071235	0.109346	0.180581	0.642988
193.1	0.308430	0.308430	0.616860	0.071774	0.109864	0.181638	0.643046
193.2	0.308304	0.308304	0.616608	0.072312	0.110383	0.182695	0.643104
193.3	0.308178	0.308178	0.616355	0.072850	0.110901	0.183751	0.643162
193.4	0.308050	0.308050	0.616100	0.073388	0.111418	0.184806	0.643220
193.5	0.307921	0.307921	0.615843	0.073925	0.111935	0.185861	0.643278
193.6	0.307792	0.307792	0.615584	0.074463	0.112452	0.186915	0.643335
193.7	0.307661	0.307661	0.615323	0.075000	0.112969	0.187968	0.643393
193.8	0.307530	0.307530	0.615060	0.075537	0.113485	0.189021	0.643450
193.9	0.307398	0.307398	0.614796	0.076073	0.114001	0.190074	0.643507
194.0	0.307265	0.307265	0.614529	0.076610	0.114516	0.191126	0.643564
194.1	0.307130	0.307130	0.614261	0.077146	0.115031	0.192177	0.643621
194.2	0.306995	0.306995	0.613990	0.077682	0.115546	0.193228	0.643678
194.3	0.306859	0.306859	0.613718	0.078217	0.116060	0.194278	0.643734
194.4	0.306722	0.306722	0.613444	0.078753	0.116574	0.195327	0.643791
194.5	0.306584	0.306584	0.613169	0.079288	0.117088	0.196376	0.643847
194.6	0.306445	0.306445	0.612891	0.079823	0.117601	0.197424	0.643903
