-0.04,-0.009,-0.792
-0.041,-0.005,-0.791
-0.038,-0.004,-0.791
-0.04,-0.005,-0.79
-0.04,-0.004,-0.791
-0.04,-0.009,-0.792
-0.037,-0.007,-0.794
-0.041,-0.006,-0.79
-0.04,-0.009,-0.793
-0.037,-0.006,-0.791
-0.04,-0.005,-0.791
-0.039,-0.005,-0.791
-0.039,-0.006,-0.793
-0.04,-0.004,-0.791
-0.036,-0.005,-0.789
-0.038,-0.008,-0.79
-0.042,-0.005,-0.79
-0.039,-0.007,-0.79
-0.04,-0.007,-0.791
-0.04,-0.005,-0.792
-0.04,-0.007,-0.792
-0.041,-0.003,-0.791
-0.04,-0.003,-0.788
-0.041,-0.007,-0.793
-0.039,-0.005,-0.794
-0.041,-0.008,-0.793
-0.04,-0.007,-0.792
-0.04,-0.005,-0.795
-0.041,-0.005,-0.794
-0.042,-0.007,-0.792
-0.039,-0.006,-0.794
-0.039,-0.006,-0.792
-0.038,-0.006,-0.791
-0.038,-0.006,-0.791
-0.039,-0.005,-0.792
-0.039,-0.005,-0.793
-0.038,-0.005,-0.793
-0.038,-0.005,-0.79
-0.037,-0.005,-0.794
-0.042,-0.003,-0.792
-0.038,-0.007,-0.792
-0.04,-0.008,-0.794
-0.04,-0.004,-0.792
-0.037,-0.006,-0.791
-0.043,-0.009,-0.794
-0.036,-0.005,-0.792
-0.041,-0.007,-0.795
-0.035,-0.006,-0.79
-0.043,-0.004,-0.793
-0.041,-0.007,-0.795
-0.038,-0.003,-0.791
-0.04,-0.002,-0.793
-0.045,-0.001,-0.795
-0.037,-0.003,-0.798
-0.04,-0.005,-0.792
-0.042,-0.007,-0.795
-0.038,-0.004,-0.795
-0.045,-0.005,-0.792
-0.038,-0.005,-0.793
-0.037,-0.003,-0.794
-0.043,-0.006,-0.792
-0.038,-0.007,-0.789
-0.04,-0.006,-0.794
-0.039,-0.006,-0.792
-0.035,-0.003,-0.793
-0.038,-0.007,-0.791
-0.037,-0.005,-0.791
-0.037,-0.006,-0.794
-0.041,-0.005,-0.793
-0.04,-0.006,-0.793
-0.039,-0.007,-0.793
-0.038,-0.004,-0.791
-0.041,-0.005,-0.793
-0.037,-0.005,-0.794
-0.04,-0.004,-0.793
-0.038,-0.003,-0.792
-0.037,-0.005,-0.794
-0.04,-0.002,-0.792
-0.042,-0.005,-0.795
-0.04,-0.006,-0.792
-0.039,-0.004,-0.793
-0.043,-0.003,-0.794
-0.039,-0.005,-0.793
-0.039,-0.003,-0.793
-0.043,-0.005,-0.793
-0.04,-0.005,-0.791
-0.039,-0.003,-0.792
-0.042,-0.005,-0.794
-0.04,-0.004,-0.794
-0.04,-0.002,-0.791
-0.038,-0.005,-0.792
-0.038,-0.007,-0.795
-0.039,-0.004,-0.795
-0.041,-0.006,-0.794
-0.039,-0.005,-0.79
-0.038,-0.003,-0.793
-0.038,-0.006,-0.792
-0.04,-0.007,-0.793
-0.038,-0.004,-0.794
-0.039,-0.005,-0.791
-0.039,-0.006,-0.792
-0.038,-0.003,-0.791
-0.039,-0.006,-0.792
-0.035,-0.005,-0.792
-0.041,-0.003,-0.792
-0.041,-0.006,-0.792
-0.041,-0.005,-0.791
-0.037,-0.005,-0.791
-0.037,-0.007,-0.792
-0.041,-0.006,-0.792
-0.037,-0.002,-0.792
-0.039,-0.007,-0.794
-0.038,-0.006,-0.794
-0.036,-0.003,-0.793
-0.039,-0.006,-0.793
-0.039,-0.003,-0.792
-0.038,-0.004,-0.792
-0.036,-0.005,-0.791
-0.037,-0.002,-0.792
-0.037,-0.004,-0.793
-0.038,-0.004,-0.79
-0.037,-0.004,-0.79
-0.039,-0.004,-0.792
-0.036,-0.004,-0.793
-0.04,-0.002,-0.792
-0.037,-0.003,-0.792
-0.034,-0.005,-0.791
-0.039,-0.003,-0.789
-0.035,-0.004,-0.791
-0.039,-0.005,-0.793
-0.038,-0.003,-0.793
-0.036,-0.003,-0.792
-0.038,-0.005,-0.79
-0.037,-0.004,-0.791
-0.036,-0.006,-0.793
-0.037,-0.007,-0.79
-0.037,-0.004,-0.79
-0.036,-0.006,-0.791
-0.038,-0.004,-0.791
-0.037,-0.002,-0.792
-0.037,-0.003,-0.793
-0.037,-0.006,-0.792
-0.036,-0.003,-0.792
-0.038,-0.006,-0.791
-0.036,-0.006,-0.791
-0.037,-0.002,-0.792
-0.036,-0.002,-0.794
-0.038,-0.004,-0.791
-0.034,-0.003,-0.792
-0.037,-0.005,-0.793
-0.036,-0.003,-0.792
-0.038,-0.003,-0.795
-0.034,-0.005,-0.788
-0.039,-0.003,-0.79
-0.038,-0.002,-0.791
-0.036,-0.005,-0.791
-0.037,-0.003,-0.792
-0.036,-0.003,-0.789
-0.04,-0.005,-0.791
-0.038,-0.004,-0.793
-0.036,-0.002,-0.791
-0.037,-0.005,-0.794
-0.034,-0.001,-0.792
-0.04,-0.003,-0.791
-0.035,-0.006,-0.791
-0.037,-0.005,-0.794
-0.039,-0.004,-0.79
-0.035,-0.005,-0.793
-0.038,-0.003,-0.792
-0.038,-0.006,-0.792
-0.035,-0.005,-0.792
-0.034,-0.006,-0.791
-0.035,-0.004,-0.792
-0.036,-0.007,-0.791
-0.035,-0.004,-0.793
-0.037,-0.004,-0.793
-0.04,-0.004,-0.796
-0.037,-0.004,-0.793
-0.037,-0.004,-0.789
-0.032,-0.002,-0.79
-0.033,-0.001,-0.79
