-0.018,-0.011,-0.793
-0.018,-0.013,-0.792
-0.018,-0.013,-0.791
-0.021,-0.01,-0.792
-0.02,-0.011,-0.794
-0.021,-0.01,-0.792
-0.021,-0.011,-0.791
-0.018,-0.011,-0.795
-0.02,-0.011,-0.792
-0.019,-0.011,-0.794
-0.017,-0.014,-0.792
-0.021,-0.01,-0.79
-0.019,-0.01,-0.793
-0.021,-0.014,-0.794
-0.017,-0.008,-0.792
-0.019,-0.009,-0.792
-0.018,-0.014,-0.793
-0.02,-0.008,-0.795
-0.022,-0.009,-0.794
-0.019,-0.015,-0.795
-0.02,-0.011,-0.793
-0.018,-0.007,-0.794
-0.019,-0.013,-0.793
-0.021,-0.008,-0.793
-0.019,-0.011,-0.794
-0.018,-0.013,-0.791
-0.019,-0.009,-0.791
-0.018,-0.011,-0.792
-0.022,-0.013,-0.794
-0.017,-0.008,-0.793
-0.02,-0.01,-0.792
-0.018,-0.012,-0.795
-0.018,-0.008,-0.794
-0.018,-0.011,-0.794
-0.018,-0.014,-0.795
-0.018,-0.006,-0.79
-0.02,-0.011,-0.795
-0.019,-0.011,-0.791
-0.019,-0.008,-0.795
-0.02,-0.011,-0.797
-0.018,-0.009,-0.789
-0.015,-0.01,-0.792
-0.023,-0.009,-0.795
-0.02,-0.012,-0.792
-0.019,-0.009,-0.792
-0.015,-0.009,-0.791
-0.02,-0.013,-0.794
-0.019,-0.005,-0.793
-0.018,-0.007,-0.792
-0.018,-0.012,-0.793
-0.019,-0.008,-0.793
-0.018,-0.009,-0.793
-0.02,-0.01,-0.794
-0.019,-0.009,-0.796
-0.015,-0.01,-0.792
-0.018,-0.009,-0.792
-0.022,-0.008,-0.795
-0.017,-0.012,-0.792
-0.016,-0.011,-0.794
-0.021,-0.007,-0.795
-0.02,-0.011,-0.794
-0.014,-0.011,-0.793
-0.021,-0.009,-0.795
-0.017,-0.009,-0.791
-0.018,-0.008,-0.794
-0.022,-0.007,-0.794
-0.017,-0.009,-0.793
-0.014,-0.011,-0.792
-0.021,-0.005,-0.792
-0.017,-0.008,-0.792
-0.017,-0.01,-0.792
-0.021,-0.009,-0.796
-0.017,-0.012,-0.794
-0.016,-0.009,-0.793
-0.018,-0.011,-0.794
-0.017,-0.011,-0.794
-0.017,-0.009,-0.794
-0.022,-0.007,-0.794
-0.019,-0.011,-0.793
-0.018,-0.01,-0.792
-0.017,-0.008,-0.794
-0.017,-0.009,-0.792
-0.019,-0.011,-0.793
-0.021,-0.009,-0.792
-0.019,-0.011,-0.793
-0.018,-0.009,-0.792
-0.018,-0.006,-0.795
-0.016,-0.012,-0.793
-0.016,-0.008,-0.791
-0.022,-0.011,-0.797
-0.016,-0.009,-0.794
-0.015,-0.011,-0.792
-0.02,-0.01,-0.797
-0.017,-0.012,-0.794
-0.02,-0.01,-0.796
-0.02,-0.009,-0.793
-0.02,-0.012,-0.799
-0.017,-0.011,-0.796
-0.019,-0.007,-0.796
-0.018,-0.011,-0.792
-0.016,-0.01,-0.793
-0.02,-0.006,-0.796
-0.018,-0.011,-0.795
-0.018,-0.01,-0.792
-0.018,-0.011,-0.794
-0.019,-0.011,-0.793
-0.019,-0.011,-0.794
-0.019,-0.009,-0.793
-0.018,-0.009,-0.794
-0.018,-0.008,-0.795
-0.02,-0.005,-0.791
-0.02,-0.013,-0.792
-0.015,-0.009,-0.793
-0.022,-0.009,-0.792
-0.021,-0.01,-0.795
-0.015,-0.01,-0.794
-0.019,-0.01,-0.793
-0.015,-0.009,-0.793
-0.019,-0.009,-0.794
-0.021,-0.009,-0.793
-0.013,-0.01,-0.795
-0.021,-0.009,-0.792
-0.022,-0.009,-0.794
-0.015,-0.011,-0.794
-0.019,-0.009,-0.794
-0.021,-0.01,-0.795
-0.02,-0.009,-0.793
-0.021,-0.01,-0.794
-0.019,-0.006,-0.794
-0.018,-0.011,-0.795
-0.018,-0.011,-0.793
-0.022,-0.008,-0.793
-0.019,-0.012,-0.796
-0.019,-0.009,-0.794
-0.021,-0.009,-0.795
-0.017,-0.01,-0.793
-0.018,-0.009,-0.792
-0.02,-0.011,-0.792
-0.015,-0.011,-0.793
-0.022,-0.011,-0.794
-0.018,-0.009,-0.793
-0.02,-0.013,-0.793
-0.022,-0.007,-0.795
-0.019,-0.009,-0.795
-0.023,-0.012,-0.797
-0.022,-0.009,-0.794
-0.017,-0.01,-0.792
-0.021,-0.013,-0.797
-0.023,-0.009,-0.798
-0.019,-0.006,-0.793
-0.017,-0.011,-0.796
-0.021,-0.009,-0.795
-0.022,-0.011,-0.794
-0.013,-0.01,-0.792
-0.024,-0.009,-0.797
-0.019,-0.011,-0.797
-0.023,-0.013,-0.796
-0.015,-0.008,-0.79
-0.016,-0.01,-0.788
-0.021,-0.013,-0.797
-0.018,-0.01,-0.792
-0.017,-0.01,-0.793
-0.021,-0.012,-0.794
-0.02,-0.009,-0.794
-0.019,-0.009,-0.79
-0.012,-0.01,-0.792
-0.022,-0.009,-0.793
-0.022,-0.009,-0.791
-0.013,-0.012,-0.792
-0.018,-0.006,-0.79
-0.019,-0.01,-0.796
-0.016,-0.01,-0.792
-0.019,-0.005,-0.792
-0.018,-0.012,-0.796
-0.02,-0.011,-0.795
-0.019,-0.007,-0.792
-0.017,-0.013,-0.793
-0.014,-0.011,-0.791
-0.018,-0.005,-0.793
-0.018,-0.009,-0.792
-0.018,-0.011,-0.796
-0.019,-0.007,-0.794
-0.019,-0.009,-0.796
-0.018,-0.011,-0.792
-0.019,-0.006,-0.792
-0.015,-0.011,-0.794
-0.018,-0.009,-0.794
-0.021,-0.007,-0.793
-0.019,-0.009,-0.793
-0.018,-0.01,-0.793
-0.022,-0.005,-0.793
-0.021,-0.011,-0.793
-0.02,-0.011,-0.792
-0.019,-0.007,-0.793
-0.018,-0.009,-0.794
-0.02,-0.011,-0.795
-0.02,-0.005,-0.795
-0.018,-0.009,-0.796
-0.018,-0.011,-0.793
-0.016,-0.007,-0.794
-0.018,-0.008,-0.794
-0.017,-0.01,-0.792
-0.016,-0.009,-0.794
-0.02,-0.009,-0.797
-0.018,-0.011,-0.793
-0.019,-0.008,-0.791
-0.018,-0.011,-0.794
-0.018,-0.009,-0.794
-0.02,-0.008,-0.791
-0.02,-0.009,-0.794
-0.017,-0.011,-0.796
-0.02,-0.006,-0.794
-0.02,-0.01,-0.792
-0.017,-0.008,-0.795
-0.019,-0.009,-0.792
-0.022,-0.009,-0.794
-0.022,-0.009,-0.799
-0.021,-0.008,-0.795
-0.02,-0.009,-0.794
-0.019,-0.011,-0.795
-0.017,-0.009,-0.792
-0.021,-0.011,-0.797
-0.013,-0.007,-0.789
-0.026,-0.009,-0.798
-0.021,-0.011,-0.794
-0.019,-0.011,-0.797
-0.022,-0.007,-0.794
-0.022,-0.012,-0.794
-0.018,-0.007,-0.792
-0.017,-0.006,-0.793
-0.022,-0.011,-0.8
-0.016,-0.01,-0.794
-0.016,-0.006,-0.791
-0.015,-0.011,-0.794
-0.019,-0.009,-0.791
-0.015,-0.007,-0.792
-0.026,-0.011,-0.797
-0.022,-0.011,-0.796
-0.017,-0.006,-0.789
-0.019,-0.011,-0.79
-0.023,-0.01,-0.799
-0.016,-0.007,-0.791
-0.016,-0.013,-0.792
-0.019,-0.01,-0.794
-0.019,-0.008,-0.794
-0.02,-0.011,-0.793
-0.02,-0.011,-0.792
-0.017,-0.009,-0.792
-0.021,-0.011,-0.795
-0.019,-0.008,-0.792
-0.019,-0.009,-0.795
-0.02,-0.01,-0.796
-0.019,-0.01,-0.795
-0.021,-0.009,-0.792
-0.019,-0.011,-0.791
-0.02,-0.009,-0.795
-0.019,-0.009,-0.793
-0.016,-0.01,-0.791
-0.021,-0.01,-0.793
-0.021,-0.009,-0.792
-0.017,-0.011,-0.794
-0.017,-0.009,-0.795
-0.021,-0.009,-0.792
-0.02,-0.01,-0.792
-0.016,-0.007,-0.791
-0.018,-0.007,-0.793
-0.021,-0.011,-0.79
-0.018,-0.006,-0.794
-0.02,-0.007,-0.793
-0.019,-0.011,-0.794
-0.018,-0.009,-0.79
-0.019,-0.008,-0.794
-0.019,-0.011,-0.795
-0.019,-0.008,-0.795
-0.019,-0.008,-0.796
-0.018,-0.01,-0.795
-0.019,-0.01,-0.795
-0.019,-0.008,-0.794
-0.018,-0.012,-0.793
-0.019,-0.006,-0.793
-0.022,-0.011,-0.794
-0.018,-0.009,-0.795
-0.018,-0.008,-0.796
-0.02,-0.009,-0.794
-0.021,-0.012,-0.792
