-0.009,-0.005,-0.793
-0.009,-0.003,-0.79
-0.01,-0.005,-0.792
-0.014,-0.006,-0.795
-0.012,-0.003,-0.79
-0.011,-0.006,-0.792
-0.014,-0.004,-0.791
-0.013,-0.003,-0.791
-0.011,-0.006,-0.792
-0.012,-0.005,-0.791
-0.014,-0.003,-0.793
-0.013,-0.005,-0.793
-0.011,-0.003,-0.796
-0.011,-0.005,-0.795
-0.012,-0.007,-0.794
-0.012,-0.002,-0.796
-0.013,-0.006,-0.79
-0.012,-0.004,-0.792
-0.012,-0.004,-0.795
-0.013,-0.005,-0.791
-0.009,-0.005,-0.791
-0.011,-0.005,-0.794
-0.015,-0.007,-0.791
-0.008,-0.004,-0.793
-0.01,-0.005,-0.796
-0.01,-0.006,-0.791
-0.011,-0.004,-0.792
-0.011,-0.005,-0.793
-0.011,-0.004,-0.791
-0.007,-0.003,-0.79
-0.011,-0.005,-0.79
-0.011,-0.003,-0.788
-0.009,-0.005,-0.79
-0.009,-0.003,-0.791
-0.016,-0.004,-0.798
-0.009,-0.007,-0.79
-0.014,-0.003,-0.797
-0.012,-0.004,-0.794
-0.015,-0.005,-0.795
-0.012,-0.004,-0.793
-0.014,-0.005,-0.792
-0.011,-0.006,-0.793
-0.011,-0.001,-0.797
-0.014,-0.006,-0.793
-0.012,-0.003,-0.793
-0.011,-0.005,-0.791
-0.011,-0.002,-0.792
-0.011,-0.004,-0.793
-0.01,-0.004,-0.791
-0.012,-0.001,-0.794
-0.011,-0.005,-0.792
-0.011,-0.003,-0.793
-0.013,-0.002,-0.792
-0.011,-0.005,-0.792
-0.011,-0.002,-0.791
-0.013,-0.003,-0.792
-0.009,-0.005,-0.792
-0.009,-0.003,-0.791
-0.011,-0.006,-0.791
-0.011,-0.005,-0.792
-0.013,-0.004,-0.792
-0.01,-0.006,-0.793
-0.011,-0.005,-0.792
-0.01,-0.003,-0.792
-0.011,-0.004,-0.793
-0.011,-0.006,-0.791
-0.01,-0.003,-0.792
-0.012,-0.002,-0.794
-0.011,-0.004,-0.794
-0.011,-0.005,-0.792
-0.01,-0.002,-0.793
-0.009,-0.002,-0.793
-0.012,-0.004,-0.792
-0.012,-0.004,-0.792
-0.011,-0.006,-0.791
-0.012,-0.004,-0.792
-0.011,-0.002,-0.794
-0.009,-0.005,-0.792
-0.012,-0.003,-0.793
-0.012,-0.004,-0.794
-0.01,-0.006,-0.792
-0.012,-0.002,-0.794
-0.01,-0.004,-0.795
-0.013,-0.004,-0.791
-0.013,-0.003,-0.791
-0.014,-0.003,-0.794
-0.007,-0.002,-0.791
-0.015,-0.005,-0.792
-0.007,-0.004,-0.793
-0.01,-0.006,-0.792
-0.014,-0.001,-0.795
-0.009,-0.003,-0.795
-0.015,-0.005,-0.794
-0.012,-0.003,-0.793
-0.017,-0.003,-0.794
-0.01,-0.001,-0.794
-0.013,-0.004,-0.794
-0.012,-0.002,-0.794
-0.01,-0.004,-0.793
-0.018,-0.002,-0.794
-0.012,-0.002,-0.796
-0.011,-0.004,-0.792
-0.013,-0.005,-0.791
-0.011,0,-0.796
-0.011,-0.003,-0.791
-0.011,-0.003,-0.794
-0.013,-0.003,-0.794
-0.012,-0.004,-0.792
-0.015,-0.001,-0.796
-0.012,-0.002,-0.795
-0.011,-0.004,-0.794
-0.013,-0.001,-0.794
-0.013,-0.004,-0.793
-0.013,-0.004,-0.793
-0.012,-0.003,-0.793
-0.012,-0.003,-0.794
-0.011,-0.003,-0.794
-0.011,0,-0.793
-0.011,-0.002,-0.794
-0.011,-0.005,-0.796
-0.013,-0.003,-0.792
-0.013,-0.002,-0.794
-0.01,-0.003,-0.791
-0.011,-0.003,-0.791
-0.011,-0.004,-0.792
-0.011,-0.005,-0.793
-0.01,-0.001,-0.795
-0.009,-0.003,-0.794
-0.012,-0.004,-0.791
-0.009,-0.003,-0.791
-0.013,-0.004,-0.792
-0.013,-0.005,-0.793
-0.009,-0.001,-0.793
-0.016,-0.003,-0.793
-0.011,-0.003,-0.795
-0.009,-0.002,-0.79
-0.013,-0.005,-0.79
-0.012,-0.003,-0.796
-0.017,-0.003,-0.797
-0.012,-0.002,-0.794
-0.007,-0.004,-0.79
-0.012,-0.005,-0.794
-0.013,-0.002,-0.795
-0.011,-0.003,-0.792
-0.01,-0.002,-0.791
-0.013,-0.002,-0.794
-0.012,0,-0.796
-0.009,-0.003,-0.792
-0.015,-0.002,-0.796
-0.011,-0.002,-0.789
-0.01,-0.003,-0.792
-0.015,-0.005,-0.795
-0.009,-0.002,-0.793
-0.011,0,-0.792
-0.013,-0.002,-0.793
-0.011,-0.005,-0.792
-0.013,-0.001,-0.793
-0.011,-0.001,-0.792
-0.013,-0.004,-0.791
-0.01,-0.003,-0.794
-0.012,-0.005,-0.795
-0.011,-0.003,-0.79
-0.012,-0.005,-0.793
-0.012,-0.002,-0.791
-0.011,-0.003,-0.792
-0.011,-0.002,-0.794
-0.015,-0.005,-0.793
-0.011,-0.003,-0.794
-0.012,-0.002,-0.792
-0.013,-0.002,-0.788
-0.013,-0.004,-0.791
-0.011,-0.001,-0.793
-0.015,-0.002,-0.792
-0.011,-0.003,-0.793
-0.012,-0.002,-0.794
-0.011,-0.002,-0.792
-0.013,-0.004,-0.792
-0.013,-0.002,-0.792
-0.011,0.001,-0.793
-0.012,-0.005,-0.793
-0.011,-0.004,-0.794
-0.012,-0.003,-0.793
-0.015,-0.003,-0.792
-0.01,-0.003,-0.794
-0.011,-0.002,-0.794
-0.014,-0.002,-0.791
-0.011,-0.005,-0.795
-0.013,-0.002,-0.793
-0.012,-0.004,-0.794
-0.013,-0.001,-0.792
-0.013,-0.005,-0.792
-0.01,-0.005,-0.79
-0.009,-0.003,-0.793
-0.013,-0.002,-0.794
-0.01,-0.004,-0.794
-0.01,-0.003,-0.793
-0.014,-0.005,-0.794
-0.007,-0.003,-0.79
-0.011,-0.001,-0.792
-0.012,-0.002,-0.791
-0.015,-0.003,-0.791
-0.007,-0.004,-0.791
-0.016,-0.003,-0.797
-0.01,-0.003,-0.792
-0.011,-0.002,-0.792
-0.013,-0.004,-0.794
-0.01,-0.004,-0.79
-0.011,-0.005,-0.791
-0.013,-0.002,-0.791
-0.01,-0.007,-0.791
-0.011,-0.004,-0.795
-0.015,-0.003,-0.795
-0.016,-0.002,-0.792
-0.013,-0.002,-0.794
-0.015,-0.003,-0.792
-0.011,-0.002,-0.792
-0.012,-0.003,-0.792
-0.012,-0.001,-0.792
-0.012,-0.005,-0.792
-0.011,-0.004,-0.794
-0.014,-0.004,-0.794
-0.014,-0.004,-0.791
-0.013,-0.006,-0.794
-0.015,-0.003,-0.789
-0.011,-0.003,-0.79
-0.018,-0.003,-0.793
-0.012,-0.003,-0.791
-0.014,-0.004,-0.796
-0.011,-0.005,-0.791
-0.013,-0.004,-0.792
-0.013,-0.003,-0.797
-0.011,-0.005,-0.792
-0.013,-0.003,-0.79
-0.009,-0.005,-0.791
-0.013,-0.002,-0.795
-0.015,-0.003,-0.795
-0.011,-0.003,-0.792
-0.015,-0.006,-0.795
-0.013,-0.003,-0.797
-0.012,-0.004,-0.792
-0.012,-0.003,-0.793
-0.013,-0.006,-0.795
-0.011,-0.005,-0.793
-0.014,-0.005,-0.792
-0.011,-0.004,-0.794
-0.011,-0.005,-0.792
-0.011,-0.003,-0.794
-0.012,-0.004,-0.793
-0.012,-0.004,-0.794
-0.013,-0.003,-0.793
-0.015,-0.004,-0.793
-0.011,-0.003,-0.791
-0.013,-0.003,-0.791
-0.01,-0.004,-0.793
-0.007,-0.005,-0.795
-0.013,-0.001,-0.793
-0.012,-0.003,-0.793
-0.012,-0.003,-0.794
-0.013,-0.001,-0.795
-0.009,-0.005,-0.794
