0.069,-0.374,1.357
0.069,-0.372,1.353
0.068,-0.371,1.359
0.068,-0.372,1.361
0.069,-0.369,1.357
0.066,-0.371,1.353
0.067,-0.369,1.356
0.067,-0.368,1.355
0.068,-0.369,1.353
0.067,-0.365,1.346
0.067,-0.367,1.353
0.068,-0.364,1.348
0.066,-0.365,1.340
0.069,-0.364,1.347
0.069,-0.363,1.349
0.065,-0.366,1.349
0.068,-0.365,1.345
0.068,-0.363,1.347
0.067,-0.361,1.339
0.069,-0.364,1.344
0.067,-0.362,1.342
0.066,-0.362,1.343
0.067,-0.362,1.336
0.069,-0.362,1.339
0.067,-0.359,1.342
0.068,-0.358,1.336
0.064,-0.359,1.337
0.068,-0.363,1.342
0.066,-0.359,1.342
0.069,-0.357,1.341
0.067,-0.360,1.335
0.067,-0.360,1.335
0.068,-0.358,1.344
0.067,-0.360,1.338
0.067,-0.357,1.337
0.067,-0.358,1.340
0.068,-0.358,1.340
0.068,-0.357,1.331
0.066,-0.358,1.332
0.068,-0.356,1.336
0.067,-0.357,1.338
0.068,-0.356,1.334
0.070,-0.356,1.331
0.066,-0.356,1.329
0.067,-0.356,1.331
0.069,-0.355,1.329
0.067,-0.356,1.338
0.067,-0.353,1.332
0.067,-0.355,1.336
0.067,-0.356,1.332
0.066,-0.352,1.329
0.068,-0.355,1.334
0.066,-0.355,1.331
0.068,-0.352,1.331
0.067,-0.355,1.328
0.066,-0.353,1.327
0.066,-0.353,1.326
0.067,-0.353,1.333
0.066,-0.352,1.331
0.068,-0.357,1.326
0.067,-0.355,1.330
0.067,-0.354,1.333
0.065,-0.353,1.330
0.067,-0.352,1.331
0.066,-0.354,1.330
0.065,-0.351,1.329
0.067,-0.352,1.329
0.066,-0.353,1.326
0.067,-0.353,1.332
0.065,-0.353,1.330
0.066,-0.351,1.325
0.066,-0.351,1.332
0.065,-0.352,1.324
0.068,-0.352,1.324
0.065,-0.350,1.325
0.067,-0.349,1.325
0.067,-0.353,1.325
0.065,-0.355,1.327
0.064,-0.354,1.329
0.066,-0.352,1.327
0.065,-0.350,1.322
0.066,-0.349,1.326
0.065,-0.351,1.330
0.067,-0.350,1.329
0.065,-0.352,1.326
0.065,-0.353,1.330
0.065,-0.352,1.327
0.068,-0.353,1.324
0.065,-0.349,1.322
0.065,-0.352,1.326
0.065,-0.351,1.329
0.064,-0.352,1.324
0.066,-0.352,1.315
0.065,-0.352,1.325
0.066,-0.352,1.325
0.069,-0.353,1.319
0.064,-0.352,1.329
0.064,-0.351,1.324
0.067,-0.350,1.329
0.066,-0.352,1.329
0.067,-0.352,1.319
0.065,-0.348,1.324
0.064,-0.354,1.323
0.065,-0.353,1.318
0.064,-0.350,1.326
0.066,-0.350,1.321
0.066,-0.352,1.321
0.063,-0.351,1.323
0.065,-0.352,1.323
0.065,-0.351,1.323
0.064,-0.352,1.323
0.067,-0.351,1.313
0.065,-0.352,1.319
0.065,-0.350,1.325
0.065,-0.352,1.320
0.066,-0.352,1.321
0.065,-0.350,1.319
0.065,-0.350,1.317
0.067,-0.351,1.323
0.064,-0.352,1.320
0.063,-0.350,1.321
0.064,-0.349,1.325
0.065,-0.348,1.319
0.064,-0.350,1.323
0.064,-0.351,1.317
0.065,-0.350,1.326
0.066,-0.348,1.326
0.066,-0.348,1.323
0.065,-0.350,1.318
0.064,-0.349,1.324
0.064,-0.350,1.317
0.065,-0.348,1.317
0.066,-0.347,1.321
0.064,-0.349,1.322
0.064,-0.351,1.316
0.064,-0.349,1.318
0.064,-0.350,1.321
0.064,-0.353,1.318
0.066,-0.349,1.319
0.065,-0.348,1.313
0.063,-0.349,1.319
0.064,-0.348,1.318
0.065,-0.349,1.312
0.067,-0.348,1.316
0.066,-0.346,1.323
0.066,-0.347,1.317
0.064,-0.348,1.315
0.064,-0.349,1.318
0.066,-0.344,1.320
0.063,-0.348,1.319
0.064,-0.348,1.314
0.065,-0.350,1.318
0.066,-0.345,1.318
0.065,-0.346,1.319
0.063,-0.349,1.316
0.064,-0.347,1.315
0.065,-0.345,1.320
0.063,-0.348,1.317
0.066,-0.346,1.317
0.064,-0.346,1.315
0.066,-0.346,1.314
0.064,-0.346,1.316
0.064,-0.346,1.311
0.065,-0.345,1.317
0.064,-0.345,1.314
0.065,-0.346,1.308
0.064,-0.347,1.312
0.064,-0.348,1.311
0.063,-0.346,1.314
0.064,-0.346,1.315
0.063,-0.346,1.319
0.063,-0.346,1.314
0.064,-0.342,1.314
0.064,-0.344,1.314
0.061,-0.345,1.317
0.066,-0.346,1.314
0.064,-0.345,1.308
0.064,-0.345,1.316
0.065,-0.345,1.317
0.063,-0.346,1.311
0.064,-0.348,1.313
0.065,-0.342,1.316
0.063,-0.344,1.314
0.062,-0.345,1.313
0.066,-0.345,1.311
0.063,-0.345,1.319
0.065,-0.345,1.310
0.065,-0.344,1.310
0.062,-0.344,1.318
0.064,-0.346,1.314
0.066,-0.345,1.310
0.063,-0.345,1.313
0.063,-0.342,1.313
0.065,-0.343,1.314
0.063,-0.342,1.314
0.063,-0.345,1.315
0.064,-0.344,1.312
0.064,-0.344,1.312
0.064,-0.342,1.311
0.064,-0.343,1.308
0.065,-0.343,1.315
0.064,-0.344,1.312
0.063,-0.343,1.310
0.063,-0.346,1.313
0.062,-0.344,1.314
0.064,-0.344,1.317
0.064,-0.345,1.314
0.061,-0.344,1.313
0.065,-0.343,1.314
0.063,-0.343,1.311
0.064,-0.342,1.307
0.064,-0.345,1.314
0.062,-0.342,1.313
0.064,-0.342,1.306
0.064,-0.342,1.315
0.064,-0.344,1.312
0.062,-0.345,1.304
0.065,-0.343,1.305
0.063,-0.341,1.310
0.062,-0.342,1.315
0.063,-0.341,1.309
0.063,-0.345,1.304
0.063,-0.341,1.310
0.063,-0.340,1.308
0.062,-0.342,1.309
0.062,-0.341,1.308
0.064,-0.343,1.306
0.062,-0.344,1.309
0.064,-0.343,1.307
0.061,-0.342,1.305
0.061,-0.340,1.309
0.062,-0.341,1.309
0.061,-0.344,1.309
0.061,-0.343,1.308
0.063,-0.342,1.307
0.063,-0.342,1.309
0.060,-0.343,1.307
0.062,-0.340,1.305
0.062,-0.340,1.310
0.060,-0.340,1.311
0.064,-0.340,1.308
0.063,-0.344,1.311
0.063,-0.341,1.305
0.063,-0.344,1.313
0.062,-0.341,1.304
0.060,-0.342,1.304
0.062,-0.342,1.312
0.062,-0.344,1.305
0.061,-0.343,1.309
0.061,-0.344,1.311
0.064,-0.342,1.309
0.064,-0.340,1.308
0.060,-0.346,1.306
0.063,-0.343,1.307
0.063,-0.343,1.310
0.064,-0.341,1.310
0.060,-0.341,1.306
0.060,-0.344,1.312
0.061,-0.344,1.307
0.060,-0.342,1.306
0.061,-0.341,1.310
0.063,-0.340,1.313
0.062,-0.343,1.308
0.061,-0.342,1.308
0.061,-0.343,1.314
0.063,-0.341,1.307
0.062,-0.343,1.309
0.062,-0.341,1.308
0.062,-0.341,1.312
0.061,-0.341,1.304
0.061,-0.341,1.306
0.062,-0.342,1.313
0.062,-0.344,1.309
0.060,-0.342,1.309
0.063,-0.344,1.307
0.062,-0.343,1.307
0.062,-0.341,1.310
0.062,-0.343,1.309
0.063,-0.342,1.310
0.063,-0.343,1.309
0.060,-0.342,1.306
0.060,-0.344,1.306
0.060,-0.342,1.308
0.060,-0.346,1.306
0.061,-0.345,1.308
0.063,-0.342,1.313
0.063,-0.342,1.314
0.064,-0.341,1.311
0.061,-0.343,1.307
0.061,-0.341,1.304
0.061,-0.344,1.307
0.062,-0.343,1.310
0.063,-0.343,1.312
0.061,-0.340,1.306
0.059,-0.341,1.305
0.061,-0.341,1.307
0.061,-0.344,1.310
0.061,-0.342,1.309
0.063,-0.343,1.310
0.060,-0.342,1.311
0.061,-0.342,1.307
0.060,-0.341,1.311
0.060,-0.342,1.305
0.062,-0.341,1.305
0.060,-0.344,1.310
0.061,-0.342,1.303
0.060,-0.342,1.310
0.061,-0.341,1.309
0.061,-0.340,1.304
0.060,-0.341,1.313
0.059,-0.341,1.307
0.060,-0.344,1.303
0.063,-0.344,1.304
0.060,-0.341,1.302
0.058,-0.342,1.299
0.061,-0.341,1.305
0.060,-0.340,1.305
0.060,-0.340,1.304
0.060,-0.341,1.308
0.060,-0.342,1.298
0.061,-0.338,1.306
0.062,-0.340,1.310
0.062,-0.337,1.310
0.060,-0.339,1.305
0.061,-0.340,1.304
0.061,-0.338,1.301
0.061,-0.340,1.298
0.062,-0.336,1.303
0.060,-0.340,1.305
0.060,-0.339,1.308
0.061,-0.340,1.297
0.060,-0.341,1.302
0.060,-0.338,1.299
0.060,-0.339,1.302
0.060,-0.338,1.306
0.060,-0.337,1.306
0.061,-0.339,1.307
0.062,-0.338,1.297
0.061,-0.337,1.304
0.060,-0.339,1.310
0.062,-0.337,1.304
0.059,-0.340,1.308
0.060,-0.339,1.303
0.060,-0.339,1.305
0.060,-0.340,1.307
0.059,-0.339,1.302
0.062,-0.339,1.305
0.061,-0.338,1.308
0.063,-0.338,1.300
0.059,-0.337,1.303
0.059,-0.337,1.307
0.060,-0.339,1.301
0.060,-0.338,1.305
0.059,-0.337,1.304
0.061,-0.338,1.301
0.061,-0.338,1.302
0.059,-0.340,1.298
0.060,-0.341,1.311
0.060,-0.341,1.307
0.059,-0.340,1.301
0.060,-0.337,1.301
0.058,-0.337,1.307
0.060,-0.337,1.302
0.061,-0.338,1.296
0.058,-0.338,1.306
0.060,-0.336,1.306
0.059,-0.337,1.302
0.061,-0.337,1.303
0.057,-0.337,1.308
0.060,-0.337,1.299
0.060,-0.337,1.304
0.060,-0.337,1.296
0.059,-0.335,1.303
0.060,-0.334,1.300
0.060,-0.338,1.296
0.061,-0.339,1.302
0.057,-0.338,1.302
0.059,-0.338,1.304
0.062,-0.337,1.302
0.059,-0.338,1.296
0.059,-0.335,1.305
0.059,-0.337,1.303
0.061,-0.335,1.301
0.061,-0.336,1.300
0.059,-0.336,1.302
0.059,-0.336,1.306
0.059,-0.337,1.294
0.059,-0.337,1.297
0.060,-0.336,1.303
0.059,-0.334,1.298
0.060,-0.335,1.298
0.059,-0.335,1.300
0.060,-0.334,1.302
0.059,-0.337,1.313
0.060,-0.338,1.292
0.060,-0.337,1.304
0.059,-0.333,1.302
0.060,-0.337,1.298
0.060,-0.338,1.293
0.059,-0.337,1.300
0.060,-0.335,1.305
0.060,-0.337,1.300
0.059,-0.336,1.298
0.061,-0.333,1.304
0.061,-0.334,1.300
0.060,-0.335,1.298
0.058,-0.334,1.300
0.059,-0.334,1.301
0.059,-0.335,1.298
0.061,-0.334,1.294
0.059,-0.333,1.300
0.058,-0.334,1.300
0.059,-0.333,1.292
0.059,-0.333,1.304
0.057,-0.334,1.298
0.061,-0.331,1.304
0.059,-0.332,1.292
0.058,-0.334,1.298
0.057,-0.332,1.298
0.060,-0.332,1.296
0.057,-0.333,1.296
0.059,-0.333,1.300
0.060,-0.332,1.300
0.060,-0.334,1.293
0.059,-0.333,1.294
0.060,-0.333,1.302
0.059,-0.333,1.298
0.060,-0.333,1.293
0.059,-0.331,1.294
0.061,-0.333,1.297
0.058,-0.336,1.298
0.060,-0.333,1.296
0.060,-0.334,1.297
0.060,-0.334,1.299
0.059,-0.334,1.298
0.059,-0.334,1.295
0.060,-0.331,1.299
0.060,-0.331,1.302
0.059,-0.331,1.301
0.058,-0.333,1.292
0.059,-0.330,1.297
0.061,-0.332,1.293
0.059,-0.331,1.295
0.060,-0.333,1.301
0.059,-0.330,1.295
0.058,-0.332,1.289
0.056,-0.335,1.292
0.058,-0.332,1.298
0.058,-0.333,1.298
0.059,-0.333,1.291
0.059,-0.334,1.295
0.060,-0.333,1.296
0.059,-0.334,1.296
0.059,-0.333,1.298
0.060,-0.334,1.299
0.059,-0.333,1.294
0.058,-0.332,1.296
0.060,-0.331,1.294
0.060,-0.333,1.293
0.057,-0.334,1.298
0.059,-0.332,1.296
0.059,-0.333,1.297
0.059,-0.333,1.294
0.057,-0.332,1.293
0.060,-0.334,1.297
0.058,-0.335,1.295
0.059,-0.334,1.293
0.059,-0.334,1.297
0.056,-0.333,1.296
0.059,-0.332,1.290
0.059,-0.335,1.296
0.059,-0.331,1.295
0.058,-0.331,1.294
0.060,-0.333,1.292
0.059,-0.332,1.301
0.058,-0.336,1.296
0.057,-0.334,1.296
0.060,-0.333,1.294
0.058,-0.332,1.296
0.057,-0.333,1.297
0.057,-0.334,1.295
0.057,-0.333,1.297
0.060,-0.332,1.295
0.082,-0.482,1.655
0.113,-0.593,1.701
0.112,-0.580,1.684
0.111,-0.574,1.677
0.111,-0.566,1.681
0.113,-0.563,1.664
0.110,-0.561,1.653
0.111,-0.559,1.659
0.111,-0.555,1.664
0.111,-0.553,1.653
0.111,-0.552,1.645
0.110,-0.552,1.649
0.110,-0.549,1.647
0.109,-0.547,1.638
0.113,-0.549,1.639
0.111,-0.546,1.647
0.110,-0.542,1.639
0.111,-0.542,1.630
0.108,-0.540,1.632
0.110,-0.539,1.634
0.110,-0.539,1.632
0.111,-0.539,1.628
0.110,-0.534,1.632
0.110,-0.537,1.628
0.107,-0.534,1.625
0.109,-0.533,1.621
0.111,-0.532,1.629
0.109,-0.534,1.621
0.108,-0.532,1.620
0.108,-0.531,1.619
0.107,-0.529,1.618
0.108,-0.530,1.614
0.109,-0.529,1.614
0.107,-0.528,1.619
0.106,-0.529,1.617
0.107,-0.527,1.608
0.107,-0.527,1.613
0.108,-0.527,1.613
0.109,-0.526,1.609
0.107,-0.527,1.609
0.105,-0.525,1.605
0.108,-0.523,1.605
0.108,-0.524,1.605
0.108,-0.525,1.604
0.106,-0.522,1.611
0.107,-0.522,1.605
0.107,-0.521,1.601
0.105,-0.522,1.607
0.107,-0.521,1.601
0.106,-0.521,1.604
0.106,-0.520,1.600
0.109,-0.521,1.603
0.107,-0.523,1.597
0.107,-0.518,1.599
0.106,-0.519,1.599
0.105,-0.522,1.603
0.107,-0.519,1.597
0.106,-0.516,1.599
0.105,-0.519,1.599
0.106,-0.520,1.593
0.108,-0.519,1.599
0.103,-0.519,1.603
0.104,-0.519,1.592
0.106,-0.517,1.596
0.104,-0.515,1.595
0.105,-0.517,1.591
0.105,-0.517,1.597
0.105,-0.517,1.589
0.104,-0.516,1.592
0.105,-0.515,1.596
0.103,-0.512,1.592
0.105,-0.511,1.589
0.105,-0.514,1.588
0.104,-0.515,1.593
0.103,-0.513,1.589
0.104,-0.515,1.589
0.103,-0.513,1.588
0.107,-0.513,1.586
0.104,-0.512,1.590
0.103,-0.514,1.584
0.104,-0.514,1.583
0.103,-0.511,1.592
0.103,-0.512,1.591
0.104,-0.513,1.582
0.103,-0.513,1.588
0.102,-0.512,1.593
0.104,-0.510,1.589
0.103,-0.512,1.588
0.103,-0.512,1.586
0.102,-0.511,1.586
0.104,-0.512,1.583
0.104,-0.511,1.587
0.101,-0.510,1.590
0.104,-0.509,1.587
0.102,-0.508,1.584
0.104,-0.507,1.579
0.103,-0.510,1.584
0.103,-0.509,1.581
0.104,-0.507,1.578
0.102,-0.508,1.581
0.102,-0.510,1.585
0.100,-0.511,1.578
0.101,-0.507,1.580
0.103,-0.506,1.586
0.101,-0.508,1.587
0.101,-0.510,1.578
0.101,-0.509,1.581
0.103,-0.508,1.576
0.102,-0.507,1.588
0.101,-0.509,1.579
0.103,-0.507,1.577
0.102,-0.505,1.575
0.100,-0.509,1.578
0.102,-0.507,1.575
0.102,-0.507,1.581
0.101,-0.506,1.577
0.102,-0.509,1.576
0.101,-0.507,1.576
0.101,-0.503,1.578
0.100,-0.504,1.576
0.102,-0.506,1.572
0.102,-0.506,1.580
0.100,-0.506,1.582
0.102,-0.506,1.573
0.102,-0.507,1.577
0.100,-0.507,1.580
0.102,-0.504,1.575
0.099,-0.504,1.572
0.101,-0.504,1.576
0.102,-0.505,1.581
0.100,-0.506,1.573
0.101,-0.503,1.570
0.099,-0.505,1.582
0.101,-0.508,1.579
0.101,-0.505,1.573
0.101,-0.503,1.574
0.101,-0.504,1.580
0.100,-0.505,1.578
0.098,-0.503,1.571
0.102,-0.504,1.577
0.099,-0.504,1.581
0.100,-0.505,1.578
0.101,-0.507,1.579
0.100,-0.504,1.571
0.102,-0.500,1.580
0.099,-0.504,1.573
0.102,-0.506,1.573
0.101,-0.505,1.581
0.102,-0.504,1.578
0.099,-0.504,1.574
0.100,-0.504,1.575
0.101,-0.503,1.573
0.098,-0.507,1.580
0.101,-0.503,1.572
0.100,-0.505,1.578
0.098,-0.503,1.576
0.099,-0.503,1.567
0.101,-0.507,1.576
0.101,-0.505,1.579
0.101,-0.502,1.574
0.099,-0.502,1.571
0.101,-0.504,1.568
0.099,-0.504,1.580
0.097,-0.503,1.578
0.100,-0.503,1.576
0.098,-0.502,1.573
0.100,-0.505,1.572
0.102,-0.504,1.574
0.099,-0.504,1.570
0.102,-0.503,1.573
0.099,-0.504,1.584
0.101,-0.504,1.570
0.102,-0.503,1.570
0.099,-0.501,1.580
0.099,-0.504,1.574
0.101,-0.506,1.575
0.099,-0.504,1.574
0.102,-0.503,1.577
0.099,-0.500,1.574
0.103,-0.502,1.570
0.099,-0.503,1.579
0.098,-0.503,1.577
0.103,-0.502,1.573
0.101,-0.501,1.574
0.101,-0.501,1.571
0.099,-0.504,1.578
0.097,-0.502,1.567
0.103,-0.502,1.568
0.099,-0.500,1.584
0.099,-0.503,1.565
0.100,-0.504,1.568
0.099,-0.500,1.576
0.100,-0.500,1.574
0.101,-0.502,1.574
0.099,-0.503,1.571
0.101,-0.503,1.573
0.099,-0.504,1.578
0.103,-0.499,1.565
0.101,-0.501,1.575
0.098,-0.500,1.571
0.101,-0.500,1.577
0.100,-0.500,1.573
0.101,-0.499,1.564
0.099,-0.498,1.573
0.098,-0.503,1.571
0.100,-0.500,1.566
0.100,-0.499,1.567
0.102,-0.500,1.571
0.098,-0.500,1.569
0.099,-0.499,1.565
0.101,-0.498,1.569
0.099,-0.499,1.567
0.100,-0.498,1.571
0.100,-0.498,1.569
0.099,-0.500,1.560
0.101,-0.499,1.565
0.099,-0.501,1.573
0.099,-0.499,1.567
0.098,-0.497,1.567
0.101,-0.497,1.570
0.098,-0.502,1.565
0.100,-0.500,1.566
0.099,-0.498,1.568
0.099,-0.497,1.560
0.100,-0.499,1.561
0.096,-0.501,1.568
0.097,-0.498,1.564
0.099,-0.499,1.562
0.100,-0.496,1.565
0.099,-0.495,1.570
0.099,-0.498,1.571
0.098,-0.501,1.563
0.099,-0.497,1.564
0.101,-0.499,1.569
0.100,-0.497,1.564
0.098,-0.497,1.567
0.097,-0.499,1.565
0.097,-0.497,1.568
0.099,-0.499,1.562
0.099,-0.497,1.564
0.099,-0.496,1.567
0.097,-0.500,1.569
0.102,-0.502,1.568
0.099,-0.496,1.565
0.097,-0.498,1.563
0.100,-0.496,1.566
0.098,-0.499,1.567
0.098,-0.500,1.570
0.098,-0.497,1.563
0.096,-0.496,1.567
0.098,-0.497,1.565
0.098,-0.500,1.565
0.096,-0.498,1.567
0.096,-0.499,1.564
0.098,-0.499,1.562
0.098,-0.496,1.572
0.099,-0.497,1.563
0.098,-0.499,1.562
0.098,-0.501,1.567
0.098,-0.494,1.566
0.100,-0.497,1.568
0.097,-0.499,1.568
0.099,-0.498,1.568
0.097,-0.495,1.565
0.098,-0.496,1.566
0.098,-0.498,1.570
0.096,-0.499,1.563
0.098,-0.500,1.561
0.097,-0.497,1.562
0.096,-0.498,1.568
0.099,-0.497,1.569
0.097,-0.498,1.563
0.095,-0.497,1.567
0.097,-0.495,1.564
0.096,-0.501,1.564
0.094,-0.500,1.563
0.095,-0.498,1.566
0.096,-0.497,1.565
0.096,-0.497,1.564
0.101,-0.498,1.566
0.097,-0.496,1.563
0.095,-0.498,1.564
0.098,-0.499,1.566
0.096,-0.497,1.569
0.096,-0.498,1.566
0.098,-0.495,1.564
0.096,-0.497,1.561
0.095,-0.495,1.565
0.097,-0.497,1.564
0.100,-0.496,1.564
0.098,-0.497,1.560
0.096,-0.497,1.567
0.096,-0.495,1.562
0.097,-0.496,1.559
0.097,-0.497,1.564
0.098,-0.496,1.562
0.095,-0.496,1.566
0.097,-0.492,1.562
0.099,-0.496,1.558
0.096,-0.496,1.559
0.097,-0.495,1.563
0.096,-0.494,1.562
0.095,-0.495,1.559
0.096,-0.495,1.558
0.095,-0.494,1.565
0.096,-0.496,1.559
0.097,-0.494,1.562
0.097,-0.496,1.560
0.095,-0.494,1.560
0.097,-0.491,1.551
0.095,-0.493,1.557
0.095,-0.491,1.552
0.097,-0.492,1.559
0.096,-0.494,1.559
0.096,-0.494,1.560
0.097,-0.491,1.560
0.097,-0.494,1.554
0.098,-0.493,1.559
0.097,-0.494,1.564
0.098,-0.493,1.558
0.096,-0.491,1.556
0.098,-0.493,1.560
0.095,-0.493,1.558
0.098,-0.493,1.556
0.098,-0.493,1.558
0.098,-0.492,1.562
0.097,-0.492,1.560
0.099,-0.496,1.559
0.099,-0.493,1.566
0.097,-0.495,1.554
0.098,-0.492,1.556
0.097,-0.491,1.564
0.097,-0.492,1.560
0.099,-0.495,1.554
0.097,-0.493,1.560
0.096,-0.492,1.560
0.098,-0.490,1.559
0.098,-0.494,1.557
0.096,-0.493,1.554
0.097,-0.492,1.556
0.097,-0.489,1.560
0.095,-0.492,1.556
0.097,-0.491,1.559
0.097,-0.492,1.562
0.097,-0.489,1.560
0.096,-0.489,1.554
0.098,-0.489,1.557
0.096,-0.491,1.558
0.096,-0.489,1.560
0.097,-0.490,1.555
0.096,-0.487,1.554
0.096,-0.487,1.549
0.096,-0.488,1.557
0.095,-0.489,1.555
0.097,-0.489,1.558
0.097,-0.489,1.560
0.096,-0.486,1.558
0.096,-0.489,1.552
0.095,-0.492,1.556
0.096,-0.490,1.558
0.097,-0.489,1.557
0.097,-0.489,1.552
0.097,-0.487,1.551
0.094,-0.489,1.554
0.094,-0.491,1.552
0.097,-0.488,1.553
0.096,-0.490,1.561
0.097,-0.491,1.554
0.098,-0.492,1.552
0.093,-0.489,1.552
0.096,-0.489,1.560
0.096,-0.490,1.559
0.096,-0.491,1.554
0.095,-0.491,1.556
0.095,-0.491,1.555
0.095,-0.489,1.547
0.098,-0.490,1.560
0.096,-0.491,1.556
0.095,-0.489,1.554
0.095,-0.490,1.556
0.093,-0.489,1.552
0.096,-0.489,1.550
0.096,-0.490,1.560
0.095,-0.489,1.555
0.096,-0.491,1.554
0.096,-0.490,1.555
0.094,-0.490,1.555
0.096,-0.489,1.547
0.095,-0.490,1.548
0.094,-0.490,1.559
0.097,-0.491,1.559
0.097,-0.493,1.552
0.096,-0.490,1.555
0.094,-0.489,1.558
0.093,-0.492,1.555
0.092,-0.490,1.558
0.094,-0.489,1.554
0.095,-0.488,1.556
0.093,-0.494,1.552
0.095,-0.490,1.551
0.093,-0.489,1.556
0.094,-0.492,1.552
0.095,-0.491,1.559
0.094,-0.491,1.555
0.096,-0.490,1.548
0.095,-0.491,1.552
0.095,-0.490,1.556
0.096,-0.490,1.553
0.096,-0.489,1.550
0.094,-0.488,1.554
0.094,-0.489,1.552
0.097,-0.488,1.549
0.096,-0.492,1.548
0.095,-0.489,1.556
0.092,-0.489,1.555
0.096,-0.487,1.545
0.095,-0.489,1.553
0.095,-0.489,1.555
0.098,-0.488,1.552
0.095,-0.489,1.549
0.097,-0.489,1.550
0.095,-0.484,1.550
0.094,-0.487,1.549
0.095,-0.486,1.549
0.095,-0.488,1.555
0.093,-0.489,1.548
0.095,-0.485,1.547
0.097,-0.486,1.551
0.096,-0.487,1.550
0.096,-0.489,1.550
0.096,-0.488,1.546
0.094,-0.488,1.555
0.094,-0.485,1.553
0.095,-0.487,1.547
0.093,-0.488,1.545
0.097,-0.487,1.556
0.095,-0.487,1.555
0.093,-0.488,1.552
0.095,-0.489,1.554
0.096,-0.488,1.556
0.094,-0.487,1.551
0.096,-0.486,1.545
0.094,-0.490,1.554
0.095,-0.489,1.552
0.097,-0.485,1.553
0.093,-0.485,1.548
0.095,-0.490,1.544
0.094,-0.489,1.553
0.097,-0.486,1.552
0.095,-0.486,1.552
0.094,-0.487,1.552
0.096,-0.489,1.544
0.096,-0.488,1.546
0.095,-0.488,1.552
0.095,-0.488,1.548
0.098,-0.488,1.549
0.095,-0.485,1.549
0.094,-0.486,1.549
0.095,-0.487,1.541
0.097,-0.488,1.547
0.096,-0.486,1.556
0.093,-0.486,1.551
0.094,-0.487,1.547
0.094,-0.490,1.550
0.097,-0.489,1.553
0.097,-0.487,1.552
0.094,-0.487,1.554
0.096,-0.489,1.555
0.095,-0.488,1.551
0.098,-0.487,1.544
0.097,-0.488,1.552
0.095,-0.485,1.556
0.093,-0.488,1.552
0.097,-0.489,1.554
0.096,-0.487,1.556
0.096,-0.488,1.551
0.099,-0.486,1.554
0.097,-0.488,1.554
0.095,-0.489,1.550
0.097,-0.489,1.554
0.097,-0.485,1.552
0.097,-0.487,1.546
0.095,-0.486,1.551
0.096,-0.487,1.551
0.097,-0.485,1.547
0.098,-0.484,1.553
0.099,-0.484,1.552
0.097,-0.486,1.544
0.098,-0.486,1.548
0.097,-0.485,1.554
0.097,-0.483,1.547
0.098,-0.485,1.549
0.097,-0.486,1.550
0.098,-0.485,1.553
0.098,-0.486,1.546
0.096,-0.483,1.547
0.099,-0.484,1.552
0.096,-0.486,1.551
0.097,-0.487,1.544
0.098,-0.486,1.549
0.098,-0.482,1.551
0.144,-0.727,1.961
0.152,-0.750,1.971
0.151,-0.743,1.969
0.150,-0.738,1.959
0.151,-0.734,1.942
0.149,-0.729,1.948
0.151,-0.729,1.943
0.149,-0.727,1.929
0.150,-0.724,1.931
0.149,-0.722,1.927
0.150,-0.717,1.923
0.151,-0.715,1.915
0.148,-0.714,1.915
0.149,-0.713,1.917
0.150,-0.711,1.911
0.150,-0.709,1.903
0.149,-0.705,1.907
0.152,-0.706,1.910
0.149,-0.706,1.903
0.151,-0.703,1.895
0.151,-0.698,1.901
0.151,-0.701,1.900
0.152,-0.700,1.893
0.150,-0.698,1.892
0.150,-0.697,1.890
0.149,-0.693,1.897
0.151,-0.696,1.888
0.152,-0.694,1.883
0.148,-0.693,1.883
0.150,-0.694,1.887
0.150,-0.694,1.881
0.147,-0.693,1.878
0.149,-0.689,1.882
0.149,-0.689,1.879
0.150,-0.691,1.876
0.150,-0.688,1.872
0.151,-0.686,1.885
0.150,-0.688,1.879
0.151,-0.689,1.871
0.150,-0.686,1.874
0.151,-0.683,1.877
0.149,-0.686,1.874
0.148,-0.686,1.874
0.149,-0.684,1.877
0.150,-0.683,1.869
0.148,-0.683,1.867
0.147,-0.683,1.865
0.147,-0.682,1.873
0.147,-0.681,1.867
0.149,-0.683,1.866
0.147,-0.682,1.869
0.149,-0.679,1.863
0.150,-0.683,1.865
0.147,-0.681,1.867
0.147,-0.679,1.866
0.149,-0.680,1.863
0.150,-0.680,1.857
0.147,-0.679,1.862
0.147,-0.678,1.865
0.148,-0.677,1.862
0.148,-0.680,1.862
0.149,-0.675,1.856
0.149,-0.679,1.858
0.147,-0.677,1.860
0.150,-0.677,1.858
0.149,-0.675,1.861
0.146,-0.676,1.854
0.150,-0.677,1.855
0.147,-0.678,1.857
0.148,-0.676,1.858
0.149,-0.676,1.858
0.147,-0.677,1.857
0.148,-0.675,1.855
0.147,-0.672,1.853
0.146,-0.676,1.851
0.147,-0.674,1.854
0.145,-0.673,1.859
0.147,-0.675,1.850
0.147,-0.673,1.856
0.144,-0.672,1.849
0.150,-0.670,1.853
0.146,-0.670,1.852
0.146,-0.671,1.846
0.150,-0.671,1.854
0.147,-0.668,1.846
0.147,-0.670,1.842
0.147,-0.667,1.850
0.145,-0.667,1.848
0.148,-0.671,1.843
0.145,-0.667,1.845
0.148,-0.668,1.845
0.145,-0.666,1.844
