-0.231,0.723,1.971
-0.233,0.725,1.969
-0.233,0.720,1.962
-0.232,0.724,1.974
-0.234,0.724,1.966
-0.231,0.723,1.973
-0.231,0.725,1.972
-0.232,0.724,1.964
-0.233,0.722,1.966
-0.232,0.723,1.970
-0.233,0.724,1.960
-0.230,0.724,1.976
-0.231,0.721,1.965
-0.234,0.721,1.964
-0.230,0.721,1.973
-0.232,0.721,1.965
-0.232,0.723,1.965
-0.230,0.723,1.968
-0.232,0.721,1.966
-0.233,0.721,1.976
-0.230,0.722,1.963
-0.230,0.723,1.965
-0.231,0.724,1.968
-0.231,0.724,1.961
-0.231,0.720,1.960
-0.232,0.721,1.967
-0.226,0.720,1.965
-0.232,0.720,1.967
-0.230,0.722,1.968
-0.229,0.720,1.959
-0.230,0.720,1.965
-0.229,0.719,1.968
-0.228,0.720,1.957
-0.230,0.720,1.962
-0.228,0.721,1.967
-0.229,0.720,1.957
-0.230,0.719,1.969
-0.227,0.721,1.961
-0.230,0.721,1.958
-0.228,0.721,1.959
-0.226,0.717,1.961
-0.228,0.718,1.961
-0.227,0.719,1.963
-0.228,0.720,1.952
-0.229,0.717,1.965
-0.227,0.718,1.965
-0.228,0.720,1.952
-0.227,0.719,1.958
-0.227,0.719,1.965
-0.226,0.718,1.955
-0.228,0.718,1.956
-0.226,0.718,1.962
-0.226,0.717,1.963
-0.225,0.719,1.957
-0.228,0.719,1.961
-0.227,0.719,1.954
-0.227,0.718,1.958
-0.228,0.717,1.957
-0.227,0.716,1.960
-0.226,0.718,1.963
-0.227,0.719,1.961
-0.226,0.717,1.955
-0.228,0.719,1.956
-0.228,0.717,1.956
-0.224,0.717,1.951
-0.229,0.717,1.960
-0.226,0.714,1.959
-0.227,0.715,1.954
-0.227,0.715,1.959
-0.226,0.718,1.955
-0.226,0.716,1.953
-0.225,0.716,1.955
-0.225,0.715,1.954
-0.229,0.714,1.948
-0.226,0.715,1.961
-0.227,0.716,1.957
-0.227,0.717,1.954
-0.225,0.716,1.953
-0.221,0.717,1.950
-0.229,0.716,1.949
-0.226,0.715,1.956
-0.225,0.714,1.945
-0.224,0.715,1.953
-0.224,0.717,1.965
-0.224,0.716,1.948
-0.225,0.716,1.952
-0.225,0.718,1.948
-0.226,0.716,1.956
-0.224,0.715,1.957
-0.225,0.713,1.947
-0.225,0.717,1.949
-0.227,0.715,1.961
-0.225,0.717,1.953
-0.225,0.716,1.946
-0.224,0.713,1.957
-0.223,0.714,1.948
-0.226,0.715,1.953
-0.226,0.716,1.952
-0.225,0.716,1.952
-0.224,0.714,1.950
-0.225,0.714,1.956
-0.226,0.714,1.945
-0.222,0.713,1.948
-0.226,0.714,1.952
-0.224,0.715,1.949
-0.226,0.714,1.953
-0.224,0.714,1.950
-0.225,0.715,1.952
-0.223,0.714,1.952
-0.225,0.715,1.953
-0.225,0.714,1.953
-0.221,0.714,1.943
-0.223,0.713,1.945
-0.222,0.715,1.950
-0.223,0.713,1.955
-0.225,0.714,1.949
-0.222,0.713,1.954
-0.221,0.713,1.949
-0.223,0.713,1.953
-0.223,0.714,1.955
-0.223,0.713,1.943
-0.224,0.713,1.951
-0.222,0.713,1.952
-0.223,0.712,1.944
-0.225,0.713,1.950
-0.222,0.713,1.946
-0.220,0.714,1.948
-0.223,0.715,1.942
-0.221,0.715,1.942
-0.222,0.713,1.951
-0.223,0.715,1.951
-0.222,0.712,1.940
-0.224,0.712,1.947
-0.220,0.712,1.953
-0.223,0.712,1.935
-0.224,0.711,1.945
-0.222,0.709,1.950
-0.222,0.708,1.948
-0.220,0.711,1.944
-0.223,0.712,1.942
-0.221,0.712,1.947
-0.222,0.708,1.951
-0.223,0.709,1.944
-0.224,0.711,1.940
-0.222,0.709,1.952
-0.221,0.712,1.942
-0.224,0.712,1.937
-0.222,0.710,1.947
-0.223,0.711,1.945
-0.221,0.708,1.943
-0.223,0.710,1.940
-0.223,0.712,1.943
-0.222,0.710,1.940
-0.221,0.708,1.940
-0.224,0.709,1.942
-0.223,0.710,1.941
-0.223,0.707,1.947
-0.223,0.710,1.936
-0.223,0.709,1.931
-0.222,0.709,1.949
-0.224,0.706,1.948
-0.223,0.710,1.932
-0.224,0.709,1.939
-0.224,0.708,1.949
-0.224,0.709,1.944
-0.225,0.705,1.938
-0.222,0.707,1.937
-0.221,0.708,1.949
-0.223,0.709,1.931
-0.225,0.708,1.925
-0.223,0.706,1.955
-0.223,0.708,1.945
-0.226,0.712,1.924
-0.225,0.710,1.934
-0.222,0.706,1.952
-0.224,0.708,1.936
-0.226,0.709,1.923
-0.223,0.707,1.945
-0.221,0.705,1.952
-0.223,0.706,1.938
-0.223,0.708,1.925
-0.222,0.708,1.944
-0.224,0.705,1.950
-0.224,0.708,1.927
-0.224,0.708,1.920
-0.223,0.708,1.948
-0.222,0.708,1.944
-0.223,0.708,1.926
-0.223,0.707,1.941
-0.220,0.705,1.944
-0.222,0.706,1.935
-0.221,0.706,1.931
-0.220,0.706,1.932
-0.221,0.704,1.931
-0.222,0.706,1.941
-0.220,0.706,1.933
-0.221,0.707,1.932
-0.222,0.708,1.941
-0.221,0.708,1.941
-0.221,0.707,1.927
-0.221,0.707,1.938
-0.221,0.705,1.939
-0.222,0.707,1.933
-0.221,0.706,1.937
-0.220,0.707,1.935
-0.221,0.708,1.941
-0.221,0.707,1.937
-0.219,0.705,1.931
-0.219,0.709,1.933
-0.222,0.707,1.936
-0.220,0.705,1.926
-0.218,0.706,1.927
-0.220,0.706,1.938
-0.220,0.707,1.938
-0.220,0.706,1.923
-0.221,0.708,1.931
-0.216,0.705,1.937
-0.218,0.704,1.933
-0.219,0.705,1.931
-0.218,0.704,1.935
-0.220,0.706,1.934
-0.220,0.704,1.928
-0.219,0.705,1.933
-0.218,0.701,1.934
-0.219,0.703,1.933
-0.219,0.703,1.930
-0.220,0.707,1.931
-0.217,0.704,1.936
-0.218,0.706,1.937
-0.219,0.705,1.928
-0.218,0.703,1.939
-0.218,0.704,1.931
-0.220,0.705,1.927
-0.218,0.706,1.929
-0.217,0.705,1.931
-0.218,0.701,1.937
-0.217,0.705,1.936
-0.217,0.704,1.935
-0.219,0.705,1.935
-0.217,0.707,1.918
-0.219,0.704,1.923
-0.217,0.704,1.924
-0.218,0.703,1.928
-0.217,0.705,1.928
-0.217,0.705,1.927
-0.218,0.706,1.927
-0.216,0.703,1.934
-0.214,0.700,1.935
-0.218,0.703,1.922
-0.219,0.705,1.927
-0.218,0.703,1.925
-0.220,0.701,1.929
-0.216,0.703,1.933
-0.216,0.704,1.928
-0.215,0.703,1.927
-0.217,0.704,1.935
-0.217,0.701,1.927
-0.217,0.703,1.923
-0.218,0.703,1.933
-0.218,0.703,1.929
-0.216,0.703,1.931
-0.216,0.705,1.936
-0.215,0.703,1.923
-0.217,0.705,1.926
-0.217,0.704,1.925
-0.218,0.705,1.923
-0.216,0.704,1.927
-0.216,0.704,1.935
-0.215,0.704,1.931
-0.215,0.706,1.924
-0.217,0.705,1.935
-0.217,0.703,1.928
-0.216,0.703,1.927
-0.217,0.705,1.926
-0.217,0.704,1.923
-0.216,0.704,1.933
-0.217,0.703,1.928
-0.216,0.703,1.925
-0.216,0.703,1.930
-0.216,0.703,1.934
-0.214,0.705,1.921
-0.216,0.705,1.928
-0.215,0.704,1.926
-0.218,0.701,1.927
-0.216,0.703,1.925
-0.213,0.704,1.927
-0.217,0.703,1.925
-0.216,0.703,1.936
-0.216,0.705,1.920
-0.216,0.702,1.929
-0.216,0.705,1.936
-0.215,0.703,1.935
-0.214,0.705,1.923
-0.216,0.707,1.925
-0.216,0.707,1.942
-0.217,0.705,1.927
-0.216,0.705,1.918
-0.215,0.704,1.922
-0.213,0.706,1.921
-0.216,0.705,1.933
-0.217,0.707,1.923
-0.217,0.709,1.929
-0.216,0.704,1.916
-0.215,0.705,1.933
-0.217,0.704,1.915
-0.215,0.705,1.923
-0.217,0.707,1.921
-0.217,0.704,1.933
-0.215,0.706,1.925
-0.219,0.704,1.924
-0.215,0.705,1.926
-0.215,0.706,1.925
-0.215,0.704,1.924
-0.217,0.703,1.919
-0.217,0.703,1.928
-0.217,0.704,1.918
-0.216,0.705,1.920
-0.215,0.704,1.924
-0.216,0.701,1.932
-0.216,0.702,1.919
-0.213,0.704,1.920
-0.215,0.706,1.917
-0.216,0.702,1.934
-0.215,0.703,1.909
-0.214,0.703,1.923
-0.216,0.705,1.935
-0.215,0.707,1.924
-0.214,0.705,1.912
-0.214,0.703,1.925
-0.214,0.705,1.926
-0.214,0.707,1.919
-0.213,0.705,1.909
-0.214,0.707,1.927
-0.214,0.702,1.923
-0.214,0.703,1.922
-0.214,0.706,1.920
-0.215,0.704,1.923
-0.211,0.703,1.929
-0.214,0.702,1.913
-0.212,0.704,1.915
-0.213,0.704,1.929
-0.212,0.705,1.915
-0.214,0.702,1.910
-0.214,0.702,1.926
-0.211,0.701,1.928
-0.213,0.703,1.910
-0.214,0.705,1.909
-0.211,0.704,1.915
-0.211,0.701,1.915
-0.212,0.702,1.916
-0.215,0.703,1.899
-0.210,0.702,1.919
-0.212,0.701,1.920
-0.214,0.700,1.929
-0.213,0.701,1.905
-0.213,0.702,1.926
-0.213,0.701,1.908
-0.214,0.703,1.916
-0.213,0.703,1.916
-0.215,0.700,1.919
-0.211,0.701,1.923
-0.213,0.701,1.918
-0.214,0.700,1.913
-0.214,0.703,1.915
-0.213,0.701,1.923
-0.213,0.699,1.913
-0.210,0.700,1.919
-0.213,0.702,1.925
-0.212,0.701,1.921
-0.211,0.698,1.908
-0.214,0.701,1.926
-0.212,0.701,1.919
-0.213,0.699,1.908
-0.212,0.700,1.918
-0.213,0.701,1.920
-0.211,0.701,1.917
-0.214,0.702,1.921
-0.212,0.700,1.912
-0.211,0.700,1.923
-0.211,0.699,1.914
-0.214,0.700,1.913
-0.214,0.698,1.918
-0.212,0.699,1.922
-0.212,0.700,1.915
-0.213,0.697,1.915
-0.212,0.696,1.921
-0.211,0.698,1.921
-0.212,0.701,1.911
-0.211,0.697,1.916
-0.212,0.695,1.917
-0.212,0.697,1.917
-0.211,0.699,1.913
-0.211,0.696,1.946
-0.212,0.695,1.934
-0.211,0.699,1.924
-0.213,0.696,1.915
-0.213,0.695,1.911
-0.212,0.694,1.919
-0.211,0.697,1.919
-0.211,0.697,1.909
-0.211,0.695,1.916
-0.138,0.512,1.462
-0.005,0.174,0.922
-0.005,0.001,0.780
-0.004,0.000,0.772
-0.003,-0.005,0.771
-0.005,-0.007,0.783
-0.007,-0.012,0.782
-0.004,-0.006,0.778
-0.004,-0.004,0.783
-0.003,-0.004,0.783
-0.005,-0.001,0.775
-0.004,-0.001,0.773
-0.002,-0.004,0.777
-0.005,-0.006,0.780
-0.005,-0.010,0.783
-0.006,-0.010,0.779
-0.005,-0.007,0.779
-0.004,-0.005,0.785
-0.005,-0.003,0.778
-0.004,-0.004,0.768
-0.004,-0.005,0.784
-0.006,-0.009,0.783
-0.005,-0.009,0.774
-0.006,-0.009,0.774
-0.007,-0.008,0.779
-0.007,-0.006,0.779
-0.006,-0.006,0.779
-0.004,-0.004,0.777
-0.007,-0.007,0.778
-0.007,-0.005,0.775
-0.007,-0.007,0.778
-0.008,-0.007,0.778
-0.007,-0.005,0.776
-0.009,-0.005,0.778
-0.005,-0.003,0.781
-0.006,-0.003,0.778
-0.007,-0.007,0.777
-0.008,-0.007,0.778
-0.007,-0.008,0.778
-0.005,-0.007,0.776
-0.004,-0.006,0.778
-0.005,-0.003,0.779
-0.007,-0.003,0.781
-0.005,-0.003,0.778
-0.007,-0.004,0.776
-0.007,-0.002,0.777
-0.008,-0.004,0.776
-0.007,-0.005,0.779
-0.009,-0.005,0.780
-0.007,-0.005,0.778
-0.007,-0.001,0.779
-0.009,-0.003,0.782
-0.009,0.000,0.778
-0.007,-0.002,0.777
-0.007,-0.005,0.776
-0.007,-0.006,0.777
-0.008,-0.006,0.781
-0.011,-0.005,0.782
-0.009,-0.004,0.778
-0.010,-0.003,0.778
-0.009,-0.003,0.781
-0.008,0.000,0.778
-0.007,-0.003,0.780
-0.009,-0.002,0.779
-0.011,-0.007,0.775
-0.007,-0.007,0.780
-0.007,-0.007,0.779
-0.007,-0.003,0.781
-0.009,-0.001,0.779
-0.006,-0.005,0.780
-0.005,-0.003,0.777
-0.006,-0.003,0.779
-0.007,-0.007,0.778
-0.008,-0.007,0.774
-0.008,-0.009,0.782
-0.009,-0.006,0.778
-0.005,-0.005,0.777
-0.007,-0.003,0.776
-0.007,0.001,0.774
-0.008,-0.003,0.780
-0.009,-0.003,0.779
-0.007,-0.007,0.781
-0.007,-0.009,0.780
-0.007,-0.010,0.777
-0.007,-0.005,0.780
-0.006,-0.004,0.779
-0.009,-0.003,0.776
-0.007,-0.003,0.782
-0.007,-0.006,0.773
-0.005,-0.009,0.778
-0.009,-0.009,0.780
-0.006,-0.010,0.780
-0.007,-0.009,0.778
-0.007,-0.005,0.779
-0.006,-0.003,0.779
-0.004,-0.001,0.775
-0.005,-0.005,0.775
-0.007,-0.005,0.778
-0.005,-0.008,0.776
-0.009,-0.009,0.781
-0.008,-0.005,0.778
-0.006,-0.007,0.778
-0.007,-0.003,0.778
-0.007,-0.005,0.779
-0.005,-0.005,0.776
-0.007,-0.005,0.778
-0.006,-0.008,0.779
-0.007,-0.006,0.777
-0.007,-0.007,0.778
-0.006,-0.007,0.780
-0.006,-0.004,0.781
-0.007,-0.002,0.781
-0.008,-0.002,0.775
-0.009,-0.008,0.776
-0.007,-0.005,0.779
-0.006,-0.007,0.779
-0.009,-0.006,0.780
-0.007,-0.006,0.779
-0.007,-0.006,0.778
-0.007,-0.005,0.777
-0.009,-0.005,0.775
-0.007,-0.007,0.774
-0.010,-0.007,0.778
-0.008,-0.008,0.778
-0.007,-0.007,0.783
-0.006,-0.005,0.781
-0.010,-0.005,0.783
-0.013,-0.006,0.775
-0.011,-0.007,0.778
-0.010,-0.007,0.776
-0.009,-0.008,0.778
-0.009,-0.005,0.778
-0.013,-0.005,0.780
-0.011,-0.002,0.778
-0.010,-0.006,0.779
-0.012,-0.002,0.784
-0.011,-0.003,0.778
-0.012,-0.004,0.777
-0.014,-0.007,0.776
-0.011,-0.004,0.780
-0.011,-0.005,0.781
-0.011,-0.005,0.779
-0.009,-0.005,0.782
-0.011,-0.006,0.781
-0.012,-0.009,0.780
-0.009,-0.009,0.777
-0.013,-0.009,0.778
-0.011,-0.007,0.775
-0.012,-0.007,0.777
-0.012,-0.008,0.779
-0.014,-0.010,0.779
-0.015,-0.014,0.780
-0.012,-0.010,0.779
-0.011,-0.011,0.778
-0.013,-0.010,0.776
-0.011,-0.007,0.776
-0.014,-0.007,0.778
-0.013,-0.007,0.782
-0.009,-0.011,0.779
-0.012,-0.009,0.779
-0.009,-0.011,0.782
-0.012,-0.009,0.778
-0.010,-0.008,0.778
-0.008,-0.005,0.777
-0.010,-0.005,0.774
-0.010,-0.010,0.778
-0.011,-0.013,0.780
-0.010,-0.013,0.779
-0.008,-0.011,0.779
-0.009,-0.007,0.780
-0.009,-0.006,0.773
-0.009,-0.002,0.775
-0.009,-0.003,0.780
-0.009,-0.009,0.779
-0.008,-0.011,0.777
-0.007,-0.013,0.782
-0.010,-0.014,0.779
-0.006,-0.009,0.779
-0.010,-0.003,0.776
-0.011,-0.002,0.777
-0.010,-0.005,0.776
-0.009,-0.004,0.778
-0.010,-0.008,0.780
-0.010,-0.013,0.778
-0.009,-0.014,0.779
-0.009,-0.013,0.780
-0.012,-0.007,0.776
-0.012,-0.002,0.775
-0.007,-0.001,0.778
-0.008,-0.005,0.777
-0.007,-0.007,0.780
-0.010,-0.009,0.780
-0.010,-0.010,0.777
-0.012,-0.011,0.783
-0.009,-0.008,0.781
-0.011,-0.006,0.779
-0.011,-0.005,0.779
-0.011,-0.003,0.778
-0.011,-0.006,0.777
-0.015,-0.008,0.779
-0.010,-0.013,0.779
-0.011,-0.010,0.784
-0.013,-0.007,0.777
-0.009,-0.006,0.780
-0.011,-0.004,0.776
-0.011,-0.006,0.774
-0.013,-0.005,0.780
-0.012,-0.010,0.780
-0.013,-0.011,0.779
-0.009,-0.011,0.781
-0.010,-0.009,0.780
-0.011,-0.005,0.781
-0.011,-0.002,0.778
-0.011,-0.005,0.775
-0.013,-0.004,0.778
-0.012,-0.007,0.780
-0.013,-0.007,0.780
-0.011,-0.007,0.776
-0.011,-0.008,0.782
-0.011,-0.005,0.780
-0.011,-0.003,0.780
-0.010,-0.002,0.779
-0.012,-0.006,0.777
-0.013,-0.003,0.774
-0.011,-0.007,0.779
-0.013,-0.007,0.779
-0.011,-0.007,0.782
-0.013,-0.007,0.777
-0.013,-0.007,0.776
-0.011,-0.008,0.776
-0.013,-0.005,0.780
-0.012,-0.008,0.779
-0.011,-0.006,0.778
-0.011,-0.007,0.778
-0.013,-0.004,0.777
-0.013,-0.005,0.779
-0.012,-0.001,0.781
-0.013,-0.003,0.778
-0.014,-0.001,0.777
-0.012,-0.003,0.778
-0.013,-0.005,0.779
-0.012,-0.002,0.779
-0.011,-0.001,0.783
-0.013,0.001,0.777
-0.015,0.002,0.781
-0.013,-0.001,0.779
-0.009,-0.001,0.777
-0.013,-0.003,0.777
-0.013,-0.002,0.775
-0.013,-0.001,0.775
-0.013,0.001,0.775
-0.011,-0.001,0.778
-0.012,-0.002,0.784
-0.012,-0.005,0.779
-0.014,-0.002,0.778
-0.011,-0.003,0.781
-0.010,0.001,0.779
-0.013,-0.001,0.777
-0.008,-0.001,0.778
-0.015,-0.003,0.779
-0.013,-0.007,0.780
-0.015,-0.004,0.778
-0.012,-0.005,0.778
-0.013,-0.002,0.777
-0.014,-0.004,0.778
-0.012,0.001,0.778
-0.012,0.001,0.775
-0.011,-0.001,0.779
-0.013,-0.005,0.779
-0.013,-0.004,0.780
-0.015,-0.005,0.778
-0.013,-0.005,0.780
-0.014,-0.003,0.785
-0.012,-0.003,0.780
-0.012,-0.001,0.780
-0.015,-0.004,0.779
-0.017,-0.005,0.776
-0.015,-0.010,0.776
-0.015,-0.009,0.780
-0.018,-0.009,0.783
-0.017,0.000,0.781
-0.018,0.002,0.776
-0.017,0.003,0.777
-0.018,-0.001,0.778
-0.017,-0.005,0.779
-0.018,-0.007,0.780
-0.018,-0.014,0.781
-0.019,-0.011,0.778
-0.018,-0.006,0.781
-0.015,0.002,0.781
-0.015,0.002,0.778
-0.013,0.001,0.776
-0.017,-0.007,0.776
-0.015,-0.007,0.778
-0.013,-0.013,0.776
-0.010,-0.013,0.778
-0.013,-0.012,0.782
-0.011,-0.007,0.780
-0.011,-0.002,0.775
-0.013,0.002,0.775
-0.011,-0.002,0.779
-0.010,-0.008,0.774
-0.011,-0.011,0.777
-0.011,-0.015,0.779
-0.013,-0.013,0.780
-0.013,-0.007,0.781
-0.014,0.000,0.777
-0.013,0.003,0.778
-0.015,-0.001,0.779
-0.015,-0.009,0.774
-0.013,-0.013,0.776
-0.015,-0.014,0.776
-0.015,-0.010,0.776
-0.016,-0.006,0.780
-0.013,-0.004,0.783
-0.011,0.003,0.780
-0.015,0.001,0.780
-0.015,-0.003,0.774
-0.014,-0.011,0.778
-0.015,-0.014,0.779
-0.015,-0.013,0.777
-0.015,-0.009,0.778
-0.012,-0.005,0.779
-0.013,-0.003,0.779
-0.012,-0.003,0.779
-0.015,-0.007,0.776
-0.013,-0.010,0.776
-0.014,-0.011,0.778
-0.014,-0.013,0.778
-0.015,-0.010,0.781
-0.015,-0.008,0.779
-0.011,-0.004,0.779
-0.010,-0.004,0.781
-0.012,-0.006,0.777
-0.011,-0.010,0.777
-0.012,-0.012,0.776
-0.013,-0.011,0.776
-0.012,-0.007,0.779
-0.013,-0.006,0.780
-0.011,-0.003,0.779
-0.011,-0.007,0.781
-0.013,-0.007,0.778
-0.012,-0.009,0.778
-0.012,-0.010,0.777
-0.012,-0.009,0.778
-0.012,-0.011,0.780
-0.013,-0.008,0.778
-0.009,-0.006,0.783
-0.011,-0.006,0.779
-0.012,-0.006,0.781
-0.012,-0.011,0.773
-0.013,-0.008,0.778
-0.013,-0.009,0.779
-0.013,-0.011,0.777
-0.014,-0.011,0.778
-0.013,-0.010,0.779
-0.013,-0.007,0.782
-0.015,-0.010,0.779
-0.013,-0.011,0.779
-0.013,-0.009,0.776
-0.015,-0.011,0.777
-0.014,-0.011,0.774
-0.016,-0.013,0.776
-0.013,-0.014,0.779
-0.012,-0.010,0.781
-0.013,-0.011,0.779
-0.013,-0.009,0.775
-0.014,-0.013,0.781
-0.016,-0.012,0.777
-0.015,-0.014,0.778
-0.014,-0.013,0.775
-0.014,-0.008,0.780
-0.015,-0.009,0.777
-0.018,-0.011,0.780
-0.015,-0.011,0.780
-0.012,-0.014,0.779
-0.016,-0.011,0.782
-0.018,-0.009,0.778
-0.017,-0.013,0.776
-0.018,-0.011,0.776
-0.017,-0.010,0.779
-0.020,-0.010,0.780
-0.022,-0.009,0.776
-0.022,-0.012,0.780
-0.023,-0.015,0.778
-0.023,-0.014,0.777
-0.024,-0.014,0.777
-0.024,-0.012,0.776
-0.025,-0.010,0.777
-0.026,-0.014,0.780
-0.025,-0.014,0.780
-0.026,-0.014,0.780
-0.026,-0.011,0.781
-0.027,-0.013,0.781
-0.025,-0.011,0.777
-0.024,-0.009,0.776
-0.025,-0.010,0.778
-0.025,-0.009,0.780
-0.022,-0.009,0.780
-0.022,-0.009,0.777
-0.026,-0.011,0.784
-0.025,-0.010,0.780
-0.024,-0.011,0.780
-0.024,-0.009,0.780
-0.024,-0.012,0.778
-0.026,-0.013,0.779
-0.026,-0.014,0.777
-0.026,-0.011,0.779
-0.025,-0.014,0.777
-0.027,-0.011,0.783
-0.025,-0.015,0.780
-0.027,-0.015,0.780
-0.027,-0.014,0.775
-0.028,-0.012,0.777
-0.026,-0.013,0.775
-0.026,-0.013,0.778
-0.026,-0.015,0.778
-0.027,-0.013,0.778
-0.030,-0.011,0.778
-0.028,-0.012,0.780
-0.027,-0.013,0.778
-0.029,-0.013,0.779
-0.030,-0.014,0.778
-0.030,-0.012,0.775
-0.028,-0.015,0.773
-0.028,-0.011,0.778
-0.029,-0.011,0.775
-0.027,-0.010,0.782
-0.026,-0.015,0.779
-0.028,-0.013,0.778
-0.028,-0.014,0.773
-0.025,-0.013,0.776
-0.027,-0.012,0.778
-0.027,-0.010,0.776
-0.028,-0.011,0.780
-0.027,-0.013,0.777
-0.026,-0.013,0.778
-0.025,-0.011,0.775
-0.026,-0.012,0.778
-0.026,-0.009,0.779
-0.025,-0.012,0.780
-0.025,-0.015,0.778
-0.024,-0.012,0.783
-0.024,-0.011,0.780
-0.022,-0.012,0.781
-0.025,-0.013,0.776
-0.025,-0.015,0.782
-0.023,-0.013,0.780
-0.023,-0.015,0.776
-0.024,-0.011,0.778
-0.024,-0.008,0.779
-0.023,-0.011,0.780
-0.024,-0.013,0.777
-0.022,-0.012,0.778
-0.024,-0.013,0.780
-0.021,-0.010,0.779
-0.024,-0.010,0.779
-0.022,-0.009,0.780
-0.021,-0.010,0.776
-0.020,-0.009,0.777
-0.022,-0.010,0.776
-0.022,-0.008,0.782
-0.022,-0.009,0.781
-0.022,-0.010,0.781
-0.021,-0.011,0.778
-0.022,-0.012,0.776
-0.020,-0.009,0.778
-0.022,-0.008,0.776
-0.022,-0.009,0.778
-0.021,-0.012,0.779
-0.019,-0.010,0.776
-0.019,-0.012,0.781
-0.015,-0.012,0.778
-0.017,-0.011,0.780
-0.019,-0.009,0.779
-0.018,-0.011,0.778
-0.018,-0.012,0.776
-0.018,-0.010,0.779
-0.016,-0.010,0.779
-0.017,-0.010,0.780
-0.020,-0.011,0.782
-0.018,-0.009,0.780
-0.017,-0.011,0.780
-0.017,-0.008,0.777
-0.018,-0.012,0.777
-0.019,-0.011,0.775
-0.019,-0.011,0.778
-0.016,-0.011,0.781
-0.018,-0.010,0.783
-0.019,-0.009,0.778
-0.019,-0.008,0.776
-0.017,-0.010,0.781
-0.019,-0.009,0.779
