-0.253,-0.138,1.242
-0.254,-0.136,1.235
-0.255,-0.135,1.244
-0.253,-0.137,1.247
-0.253,-0.136,1.240
-0.252,-0.137,1.235
-0.251,-0.138,1.235
-0.252,-0.136,1.235
-0.251,-0.136,1.239
-0.250,-0.134,1.230
-0.248,-0.133,1.232
-0.249,-0.133,1.240
-0.248,-0.133,1.236
-0.251,-0.133,1.231
-0.247,-0.134,1.238
-0.246,-0.132,1.236
-0.247,-0.133,1.231
-0.247,-0.132,1.226
-0.247,-0.133,1.232
-0.248,-0.131,1.234
-0.244,-0.132,1.262
-0.242,-0.128,1.225
-0.241,-0.131,1.194
-0.238,-0.132,1.213
-0.239,-0.133,1.222
-0.239,-0.133,1.215
-0.238,-0.131,1.212
-0.236,-0.133,1.216
-0.235,-0.131,1.216
-0.240,-0.132,1.216
-0.236,-0.130,1.210
-0.236,-0.127,1.214
-0.235,-0.131,1.216
-0.235,-0.128,1.215
-0.236,-0.129,1.208
-0.236,-0.130,1.203
-0.236,-0.132,1.214
-0.232,-0.130,1.211
-0.234,-0.128,1.206
-0.236,-0.128,1.206
-0.238,-0.127,1.211
-0.233,-0.131,1.215
-0.233,-0.130,1.213
-0.235,-0.129,1.203
-0.236,-0.131,1.205
-0.234,-0.131,1.207
-0.235,-0.129,1.211
-0.234,-0.129,1.210
-0.235,-0.126,1.203
-0.233,-0.127,1.205
-0.233,-0.128,1.218
-0.233,-0.128,1.214
-0.234,-0.127,1.201
-0.235,-0.126,1.209
-0.232,-0.129,1.206
-0.234,-0.125,1.200
-0.235,-0.130,1.207
-0.234,-0.126,1.204
-0.232,-0.128,1.205
-0.232,-0.125,1.208
-0.233,-0.126,1.206
-0.235,-0.126,1.195
-0.231,-0.127,1.206
-0.234,-0.126,1.210
-0.234,-0.127,1.201
-0.233,-0.126,1.197
-0.233,-0.125,1.197
-0.232,-0.123,1.204
-0.231,-0.125,1.205
-0.231,-0.126,1.201
-0.232,-0.126,1.200
-0.231,-0.125,1.204
-0.233,-0.124,1.203
-0.233,-0.124,1.198
-0.232,-0.124,1.201
-0.232,-0.124,1.205
-0.232,-0.124,1.195
-0.233,-0.125,1.202
-0.233,-0.123,1.205
-0.231,-0.125,1.207
-0.231,-0.126,1.207
-0.233,-0.125,1.200
-0.234,-0.122,1.201
-0.229,-0.122,1.199
-0.230,-0.125,1.200
-0.231,-0.125,1.208
-0.233,-0.123,1.205
-0.231,-0.124,1.208
-0.231,-0.124,1.205
-0.231,-0.126,1.201
-0.232,-0.126,1.199
-0.231,-0.122,1.201
-0.229,-0.123,1.204
-0.229,-0.122,1.198
-0.233,-0.122,1.193
-0.232,-0.123,1.197
-0.228,-0.124,1.204
-0.232,-0.122,1.209
-0.233,-0.121,1.194
-0.233,-0.121,1.188
-0.229,-0.122,1.203
-0.226,-0.123,1.203
-0.228,-0.125,1.197
-0.230,-0.123,1.189
-0.232,-0.123,1.193
-0.230,-0.122,1.208
-0.229,-0.122,1.210
-0.231,-0.123,1.198
-0.233,-0.122,1.192
-0.227,-0.123,1.208
-0.228,-0.125,1.207
-0.232,-0.121,1.192
-0.233,-0.121,1.188
-0.231,-0.123,1.206
-0.228,-0.126,1.208
-0.228,-0.122,1.203
-0.233,-0.121,1.196
-0.231,-0.121,1.195
-0.232,-0.123,1.205
-0.228,-0.123,1.207
-0.230,-0.121,1.189
-0.232,-0.120,1.189
-0.230,-0.120,1.201
-0.228,-0.122,1.207
-0.229,-0.123,1.199
-0.229,-0.121,1.199
-0.230,-0.121,1.196
-0.231,-0.119,1.194
-0.228,-0.121,1.199
-0.231,-0.122,1.200
-0.230,-0.122,1.192
-0.230,-0.122,1.199
-0.229,-0.121,1.200
-0.230,-0.118,1.192
-0.230,-0.119,1.192
-0.231,-0.121,1.202
-0.229,-0.124,1.203
-0.229,-0.123,1.192
-0.231,-0.119,1.187
-0.231,-0.120,1.199
-0.227,-0.120,1.200
-0.228,-0.120,1.197
-0.229,-0.122,1.195
-0.230,-0.121,1.192
-0.228,-0.118,1.198
-0.228,-0.121,1.201
-0.230,-0.121,1.201
-0.229,-0.122,1.191
-0.230,-0.119,1.197
-0.230,-0.120,1.192
-0.228,-0.121,1.188
-0.229,-0.122,1.193
-0.229,-0.122,1.199
-0.230,-0.121,1.197
-0.228,-0.120,1.199
-0.228,-0.118,1.199
-0.229,-0.118,1.187
-0.230,-0.121,1.190
-0.229,-0.121,1.201
-0.227,-0.119,1.194
-0.227,-0.120,1.187
-0.229,-0.119,1.199
-0.229,-0.120,1.205
-0.229,-0.121,1.192
-0.227,-0.118,1.189
-0.229,-0.120,1.194
-0.227,-0.119,1.202
-0.226,-0.120,1.193
-0.228,-0.118,1.186
-0.228,-0.119,1.194
-0.227,-0.121,1.197
-0.228,-0.121,1.195
-0.228,-0.121,1.194
-0.229,-0.119,1.201
-0.225,-0.119,1.198
-0.226,-0.120,1.191
-0.227,-0.120,1.181
-0.228,-0.119,1.195
-0.227,-0.120,1.201
-0.227,-0.119,1.196
-0.229,-0.118,1.193
-0.227,-0.117,1.185
-0.228,-0.120,1.198
-0.225,-0.119,1.204
-0.226,-0.118,1.190
-0.226,-0.116,1.188
-0.228,-0.119,1.190
-0.225,-0.119,1.197
-0.228,-0.121,1.201
-0.227,-0.117,1.190
-0.226,-0.120,1.193
-0.225,-0.118,1.204
-0.224,-0.117,1.200
-0.228,-0.117,1.190
-0.230,-0.120,1.185
-0.226,-0.119,1.191
-0.224,-0.120,1.198
-0.225,-0.118,1.202
-0.227,-0.117,1.191
-0.228,-0.117,1.191
-0.224,-0.121,1.205
-0.225,-0.120,1.193
-0.228,-0.119,1.192
-0.226,-0.116,1.199
-0.226,-0.120,1.193
-0.227,-0.119,1.197
-0.226,-0.119,1.196
-0.226,-0.116,1.188
-0.224,-0.117,1.194
-0.223,-0.120,1.199
-0.226,-0.120,1.194
-0.226,-0.118,1.193
-0.225,-0.118,1.187
-0.225,-0.119,1.189
-0.226,-0.117,1.194
-0.226,-0.118,1.194
-0.226,-0.117,1.187
-0.226,-0.115,1.196
-0.228,-0.117,1.202
-0.223,-0.120,1.201
-0.224,-0.118,1.197
-0.225,-0.120,1.197
-0.225,-0.117,1.189
-0.225,-0.116,1.189
-0.225,-0.118,1.194
-0.225,-0.117,1.199
-0.226,-0.116,1.191
-0.225,-0.117,1.195
-0.225,-0.120,1.196
-0.224,-0.119,1.200
-0.223,-0.118,1.210
-0.223,-0.116,1.174
-0.224,-0.118,1.162
-0.223,-0.117,1.181
-0.222,-0.120,1.199
-0.224,-0.118,1.194
-0.223,-0.119,1.192
-0.221,-0.117,1.201
-0.223,-0.118,1.202
-0.225,-0.117,1.200
-0.224,-0.118,1.187
-0.224,-0.118,1.204
-0.226,-0.117,1.202
-0.224,-0.117,1.185
-0.223,-0.118,1.193
-0.223,-0.118,1.198
-0.225,-0.116,1.190
-0.224,-0.118,1.196
-0.222,-0.120,1.196
-0.222,-0.120,1.193
-0.225,-0.117,1.190
-0.221,-0.117,1.190
-0.224,-0.120,1.188
-0.225,-0.119,1.188
-0.222,-0.119,1.184
-0.223,-0.116,1.199
-0.224,-0.119,1.198
-0.223,-0.118,1.193
-0.224,-0.115,1.186
-0.224,-0.116,1.191
-0.220,-0.116,1.195
-0.222,-0.117,1.189
-0.225,-0.117,1.187
-0.222,-0.118,1.194
-0.221,-0.117,1.191
-0.219,-0.118,1.202
-0.222,-0.118,1.197
-0.222,-0.118,1.189
-0.219,-0.117,1.190
-0.223,-0.116,1.196
-0.222,-0.117,1.191
-0.223,-0.119,1.189
-0.222,-0.119,1.192
-0.220,-0.118,1.190
-0.220,-0.117,1.193
-0.223,-0.117,1.196
-0.221,-0.118,1.189
-0.221,-0.115,1.189
-0.222,-0.117,1.195
-0.219,-0.116,1.194
-0.221,-0.117,1.183
-0.222,-0.118,1.187
-0.223,-0.118,1.194
-0.221,-0.120,1.192
-0.220,-0.118,1.189
-0.221,-0.116,1.194
-0.220,-0.117,1.187
-0.222,-0.118,1.190
-0.220,-0.118,1.190
-0.224,-0.120,1.179
-0.221,-0.117,1.187
-0.219,-0.115,1.196
-0.221,-0.119,1.190
-0.223,-0.116,1.189
-0.221,-0.119,1.195
-0.222,-0.116,1.192
-0.224,-0.118,1.190
-0.223,-0.119,1.190
-0.221,-0.118,1.193
-0.220,-0.116,1.194
-0.220,-0.114,1.197
-0.220,-0.117,1.197
-0.221,-0.117,1.185
-0.220,-0.116,1.197
-0.221,-0.115,1.197
-0.220,-0.116,1.185
-0.221,-0.118,1.183
-0.220,-0.116,1.191
-0.220,-0.116,1.189
-0.220,-0.117,1.183
-0.222,-0.115,1.181
-0.220,-0.117,1.190
-0.219,-0.117,1.185
-0.221,-0.117,1.192
-0.219,-0.117,1.188
-0.219,-0.115,1.172
-0.220,-0.116,1.179
-0.219,-0.113,1.197
-0.220,-0.116,1.182
-0.220,-0.114,1.179
-0.220,-0.116,1.185
-0.218,-0.115,1.183
-0.218,-0.115,1.187
-0.219,-0.115,1.188
-0.221,-0.114,1.191
-0.219,-0.115,1.183
-0.218,-0.117,1.181
-0.219,-0.116,1.188
-0.220,-0.116,1.188
-0.218,-0.117,1.188
-0.220,-0.118,1.185
-0.217,-0.115,1.186
-0.221,-0.115,1.187
-0.217,-0.116,1.188
-0.218,-0.117,1.181
-0.218,-0.114,1.179
-0.218,-0.116,1.182
-0.217,-0.116,1.187
-0.217,-0.116,1.188
-0.221,-0.118,1.183
-0.216,-0.116,1.179
-0.218,-0.115,1.183
-0.220,-0.116,1.184
-0.217,-0.115,1.183
-0.216,-0.117,1.182
-0.217,-0.116,1.174
-0.217,-0.115,1.176
-0.217,-0.114,1.184
-0.218,-0.116,1.181
-0.217,-0.116,1.187
-0.218,-0.114,1.187
-0.215,-0.116,1.172
-0.216,-0.113,1.179
-0.213,-0.115,1.182
-0.217,-0.114,1.182
-0.216,-0.112,1.173
-0.216,-0.113,1.178
-0.218,-0.114,1.184
-0.217,-0.114,1.184
-0.216,-0.116,1.177
-0.215,-0.115,1.177
-0.217,-0.114,1.183
-0.217,-0.115,1.174
-0.217,-0.116,1.183
-0.215,-0.116,1.180
-0.217,-0.114,1.176
-0.215,-0.115,1.175
-0.218,-0.118,1.183
-0.217,-0.116,1.182
-0.217,-0.117,1.185
-0.216,-0.113,1.185
-0.216,-0.115,1.176
-0.216,-0.114,1.177
-0.215,-0.117,1.172
-0.215,-0.115,1.177
-0.214,-0.114,1.183
-0.216,-0.114,1.180
-0.216,-0.116,1.173
-0.215,-0.115,1.176
-0.216,-0.115,1.178
-0.216,-0.116,1.177
-0.215,-0.114,1.179
-0.214,-0.114,1.179
-0.213,-0.116,1.167
-0.213,-0.116,1.168
-0.216,-0.116,1.179
-0.212,-0.114,1.183
-0.212,-0.115,1.181
-0.214,-0.115,1.175
-0.213,-0.114,1.169
-0.215,-0.112,1.174
-0.213,-0.113,1.184
-0.212,-0.115,1.176
-0.214,-0.113,1.181
-0.213,-0.113,1.181
-0.213,-0.118,1.179
-0.213,-0.114,1.175
-0.213,-0.114,1.180
-0.215,-0.115,1.174
-0.213,-0.112,1.181
-0.215,-0.114,1.183
-0.211,-0.114,1.172
-0.213,-0.114,1.168
-0.214,-0.117,1.174
-0.216,-0.114,1.183
-0.213,-0.112,1.185
-0.215,-0.114,1.182
-0.216,-0.116,1.177
-0.214,-0.113,1.175
-0.214,-0.113,1.171
-0.215,-0.111,1.172
-0.215,-0.113,1.188
-0.216,-0.115,1.183
-0.216,-0.114,1.173
-0.215,-0.113,1.179
-0.215,-0.111,1.173
-0.214,-0.111,1.184
-0.214,-0.113,1.179
-0.215,-0.113,1.181
-0.215,-0.114,1.177
-0.215,-0.111,1.174
-0.215,-0.111,1.177
-0.213,-0.114,1.182
-0.215,-0.116,1.182
-0.213,-0.112,1.185
-0.211,-0.113,1.181
-0.212,-0.111,1.177
-0.212,-0.114,1.179
-0.211,-0.112,1.179
-0.210,-0.112,1.175
-0.212,-0.110,1.181
-0.211,-0.113,1.177
-0.212,-0.115,1.176
-0.213,-0.114,1.176
-0.213,-0.111,1.183
-0.213,-0.113,1.180
-0.212,-0.112,1.185
-0.212,-0.113,1.175
-0.214,-0.111,1.170
-0.214,-0.111,1.177
-0.214,-0.112,1.183
-0.212,-0.111,1.177
-0.213,-0.110,1.177
-0.216,-0.111,1.171
-0.213,-0.110,1.179
-0.215,-0.112,1.181
-0.215,-0.110,1.173
-0.213,-0.110,1.171
-0.215,-0.113,1.176
-0.214,-0.111,1.179
-0.211,-0.110,1.172
-0.212,-0.108,1.173
-0.214,-0.110,1.173
-0.213,-0.111,1.178
-0.212,-0.111,1.188
-0.210,-0.111,1.174
-0.211,-0.110,1.168
-0.212,-0.107,1.176
-0.211,-0.109,1.172
-0.212,-0.112,1.179
-0.209,-0.112,1.177
-0.212,-0.110,1.171
-0.212,-0.108,1.174
-0.214,-0.111,1.179
-0.212,-0.112,1.173
-0.212,-0.111,1.170
-0.213,-0.108,1.169
-0.212,-0.110,1.178
-0.211,-0.109,1.171
-0.212,-0.110,1.164
-0.213,-0.112,1.176
-0.212,-0.112,1.183
-0.210,-0.111,1.168
-0.210,-0.110,1.163
-0.210,-0.110,1.163
-0.210,-0.110,1.174
-0.210,-0.110,1.172
-0.211,-0.112,1.166
-0.212,-0.108,1.165
-0.211,-0.110,1.170
-0.210,-0.111,1.171
-0.212,-0.111,1.173
-0.240,-0.124,1.280
-0.402,-0.225,1.532
-0.392,-0.223,1.503
-0.384,-0.221,1.502
-0.383,-0.221,1.491
-0.381,-0.219,1.488
-0.379,-0.216,1.484
-0.375,-0.218,1.488
-0.374,-0.215,1.476
-0.373,-0.213,1.470
-0.373,-0.214,1.469
-0.369,-0.211,1.474
-0.370,-0.212,1.471
-0.370,-0.211,1.459
-0.367,-0.210,1.462
-0.365,-0.212,1.461
-0.365,-0.211,1.459
-0.363,-0.209,1.459
-0.361,-0.210,1.442
-0.365,-0.207,1.450
-0.361,-0.205,1.450
-0.357,-0.204,1.447
-0.361,-0.204,1.446
-0.358,-0.206,1.441
-0.358,-0.203,1.445
-0.358,-0.204,1.451
-0.357,-0.203,1.452
-0.354,-0.205,1.439
-0.356,-0.202,1.438
-0.354,-0.200,1.438
-0.353,-0.199,1.433
-0.352,-0.201,1.433
-0.352,-0.198,1.431
-0.353,-0.199,1.436
-0.350,-0.198,1.441
-0.352,-0.195,1.423
-0.350,-0.195,1.427
-0.350,-0.195,1.430
-0.349,-0.193,1.431
-0.349,-0.196,1.429
-0.346,-0.195,1.418
-0.345,-0.194,1.421
-0.346,-0.195,1.426
-0.345,-0.195,1.417
-0.345,-0.195,1.419
-0.345,-0.192,1.433
-0.348,-0.191,1.421
-0.346,-0.191,1.418
-0.343,-0.193,1.425
-0.343,-0.192,1.417
-0.344,-0.190,1.419
-0.342,-0.191,1.419
-0.341,-0.191,1.427
-0.340,-0.192,1.421
-0.340,-0.190,1.414
-0.343,-0.190,1.424
-0.339,-0.190,1.417
-0.338,-0.188,1.408
-0.341,-0.187,1.411
-0.338,-0.190,1.417
-0.338,-0.188,1.407
-0.338,-0.187,1.409
-0.336,-0.188,1.424
-0.334,-0.187,1.413
-0.335,-0.189,1.412
-0.338,-0.186,1.406
-0.335,-0.188,1.415
-0.335,-0.185,1.404
-0.335,-0.185,1.403
-0.336,-0.185,1.411
-0.333,-0.187,1.407
-0.334,-0.186,1.411
-0.331,-0.187,1.409
-0.334,-0.182,1.404
-0.333,-0.186,1.408
-0.334,-0.186,1.410
-0.332,-0.188,1.405
-0.335,-0.185,1.402
-0.335,-0.183,1.401
-0.334,-0.184,1.398
-0.332,-0.185,1.404
-0.336,-0.185,1.407
-0.336,-0.183,1.403
-0.335,-0.184,1.402
-0.334,-0.182,1.401
-0.334,-0.187,1.405
-0.334,-0.184,1.402
-0.332,-0.182,1.385
-0.334,-0.186,1.399
-0.333,-0.185,1.405
-0.333,-0.185,1.399
-0.336,-0.183,1.390
-0.336,-0.184,1.402
-0.335,-0.185,1.403
-0.334,-0.184,1.391
-0.334,-0.184,1.389
-0.334,-0.184,1.401
-0.333,-0.184,1.401
-0.332,-0.184,1.392
-0.335,-0.186,1.394
-0.332,-0.184,1.402
-0.333,-0.185,1.397
-0.336,-0.183,1.397
-0.335,-0.184,1.394
-0.332,-0.183,1.399
-0.332,-0.184,1.399
-0.333,-0.183,1.399
-0.333,-0.184,1.395
-0.334,-0.182,1.401
-0.332,-0.181,1.395
-0.332,-0.185,1.389
-0.332,-0.184,1.401
-0.332,-0.185,1.392
-0.333,-0.185,1.387
-0.333,-0.180,1.392
-0.333,-0.182,1.388
-0.334,-0.182,1.396
-0.332,-0.183,1.400
-0.332,-0.181,1.392
-0.333,-0.183,1.391
-0.330,-0.182,1.387
-0.333,-0.179,1.386
-0.332,-0.180,1.401
-0.331,-0.183,1.389
-0.331,-0.181,1.383
-0.334,-0.183,1.389
-0.332,-0.180,1.391
-0.331,-0.180,1.403
-0.331,-0.180,1.387
-0.330,-0.183,1.379
-0.331,-0.182,1.392
-0.330,-0.180,1.401
-0.330,-0.182,1.382
-0.328,-0.180,1.379
-0.331,-0.181,1.393
-0.330,-0.180,1.398
-0.327,-0.181,1.382
-0.329,-0.180,1.381
-0.330,-0.181,1.405
-0.330,-0.181,1.388
-0.327,-0.180,1.377
-0.329,-0.179,1.383
-0.329,-0.180,1.392
-0.328,-0.179,1.381
-0.329,-0.179,1.392
-0.328,-0.181,1.395
-0.328,-0.179,1.395
-0.330,-0.181,1.390
-0.327,-0.184,1.389
-0.328,-0.183,1.392
-0.328,-0.183,1.393
-0.327,-0.182,1.389
-0.326,-0.183,1.378
-0.327,-0.181,1.394
-0.327,-0.180,1.389
-0.326,-0.184,1.383
-0.327,-0.180,1.389
-0.328,-0.184,1.407
-0.327,-0.185,1.391
-0.327,-0.183,1.381
-0.328,-0.182,1.383
-0.328,-0.181,1.393
-0.326,-0.182,1.390
-0.325,-0.179,1.385
-0.327,-0.181,1.393
-0.326,-0.180,1.398
-0.327,-0.179,1.389
-0.326,-0.176,1.385
-0.327,-0.177,1.393
-0.326,-0.178,1.391
-0.327,-0.180,1.382
-0.327,-0.179,1.386
-0.325,-0.177,1.393
-0.326,-0.176,1.389
-0.325,-0.177,1.379
-0.327,-0.180,1.395
-0.325,-0.179,1.393
-0.324,-0.178,1.380
-0.325,-0.176,1.387
-0.325,-0.177,1.390
-0.325,-0.180,1.385
-0.325,-0.180,1.389
-0.326,-0.178,1.375
-0.326,-0.176,1.390
-0.325,-0.176,1.400
-0.324,-0.176,1.379
-0.325,-0.177,1.379
-0.328,-0.177,1.395
-0.326,-0.177,1.385
-0.326,-0.175,1.384
-0.327,-0.178,1.386
-0.327,-0.180,1.388
-0.325,-0.178,1.381
-0.326,-0.176,1.395
-0.327,-0.175,1.389
-0.326,-0.176,1.374
-0.328,-0.179,1.381
-0.326,-0.178,1.399
-0.329,-0.178,1.386
-0.328,-0.177,1.385
-0.326,-0.176,1.385
-0.327,-0.178,1.395
-0.325,-0.177,1.387
-0.327,-0.179,1.383
-0.326,-0.177,1.387
-0.326,-0.176,1.389
-0.326,-0.176,1.386
-0.327,-0.174,1.381
-0.327,-0.175,1.391
-0.326,-0.176,1.391
-0.328,-0.178,1.383
-0.328,-0.176,1.385
-0.326,-0.176,1.391
-0.325,-0.174,1.391
-0.326,-0.176,1.381
-0.329,-0.176,1.381
-0.327,-0.176,1.383
-0.325,-0.176,1.381
-0.324,-0.178,1.383
-0.324,-0.176,1.383
-0.327,-0.176,1.386
-0.326,-0.175,1.388
-0.323,-0.175,1.381
-0.326,-0.176,1.386
-0.327,-0.176,1.385
-0.324,-0.178,1.383
-0.323,-0.175,1.383
-0.325,-0.176,1.384
-0.326,-0.175,1.389
-0.325,-0.173,1.387
-0.323,-0.174,1.390
-0.326,-0.177,1.394
-0.328,-0.174,1.381
-0.326,-0.177,1.385
-0.323,-0.176,1.381
-0.325,-0.176,1.379
-0.325,-0.175,1.384
-0.323,-0.175,1.376
-0.323,-0.176,1.383
-0.322,-0.174,1.399
-0.321,-0.177,1.384
-0.321,-0.175,1.377
-0.322,-0.175,1.379
-0.320,-0.172,1.375
-0.321,-0.174,1.383
-0.322,-0.175,1.377
-0.320,-0.172,1.375
-0.320,-0.174,1.387
-0.321,-0.172,1.380
-0.321,-0.173,1.378
-0.322,-0.174,1.381
-0.321,-0.174,1.380
-0.322,-0.172,1.380
-0.320,-0.171,1.383
-0.321,-0.171,1.379
-0.321,-0.171,1.375
-0.320,-0.172,1.385
-0.318,-0.172,1.389
-0.321,-0.172,1.383
-0.320,-0.172,1.381
-0.320,-0.175,1.380
-0.318,-0.172,1.379
-0.320,-0.171,1.375
-0.317,-0.171,1.376
-0.319,-0.173,1.377
-0.319,-0.171,1.381
-0.319,-0.173,1.383
-0.320,-0.173,1.382
-0.320,-0.173,1.383
-0.318,-0.173,1.380
-0.318,-0.170,1.377
-0.319,-0.172,1.377
-0.318,-0.172,1.374
-0.319,-0.173,1.381
-0.318,-0.174,1.382
-0.317,-0.173,1.373
-0.317,-0.172,1.378
-0.317,-0.174,1.391
-0.315,-0.173,1.375
-0.317,-0.173,1.376
-0.316,-0.174,1.377
-0.318,-0.173,1.387
-0.317,-0.172,1.380
-0.314,-0.172,1.379
-0.315,-0.173,1.372
-0.314,-0.173,1.379
-0.316,-0.173,1.381
-0.317,-0.174,1.371
-0.314,-0.172,1.377
-0.314,-0.171,1.384
-0.316,-0.170,1.374
-0.315,-0.175,1.368
-0.317,-0.175,1.381
-0.316,-0.174,1.381
-0.316,-0.171,1.375
-0.314,-0.172,1.375
-0.314,-0.174,1.380
-0.314,-0.174,1.383
-0.315,-0.176,1.379
-0.315,-0.172,1.372
-0.316,-0.170,1.375
-0.315,-0.172,1.379
-0.316,-0.171,1.380
-0.316,-0.172,1.363
-0.315,-0.172,1.373
-0.314,-0.172,1.388
-0.318,-0.174,1.373
-0.317,-0.173,1.375
-0.316,-0.174,1.377
-0.315,-0.175,1.367
-0.316,-0.172,1.379
-0.313,-0.176,1.376
-0.316,-0.174,1.376
-0.312,-0.174,1.382
-0.313,-0.172,1.376
-0.314,-0.173,1.375
-0.314,-0.173,1.378
-0.313,-0.172,1.376
-0.314,-0.175,1.373
-0.311,-0.172,1.379
-0.314,-0.173,1.375
-0.314,-0.173,1.375
-0.314,-0.172,1.379
-0.313,-0.170,1.377
-0.309,-0.171,1.377
-0.311,-0.170,1.379
-0.312,-0.174,1.367
-0.311,-0.171,1.371
-0.310,-0.173,1.381
-0.311,-0.173,1.363
-0.310,-0.172,1.363
-0.311,-0.171,1.383
-0.310,-0.173,1.372
-0.314,-0.172,1.369
-0.311,-0.173,1.381
-0.311,-0.173,1.376
-0.312,-0.171,1.367
-0.313,-0.173,1.375
-0.313,-0.176,1.367
-0.312,-0.175,1.369
-0.314,-0.176,1.381
-0.310,-0.175,1.374
-0.314,-0.174,1.377
-0.313,-0.174,1.377
-0.314,-0.174,1.373
-0.314,-0.175,1.373
-0.315,-0.174,1.375
-0.314,-0.172,1.367
-0.315,-0.173,1.375
-0.314,-0.174,1.376
-0.315,-0.173,1.371
-0.314,-0.172,1.371
-0.313,-0.172,1.377
-0.314,-0.174,1.369
-0.314,-0.174,1.371
-0.313,-0.172,1.376
-0.311,-0.172,1.367
-0.316,-0.173,1.364
-0.316,-0.169,1.378
-0.315,-0.170,1.373
-0.313,-0.172,1.370
-0.316,-0.171,1.377
-0.315,-0.171,1.371
-0.316,-0.173,1.368
-0.316,-0.171,1.373
-0.317,-0.172,1.362
-0.312,-0.169,1.362
-0.311,-0.173,1.371
-0.315,-0.171,1.374
-0.316,-0.171,1.369
-0.315,-0.171,1.373
-0.314,-0.171,1.373
-0.316,-0.171,1.366
-0.316,-0.172,1.366
-0.317,-0.172,1.368
-0.316,-0.172,1.365
-0.317,-0.174,1.373
-0.318,-0.172,1.371
-0.316,-0.171,1.365
-0.316,-0.168,1.374
-0.314,-0.169,1.376
-0.316,-0.170,1.357
-0.317,-0.169,1.368
-0.314,-0.169,1.374
-0.314,-0.172,1.371
-0.315,-0.170,1.369
-0.316,-0.169,1.363
-0.315,-0.168,1.367
-0.314,-0.166,1.372
-0.317,-0.170,1.370
-0.315,-0.169,1.366
-0.316,-0.167,1.368
-0.315,-0.169,1.365
-0.315,-0.168,1.363
-0.312,-0.168,1.365
-0.313,-0.169,1.367
-0.316,-0.169,1.361
-0.316,-0.169,1.369
-0.315,-0.172,1.364
-0.316,-0.169,1.358
-0.316,-0.169,1.365
-0.317,-0.169,1.367
-0.316,-0.169,1.348
-0.316,-0.170,1.364
-0.315,-0.170,1.373
-0.315,-0.171,1.361
-0.317,-0.169,1.364
-0.316,-0.169,1.375
-0.316,-0.169,1.364
-0.316,-0.169,1.365
-0.318,-0.167,1.369
-0.316,-0.168,1.363
-0.315,-0.168,1.360
-0.316,-0.169,1.369
-0.317,-0.169,1.365
-0.317,-0.171,1.365
-0.314,-0.168,1.368
-0.313,-0.168,1.363
-0.315,-0.168,1.366
-0.316,-0.169,1.365
-0.314,-0.168,1.364
-0.313,-0.169,1.371
-0.314,-0.169,1.361
-0.317,-0.169,1.361
-0.317,-0.170,1.373
-0.316,-0.171,1.361
-0.312,-0.166,1.359
-0.316,-0.166,1.370
-0.315,-0.166,1.371
-0.316,-0.168,1.350
-0.314,-0.168,1.354
-0.313,-0.170,1.363
-0.313,-0.171,1.359
-0.313,-0.168,1.363
-0.311,-0.169,1.366
-0.312,-0.169,1.359
-0.314,-0.167,1.361
-0.312,-0.166,1.363
-0.312,-0.166,1.364
-0.311,-0.168,1.363
-0.311,-0.168,1.359
-0.312,-0.169,1.354
-0.312,-0.168,1.363
-0.314,-0.168,1.369
-0.312,-0.170,1.356
-0.311,-0.171,1.368
-0.311,-0.171,1.370
-0.314,-0.172,1.357
-0.309,-0.171,1.357
-0.311,-0.171,1.362
-0.312,-0.171,1.357
-0.312,-0.170,1.371
-0.312,-0.170,1.361
-0.312,-0.167,1.357
-0.312,-0.169,1.371
-0.310,-0.168,1.371
-0.310,-0.170,1.360
-0.313,-0.170,1.365
-0.311,-0.171,1.362
-0.312,-0.172,1.353
-0.309,-0.169,1.359
-0.311,-0.168,1.364
-0.311,-0.171,1.363
-0.310,-0.170,1.366
-0.311,-0.168,1.360
-0.313,-0.170,1.353
-0.313,-0.172,1.360
-0.313,-0.171,1.368
-0.312,-0.171,1.358
-0.310,-0.170,1.355
-0.310,-0.172,1.365
-0.310,-0.171,1.363
-0.313,-0.171,1.361
-0.311,-0.168,1.365
-0.309,-0.170,1.361
-0.311,-0.168,1.351
-0.310,-0.167,1.365
-0.311,-0.169,1.360
-0.311,-0.166,1.352
-0.311,-0.169,1.353
-0.310,-0.168,1.363
-0.311,-0.170,1.361
-0.313,-0.169,1.367
-0.309,-0.168,1.363
-0.311,-0.171,1.354
-0.311,-0.169,1.351
-0.310,-0.169,1.362
-0.309,-0.169,1.360
-0.309,-0.169,1.357
-0.311,-0.171,1.356
-0.309,-0.169,1.365
-0.312,-0.168,1.368
-0.311,-0.169,1.367
-0.310,-0.168,1.355
-0.310,-0.164,1.357
-0.309,-0.169,1.352
-0.308,-0.169,1.356
-0.310,-0.168,1.355
-0.310,-0.169,1.357
-0.311,-0.170,1.356
-0.310,-0.169,1.359
-0.433,-0.232,1.747
-0.542,-0.287,1.739
-0.530,-0.283,1.754
-0.523,-0.281,1.734
-0.518,-0.278,1.721
-0.515,-0.272,1.704
-0.510,-0.272,1.713
-0.507,-0.271,1.712
-0.504,-0.269,1.705
-0.501,-0.268,1.701
-0.500,-0.267,1.691
-0.499,-0.262,1.693
-0.497,-0.265,1.683
-0.495,-0.264,1.678
-0.495,-0.261,1.680
-0.491,-0.262,1.685
-0.493,-0.261,1.674
