-0.150,-0.114,1.048
-0.148,-0.110,1.034
-0.152,-0.110,1.044
-0.148,-0.113,1.045
-0.150,-0.113,1.035
-0.151,-0.112,1.044
-0.150,-0.111,1.038
-0.148,-0.111,1.030
-0.150,-0.108,1.044
-0.149,-0.112,1.041
-0.146,-0.110,1.034
-0.150,-0.114,1.044
-0.148,-0.112,1.049
-0.148,-0.111,1.035
-0.148,-0.112,1.040
-0.148,-0.110,1.052
-0.150,-0.114,1.039
-0.147,-0.108,1.035
-0.150,-0.111,1.044
-0.251,-0.200,1.332
-0.300,-0.253,1.353
-0.290,-0.241,1.349
-0.284,-0.239,1.333
-0.281,-0.234,1.322
-0.279,-0.233,1.329
-0.279,-0.234,1.320
-0.275,-0.229,1.302
-0.274,-0.230,1.323
-0.271,-0.227,1.317
-0.273,-0.227,1.294
-0.270,-0.226,1.304
-0.268,-0.223,1.306
-0.269,-0.227,1.294
-0.268,-0.221,1.298
-0.266,-0.224,1.304
-0.266,-0.220,1.290
-0.265,-0.222,1.292
-0.262,-0.219,1.302
-0.264,-0.222,1.286
-0.266,-0.217,1.286
-0.262,-0.219,1.290
-0.262,-0.216,1.288
-0.262,-0.216,1.276
-0.260,-0.217,1.292
-0.260,-0.217,1.291
-0.259,-0.217,1.290
-0.260,-0.213,1.288
-0.255,-0.216,1.287
-0.261,-0.215,1.274
-0.257,-0.214,1.280
-0.257,-0.214,1.281
-0.256,-0.214,1.270
-0.258,-0.212,1.284
-0.254,-0.212,1.278
-0.257,-0.212,1.266
-0.254,-0.210,1.272
-0.253,-0.213,1.278
-0.257,-0.211,1.274
-0.255,-0.210,1.274
-0.254,-0.210,1.272
-0.254,-0.209,1.262
-0.255,-0.212,1.270
-0.255,-0.211,1.272
-0.255,-0.210,1.261
-0.254,-0.208,1.268
-0.253,-0.209,1.274
-0.253,-0.210,1.264
-0.253,-0.207,1.266
-0.254,-0.210,1.266
-0.251,-0.206,1.264
-0.251,-0.206,1.270
-0.253,-0.206,1.264
-0.252,-0.206,1.259
-0.252,-0.208,1.263
-0.250,-0.207,1.258
-0.251,-0.207,1.261
-0.250,-0.204,1.273
-0.251,-0.208,1.262
-0.251,-0.203,1.262
-0.250,-0.207,1.268
-0.250,-0.205,1.256
-0.250,-0.204,1.261
-0.249,-0.205,1.261
-0.252,-0.206,1.252
-0.249,-0.205,1.254
-0.250,-0.206,1.262
-0.248,-0.206,1.249
-0.251,-0.203,1.255
-0.248,-0.204,1.258
-0.249,-0.205,1.256
-0.248,-0.204,1.262
-0.248,-0.204,1.252
-0.249,-0.202,1.250
-0.247,-0.203,1.266
-0.249,-0.200,1.248
-0.247,-0.203,1.250
-0.248,-0.202,1.262
-0.246,-0.205,1.246
-0.248,-0.204,1.248
-0.246,-0.204,1.260
-0.247,-0.203,1.255
-0.248,-0.201,1.254
-0.246,-0.202,1.254
-0.248,-0.201,1.253
-0.250,-0.204,1.250
-0.247,-0.202,1.255
-0.247,-0.201,1.252
-0.247,-0.201,1.253
-0.248,-0.200,1.252
-0.248,-0.200,1.252
-0.248,-0.203,1.254
-0.246,-0.201,1.250
-0.246,-0.201,1.254
-0.249,-0.202,1.258
-0.245,-0.201,1.252
-0.247,-0.203,1.241
-0.248,-0.202,1.253
-0.245,-0.201,1.250
-0.247,-0.198,1.248
-0.249,-0.202,1.253
-0.246,-0.199,1.252
-0.244,-0.201,1.244
-0.246,-0.201,1.254
-0.247,-0.200,1.247
-0.246,-0.200,1.250
-0.245,-0.199,1.255
-0.246,-0.203,1.242
-0.245,-0.199,1.244
-0.245,-0.199,1.245
-0.244,-0.199,1.248
-0.247,-0.199,1.244
-0.247,-0.198,1.243
-0.245,-0.199,1.253
-0.245,-0.199,1.240
-0.245,-0.200,1.247
-0.244,-0.203,1.248
-0.245,-0.200,1.242
-0.244,-0.201,1.251
-0.245,-0.200,1.249
-0.246,-0.199,1.243
-0.245,-0.199,1.246
-0.245,-0.199,1.248
-0.242,-0.201,1.246
-0.245,-0.200,1.246
-0.245,-0.202,1.249
-0.245,-0.198,1.248
-0.243,-0.200,1.254
-0.245,-0.199,1.242
-0.245,-0.202,1.244
-0.245,-0.198,1.249
-0.243,-0.201,1.241
-0.244,-0.200,1.244
-0.245,-0.199,1.254
-0.244,-0.200,1.243
-0.244,-0.201,1.244
-0.244,-0.201,1.254
-0.243,-0.197,1.252
-0.245,-0.200,1.236
-0.244,-0.196,1.244
-0.244,-0.199,1.244
-0.243,-0.198,1.239
-0.245,-0.197,1.248
-0.243,-0.199,1.248
-0.244,-0.198,1.242
-0.245,-0.200,1.243
-0.244,-0.198,1.250
-0.245,-0.200,1.244
-0.243,-0.198,1.242
-0.246,-0.201,1.247
-0.243,-0.197,1.248
-0.243,-0.199,1.240
-0.244,-0.199,1.238
-0.242,-0.197,1.248
-0.242,-0.199,1.248
-0.245,-0.197,1.237
-0.244,-0.198,1.243
-0.242,-0.197,1.248
-0.243,-0.199,1.238
-0.242,-0.198,1.244
-0.243,-0.198,1.248
-0.243,-0.198,1.243
-0.243,-0.197,1.236
-0.241,-0.198,1.242
-0.243,-0.197,1.241
-0.242,-0.199,1.238
-0.245,-0.196,1.244
-0.242,-0.197,1.252
-0.243,-0.197,1.238
-0.243,-0.198,1.239
-0.243,-0.199,1.244
-0.239,-0.195,1.242
-0.244,-0.199,1.246
-0.241,-0.195,1.242
-0.243,-0.197,1.236
-0.243,-0.197,1.242
-0.241,-0.199,1.241
-0.241,-0.197,1.236
-0.243,-0.197,1.238
-0.244,-0.199,1.238
-0.242,-0.198,1.250
-0.242,-0.196,1.248
-0.244,-0.198,1.241
-0.243,-0.196,1.243
-0.240,-0.198,1.241
-0.242,-0.197,1.235
-0.243,-0.198,1.236
-0.240,-0.198,1.242
-0.240,-0.194,1.243
-0.242,-0.198,1.244
-0.241,-0.195,1.244
-0.242,-0.200,1.238
-0.241,-0.197,1.246
-0.241,-0.198,1.241
-0.239,-0.194,1.236
-0.240,-0.195,1.237
-0.242,-0.197,1.240
-0.240,-0.196,1.234
-0.240,-0.197,1.238
-0.242,-0.195,1.238
-0.240,-0.197,1.242
-0.239,-0.197,1.247
-0.240,-0.197,1.238
-0.241,-0.196,1.234
-0.240,-0.197,1.244
-0.241,-0.196,1.238
-0.239,-0.195,1.241
-0.240,-0.195,1.234
-0.238,-0.196,1.238
-0.239,-0.195,1.239
-0.240,-0.197,1.242
-0.241,-0.195,1.234
-0.240,-0.195,1.244
-0.238,-0.198,1.243
-0.239,-0.194,1.234
-0.243,-0.196,1.239
-0.239,-0.195,1.239
-0.239,-0.194,1.235
-0.241,-0.199,1.236
-0.240,-0.194,1.231
-0.239,-0.194,1.236
-0.240,-0.194,1.242
-0.241,-0.193,1.243
-0.240,-0.195,1.231
-0.238,-0.195,1.243
-0.239,-0.195,1.242
-0.240,-0.196,1.228
-0.239,-0.195,1.240
-0.238,-0.196,1.240
-0.240,-0.195,1.232
-0.241,-0.194,1.238
-0.239,-0.198,1.242
-0.240,-0.194,1.230
-0.241,-0.195,1.242
-0.239,-0.196,1.243
-0.239,-0.195,1.239
-0.240,-0.196,1.234
-0.238,-0.196,1.233
-0.240,-0.197,1.227
-0.240,-0.196,1.237
-0.240,-0.195,1.243
-0.240,-0.196,1.226
-0.239,-0.197,1.236
-0.239,-0.193,1.238
-0.238,-0.193,1.235
-0.240,-0.195,1.242
-0.239,-0.195,1.235
-0.239,-0.197,1.229
-0.239,-0.197,1.237
-0.237,-0.194,1.243
-0.239,-0.195,1.226
-0.238,-0.198,1.231
-0.239,-0.193,1.242
-0.238,-0.195,1.223
-0.239,-0.195,1.236
-0.237,-0.197,1.245
-0.237,-0.195,1.231
-0.238,-0.195,1.240
-0.239,-0.195,1.238
-0.237,-0.194,1.228
-0.239,-0.196,1.239
-0.237,-0.194,1.238
-0.237,-0.195,1.220
-0.240,-0.193,1.232
-0.237,-0.194,1.252
-0.236,-0.193,1.228
-0.237,-0.195,1.223
-0.239,-0.193,1.244
-0.237,-0.194,1.231
-0.237,-0.193,1.232
-0.237,-0.194,1.234
-0.238,-0.194,1.224
-0.237,-0.192,1.235
-0.239,-0.194,1.238
-0.239,-0.192,1.220
-0.238,-0.193,1.236
-0.236,-0.194,1.246
-0.237,-0.192,1.232
-0.238,-0.192,1.224
-0.238,-0.191,1.236
-0.238,-0.193,1.229
-0.237,-0.191,1.229
-0.237,-0.191,1.242
-0.236,-0.192,1.234
-0.235,-0.193,1.219
-0.238,-0.190,1.237
-0.237,-0.191,1.238
-0.238,-0.192,1.224
-0.235,-0.193,1.234
-0.236,-0.193,1.242
-0.235,-0.192,1.232
-0.239,-0.192,1.230
-0.237,-0.193,1.248
-0.235,-0.190,1.223
-0.238,-0.191,1.224
-0.238,-0.193,1.256
-0.237,-0.190,1.231
-0.237,-0.192,1.219
-0.238,-0.193,1.239
-0.237,-0.194,1.246
-0.239,-0.190,1.226
-0.238,-0.194,1.235
-0.236,-0.195,1.241
-0.235,-0.192,1.218
-0.237,-0.191,1.232
-0.236,-0.194,1.241
-0.239,-0.194,1.218
-0.236,-0.189,1.233
-0.236,-0.192,1.240
-0.237,-0.192,1.222
-0.237,-0.192,1.232
-0.237,-0.193,1.242
-0.237,-0.193,1.228
-0.237,-0.193,1.224
-0.237,-0.192,1.232
-0.236,-0.189,1.230
-0.235,-0.192,1.230
-0.236,-0.190,1.236
-0.237,-0.191,1.230
-0.234,-0.193,1.227
-0.235,-0.191,1.236
-0.236,-0.194,1.241
-0.237,-0.191,1.224
-0.238,-0.191,1.232
-0.236,-0.190,1.230
-0.237,-0.191,1.220
-0.237,-0.191,1.237
-0.235,-0.192,1.229
-0.236,-0.191,1.231
-0.236,-0.193,1.233
-0.236,-0.190,1.238
-0.238,-0.191,1.227
-0.235,-0.192,1.230
-0.235,-0.191,1.228
-0.235,-0.193,1.228
-0.236,-0.191,1.233
-0.235,-0.188,1.231
-0.235,-0.190,1.229
-0.238,-0.193,1.230
-0.236,-0.192,1.233
-0.235,-0.191,1.235
-0.236,-0.190,1.225
-0.237,-0.192,1.230
-0.235,-0.189,1.237
-0.236,-0.192,1.236
-0.238,-0.191,1.215
-0.234,-0.191,1.235
-0.237,-0.192,1.230
-0.235,-0.191,1.221
-0.235,-0.189,1.233
-0.236,-0.191,1.234
-0.237,-0.192,1.226
-0.235,-0.189,1.235
-0.234,-0.188,1.231
-0.237,-0.188,1.234
-0.237,-0.189,1.224
-0.237,-0.188,1.228
-0.234,-0.189,1.228
-0.237,-0.190,1.228
-0.234,-0.191,1.228
-0.234,-0.191,1.236
-0.237,-0.192,1.223
-0.237,-0.191,1.239
-0.235,-0.190,1.234
-0.234,-0.189,1.223
-0.235,-0.190,1.232
-0.237,-0.189,1.239
-0.235,-0.187,1.222
-0.234,-0.191,1.228
-0.235,-0.190,1.235
-0.236,-0.189,1.226
-0.234,-0.190,1.226
-0.236,-0.190,1.232
-0.235,-0.189,1.231
-0.235,-0.189,1.232
-0.234,-0.188,1.225
-0.236,-0.188,1.224
-0.236,-0.188,1.230
-0.237,-0.186,1.231
-0.234,-0.185,1.222
-0.234,-0.190,1.222
-0.234,-0.186,1.226
-0.232,-0.187,1.230
-0.235,-0.191,1.216
-0.234,-0.187,1.231
-0.235,-0.186,1.236
-0.236,-0.189,1.224
-0.235,-0.189,1.225
-0.235,-0.187,1.230
-0.234,-0.186,1.229
-0.233,-0.190,1.226
-0.237,-0.187,1.231
-0.237,-0.187,1.226
-0.235,-0.185,1.228
-0.235,-0.187,1.236
-0.234,-0.189,1.228
-0.235,-0.187,1.222
-0.237,-0.186,1.246
-0.233,-0.186,1.230
-0.235,-0.188,1.212
-0.238,-0.186,1.230
-0.234,-0.187,1.226
-0.235,-0.186,1.220
-0.237,-0.188,1.229
-0.236,-0.189,1.230
-0.237,-0.190,1.224
-0.236,-0.184,1.234
-0.237,-0.187,1.236
-0.236,-0.189,1.231
-0.234,-0.190,1.226
-0.236,-0.188,1.240
-0.235,-0.188,1.233
-0.237,-0.191,1.218
-0.237,-0.189,1.226
-0.234,-0.189,1.246
-0.237,-0.187,1.224
-0.237,-0.189,1.230
-0.235,-0.189,1.234
-0.235,-0.190,1.224
-0.234,-0.187,1.235
-0.234,-0.190,1.229
-0.235,-0.189,1.222
-0.234,-0.187,1.222
-0.234,-0.187,1.239
-0.234,-0.189,1.219
-0.235,-0.186,1.222
-0.234,-0.186,1.244
-0.233,-0.190,1.228
-0.233,-0.186,1.211
-0.231,-0.185,1.232
-0.233,-0.185,1.228
-0.235,-0.187,1.218
-0.234,-0.185,1.224
-0.234,-0.185,1.222
-0.234,-0.185,1.219
-0.235,-0.186,1.228
-0.233,-0.188,1.231
-0.232,-0.185,1.212
-0.233,-0.185,1.225
-0.233,-0.188,1.234
-0.232,-0.186,1.216
-0.233,-0.185,1.220
-0.234,-0.186,1.230
-0.231,-0.188,1.220
-0.231,-0.185,1.222
-0.232,-0.185,1.228
-0.234,-0.186,1.226
-0.234,-0.187,1.222
-0.233,-0.185,1.226
-0.232,-0.187,1.223
-0.233,-0.187,1.228
-0.234,-0.185,1.230
-0.233,-0.185,1.228
-0.231,-0.186,1.216
-0.233,-0.188,1.221
-0.235,-0.187,1.236
-0.233,-0.186,1.223
-0.232,-0.187,1.219
-0.234,-0.186,1.230
-0.233,-0.187,1.226
-0.233,-0.185,1.219
-0.233,-0.185,1.230
-0.233,-0.186,1.227
-0.233,-0.185,1.221
-0.236,-0.184,1.228
-0.232,-0.187,1.232
-0.233,-0.186,1.216
-0.235,-0.184,1.224
-0.233,-0.185,1.229
-0.231,-0.186,1.220
-0.233,-0.185,1.222
-0.233,-0.184,1.225
-0.234,-0.185,1.219
-0.235,-0.185,1.226
-0.234,-0.185,1.218
-0.233,-0.183,1.216
-0.234,-0.184,1.224
-0.231,-0.184,1.224
-0.232,-0.186,1.220
-0.232,-0.184,1.224
-0.232,-0.185,1.226
-0.231,-0.186,1.226
-0.231,-0.186,1.225
-0.233,-0.187,1.219
-0.231,-0.187,1.220
-0.232,-0.185,1.224
-0.232,-0.186,1.214
-0.233,-0.187,1.216
-0.232,-0.187,1.226
-0.233,-0.188,1.224
-0.234,-0.187,1.216
-0.232,-0.183,1.222
-0.231,-0.185,1.215
-0.229,-0.185,1.223
-0.234,-0.185,1.224
-0.231,-0.185,1.220
-0.231,-0.184,1.213
-0.231,-0.187,1.216
-0.231,-0.184,1.223
-0.230,-0.183,1.220
-0.235,-0.185,1.219
-0.389,-0.341,1.616
-0.393,-0.360,1.589
-0.385,-0.352,1.584
-0.380,-0.352,1.568
-0.380,-0.350,1.549
-0.375,-0.347,1.552
-0.370,-0.345,1.553
-0.367,-0.340,1.534
-0.367,-0.338,1.529
-0.366,-0.337,1.543
-0.358,-0.337,1.531
-0.361,-0.335,1.517
-0.359,-0.334,1.526
-0.356,-0.332,1.516
-0.356,-0.330,1.510
-0.353,-0.328,1.520
-0.349,-0.329,1.498
-0.352,-0.325,1.493
-0.349,-0.324,1.513
-0.347,-0.326,1.496
-0.348,-0.323,1.489
-0.345,-0.323,1.496
-0.343,-0.322,1.496
-0.342,-0.320,1.490
-0.342,-0.316,1.489
-0.340,-0.316,1.488
-0.340,-0.317,1.481
-0.339,-0.313,1.484
-0.338,-0.314,1.483
-0.338,-0.315,1.474
-0.338,-0.311,1.482
-0.336,-0.314,1.476
-0.335,-0.312,1.476
-0.335,-0.309,1.469
-0.336,-0.307,1.464
-0.334,-0.310,1.473
-0.332,-0.308,1.470
-0.334,-0.306,1.456
-0.331,-0.306,1.467
-0.330,-0.305,1.466
-0.331,-0.303,1.457
-0.329,-0.304,1.466
-0.330,-0.305,1.466
-0.327,-0.300,1.455
-0.331,-0.302,1.463
-0.331,-0.301,1.467
-0.329,-0.301,1.456
-0.329,-0.302,1.449
-0.328,-0.301,1.456
-0.326,-0.300,1.457
-0.326,-0.299,1.451
-0.326,-0.299,1.447
-0.327,-0.297,1.455
-0.325,-0.298,1.455
-0.325,-0.298,1.447
-0.325,-0.299,1.449
-0.326,-0.297,1.451
-0.323,-0.297,1.444
-0.325,-0.297,1.450
-0.326,-0.293,1.449
-0.325,-0.296,1.444
-0.324,-0.297,1.444
-0.324,-0.295,1.455
-0.325,-0.294,1.446
-0.322,-0.297,1.441
-0.324,-0.295,1.453
-0.322,-0.294,1.449
-0.323,-0.294,1.439
-0.320,-0.294,1.446
-0.321,-0.296,1.439
-0.322,-0.295,1.437
-0.323,-0.293,1.445
-0.321,-0.292,1.448
-0.323,-0.293,1.436
-0.323,-0.293,1.443
-0.321,-0.293,1.448
-0.321,-0.293,1.435
-0.321,-0.292,1.439
-0.321,-0.292,1.440
-0.321,-0.295,1.433
-0.322,-0.291,1.433
-0.320,-0.290,1.436
-0.319,-0.292,1.436
-0.320,-0.292,1.440
-0.320,-0.291,1.442
-0.320,-0.291,1.436
-0.317,-0.291,1.431
-0.320,-0.290,1.435
-0.318,-0.290,1.436
-0.320,-0.290,1.424
-0.320,-0.291,1.432
-0.318,-0.292,1.439
-0.319,-0.291,1.431
-0.319,-0.292,1.437
-0.317,-0.289,1.437
-0.319,-0.289,1.435
-0.320,-0.289,1.438
-0.318,-0.291,1.438
-0.319,-0.289,1.428
-0.318,-0.288,1.436
-0.318,-0.289,1.439
-0.316,-0.291,1.429
-0.317,-0.287,1.433
-0.318,-0.288,1.435
-0.316,-0.288,1.425
-0.317,-0.289,1.432
-0.318,-0.289,1.435
-0.318,-0.290,1.434
-0.316,-0.289,1.431
-0.318,-0.287,1.433
-0.316,-0.287,1.431
-0.317,-0.290,1.424
-0.316,-0.289,1.431
-0.316,-0.287,1.428
-0.319,-0.289,1.426
-0.317,-0.289,1.433
-0.313,-0.287,1.432
-0.317,-0.287,1.430
-0.314,-0.287,1.435
-0.316,-0.288,1.420
-0.316,-0.287,1.428
-0.316,-0.285,1.426
-0.315,-0.288,1.423
-0.316,-0.286,1.426
-0.316,-0.288,1.434
-0.317,-0.287,1.423
-0.317,-0.288,1.425
-0.317,-0.286,1.437
-0.317,-0.286,1.427
-0.316,-0.287,1.425
-0.315,-0.284,1.428
-0.315,-0.288,1.423
-0.314,-0.284,1.425
-0.314,-0.285,1.430
-0.316,-0.285,1.427
-0.313,-0.286,1.431
-0.317,-0.283,1.429
-0.316,-0.285,1.429
-0.315,-0.288,1.429
-0.315,-0.286,1.427
-0.316,-0.283,1.421
-0.315,-0.286,1.426
-0.315,-0.286,1.423
-0.314,-0.284,1.423
-0.314,-0.282,1.426
-0.314,-0.284,1.425
-0.317,-0.283,1.420
-0.314,-0.282,1.433
-0.313,-0.283,1.422
-0.315,-0.285,1.419
-0.312,-0.284,1.434
-0.313,-0.282,1.425
-0.315,-0.282,1.415
-0.313,-0.283,1.429
-0.312,-0.284,1.425
-0.314,-0.283,1.417
-0.313,-0.286,1.431
-0.312,-0.284,1.424
-0.311,-0.287,1.418
-0.314,-0.285,1.427
-0.313,-0.283,1.417
-0.313,-0.284,1.420
-0.312,-0.283,1.422
-0.313,-0.284,1.418
-0.314,-0.282,1.423
-0.314,-0.282,1.423
-0.315,-0.282,1.419
-0.314,-0.284,1.438
-0.312,-0.284,1.427
-0.312,-0.282,1.415
-0.314,-0.282,1.436
-0.314,-0.283,1.426
-0.316,-0.282,1.423
-0.313,-0.282,1.422
-0.313,-0.283,1.418
-0.312,-0.282,1.418
-0.316,-0.282,1.427
-0.314,-0.281,1.425
-0.314,-0.281,1.421
-0.313,-0.283,1.425
-0.313,-0.280,1.430
-0.313,-0.282,1.428
-0.312,-0.283,1.426
-0.314,-0.283,1.421
-0.314,-0.284,1.418
-0.312,-0.282,1.425
-0.314,-0.280,1.421
-0.313,-0.281,1.420
-0.313,-0.284,1.424
-0.312,-0.283,1.425
-0.314,-0.283,1.428
-0.313,-0.283,1.421
-0.313,-0.281,1.415
-0.312,-0.281,1.416
-0.315,-0.282,1.422
-0.314,-0.283,1.417
-0.314,-0.282,1.421
-0.313,-0.282,1.421
-0.312,-0.282,1.425
-0.310,-0.277,1.417
-0.313,-0.279,1.428
-0.313,-0.280,1.425
-0.315,-0.279,1.419
-0.313,-0.282,1.416
-0.310,-0.281,1.418
-0.312,-0.279,1.420
-0.312,-0.276,1.419
-0.312,-0.278,1.417
-0.315,-0.280,1.425
-0.314,-0.281,1.420
-0.310,-0.282,1.422
-0.312,-0.281,1.425
-0.313,-0.280,1.418
-0.315,-0.279,1.417
-0.311,-0.279,1.418
-0.314,-0.280,1.415
-0.312,-0.281,1.418
-0.312,-0.281,1.417
-0.314,-0.281,1.424
-0.313,-0.282,1.427
-0.314,-0.277,1.419
-0.313,-0.277,1.415
-0.312,-0.277,1.419
-0.312,-0.277,1.415
-0.313,-0.279,1.421
-0.315,-0.279,1.420
-0.312,-0.277,1.411
-0.313,-0.273,1.419
-0.312,-0.276,1.417
-0.311,-0.278,1.421
-0.312,-0.277,1.419
-0.314,-0.278,1.415
-0.312,-0.276,1.426
-0.314,-0.277,1.417
-0.313,-0.277,1.413
-0.313,-0.279,1.418
-0.311,-0.277,1.417
-0.310,-0.276,1.415
-0.310,-0.278,1.425
-0.313,-0.278,1.414
-0.312,-0.280,1.420
-0.312,-0.279,1.423
-0.311,-0.279,1.415
-0.311,-0.276,1.413
-0.312,-0.278,1.423
-0.310,-0.279,1.411
-0.312,-0.278,1.412
-0.310,-0.278,1.416
-0.311,-0.276,1.417
-0.314,-0.277,1.419
-0.311,-0.280,1.426
-0.312,-0.280,1.415
-0.311,-0.280,1.418
-0.312,-0.276,1.422
-0.309,-0.278,1.413
-0.313,-0.279,1.419
-0.311,-0.280,1.419
-0.310,-0.282,1.411
-0.313,-0.278,1.419
-0.315,-0.279,1.424
-0.312,-0.279,1.421
-0.312,-0.276,1.419
-0.311,-0.276,1.419
-0.311,-0.277,1.425
-0.313,-0.279,1.420
-0.312,-0.277,1.414
-0.312,-0.282,1.417
-0.311,-0.282,1.418
-0.310,-0.282,1.415
-0.311,-0.282,1.421
-0.311,-0.280,1.421
-0.310,-0.278,1.420
-0.309,-0.280,1.419
-0.310,-0.279,1.417
-0.313,-0.277,1.415
-0.311,-0.278,1.422
-0.310,-0.278,1.418
-0.312,-0.277,1.417
-0.311,-0.279,1.421
-0.312,-0.279,1.415
-0.312,-0.278,1.425
-0.310,-0.277,1.420
-0.309,-0.279,1.409
-0.311,-0.277,1.425
-0.310,-0.280,1.423
-0.312,-0.279,1.412
-0.311,-0.280,1.415
-0.311,-0.276,1.418
-0.311,-0.281,1.412
-0.311,-0.277,1.422
-0.309,-0.278,1.418
-0.314,-0.277,1.416
-0.310,-0.277,1.419
-0.311,-0.278,1.420
-0.312,-0.277,1.420
-0.313,-0.278,1.417
-0.311,-0.276,1.411
-0.312,-0.275,1.413
-0.313,-0.277,1.414
-0.311,-0.278,1.415
-0.311,-0.280,1.414
-0.311,-0.279,1.423
-0.313,-0.276,1.417
-0.310,-0.279,1.419
-0.311,-0.278,1.423
-0.310,-0.277,1.415
-0.310,-0.277,1.422
-0.311,-0.276,1.417
-0.312,-0.276,1.422
-0.312,-0.276,1.420
-0.311,-0.280,1.423
-0.313,-0.277,1.422
-0.308,-0.276,1.424
-0.311,-0.277,1.417
-0.311,-0.274,1.420
-0.310,-0.277,1.423
-0.311,-0.277,1.418
-0.311,-0.276,1.409
-0.310,-0.279,1.417
-0.309,-0.275,1.412
-0.311,-0.275,1.413
-0.309,-0.276,1.419
-0.310,-0.277,1.415
-0.310,-0.277,1.418
-0.311,-0.280,1.417
-0.312,-0.278,1.413
-0.311,-0.279,1.418
-0.311,-0.278,1.420
-0.310,-0.276,1.415
-0.312,-0.276,1.422
-0.311,-0.280,1.417
-0.311,-0.278,1.419
-0.310,-0.279,1.417
-0.311,-0.277,1.423
-0.312,-0.277,1.413
-0.311,-0.277,1.421
-0.312,-0.276,1.420
-0.312,-0.278,1.413
-0.314,-0.277,1.414
-0.311,-0.279,1.420
-0.310,-0.277,1.420
-0.310,-0.278,1.418
-0.311,-0.275,1.421
-0.310,-0.274,1.419
-0.311,-0.276,1.420
-0.313,-0.280,1.420
-0.312,-0.280,1.414
-0.312,-0.281,1.419
-0.312,-0.280,1.413
-0.309,-0.278,1.413
-0.309,-0.279,1.424
-0.309,-0.279,1.412
-0.311,-0.279,1.418
-0.311,-0.279,1.422
-0.309,-0.277,1.416
-0.308,-0.277,1.411
-0.309,-0.276,1.419
-0.311,-0.276,1.415
-0.309,-0.279,1.416
-0.309,-0.278,1.413
-0.312,-0.278,1.414
-0.311,-0.281,1.414
-0.311,-0.277,1.423
-0.310,-0.277,1.426
-0.311,-0.278,1.410
-0.311,-0.277,1.418
-0.308,-0.277,1.423
-0.309,-0.279,1.408
-0.310,-0.278,1.417
-0.311,-0.281,1.429
-0.310,-0.278,1.406
-0.311,-0.278,1.415
-0.309,-0.279,1.423
-0.309,-0.277,1.411
-0.311,-0.278,1.415
-0.310,-0.279,1.425
-0.309,-0.280,1.407
-0.312,-0.276,1.410
-0.310,-0.277,1.420
-0.310,-0.276,1.411
-0.309,-0.274,1.415
-0.310,-0.275,1.415
-0.311,-0.277,1.406
-0.309,-0.278,1.415
-0.312,-0.276,1.425
-0.309,-0.275,1.413
-0.310,-0.273,1.411
-0.311,-0.272,1.418
-0.310,-0.276,1.415
-0.310,-0.276,1.413
-0.310,-0.278,1.415
-0.309,-0.278,1.409
-0.310,-0.279,1.419
-0.310,-0.278,1.417
-0.310,-0.276,1.415
-0.309,-0.274,1.415
-0.309,-0.276,1.418
-0.310,-0.276,1.414
-0.312,-0.276,1.413
-0.309,-0.277,1.410
-0.309,-0.276,1.413
-0.310,-0.279,1.419
-0.312,-0.279,1.411
-0.308,-0.277,1.412
-0.312,-0.278,1.423
-0.310,-0.276,1.415
-0.311,-0.277,1.409
-0.311,-0.278,1.418
-0.311,-0.279,1.417
-0.309,-0.279,1.408
-0.310,-0.278,1.417
-0.310,-0.277,1.414
-0.311,-0.276,1.417
-0.308,-0.277,1.421
-0.312,-0.277,1.418
-0.310,-0.278,1.417
-0.309,-0.278,1.411
-0.311,-0.278,1.415
-0.311,-0.279,1.420
-0.310,-0.279,1.409
-0.309,-0.279,1.411
-0.309,-0.275,1.415
-0.309,-0.278,1.413
-0.309,-0.278,1.412
-0.312,-0.278,1.421
-0.309,-0.280,1.419
-0.311,-0.276,1.413
-0.308,-0.277,1.415
-0.309,-0.278,1.410
-0.308,-0.280,1.415
-0.309,-0.281,1.419
-0.309,-0.279,1.410
-0.311,-0.277,1.409
-0.310,-0.275,1.423
-0.309,-0.277,1.414
-0.311,-0.273,1.413
-0.310,-0.275,1.427
-0.309,-0.275,1.413
-0.311,-0.276,1.409
-0.310,-0.276,1.419
-0.308,-0.274,1.411
-0.306,-0.273,1.405
-0.307,-0.274,1.419
-0.305,-0.275,1.414
-0.307,-0.273,1.405
-0.306,-0.273,1.423
-0.306,-0.272,1.419
-0.307,-0.275,1.401
-0.305,-0.273,1.414
-0.303,-0.274,1.418
-0.304,-0.273,1.403
-0.306,-0.272,1.414
-0.306,-0.275,1.409
-0.306,-0.274,1.416
-0.305,-0.272,1.415
-0.305,-0.273,1.419
-0.307,-0.274,1.415
-0.306,-0.276,1.411
-0.306,-0.274,1.417
-0.306,-0.274,1.415
-0.308,-0.273,1.419
-0.307,-0.273,1.422
-0.308,-0.272,1.413
-0.307,-0.275,1.416
-0.308,-0.274,1.419
-0.309,-0.273,1.419
-0.305,-0.275,1.421
-0.308,-0.274,1.411
-0.306,-0.274,1.414
-0.306,-0.277,1.419
-0.306,-0.276,1.407
-0.308,-0.275,1.414
-0.309,-0.278,1.415
-0.306,-0.280,1.409
-0.305,-0.277,1.419
-0.306,-0.279,1.415
-0.306,-0.277,1.402
-0.305,-0.276,1.413
-0.304,-0.276,1.418
-0.307,-0.276,1.401
