0.395,-0.111,1.393
0.392,-0.111,1.394
0.396,-0.112,1.403
0.393,-0.109,1.387
0.392,-0.111,1.386
0.394,-0.112,1.392
0.390,-0.113,1.398
0.392,-0.111,1.377
0.389,-0.109,1.389
0.392,-0.110,1.401
0.392,-0.113,1.393
0.391,-0.111,1.396
0.391,-0.110,1.381
0.392,-0.109,1.393
0.391,-0.109,1.385
0.390,-0.112,1.389
0.388,-0.112,1.384
0.391,-0.110,1.383
0.392,-0.107,1.380
0.389,-0.111,1.395
0.387,-0.112,1.393
0.390,-0.110,1.389
0.390,-0.107,1.376
0.386,-0.112,1.393
0.387,-0.113,1.393
0.389,-0.110,1.381
0.387,-0.107,1.386
0.389,-0.107,1.382
0.387,-0.112,1.400
0.385,-0.112,1.387
0.387,-0.108,1.387
0.388,-0.109,1.383
0.387,-0.108,1.388
0.386,-0.110,1.387
0.386,-0.109,1.392
0.385,-0.108,1.385
0.388,-0.107,1.376
0.385,-0.110,1.385
0.388,-0.110,1.391
0.386,-0.107,1.387
0.385,-0.107,1.371
0.386,-0.107,1.384
0.385,-0.110,1.394
0.385,-0.111,1.385
0.386,-0.107,1.383
0.385,-0.106,1.372
0.384,-0.112,1.381
0.384,-0.110,1.381
0.384,-0.108,1.389
0.385,-0.107,1.382
0.385,-0.107,1.379
0.384,-0.111,1.385
0.384,-0.109,1.387
0.385,-0.108,1.374
0.386,-0.107,1.389
0.386,-0.110,1.385
0.384,-0.110,1.385
0.382,-0.109,1.378
0.384,-0.108,1.377
0.385,-0.107,1.385
0.384,-0.111,1.389
0.385,-0.110,1.379
0.386,-0.106,1.381
0.385,-0.107,1.385
0.384,-0.107,1.379
0.384,-0.110,1.377
0.383,-0.110,1.382
0.383,-0.110,1.379
0.383,-0.108,1.382
0.384,-0.108,1.378
0.383,-0.107,1.377
0.383,-0.111,1.381
0.385,-0.110,1.377
0.383,-0.109,1.372
0.384,-0.107,1.379
0.383,-0.109,1.381
0.382,-0.111,1.387
0.384,-0.109,1.373
0.382,-0.111,1.367
0.383,-0.107,1.377
0.382,-0.109,1.380
0.380,-0.110,1.381
0.383,-0.112,1.377
0.383,-0.106,1.371
0.381,-0.108,1.384
0.380,-0.106,1.381
0.382,-0.109,1.380
0.380,-0.110,1.375
0.381,-0.109,1.380
0.381,-0.107,1.377
0.382,-0.106,1.379
0.380,-0.109,1.373
0.379,-0.107,1.381
0.380,-0.110,1.373
0.379,-0.106,1.372
0.381,-0.105,1.382
0.380,-0.105,1.384
0.379,-0.108,1.384
0.378,-0.110,1.376
0.380,-0.107,1.364
0.378,-0.106,1.372
0.378,-0.107,1.377
0.378,-0.107,1.377
0.379,-0.107,1.379
0.378,-0.105,1.381
0.380,-0.104,1.377
0.379,-0.104,1.377
0.379,-0.103,1.369
0.380,-0.104,1.371
0.380,-0.104,1.387
0.381,-0.103,1.389
0.379,-0.105,1.377
0.378,-0.104,1.376
0.380,-0.104,1.371
0.380,-0.100,1.376
0.380,-0.104,1.371
0.379,-0.105,1.373
0.377,-0.103,1.381
0.379,-0.105,1.375
0.380,-0.104,1.370
0.379,-0.104,1.375
0.378,-0.104,1.376
0.378,-0.106,1.380
0.378,-0.102,1.372
0.378,-0.106,1.369
0.379,-0.105,1.375
0.380,-0.106,1.377
0.378,-0.103,1.371
0.378,-0.104,1.375
0.380,-0.106,1.369
0.379,-0.105,1.380
0.380,-0.104,1.370
0.377,-0.105,1.373
0.380,-0.105,1.369
0.379,-0.105,1.377
0.379,-0.106,1.369
0.381,-0.105,1.373
0.379,-0.105,1.368
0.378,-0.106,1.377
0.381,-0.108,1.376
0.380,-0.105,1.370
0.380,-0.104,1.370
0.380,-0.104,1.373
0.378,-0.107,1.381
0.379,-0.106,1.374
0.382,-0.108,1.375
0.378,-0.107,1.376
0.379,-0.106,1.371
0.379,-0.105,1.369
0.378,-0.105,1.372
0.379,-0.107,1.377
0.379,-0.106,1.379
0.379,-0.104,1.371
0.379,-0.107,1.373
0.381,-0.106,1.366
0.382,-0.107,1.368
0.379,-0.106,1.366
0.380,-0.105,1.373
0.380,-0.107,1.375
0.380,-0.105,1.371
0.379,-0.106,1.368
0.379,-0.106,1.370
0.379,-0.108,1.373
0.379,-0.105,1.374
0.379,-0.106,1.379
0.382,-0.106,1.372
0.379,-0.107,1.368
0.378,-0.105,1.379
0.380,-0.106,1.369
0.379,-0.106,1.371
0.379,-0.105,1.363
0.377,-0.106,1.375
0.380,-0.106,1.379
0.379,-0.105,1.369
0.378,-0.107,1.363
0.378,-0.105,1.371
0.379,-0.104,1.383
0.377,-0.103,1.372
0.378,-0.104,1.370
0.379,-0.107,1.371
0.377,-0.106,1.369
0.378,-0.104,1.371
0.375,-0.106,1.372
0.376,-0.106,1.375
0.377,-0.109,1.369
0.376,-0.107,1.369
0.377,-0.107,1.371
0.377,-0.107,1.371
0.376,-0.107,1.377
0.374,-0.106,1.368
0.374,-0.106,1.366
0.377,-0.107,1.368
0.374,-0.107,1.372
0.375,-0.107,1.371
0.372,-0.109,1.361
0.375,-0.106,1.365
0.372,-0.103,1.368
0.376,-0.106,1.369
0.374,-0.104,1.361
0.375,-0.105,1.363
0.374,-0.106,1.361
0.376,-0.104,1.369
0.375,-0.106,1.361
0.376,-0.106,1.363
0.375,-0.108,1.367
0.376,-0.108,1.369
0.375,-0.106,1.370
0.375,-0.105,1.367
0.374,-0.106,1.365
0.374,-0.103,1.366
0.375,-0.106,1.361
0.373,-0.107,1.361
0.375,-0.104,1.368
0.374,-0.105,1.377
0.376,-0.106,1.368
0.375,-0.107,1.355
0.375,-0.106,1.361
0.377,-0.104,1.373
0.373,-0.107,1.374
0.374,-0.105,1.361
0.372,-0.106,1.362
0.375,-0.109,1.365
0.375,-0.108,1.360
0.375,-0.107,1.369
0.375,-0.106,1.363
0.371,-0.107,1.363
0.374,-0.107,1.374
0.374,-0.106,1.360
0.376,-0.106,1.360
0.372,-0.106,1.365
0.373,-0.106,1.358
0.372,-0.106,1.365
0.372,-0.106,1.363
0.373,-0.108,1.377
0.371,-0.107,1.357
0.372,-0.106,1.359
0.372,-0.104,1.361
0.372,-0.106,1.372
0.371,-0.105,1.380
0.369,-0.109,1.361
0.371,-0.104,1.352
0.371,-0.108,1.365
0.370,-0.105,1.367
0.370,-0.105,1.371
0.373,-0.105,1.361
0.369,-0.104,1.353
0.369,-0.105,1.358
0.370,-0.104,1.368
0.369,-0.104,1.357
0.370,-0.105,1.357
0.370,-0.104,1.366
0.369,-0.104,1.369
0.369,-0.103,1.351
0.369,-0.104,1.356
0.369,-0.104,1.368
0.368,-0.107,1.363
0.370,-0.104,1.357
0.370,-0.104,1.356
0.368,-0.103,1.361
0.369,-0.101,1.365
0.369,-0.102,1.359
0.369,-0.103,1.353
0.370,-0.103,1.357
0.369,-0.103,1.357
0.369,-0.103,1.362
0.369,-0.102,1.369
0.367,-0.102,1.357
0.368,-0.103,1.352
0.369,-0.100,1.359
0.369,-0.100,1.361
0.368,-0.102,1.361
0.368,-0.101,1.362
0.369,-0.101,1.362
0.368,-0.101,1.363
0.369,-0.101,1.359
0.369,-0.100,1.368
0.370,-0.100,1.368
0.366,-0.101,1.357
0.368,-0.100,1.353
0.369,-0.099,1.364
0.368,-0.101,1.366
0.368,-0.100,1.355
0.367,-0.102,1.353
0.367,-0.102,1.361
0.368,-0.101,1.364
0.368,-0.101,1.360
0.368,-0.101,1.349
0.367,-0.101,1.355
0.366,-0.102,1.359
0.368,-0.101,1.356
0.369,-0.102,1.354
0.366,-0.102,1.359
0.368,-0.102,1.358
0.368,-0.102,1.358
0.368,-0.101,1.355
0.369,-0.100,1.361
0.370,-0.102,1.364
0.370,-0.102,1.359
0.369,-0.102,1.352
0.369,-0.101,1.357
0.369,-0.103,1.355
0.367,-0.101,1.365
0.368,-0.103,1.355
0.369,-0.101,1.350
0.368,-0.102,1.357
0.368,-0.101,1.361
0.367,-0.103,1.356
0.369,-0.102,1.345
0.366,-0.103,1.351
0.367,-0.102,1.369
0.369,-0.102,1.355
0.367,-0.101,1.347
0.367,-0.101,1.358
0.367,-0.102,1.362
0.366,-0.101,1.361
0.366,-0.101,1.359
0.367,-0.102,1.356
0.366,-0.102,1.361
0.367,-0.101,1.353
0.366,-0.102,1.356
0.364,-0.100,1.351
0.367,-0.100,1.359
0.366,-0.100,1.358
0.364,-0.100,1.351
0.363,-0.102,1.359
0.365,-0.101,1.352
0.365,-0.099,1.356
0.366,-0.097,1.353
0.365,-0.099,1.353
0.365,-0.100,1.357
0.364,-0.102,1.360
0.366,-0.101,1.360
0.366,-0.100,1.347
0.365,-0.102,1.353
0.365,-0.101,1.356
0.367,-0.101,1.362
0.367,-0.100,1.347
0.366,-0.100,1.365
0.362,-0.100,1.357
0.365,-0.099,1.356
0.365,-0.100,1.350
0.366,-0.098,1.353
0.365,-0.101,1.365
0.364,-0.102,1.353
0.365,-0.101,1.353
0.366,-0.100,1.352
0.366,-0.099,1.363
0.367,-0.102,1.355
0.367,-0.101,1.355
0.365,-0.100,1.355
0.366,-0.102,1.355
0.366,-0.102,1.359
0.366,-0.100,1.369
0.365,-0.102,1.352
0.363,-0.099,1.351
0.366,-0.100,1.359
0.365,-0.102,1.364
0.368,-0.101,1.347
0.365,-0.102,1.350
0.365,-0.102,1.362
0.368,-0.102,1.357
0.367,-0.101,1.349
0.368,-0.100,1.348
0.366,-0.101,1.359
0.365,-0.101,1.361
0.365,-0.101,1.349
0.366,-0.103,1.359
0.367,-0.100,1.348
0.365,-0.101,1.359
0.365,-0.101,1.347
0.367,-0.100,1.354
0.367,-0.099,1.363
0.366,-0.101,1.356
0.366,-0.099,1.357
0.365,-0.100,1.356
0.366,-0.102,1.357
0.367,-0.101,1.349
0.366,-0.102,1.360
0.365,-0.102,1.345
0.368,-0.100,1.356
0.368,-0.101,1.359
0.365,-0.101,1.364
0.365,-0.101,1.348
0.365,-0.102,1.344
0.366,-0.101,1.348
0.366,-0.101,1.355
0.366,-0.102,1.358
0.364,-0.103,1.355
0.367,-0.103,1.351
0.366,-0.101,1.351
0.366,-0.101,1.349
0.365,-0.102,1.355
0.368,-0.101,1.361
0.366,-0.102,1.353
0.365,-0.102,1.355
0.366,-0.101,1.348
0.366,-0.101,1.356
0.365,-0.101,1.357
0.366,-0.103,1.350
0.364,-0.103,1.347
0.364,-0.102,1.359
0.364,-0.103,1.355
0.363,-0.103,1.353
0.364,-0.103,1.348
0.365,-0.102,1.363
0.366,-0.101,1.348
0.365,-0.101,1.356
0.363,-0.103,1.350
0.365,-0.102,1.354
0.363,-0.100,1.354
0.364,-0.100,1.354
0.365,-0.102,1.352
0.364,-0.100,1.352
0.365,-0.097,1.359
0.365,-0.098,1.351
0.365,-0.099,1.355
0.365,-0.099,1.347
0.366,-0.100,1.348
0.365,-0.098,1.351
0.362,-0.098,1.357
0.365,-0.101,1.348
0.366,-0.100,1.355
0.366,-0.099,1.351
0.365,-0.102,1.357
0.365,-0.101,1.349
0.366,-0.095,1.350
0.367,-0.100,1.358
0.365,-0.099,1.348
0.366,-0.095,1.351
0.365,-0.099,1.350
0.366,-0.099,1.355
0.367,-0.097,1.343
0.365,-0.099,1.357
0.364,-0.099,1.357
0.390,-0.108,1.536
0.611,-0.191,1.776
0.612,-0.192,1.762
0.606,-0.187,1.767
0.603,-0.187,1.748
0.602,-0.189,1.741
0.601,-0.185,1.735
0.598,-0.186,1.740
0.597,-0.184,1.743
0.596,-0.184,1.740
0.595,-0.186,1.736
0.595,-0.184,1.723
0.592,-0.186,1.741
0.590,-0.185,1.738
0.591,-0.186,1.728
0.591,-0.186,1.712
0.590,-0.182,1.729
0.590,-0.183,1.730
0.591,-0.183,1.731
0.588,-0.183,1.712
0.589,-0.184,1.719
0.588,-0.184,1.722
0.586,-0.183,1.725
0.588,-0.184,1.715
0.587,-0.182,1.719
0.586,-0.183,1.716
0.587,-0.183,1.716
0.585,-0.183,1.718
0.585,-0.181,1.713
0.582,-0.185,1.716
0.582,-0.180,1.725
0.583,-0.180,1.710
0.583,-0.179,1.705
0.583,-0.182,1.719
0.581,-0.183,1.722
0.581,-0.180,1.716
0.581,-0.180,1.707
0.581,-0.180,1.712
0.583,-0.179,1.715
0.580,-0.180,1.712
0.580,-0.180,1.708
0.580,-0.180,1.703
0.579,-0.180,1.714
0.580,-0.178,1.711
0.580,-0.178,1.707
0.578,-0.177,1.713
0.579,-0.179,1.708
0.576,-0.179,1.706
0.580,-0.179,1.700
0.577,-0.179,1.714
0.578,-0.179,1.710
0.578,-0.178,1.705
0.576,-0.178,1.701
0.576,-0.176,1.703
0.578,-0.176,1.702
0.577,-0.176,1.710
0.576,-0.179,1.711
0.576,-0.178,1.698
0.576,-0.177,1.701
0.577,-0.177,1.708
0.575,-0.177,1.705
0.576,-0.177,1.701
0.576,-0.174,1.695
0.575,-0.178,1.706
0.575,-0.176,1.705
0.576,-0.177,1.705
0.575,-0.177,1.696
0.575,-0.176,1.706
0.575,-0.176,1.701
0.574,-0.175,1.704
0.574,-0.177,1.699
0.575,-0.176,1.703
0.572,-0.179,1.706
0.574,-0.176,1.705
0.573,-0.177,1.695
0.574,-0.177,1.698
0.575,-0.176,1.698
0.575,-0.176,1.701
0.576,-0.177,1.698
0.573,-0.177,1.696
0.573,-0.179,1.699
0.573,-0.178,1.698
0.573,-0.179,1.702
0.574,-0.180,1.688
0.573,-0.178,1.706
0.573,-0.178,1.694
0.575,-0.176,1.701
0.573,-0.176,1.694
0.572,-0.175,1.704
0.574,-0.176,1.695
0.575,-0.176,1.693
0.573,-0.176,1.693
0.572,-0.177,1.697
0.572,-0.177,1.703
0.574,-0.177,1.688
0.574,-0.175,1.697
0.575,-0.175,1.695
0.573,-0.176,1.701
0.572,-0.177,1.692
0.573,-0.177,1.696
0.573,-0.173,1.698
0.572,-0.175,1.699
0.569,-0.177,1.693
0.571,-0.174,1.684
0.572,-0.177,1.691
0.571,-0.176,1.704
0.572,-0.176,1.699
0.569,-0.175,1.689
0.570,-0.175,1.687
0.570,-0.175,1.698
0.570,-0.176,1.702
0.568,-0.176,1.695
0.570,-0.175,1.685
0.570,-0.177,1.692
0.570,-0.175,1.702
0.570,-0.176,1.699
0.570,-0.176,1.687
0.568,-0.176,1.685
0.570,-0.174,1.692
0.570,-0.173,1.692
0.571,-0.176,1.690
0.570,-0.175,1.697
0.570,-0.176,1.691
0.571,-0.175,1.685
0.570,-0.177,1.690
0.569,-0.175,1.696
0.570,-0.174,1.688
0.570,-0.173,1.696
0.567,-0.176,1.692
0.568,-0.176,1.688
0.569,-0.177,1.700
0.568,-0.177,1.690
0.571,-0.176,1.692
0.571,-0.173,1.692
0.566,-0.175,1.691
0.569,-0.174,1.688
0.567,-0.175,1.693
0.569,-0.175,1.687
0.567,-0.176,1.695
0.570,-0.175,1.690
0.568,-0.174,1.680
0.568,-0.174,1.681
0.566,-0.175,1.700
0.566,-0.176,1.698
0.567,-0.171,1.683
0.569,-0.174,1.671
0.565,-0.175,1.688
0.566,-0.176,1.698
0.566,-0.175,1.682
0.567,-0.176,1.675
0.567,-0.175,1.685
0.566,-0.173,1.697
0.567,-0.175,1.681
0.565,-0.173,1.675
0.567,-0.176,1.679
0.565,-0.176,1.687
0.564,-0.175,1.691
0.564,-0.178,1.685
0.563,-0.174,1.681
0.566,-0.175,1.675
0.564,-0.173,1.685
0.566,-0.174,1.682
0.564,-0.175,1.683
0.563,-0.175,1.680
0.564,-0.177,1.692
0.567,-0.176,1.683
0.565,-0.172,1.677
0.564,-0.174,1.676
0.563,-0.173,1.688
0.564,-0.174,1.682
0.562,-0.174,1.685
0.565,-0.175,1.682
0.564,-0.174,1.688
0.564,-0.176,1.682
0.566,-0.174,1.673
0.566,-0.172,1.684
0.563,-0.173,1.687
0.562,-0.175,1.691
0.567,-0.176,1.685
0.564,-0.174,1.682
0.565,-0.176,1.684
0.564,-0.176,1.680
0.564,-0.176,1.680
0.564,-0.174,1.684
0.563,-0.174,1.681
0.562,-0.173,1.680
0.561,-0.174,1.679
0.562,-0.174,1.671
0.562,-0.175,1.683
0.564,-0.177,1.680
0.562,-0.177,1.683
0.562,-0.175,1.684
0.563,-0.177,1.670
0.562,-0.175,1.685
0.562,-0.174,1.681
0.562,-0.172,1.675
0.562,-0.175,1.672
0.562,-0.174,1.675
0.561,-0.174,1.689
0.560,-0.174,1.682
0.563,-0.174,1.682
0.561,-0.175,1.677
0.561,-0.171,1.685
0.560,-0.173,1.672
0.561,-0.172,1.686
0.560,-0.173,1.686
0.562,-0.174,1.684
0.559,-0.172,1.670
0.560,-0.173,1.682
0.560,-0.173,1.673
0.561,-0.172,1.677
0.559,-0.171,1.676
0.560,-0.172,1.681
0.559,-0.172,1.676
0.560,-0.171,1.680
0.561,-0.174,1.687
0.559,-0.174,1.663
0.560,-0.169,1.669
0.561,-0.170,1.674
0.559,-0.170,1.687
0.562,-0.170,1.670
0.560,-0.174,1.669
0.559,-0.171,1.680
0.559,-0.171,1.684
0.559,-0.173,1.671
0.559,-0.172,1.682
0.558,-0.171,1.679
0.559,-0.172,1.682
0.560,-0.172,1.674
0.559,-0.174,1.679
0.559,-0.171,1.679
0.560,-0.171,1.680
0.561,-0.175,1.678
0.560,-0.171,1.678
0.560,-0.172,1.684
0.559,-0.171,1.682
0.559,-0.171,1.675
0.560,-0.171,1.680
0.559,-0.169,1.672
0.560,-0.171,1.680
0.559,-0.170,1.687
0.560,-0.173,1.679
0.560,-0.172,1.672
0.558,-0.172,1.673
0.559,-0.172,1.681
0.560,-0.172,1.670
0.558,-0.171,1.676
0.562,-0.171,1.668
0.559,-0.172,1.684
0.558,-0.174,1.679
0.559,-0.172,1.670
0.560,-0.169,1.669
0.561,-0.171,1.677
0.559,-0.171,1.673
0.558,-0.171,1.676
0.560,-0.172,1.670
0.557,-0.173,1.676
0.560,-0.175,1.675
0.556,-0.173,1.671
0.558,-0.172,1.675
0.559,-0.172,1.681
0.559,-0.172,1.671
0.559,-0.169,1.677
0.558,-0.170,1.671
0.556,-0.170,1.672
0.558,-0.171,1.675
0.558,-0.173,1.677
0.557,-0.172,1.673
0.557,-0.171,1.677
0.558,-0.172,1.677
0.559,-0.172,1.675
0.557,-0.171,1.672
0.558,-0.173,1.671
0.559,-0.170,1.670
0.558,-0.172,1.678
0.555,-0.171,1.673
0.558,-0.171,1.675
0.558,-0.171,1.673
0.556,-0.170,1.676
0.555,-0.171,1.664
0.557,-0.170,1.672
0.558,-0.171,1.682
0.558,-0.173,1.669
0.556,-0.172,1.662
0.558,-0.171,1.673
0.557,-0.169,1.678
0.556,-0.170,1.669
0.556,-0.170,1.671
0.555,-0.170,1.667
0.557,-0.171,1.667
0.556,-0.170,1.675
0.555,-0.172,1.679
0.558,-0.172,1.668
0.555,-0.170,1.666
0.556,-0.170,1.678
0.555,-0.171,1.673
0.558,-0.171,1.669
0.556,-0.171,1.669
0.555,-0.171,1.678
0.555,-0.172,1.673
0.556,-0.170,1.662
0.556,-0.170,1.665
0.558,-0.169,1.672
0.555,-0.170,1.676
0.556,-0.171,1.667
0.556,-0.168,1.667
0.555,-0.168,1.671
0.556,-0.170,1.673
0.555,-0.172,1.668
0.557,-0.169,1.669
0.555,-0.171,1.670
0.555,-0.170,1.670
0.556,-0.171,1.674
0.557,-0.169,1.660
0.555,-0.171,1.675
0.556,-0.171,1.671
0.555,-0.171,1.672
0.554,-0.170,1.666
0.557,-0.171,1.664
0.557,-0.174,1.672
0.557,-0.172,1.676
0.555,-0.171,1.671
0.557,-0.170,1.671
0.556,-0.169,1.667
0.554,-0.171,1.669
0.554,-0.169,1.669
0.556,-0.171,1.664
0.556,-0.168,1.673
0.555,-0.173,1.678
0.555,-0.172,1.663
0.555,-0.173,1.667
0.556,-0.172,1.671
0.555,-0.171,1.670
0.556,-0.173,1.669
0.556,-0.171,1.664
0.556,-0.169,1.672
0.555,-0.170,1.674
0.555,-0.168,1.671
0.556,-0.171,1.672
0.555,-0.169,1.674
0.554,-0.172,1.671
0.555,-0.173,1.665
0.556,-0.171,1.663
0.556,-0.171,1.671
0.554,-0.169,1.673
0.553,-0.171,1.669
0.555,-0.171,1.670
0.557,-0.173,1.661
0.554,-0.170,1.670
0.554,-0.173,1.668
0.555,-0.171,1.666
0.555,-0.171,1.661
0.554,-0.170,1.666
0.553,-0.170,1.673
0.552,-0.171,1.662
0.554,-0.171,1.663
0.553,-0.173,1.666
0.553,-0.172,1.672
0.552,-0.172,1.670
0.552,-0.170,1.659
0.556,-0.171,1.671
0.555,-0.170,1.669
0.552,-0.168,1.666
0.554,-0.169,1.672
0.556,-0.169,1.666
0.554,-0.169,1.669
0.552,-0.170,1.667
0.553,-0.170,1.665
0.553,-0.170,1.671
0.554,-0.169,1.664
0.554,-0.171,1.670
0.552,-0.172,1.668
0.553,-0.170,1.666
0.552,-0.169,1.667
0.551,-0.168,1.661
0.552,-0.169,1.666
0.555,-0.171,1.663
0.552,-0.171,1.661
0.551,-0.170,1.673
0.550,-0.169,1.661
0.552,-0.170,1.658
0.553,-0.170,1.655
0.551,-0.169,1.676
0.553,-0.172,1.670
0.553,-0.167,1.653
0.553,-0.169,1.662
0.551,-0.168,1.670
0.554,-0.171,1.663
0.553,-0.169,1.660
0.552,-0.168,1.665
0.551,-0.172,1.662
0.552,-0.171,1.669
0.551,-0.169,1.663
0.552,-0.171,1.665
0.551,-0.168,1.666
0.551,-0.170,1.665
0.551,-0.167,1.661
0.553,-0.167,1.655
0.552,-0.165,1.667
0.552,-0.169,1.663
0.551,-0.168,1.665
0.553,-0.168,1.659
0.552,-0.170,1.661
0.553,-0.169,1.663
0.554,-0.169,1.659
0.552,-0.170,1.666
0.551,-0.168,1.661
0.551,-0.168,1.661
0.550,-0.169,1.669
0.550,-0.167,1.653
0.555,-0.165,1.654
0.554,-0.166,1.667
0.552,-0.167,1.662
0.554,-0.169,1.659
0.552,-0.169,1.657
0.550,-0.170,1.663
0.551,-0.166,1.660
0.550,-0.170,1.655
0.553,-0.168,1.659
0.552,-0.168,1.662
0.551,-0.166,1.657
0.550,-0.168,1.661
0.552,-0.167,1.657
0.551,-0.168,1.659
0.552,-0.167,1.662
0.551,-0.166,1.663
0.551,-0.170,1.659
0.551,-0.169,1.658
0.549,-0.169,1.658
0.550,-0.168,1.663
0.550,-0.167,1.663
0.551,-0.170,1.649
0.550,-0.169,1.657
0.550,-0.172,1.663
0.548,-0.168,1.655
0.551,-0.167,1.661
0.550,-0.167,1.659
0.551,-0.166,1.663
0.548,-0.168,1.655
0.549,-0.168,1.652
0.551,-0.169,1.657
0.551,-0.167,1.664
0.548,-0.167,1.659
0.548,-0.166,1.652
0.550,-0.167,1.660
0.550,-0.168,1.662
0.547,-0.168,1.650
0.549,-0.167,1.656
0.550,-0.166,1.657
0.550,-0.167,1.663
0.549,-0.170,1.657
0.550,-0.169,1.651
0.551,-0.168,1.654
0.550,-0.168,1.657
0.551,-0.170,1.659
0.548,-0.168,1.653
0.550,-0.168,1.655
0.550,-0.167,1.657
0.549,-0.167,1.653
0.548,-0.168,1.651
0.549,-0.169,1.653
0.548,-0.168,1.652
0.550,-0.167,1.656
0.550,-0.167,1.661
0.547,-0.169,1.645
0.548,-0.167,1.662
0.550,-0.167,1.652
0.550,-0.169,1.653
0.549,-0.167,1.652
0.548,-0.165,1.653
0.549,-0.166,1.658
0.547,-0.169,1.651
0.548,-0.166,1.645
0.548,-0.166,1.654
0.547,-0.166,1.663
0.548,-0.166,1.655
0.549,-0.167,1.642
0.547,-0.166,1.656
0.546,-0.165,1.646
0.546,-0.166,1.662
0.548,-0.166,1.659
0.546,-0.166,1.651
0.547,-0.165,1.649
0.547,-0.166,1.659
0.545,-0.165,1.658
0.545,-0.166,1.653
0.547,-0.167,1.661
0.546,-0.165,1.651
0.545,-0.168,1.654
0.546,-0.166,1.654
0.547,-0.165,1.650
0.545,-0.167,1.659
0.544,-0.168,1.659
0.547,-0.167,1.649
0.545,-0.168,1.655
0.547,-0.168,1.660
0.545,-0.170,1.659
0.542,-0.166,1.639
0.545,-0.165,1.656
0.545,-0.166,1.663
0.543,-0.166,1.659
0.668,-0.214,1.943
0.805,-0.268,2.049
0.796,-0.261,2.075
0.788,-0.258,2.075
0.785,-0.257,2.051
0.783,-0.256,2.042
0.782,-0.255,2.042
0.779,-0.256,2.048
0.779,-0.255,2.045
0.778,-0.256,2.037
0.776,-0.252,2.033
0.777,-0.255,2.034
0.777,-0.252,2.031
0.774,-0.252,2.040
0.774,-0.252,2.032
0.770,-0.251,2.036
0.771,-0.250,2.029
0.771,-0.251,2.029
0.770,-0.253,2.028
0.773,-0.250,2.032
0.770,-0.250,2.026
0.769,-0.247,2.026
0.769,-0.249,2.021
0.768,-0.249,2.022
0.771,-0.248,2.025
0.765,-0.246,2.020
0.767,-0.248,2.023
0.768,-0.248,2.019
0.767,-0.249,2.031
0.767,-0.249,2.019
0.765,-0.248,2.012
0.766,-0.245,2.014
0.765,-0.246,2.017
0.764,-0.247,2.019
0.764,-0.244,2.016
0.766,-0.245,2.014
0.768,-0.245,2.018
0.764,-0.247,2.013
0.761,-0.248,2.009
0.762,-0.246,2.012
0.762,-0.246,2.025
0.762,-0.246,2.011
0.762,-0.247,2.004
0.764,-0.246,2.004
0.762,-0.246,2.010
0.763,-0.243,2.021
0.762,-0.242,2.016
0.760,-0.242,2.012
0.761,-0.243,2.002
0.761,-0.245,2.009
0.760,-0.246,2.017
0.760,-0.245,2.011
0.761,-0.244,2.014
0.759,-0.244,2.006
0.760,-0.244,2.006
0.760,-0.244,2.011
0.760,-0.247,2.007
0.759,-0.243,2.010
0.757,-0.243,2.003
0.757,-0.244,2.008
0.758,-0.241,2.003
0.757,-0.242,2.014
0.757,-0.241,2.007
0.761,-0.240,2.002
0.758,-0.241,2.002
0.756,-0.242,2.007
0.757,-0.242,2.013
0.756,-0.242,2.005
0.754,-0.242,1.997
0.756,-0.241,1.998
0.755,-0.242,2.009
0.755,-0.241,2.009
0.756,-0.242,1.998
0.755,-0.240,2.001
0.754,-0.238,2.003
0.753,-0.241,1.994
0.754,-0.240,1.999
0.755,-0.242,2.002
0.755,-0.240,1.999
0.753,-0.243,2.001
0.752,-0.240,2.011
0.752,-0.241,1.993
0.752,-0.240,1.992
0.753,-0.239,1.996
0.753,-0.238,2.007
0.752,-0.240,1.999
0.752,-0.239,1.992
0.752,-0.239,1.996
0.753,-0.240,2.003
0.751,-0.238,1.997
0.753,-0.239,1.998
0.751,-0.239,1.992
0.751,-0.240,1.999
0.753,-0.240,1.999
0.749,-0.239,1.996
0.749,-0.239,1.997
0.749,-0.239,1.982
0.749,-0.238,1.992
0.750,-0.236,1.999
0.749,-0.240,2.000
0.748,-0.236,1.993
0.749,-0.238,1.983
0.748,-0.240,1.988
0.747,-0.238,1.999
0.748,-0.240,1.995
0.748,-0.237,1.986
0.747,-0.238,1.988
0.746,-0.239,1.992
0.747,-0.238,1.996
0.749,-0.238,1.983
0.748,-0.238,1.986
0.748,-0.238,1.989
0.747,-0.238,1.994
0.747,-0.236,1.989
0.747,-0.237,1.986
0.748,-0.238,1.983
0.748,-0.239,1.993
0.747,-0.238,1.993
0.746,-0.237,1.990
0.747,-0.240,1.982
0.744,-0.240,1.984
0.747,-0.240,1.990
0.744,-0.239,1.984
0.747,-0.238,1.987
0.748,-0.237,1.987
0.745,-0.241,1.990
0.746,-0.238,1.990
0.745,-0.237,1.987
0.744,-0.239,1.979
0.745,-0.237,1.994
0.744,-0.238,1.989
0.745,-0.238,1.980
0.744,-0.238,1.979
0.743,-0.238,1.984
0.744,-0.238,1.986
0.743,-0.237,1.988
0.744,-0.234,1.981
0.743,-0.236,1.980
0.744,-0.237,1.985
0.743,-0.237,1.977
0.743,-0.237,1.984
