-0.150,-0.404,1.451
-0.152,-0.403,1.443
-0.152,-0.403,1.451
-0.149,-0.404,1.444
-0.243,-0.667,1.904
-0.237,-0.656,1.855
-0.231,-0.649,1.836
-0.230,-0.637,1.844
-0.225,-0.632,1.834
-0.225,-0.626,1.815
-0.222,-0.624,1.803
-0.220,-0.617,1.813
-0.218,-0.616,1.811
-0.218,-0.614,1.798
-0.218,-0.609,1.781
-0.216,-0.607,1.792
-0.212,-0.601,1.786
-0.214,-0.602,1.775
-0.213,-0.598,1.782
-0.211,-0.595,1.766
-0.208,-0.594,1.772
-0.210,-0.594,1.763
-0.210,-0.590,1.758
-0.208,-0.591,1.754
-0.208,-0.586,1.762
-0.208,-0.585,1.764
-0.206,-0.586,1.750
-0.207,-0.585,1.745
-0.208,-0.586,1.752
-0.206,-0.584,1.754
-0.205,-0.579,1.742
-0.204,-0.581,1.743
-0.206,-0.582,1.746
-0.205,-0.576,1.753
-0.203,-0.578,1.732
-0.204,-0.578,1.735
-0.204,-0.574,1.740
-0.204,-0.576,1.729
-0.203,-0.575,1.729
-0.202,-0.576,1.735
-0.202,-0.574,1.736
-0.205,-0.572,1.728
-0.203,-0.573,1.734
-0.199,-0.572,1.733
-0.203,-0.569,1.721
-0.201,-0.569,1.728
-0.200,-0.569,1.726
-0.205,-0.569,1.729
-0.202,-0.570,1.728
-0.202,-0.567,1.721
-0.202,-0.570,1.715
-0.201,-0.568,1.722
-0.199,-0.568,1.723
-0.200,-0.567,1.726
-0.200,-0.565,1.721
-0.200,-0.567,1.726
-0.199,-0.566,1.712
-0.199,-0.565,1.723
-0.201,-0.564,1.712
-0.198,-0.564,1.714
-0.199,-0.566,1.723
-0.199,-0.564,1.715
-0.199,-0.562,1.715
-0.199,-0.563,1.706
-0.199,-0.563,1.724
-0.200,-0.563,1.703
-0.199,-0.564,1.702
-0.198,-0.561,1.714
-0.196,-0.559,1.720
-0.198,-0.562,1.703
-0.200,-0.559,1.704
-0.199,-0.559,1.713
-0.198,-0.561,1.708
-0.199,-0.559,1.703
-0.197,-0.560,1.705
-0.198,-0.560,1.712
-0.200,-0.560,1.704
-0.197,-0.559,1.707
-0.197,-0.561,1.700
-0.197,-0.559,1.703
-0.196,-0.560,1.704
-0.196,-0.559,1.701
-0.196,-0.556,1.713
-0.198,-0.557,1.701
-0.198,-0.558,1.702
-0.196,-0.558,1.701
-0.198,-0.555,1.709
-0.197,-0.558,1.697
-0.196,-0.557,1.708
-0.196,-0.557,1.704
-0.197,-0.554,1.704
-0.196,-0.557,1.696
-0.195,-0.557,1.710
-0.196,-0.559,1.704
-0.196,-0.553,1.703
-0.195,-0.556,1.693
-0.198,-0.555,1.704
-0.195,-0.557,1.704
-0.196,-0.555,1.704
-0.196,-0.553,1.695
-0.195,-0.554,1.704
-0.195,-0.554,1.699
-0.196,-0.554,1.704
-0.195,-0.555,1.698
-0.195,-0.552,1.703
-0.197,-0.553,1.701
-0.197,-0.553,1.692
-0.194,-0.554,1.695
-0.198,-0.550,1.694
-0.193,-0.551,1.702
-0.195,-0.553,1.699
-0.197,-0.555,1.696
-0.196,-0.554,1.691
-0.195,-0.553,1.699
-0.195,-0.551,1.696
-0.194,-0.553,1.699
-0.195,-0.555,1.692
-0.195,-0.550,1.703
-0.195,-0.551,1.704
-0.196,-0.551,1.694
-0.196,-0.551,1.699
-0.194,-0.553,1.696
-0.197,-0.553,1.691
-0.194,-0.551,1.694
-0.193,-0.551,1.700
-0.194,-0.548,1.695
-0.191,-0.554,1.693
-0.195,-0.552,1.694
-0.194,-0.549,1.694
-0.193,-0.550,1.689
-0.194,-0.550,1.692
-0.196,-0.546,1.687
-0.194,-0.551,1.697
-0.194,-0.550,1.692
-0.194,-0.551,1.690
-0.195,-0.550,1.687
-0.194,-0.548,1.689
-0.194,-0.547,1.693
-0.193,-0.550,1.696
-0.194,-0.550,1.690
-0.194,-0.550,1.688
-0.195,-0.549,1.689
-0.194,-0.547,1.691
-0.194,-0.547,1.688
-0.193,-0.550,1.686
-0.195,-0.547,1.693
-0.193,-0.549,1.687
-0.193,-0.548,1.689
-0.195,-0.548,1.690
-0.194,-0.547,1.685
-0.191,-0.547,1.681
-0.195,-0.548,1.687
-0.193,-0.549,1.687
-0.194,-0.548,1.687
-0.194,-0.547,1.685
-0.194,-0.547,1.689
-0.193,-0.547,1.687
-0.194,-0.546,1.688
-0.195,-0.548,1.678
-0.195,-0.546,1.691
-0.193,-0.546,1.693
-0.193,-0.547,1.677
-0.196,-0.544,1.683
-0.193,-0.548,1.689
-0.192,-0.546,1.673
-0.194,-0.546,1.679
-0.195,-0.545,1.687
-0.194,-0.546,1.682
-0.195,-0.545,1.684
-0.193,-0.549,1.684
-0.192,-0.546,1.677
-0.192,-0.543,1.681
-0.194,-0.544,1.682
-0.193,-0.543,1.681
-0.193,-0.544,1.681
-0.195,-0.545,1.685
-0.194,-0.544,1.685
-0.192,-0.546,1.680
-0.193,-0.546,1.683
-0.193,-0.543,1.677
-0.192,-0.543,1.691
-0.194,-0.546,1.678
-0.194,-0.540,1.682
-0.192,-0.542,1.683
-0.193,-0.543,1.682
-0.193,-0.545,1.680
-0.193,-0.543,1.678
-0.192,-0.543,1.687
-0.190,-0.542,1.674
-0.193,-0.544,1.684
-0.193,-0.542,1.681
-0.194,-0.543,1.679
-0.191,-0.543,1.684
-0.192,-0.542,1.687
-0.193,-0.545,1.681
-0.195,-0.545,1.682
-0.193,-0.544,1.677
-0.193,-0.541,1.683
-0.193,-0.540,1.687
-0.194,-0.543,1.677
-0.193,-0.543,1.675
-0.189,-0.544,1.688
-0.194,-0.542,1.674
-0.192,-0.542,1.680
-0.194,-0.542,1.685
-0.193,-0.541,1.687
-0.193,-0.544,1.679
-0.191,-0.543,1.677
-0.193,-0.542,1.673
-0.191,-0.542,1.683
-0.191,-0.542,1.679
-0.193,-0.543,1.681
-0.193,-0.543,1.678
-0.190,-0.544,1.679
-0.191,-0.540,1.683
-0.193,-0.541,1.669
-0.192,-0.540,1.683
-0.193,-0.539,1.678
-0.194,-0.539,1.680
-0.193,-0.540,1.669
-0.192,-0.540,1.677
-0.191,-0.540,1.674
-0.192,-0.543,1.679
-0.191,-0.542,1.671
-0.192,-0.541,1.680
-0.192,-0.540,1.673
-0.191,-0.540,1.674
-0.192,-0.540,1.676
-0.194,-0.540,1.677
-0.192,-0.543,1.669
-0.190,-0.541,1.679
-0.192,-0.539,1.675
-0.190,-0.541,1.675
-0.190,-0.538,1.675
-0.193,-0.540,1.675
-0.192,-0.540,1.675
-0.193,-0.539,1.674
-0.193,-0.538,1.674
-0.191,-0.542,1.683
-0.190,-0.542,1.672
-0.194,-0.540,1.671
-0.188,-0.539,1.680
-0.190,-0.538,1.671
-0.191,-0.539,1.681
-0.191,-0.538,1.655
-0.194,-0.536,1.680
-0.192,-0.537,1.681
-0.193,-0.537,1.667
-0.191,-0.539,1.672
-0.188,-0.539,1.677
-0.192,-0.540,1.659
-0.190,-0.538,1.678
-0.190,-0.536,1.669
-0.191,-0.538,1.678
-0.190,-0.539,1.668
-0.190,-0.537,1.672
-0.190,-0.540,1.668
-0.191,-0.538,1.673
-0.193,-0.539,1.666
-0.190,-0.536,1.678
-0.190,-0.537,1.673
-0.194,-0.537,1.671
-0.191,-0.538,1.664
-0.191,-0.538,1.675
-0.189,-0.536,1.676
-0.191,-0.539,1.661
-0.192,-0.538,1.667
-0.190,-0.538,1.680
-0.191,-0.538,1.664
-0.192,-0.537,1.665
-0.191,-0.539,1.670
-0.190,-0.535,1.677
-0.190,-0.536,1.665
-0.193,-0.538,1.672
-0.191,-0.537,1.671
-0.191,-0.539,1.674
-0.192,-0.538,1.665
-0.191,-0.535,1.667
-0.193,-0.536,1.667
-0.190,-0.534,1.665
-0.191,-0.536,1.665
-0.191,-0.536,1.673
-0.191,-0.536,1.671
-0.193,-0.538,1.666
-0.192,-0.537,1.668
-0.190,-0.535,1.666
-0.192,-0.535,1.667
-0.192,-0.537,1.662
-0.192,-0.536,1.664
-0.191,-0.535,1.671
-0.190,-0.536,1.669
-0.190,-0.535,1.657
-0.190,-0.536,1.668
-0.191,-0.536,1.663
-0.193,-0.534,1.669
-0.190,-0.537,1.670
-0.192,-0.536,1.661
-0.193,-0.536,1.677
-0.190,-0.537,1.664
-0.195,-0.535,1.666
-0.190,-0.535,1.667
-0.192,-0.535,1.664
-0.189,-0.533,1.673
-0.191,-0.534,1.665
-0.192,-0.534,1.662
-0.190,-0.535,1.668
-0.190,-0.535,1.658
-0.190,-0.534,1.674
-0.191,-0.535,1.660
-0.190,-0.536,1.667
-0.191,-0.535,1.669
-0.191,-0.535,1.669
-0.188,-0.534,1.657
-0.193,-0.535,1.665
-0.191,-0.533,1.669
-0.191,-0.533,1.661
-0.192,-0.536,1.663
-0.192,-0.532,1.663
-0.188,-0.531,1.665
-0.191,-0.534,1.664
-0.191,-0.534,1.658
-0.191,-0.531,1.661
-0.189,-0.533,1.669
-0.190,-0.533,1.663
-0.189,-0.534,1.666
-0.189,-0.531,1.670
-0.188,-0.534,1.666
-0.191,-0.532,1.658
-0.190,-0.534,1.660
-0.190,-0.533,1.673
-0.190,-0.532,1.661
-0.190,-0.532,1.660
-0.191,-0.531,1.667
-0.190,-0.533,1.665
-0.193,-0.532,1.653
-0.189,-0.534,1.663
-0.192,-0.533,1.661
-0.190,-0.531,1.672
-0.190,-0.532,1.659
-0.191,-0.532,1.667
-0.190,-0.532,1.665
-0.189,-0.533,1.663
-0.192,-0.532,1.652
-0.190,-0.532,1.664
-0.192,-0.532,1.661
-0.190,-0.530,1.666
-0.192,-0.532,1.657
-0.189,-0.532,1.664
-0.190,-0.531,1.664
-0.190,-0.531,1.659
-0.190,-0.533,1.651
-0.191,-0.531,1.669
-0.186,-0.533,1.669
-0.191,-0.533,1.650
-0.191,-0.531,1.661
-0.189,-0.531,1.659
-0.189,-0.532,1.658
-0.191,-0.530,1.653
-0.189,-0.530,1.662
-0.190,-0.530,1.663
-0.193,-0.532,1.661
-0.190,-0.530,1.661
-0.190,-0.531,1.668
-0.191,-0.530,1.664
-0.191,-0.533,1.659
-0.189,-0.532,1.659
-0.193,-0.530,1.667
-0.189,-0.532,1.666
-0.192,-0.528,1.652
-0.191,-0.531,1.655
-0.191,-0.531,1.663
-0.191,-0.528,1.651
-0.190,-0.530,1.660
-0.189,-0.531,1.662
-0.192,-0.530,1.661
-0.192,-0.530,1.660
-0.191,-0.529,1.651
-0.191,-0.530,1.665
-0.190,-0.532,1.658
-0.189,-0.531,1.657
-0.193,-0.532,1.660
-0.191,-0.532,1.666
-0.192,-0.532,1.655
-0.188,-0.531,1.660
-0.191,-0.531,1.658
-0.190,-0.531,1.665
-0.194,-0.531,1.655
-0.191,-0.531,1.663
-0.192,-0.529,1.657
-0.191,-0.529,1.658
-0.188,-0.529,1.655
-0.189,-0.530,1.659
-0.191,-0.530,1.654
-0.188,-0.529,1.663
-0.190,-0.531,1.658
-0.191,-0.532,1.655
-0.191,-0.530,1.663
-0.191,-0.533,1.655
-0.190,-0.529,1.655
-0.193,-0.531,1.658
-0.190,-0.531,1.658
-0.192,-0.530,1.651
-0.188,-0.531,1.663
-0.190,-0.528,1.651
-0.191,-0.531,1.655
-0.189,-0.531,1.653
-0.191,-0.529,1.659
-0.190,-0.530,1.652
-0.191,-0.530,1.665
-0.189,-0.529,1.657
-0.191,-0.530,1.653
-0.190,-0.530,1.659
-0.191,-0.532,1.651
-0.190,-0.531,1.652
-0.191,-0.528,1.660
-0.190,-0.528,1.657
-0.191,-0.527,1.657
-0.188,-0.528,1.653
-0.190,-0.528,1.658
-0.188,-0.528,1.653
-0.190,-0.527,1.655
-0.190,-0.528,1.659
-0.191,-0.527,1.655
-0.189,-0.527,1.659
-0.191,-0.528,1.651
-0.189,-0.530,1.659
-0.191,-0.529,1.651
-0.189,-0.531,1.662
-0.189,-0.528,1.652
-0.190,-0.528,1.662
-0.190,-0.529,1.653
-0.190,-0.529,1.659
-0.192,-0.529,1.651
-0.189,-0.529,1.655
-0.192,-0.529,1.652
-0.192,-0.529,1.661
-0.190,-0.530,1.651
-0.190,-0.529,1.662
-0.189,-0.529,1.650
-0.190,-0.526,1.653
-0.189,-0.527,1.655
-0.187,-0.527,1.658
-0.190,-0.528,1.647
-0.188,-0.528,1.656
-0.192,-0.528,1.656
-0.188,-0.527,1.661
-0.192,-0.528,1.653
-0.191,-0.528,1.658
-0.190,-0.529,1.652
-0.190,-0.527,1.653
-0.190,-0.526,1.657
-0.191,-0.529,1.650
-0.192,-0.531,1.647
-0.189,-0.528,1.651
-0.190,-0.528,1.652
-0.189,-0.527,1.659
-0.188,-0.528,1.651
-0.190,-0.528,1.654
-0.190,-0.529,1.655
-0.189,-0.528,1.650
-0.192,-0.528,1.645
-0.189,-0.527,1.653
-0.192,-0.526,1.655
-0.189,-0.527,1.652
-0.190,-0.526,1.644
-0.189,-0.526,1.657
-0.190,-0.527,1.649
-0.191,-0.528,1.651
-0.190,-0.528,1.652
-0.189,-0.526,1.657
-0.189,-0.526,1.653
-0.191,-0.528,1.651
-0.192,-0.528,1.650
-0.189,-0.527,1.656
-0.191,-0.527,1.650
-0.189,-0.527,1.646
-0.190,-0.525,1.648
-0.187,-0.528,1.653
-0.189,-0.526,1.651
-0.191,-0.527,1.654
-0.190,-0.529,1.654
-0.189,-0.527,1.653
-0.191,-0.528,1.644
-0.189,-0.528,1.654
-0.191,-0.528,1.658
-0.191,-0.528,1.652
-0.190,-0.528,1.650
-0.190,-0.527,1.652
-0.189,-0.524,1.651
-0.191,-0.525,1.652
-0.186,-0.525,1.643
-0.189,-0.525,1.655
-0.191,-0.525,1.653
-0.190,-0.526,1.654
-0.190,-0.529,1.648
-0.191,-0.527,1.653
-0.189,-0.528,1.647
-0.188,-0.528,1.653
-0.189,-0.527,1.655
-0.190,-0.527,1.651
-0.190,-0.528,1.651
-0.189,-0.528,1.652
-0.190,-0.526,1.647
-0.189,-0.526,1.642
-0.154,-0.431,1.383
-0.060,-0.174,0.965
-0.009,-0.002,0.781
-0.010,-0.009,0.782
-0.010,-0.010,0.781
-0.009,-0.015,0.776
-0.008,-0.012,0.784
-0.011,-0.013,0.784
-0.010,-0.007,0.777
-0.010,-0.005,0.791
-0.009,-0.006,0.781
-0.011,-0.008,0.770
-0.012,-0.012,0.775
-0.010,-0.013,0.776
-0.010,-0.014,0.779
-0.009,-0.011,0.782
-0.010,-0.006,0.779
-0.009,-0.009,0.771
-0.011,-0.009,0.774
-0.010,-0.011,0.773
-0.009,-0.009,0.786
-0.009,-0.010,0.792
-0.013,-0.011,0.787
-0.013,-0.011,0.781
-0.010,-0.009,0.779
-0.009,-0.007,0.779
-0.009,-0.010,0.776
-0.009,-0.011,0.779
-0.010,-0.010,0.779
-0.010,-0.011,0.782
-0.011,-0.009,0.780
-0.010,-0.010,0.774
-0.010,-0.007,0.777
-0.011,-0.008,0.778
-0.011,-0.007,0.776
-0.008,-0.011,0.776
-0.009,-0.013,0.780
-0.010,-0.011,0.780
-0.009,-0.013,0.777
-0.012,-0.009,0.778
-0.009,-0.008,0.775
-0.010,-0.010,0.778
-0.011,-0.009,0.775
-0.012,-0.012,0.779
-0.012,-0.012,0.779
-0.011,-0.010,0.777
-0.010,-0.012,0.774
-0.012,-0.012,0.774
-0.011,-0.011,0.776
-0.010,-0.011,0.777
-0.011,-0.006,0.781
-0.011,-0.010,0.778
-0.011,-0.010,0.775
-0.012,-0.012,0.775
-0.012,-0.013,0.776
-0.009,-0.011,0.774
-0.011,-0.011,0.778
-0.009,-0.007,0.779
-0.010,-0.007,0.779
-0.012,-0.010,0.775
-0.010,-0.011,0.780
-0.012,-0.012,0.775
-0.012,-0.014,0.777
-0.013,-0.011,0.777
-0.011,-0.008,0.778
-0.011,-0.010,0.779
-0.011,-0.010,0.775
-0.012,-0.013,0.777
-0.013,-0.009,0.772
-0.014,-0.013,0.776
-0.013,-0.012,0.773
-0.013,-0.007,0.778
-0.011,-0.010,0.777
-0.015,-0.007,0.776
-0.013,-0.011,0.775
-0.015,-0.013,0.776
-0.013,-0.008,0.775
-0.013,-0.011,0.781
-0.013,-0.008,0.778
-0.012,-0.008,0.782
-0.011,-0.011,0.778
-0.014,-0.011,0.778
-0.011,-0.013,0.776
-0.012,-0.011,0.780
-0.011,-0.007,0.779
-0.011,-0.007,0.777
-0.012,-0.007,0.781
-0.012,-0.010,0.778
-0.011,-0.015,0.777
-0.009,-0.013,0.776
-0.009,-0.012,0.777
-0.011,-0.012,0.779
-0.009,-0.006,0.778
-0.010,-0.005,0.777
-0.007,-0.006,0.776
-0.010,-0.009,0.777
-0.010,-0.012,0.776
-0.009,-0.014,0.778
-0.009,-0.016,0.781
-0.009,-0.009,0.775
-0.011,-0.009,0.782
-0.011,-0.009,0.776
-0.012,-0.009,0.774
-0.012,-0.009,0.777
-0.014,-0.010,0.777
-0.013,-0.009,0.776
-0.015,-0.014,0.781
-0.015,-0.016,0.778
-0.014,-0.012,0.775
-0.015,-0.010,0.776
-0.013,-0.007,0.776
-0.013,-0.007,0.778
-0.013,-0.009,0.778
-0.013,-0.009,0.778
-0.013,-0.014,0.779
-0.013,-0.011,0.772
-0.014,-0.009,0.778
-0.011,-0.010,0.780
-0.011,-0.009,0.778
-0.010,-0.008,0.776
-0.009,-0.011,0.781
-0.010,-0.010,0.782
-0.011,-0.011,0.775
-0.009,-0.013,0.775
-0.009,-0.010,0.776
-0.009,-0.011,0.780
-0.009,-0.013,0.779
-0.009,-0.010,0.781
-0.009,-0.011,0.778
-0.008,-0.011,0.780
-0.009,-0.007,0.774
-0.008,-0.011,0.781
-0.007,-0.008,0.780
-0.009,-0.011,0.777
-0.009,-0.011,0.780
-0.011,-0.010,0.779
-0.010,-0.009,0.775
-0.006,-0.011,0.773
-0.011,-0.009,0.779
-0.011,-0.007,0.778
-0.009,-0.010,0.780
-0.010,-0.009,0.776
-0.011,-0.010,0.778
-0.012,-0.011,0.778
-0.011,-0.006,0.779
-0.013,-0.011,0.775
-0.011,-0.006,0.778
-0.012,-0.009,0.777
-0.013,-0.009,0.778
-0.011,-0.006,0.778
-0.012,-0.008,0.776
-0.012,-0.011,0.775
-0.012,-0.009,0.774
-0.013,-0.012,0.778
-0.011,-0.012,0.777
-0.011,-0.008,0.777
-0.011,-0.007,0.779
-0.010,-0.011,0.776
-0.013,-0.011,0.778
-0.013,-0.010,0.778
-0.013,-0.011,0.778
-0.010,-0.012,0.777
-0.011,-0.010,0.779
-0.011,-0.007,0.776
-0.010,-0.008,0.776
-0.012,-0.008,0.773
-0.011,-0.010,0.774
-0.010,-0.011,0.780
-0.011,-0.012,0.778
-0.011,-0.009,0.779
-0.010,-0.007,0.776
-0.011,-0.010,0.774
-0.010,-0.010,0.772
-0.010,-0.008,0.776
-0.012,-0.013,0.781
-0.012,-0.011,0.781
-0.013,-0.013,0.776
-0.013,-0.012,0.779
-0.014,-0.010,0.779
-0.013,-0.010,0.778
-0.012,-0.007,0.778
-0.012,-0.010,0.780
-0.013,-0.009,0.778
-0.015,-0.012,0.775
-0.016,-0.012,0.777
-0.013,-0.007,0.778
-0.014,-0.008,0.775
-0.014,-0.011,0.780
-0.014,-0.011,0.780
-0.013,-0.007,0.779
-0.012,-0.008,0.777
-0.012,-0.012,0.776
-0.012,-0.009,0.775
-0.013,-0.009,0.777
-0.013,-0.011,0.778
-0.011,-0.009,0.777
-0.011,-0.007,0.776
-0.008,-0.010,0.776
-0.011,-0.010,0.778
-0.011,-0.009,0.773
-0.008,-0.013,0.775
-0.010,-0.009,0.778
-0.012,-0.009,0.776
-0.010,-0.009,0.778
-0.009,-0.010,0.778
-0.012,-0.008,0.776
-0.009,-0.010,0.773
-0.010,-0.011,0.773
-0.010,-0.010,0.779
-0.010,-0.011,0.779
-0.012,-0.010,0.778
-0.011,-0.011,0.780
-0.009,-0.009,0.776
-0.009,-0.009,0.778
-0.008,-0.010,0.775
-0.010,-0.012,0.778
-0.010,-0.009,0.781
-0.012,-0.009,0.780
-0.013,-0.009,0.775
-0.012,-0.009,0.774
-0.011,-0.007,0.775
-0.012,-0.009,0.779
-0.012,-0.012,0.776
-0.012,-0.013,0.775
-0.013,-0.010,0.777
-0.014,-0.008,0.775
-0.012,-0.009,0.776
-0.011,-0.008,0.775
-0.011,-0.010,0.775
-0.013,-0.011,0.777
-0.012,-0.009,0.777
-0.011,-0.010,0.779
-0.013,-0.011,0.777
-0.010,-0.013,0.778
-0.012,-0.009,0.778
-0.011,-0.009,0.779
-0.012,-0.008,0.779
-0.011,-0.007,0.778
-0.011,-0.009,0.779
-0.010,-0.010,0.776
-0.013,-0.011,0.776
-0.011,-0.008,0.774
-0.013,-0.006,0.776
-0.010,-0.004,0.778
-0.011,-0.005,0.778
-0.011,-0.006,0.778
-0.011,-0.012,0.776
-0.010,-0.013,0.777
-0.010,-0.010,0.778
-0.008,-0.006,0.776
-0.009,-0.005,0.777
-0.007,-0.002,0.782
-0.008,-0.005,0.779
-0.009,-0.007,0.777
-0.009,-0.010,0.777
-0.012,-0.011,0.775
-0.011,-0.007,0.777
-0.009,-0.007,0.777
-0.012,-0.005,0.781
-0.012,-0.007,0.779
-0.011,-0.006,0.778
-0.010,-0.011,0.775
-0.012,-0.011,0.777
-0.012,-0.011,0.780
-0.012,-0.008,0.778
-0.013,-0.008,0.778
-0.012,-0.007,0.779
-0.011,-0.008,0.777
-0.010,-0.006,0.776
-0.013,-0.011,0.776
-0.013,-0.011,0.780
-0.012,-0.009,0.779
-0.013,-0.009,0.778
-0.013,-0.008,0.778
-0.013,-0.007,0.777
-0.013,-0.009,0.774
-0.012,-0.010,0.775
-0.012,-0.010,0.777
-0.010,-0.009,0.780
-0.012,-0.011,0.776
-0.011,-0.005,0.778
-0.010,-0.010,0.776
-0.009,-0.010,0.775
-0.011,-0.010,0.779
-0.013,-0.009,0.776
-0.011,-0.011,0.777
-0.011,-0.007,0.779
-0.008,-0.008,0.779
-0.010,-0.007,0.774
-0.009,-0.009,0.777
-0.011,-0.011,0.776
-0.010,-0.013,0.779
-0.011,-0.011,0.776
-0.009,-0.010,0.780
-0.010,-0.007,0.778
-0.009,-0.006,0.775
-0.011,-0.006,0.773
-0.010,-0.009,0.778
-0.013,-0.011,0.778
-0.012,-0.013,0.776
-0.012,-0.011,0.780
-0.013,-0.012,0.777
-0.011,-0.009,0.775
-0.008,-0.007,0.772
-0.011,-0.005,0.778
-0.010,-0.008,0.779
-0.009,-0.011,0.778
-0.008,-0.011,0.774
-0.012,-0.012,0.776
-0.009,-0.013,0.776
-0.010,-0.009,0.776
-0.009,-0.010,0.779
-0.011,-0.008,0.781
-0.010,-0.009,0.777
-0.012,-0.009,0.777
-0.011,-0.013,0.777
-0.011,-0.011,0.777
-0.011,-0.011,0.776
-0.011,-0.007,0.777
-0.009,-0.009,0.778
-0.010,-0.007,0.778
-0.011,-0.009,0.777
-0.011,-0.009,0.777
-0.012,-0.014,0.774
-0.011,-0.013,0.776
-0.011,-0.010,0.777
-0.011,-0.011,0.778
-0.010,-0.009,0.778
-0.011,-0.011,0.774
-0.013,-0.011,0.778
-0.012,-0.013,0.774
-0.011,-0.012,0.776
-0.015,-0.009,0.779
-0.012,-0.008,0.782
-0.013,-0.013,0.774
-0.011,-0.011,0.777
-0.012,-0.012,0.778
-0.011,-0.010,0.780
-0.009,-0.010,0.777
-0.012,-0.009,0.777
-0.013,-0.010,0.778
-0.010,-0.009,0.777
-0.012,-0.010,0.775
-0.015,-0.012,0.782
-0.011,-0.011,0.775
-0.011,-0.011,0.777
-0.012,-0.011,0.779
-0.012,-0.007,0.781
-0.012,-0.009,0.776
-0.013,-0.009,0.777
-0.012,-0.009,0.774
-0.013,-0.010,0.774
-0.014,-0.009,0.778
-0.015,-0.009,0.778
-0.015,-0.012,0.776
-0.015,-0.011,0.773
-0.013,-0.009,0.776
-0.015,-0.009,0.777
-0.015,-0.011,0.774
-0.013,-0.011,0.778
-0.013,-0.008,0.777
-0.015,-0.012,0.777
-0.013,-0.011,0.780
-0.015,-0.011,0.777
-0.015,-0.011,0.779
-0.014,-0.012,0.776
-0.013,-0.008,0.777
-0.014,-0.009,0.778
-0.014,-0.011,0.780
-0.013,-0.010,0.778
-0.015,-0.012,0.777
-0.015,-0.010,0.777
-0.011,-0.012,0.777
-0.013,-0.014,0.779
-0.012,-0.011,0.776
-0.010,-0.010,0.779
-0.015,-0.009,0.778
-0.012,-0.010,0.776
-0.011,-0.009,0.776
-0.012,-0.011,0.776
-0.012,-0.009,0.777
-0.011,-0.012,0.778
-0.014,-0.013,0.782
-0.012,-0.011,0.774
-0.012,-0.009,0.778
-0.013,-0.007,0.776
-0.013,-0.009,0.776
-0.014,-0.011,0.779
-0.012,-0.010,0.780
-0.014,-0.009,0.777
-0.015,-0.010,0.778
-0.016,-0.010,0.778
-0.013,-0.012,0.776
-0.014,-0.010,0.771
-0.014,-0.009,0.778
-0.013,-0.007,0.776
-0.015,-0.008,0.778
-0.011,-0.012,0.775
-0.013,-0.009,0.773
-0.014,-0.009,0.779
-0.014,-0.009,0.779
-0.013,-0.011,0.778
-0.014,-0.008,0.780
-0.015,-0.008,0.776
-0.014,-0.009,0.775
-0.015,-0.010,0.775
-0.016,-0.011,0.776
-0.016,-0.009,0.780
-0.015,-0.008,0.781
-0.015,-0.008,0.778
-0.017,-0.009,0.778
-0.015,-0.011,0.772
-0.016,-0.010,0.775
-0.015,-0.009,0.777
-0.015,-0.011,0.780
-0.016,-0.013,0.779
-0.015,-0.010,0.778
-0.016,-0.008,0.775
-0.018,-0.010,0.775
-0.014,-0.011,0.775
-0.015,-0.010,0.778
-0.015,-0.011,0.780
-0.015,-0.011,0.777
-0.013,-0.009,0.774
-0.016,-0.007,0.776
-0.013,-0.008,0.775
-0.013,-0.010,0.776
-0.013,-0.012,0.776
-0.012,-0.010,0.779
-0.011,-0.011,0.779
-0.013,-0.011,0.776
-0.012,-0.011,0.779
-0.012,-0.010,0.778
-0.009,-0.010,0.777
-0.010,-0.010,0.778
-0.011,-0.011,0.779
-0.010,-0.011,0.778
-0.012,-0.009,0.776
-0.011,-0.009,0.778
-0.013,-0.009,0.775
-0.011,-0.007,0.773
-0.011,-0.009,0.780
-0.015,-0.010,0.777
-0.013,-0.011,0.777
-0.015,-0.009,0.779
-0.011,-0.010,0.777
-0.015,-0.006,0.779
-0.013,-0.010,0.778
-0.013,-0.009,0.784
-0.013,-0.010,0.778
-0.015,-0.009,0.776
-0.013,-0.011,0.779
-0.013,-0.011,0.776
-0.011,-0.011,0.775
-0.012,-0.007,0.775
-0.014,-0.009,0.778
-0.012,-0.007,0.776
-0.013,-0.011,0.779
-0.011,-0.010,0.775
-0.014,-0.011,0.776
-0.011,-0.006,0.775
-0.008,-0.010,0.779
-0.011,-0.011,0.780
-0.013,-0.010,0.782
-0.011,-0.009,0.777
-0.013,-0.011,0.779
-0.012,-0.010,0.777
-0.010,-0.010,0.780
-0.011,-0.011,0.778
-0.013,-0.011,0.780
-0.013,-0.007,0.782
-0.011,-0.011,0.776
-0.013,-0.010,0.778
-0.010,-0.011,0.775
-0.010,-0.009,0.778
-0.011,-0.011,0.775
-0.010,-0.011,0.780
-0.011,-0.013,0.779
-0.011,-0.011,0.775
-0.010,-0.009,0.777
-0.011,-0.009,0.776
-0.013,-0.009,0.780
-0.010,-0.009,0.780
-0.010,-0.011,0.779
-0.015,-0.013,0.778
-0.013,-0.009,0.775
-0.012,-0.009,0.777
-0.013,-0.010,0.775
-0.011,-0.009,0.775
-0.008,-0.009,0.777
-0.012,-0.008,0.783
-0.011,-0.010,0.778
-0.011,-0.013,0.775
