146.600000	0.835067	-0.551
146.700000	0.836026	-0.549
146.800000	0.836983	-0.548
146.900000	0.837938	-0.546
147.000000	0.838891	-0.545
147.100000	0.839840	-0.543
147.200000	0.840787	-0.542
147.300000	0.841731	-0.540
147.400000	0.842673	-0.539
147.500000	0.843612	-0.537
147.600000	0.844549	-0.536
147.700000	0.845483	-0.534
147.800000	0.846415	-0.533
147.900000	0.847344	-0.532
148.000000	0.848270	-0.530
148.100000	0.849194	-0.529
148.200000	0.850116	-0.527
148.300000	0.851034	-0.526
148.400000	0.851950	-0.524
148.500000	0.852863	-0.523
148.600000	0.853775	-0.521
148.700000	0.854683	-0.520
148.800000	0.855588	-0.518
148.900000	0.856491	-0.517
149.000000	0.857392	-0.515
149.100000	0.858290	-0.514
149.200000	0.859185	-0.512
149.300000	0.860077	-0.511
149.400000	0.860968	-0.509
149.500000	0.861855	-0.508
149.600000	0.862740	-0.506
149.700000	0.863622	-0.505
149.800000	0.864501	-0.503
149.900000	0.865378	-0.502
150.000000	0.866252	-0.500
150.100000	0.867124	-0.499
150.200000	0.867992	-0.497
150.300000	0.868860	-0.496
150.400000	0.869723	-0.494
150.500000	0.870584	-0.493
150.600000	0.871442	-0.491
150.700000	0.872297	-0.490
150.800000	0.873151	-0.488
150.900000	0.874001	-0.486
151.000000	0.874849	-0.485
151.100000	0.875694	-0.483
151.200000	0.876537	-0.482
151.300000	0.877376	-0.480
151.400000	0.878213	-0.479
151.500000	0.879047	-0.477
151.600000	0.879879	-0.476
151.700000	0.880708	-0.474
151.800000	0.881534	-0.473
151.900000	0.882358	-0.471
152.000000	0.883179	-0.470
152.100000	0.883998	-0.468
152.200000	0.884813	-0.467
152.300000	0.885626	-0.465
152.400000	0.886436	-0.463
152.500000	0.887243	-0.462
152.600000	0.888048	-0.460
152.700000	0.888850	-0.459
152.800000	0.889649	-0.457
152.900000	0.890446	-0.456
153.000000	0.891240	-0.454
153.100000	0.892032	-0.453
153.200000	0.892820	-0.451
153.300000	0.893605	-0.449
153.400000	0.894388	-0.448
153.500000	0.895168	-0.446
153.600000	0.895947	-0.445
153.700000	0.896721	-0.443
153.800000	0.897493	-0.442
153.900000	0.898263	-0.440
154.000000	0.899029	-0.438
154.100000	0.899794	-0.437
154.200000	0.900555	-0.435
154.300000	0.901313	-0.434
154.400000	0.902069	-0.432
154.500000	0.902821	-0.431
154.600000	0.903572	-0.429
154.700000	0.904320	-0.427
154.800000	0.905064	-0.426
154.900000	0.905806	-0.424
155.000000	0.906545	-0.423
155.100000	0.907282	-0.421
155.200000	0.908015	-0.420
155.300000	0.908746	-0.418
155.400000	0.909474	-0.416
155.500000	0.910199	-0.415
155.600000	0.910923	-0.413
155.700000	0.911642	-0.412
155.800000	0.912359	-0.410
155.900000	0.913073	-0.408
156.000000	0.913784	-0.407
156.100000	0.914494	-0.405
156.200000	0.915200	-0.404
156.300000	0.915903	-0.402
156.400000	0.916603	-0.400
156.500000	0.917300	-0.399
156.600000	0.917995	-0.397
156.700000	0.918687	-0.396
156.800000	0.919376	-0.394
156.900000	0.920062	-0.392
157.000000	0.920746	-0.391
157.100000	0.921426	-0.389
157.200000	0.922105	-0.388
157.300000	0.922780	-0.386
157.400000	0.923452	-0.384
157.500000	0.924122	-0.383
157.600000	0.924788	-0.381
157.700000	0.925452	-0.380
157.800000	0.926114	-0.378
157.900000	0.926772	-0.376
158.000000	0.927427	-0.375
158.100000	0.928079	-0.373
158.200000	0.928729	-0.371
158.300000	0.929376	-0.370
158.400000	0.930020	-0.368
158.500000	0.930662	-0.367
158.600000	0.931300	-0.365
158.700000	0.931935	-0.363
158.800000	0.932568	-0.362
158.900000	0.933198	-0.360
159.000000	0.933825	-0.358
159.100000	0.934449	-0.357
159.200000	0.935071	-0.355
159.300000	0.935689	-0.354
159.400000	0.936305	-0.352
159.500000	0.936917	-0.350
159.600000	0.937528	-0.349
159.700000	0.938135	-0.347
159.800000	0.938739	-0.345
159.900000	0.939340	-0.344
160.000000	0.939939	-0.342
160.100000	0.940534	-0.340
160.200000	0.941128	-0.339
160.300000	0.941718	-0.337
160.400000	0.942304	-0.336
160.500000	0.942888	-0.334
160.600000	0.943470	-0.332
160.700000	0.944048	-0.331
160.800000	0.944623	-0.329
160.900000	0.945197	-0.327
161.000000	0.945767	-0.326
161.100000	0.946333	-0.324
161.200000	0.946897	-0.322
161.300000	0.947458	-0.321
161.400000	0.948016	-0.319
161.500000	0.948572	-0.317
161.600000	0.949125	-0.316
161.700000	0.949674	-0.314
161.800000	0.950221	-0.312
161.900000	0.950765	-0.311
162.000000	0.951306	-0.309
162.100000	0.951843	-0.307
162.200000	0.952378	-0.306
162.300000	0.952911	-0.304
162.400000	0.953441	-0.302
162.500000	0.953967	-0.301
162.600000	0.954490	-0.299
162.700000	0.955011	-0.297
162.800000	0.955528	-0.296
162.900000	0.956043	-0.294
163.000000	0.956556	-0.292
163.100000	0.957065	-0.291
163.200000	0.957570	-0.289
163.300000	0.958073	-0.287
163.400000	0.958574	-0.286
163.500000	0.959071	-0.284
163.600000	0.959565	-0.282
163.700000	0.960056	-0.281
163.800000	0.960546	-0.279
163.900000	0.961031	-0.277
164.000000	0.961514	-0.276
164.100000	0.961993	-0.274
164.200000	0.962470	-0.272
164.300000	0.962944	-0.271
164.400000	0.963415	-0.269
164.500000	0.963882	-0.267
164.600000	0.964348	-0.266
164.700000	0.964810	-0.264
164.800000	0.965269	-0.262
164.900000	0.965726	-0.261
165.000000	0.966179	-0.259
165.100000	0.966629	-0.257
165.200000	0.967076	-0.256
165.300000	0.967521	-0.254
165.400000	0.967963	-0.252
165.500000	0.968402	-0.250
165.600000	0.968837	-0.249
165.700000	0.969270	-0.247
165.800000	0.969699	-0.245
165.900000	0.970126	-0.244
166.000000	0.970550	-0.242
166.100000	0.970970	-0.240
166.200000	0.971388	-0.239
166.300000	0.971804	-0.237
166.400000	0.972216	-0.235
166.500000	0.972625	-0.234
166.600000	0.973031	-0.232
166.700000	0.973434	-0.230
166.800000	0.973834	-0.228
166.900000	0.974231	-0.227
167.000000	0.974625	-0.225
167.100000	0.975016	-0.223
167.200000	0.975404	-0.222
167.300000	0.975791	-0.220
167.400000	0.976173	-0.218
167.500000	0.976552	-0.216
167.600000	0.976928	-0.215
167.700000	0.977302	-0.213
167.800000	0.977672	-0.211
167.900000	0.978039	-0.210
168.000000	0.978404	-0.208
168.100000	0.978765	-0.206
168.200000	0.979123	-0.205
168.300000	0.979480	-0.203
168.400000	0.979832	-0.201
168.500000	0.980182	-0.199
168.600000	0.980528	-0.198
168.700000	0.980872	-0.196
168.800000	0.981212	-0.194
168.900000	0.981550	-0.193
169.000000	0.981884	-0.191
169.100000	0.982216	-0.189
169.200000	0.982544	-0.187
169.300000	0.982870	-0.186
169.400000	0.983193	-0.184
169.500000	0.983513	-0.182
169.600000	0.983829	-0.181
169.700000	0.984143	-0.179
169.800000	0.984454	-0.177
169.900000	0.984761	-0.175
170.000000	0.985066	-0.174
170.100000	0.985367	-0.172
170.200000	0.985666	-0.170
170.300000	0.985961	-0.169
170.400000	0.986254	-0.167
170.500000	0.986544	-0.165
170.600000	0.986830	-0.163
170.700000	0.987115	-0.162
170.800000	0.987395	-0.160
170.900000	0.987673	-0.158
171.000000	0.987947	-0.156
171.100000	0.988219	-0.155
171.200000	0.988487	-0.153
171.300000	0.988753	-0.151
171.400000	0.989015	-0.150
171.500000	0.989275	-0.148
171.600000	0.989531	-0.146
171.700000	0.989785	-0.144
171.800000	0.990035	-0.143
171.900000	0.990283	-0.141
172.000000	0.990527	-0.139
172.100000	0.990769	-0.137
172.200000	0.991008	-0.136
172.300000	0.991243	-0.134
172.400000	0.991476	-0.132
172.500000	0.991705	-0.131
172.600000	0.991931	-0.129
172.700000	0.992154	-0.127
172.800000	0.992375	-0.125
172.900000	0.992592	-0.124
173.000000	0.992806	-0.122
173.100000	0.993017	-0.120
173.200000	0.993226	-0.118
173.300000	0.993431	-0.117
173.400000	0.993633	-0.115
173.500000	0.993832	-0.113
173.600000	0.994028	-0.111
173.700000	0.994221	-0.110
173.800000	0.994411	-0.108
173.900000	0.994599	-0.106
174.000000	0.994783	-0.105
174.100000	0.994964	-0.103
174.200000	0.995142	-0.101
174.300000	0.995317	-0.099
174.400000	0.995488	-0.098
174.500000	0.995657	-0.096
174.600000	0.995823	-0.094
174.700000	0.995986	-0.092
174.800000	0.996145	-0.091
174.900000	0.996302	-0.089
175.000000	0.996456	-0.087
175.100000	0.996606	-0.085
175.200000	0.996754	-0.084
175.300000	0.996898	-0.082
175.400000	0.997040	-0.080
175.500000	0.997178	-0.078
175.600000	0.997314	-0.077
175.700000	0.997446	-0.075
175.800000	0.997575	-0.073
175.900000	0.997702	-0.072
176.000000	0.997825	-0.070
176.100000	0.997945	-0.068
176.200000	0.998062	-0.066
176.300000	0.998177	-0.065
176.400000	0.998288	-0.063
176.500000	0.998397	-0.061
176.600000	0.998502	-0.059
176.700000	0.998604	-0.058
176.800000	0.998703	-0.056
176.900000	0.998799	-0.054
177.000000	0.998892	-0.052
177.100000	0.998981	-0.051
177.200000	0.999068	-0.049
177.300000	0.999152	-0.047
177.400000	0.999233	-0.045
177.500000	0.999310	-0.044
177.600000	0.999385	-0.042
177.700000	0.999456	-0.040
177.800000	0.999525	-0.038
177.900000	0.999590	-0.037
178.000000	0.999653	-0.035
178.100000	0.999712	-0.033
178.200000	0.999769	-0.031
178.300000	0.999822	-0.030
178.400000	0.999872	-0.028
178.500000	0.999919	-0.026
178.600000	0.999963	-0.024
178.700000	1.000005	-0.023
178.800000	1.000043	-0.021
178.900000	1.000078	-0.019
179.000000	1.000110	-0.017
179.100000	1.000139	-0.016
179.200000	1.000165	-0.014
179.300000	1.000187	-0.012
179.400000	1.000207	-0.010
179.500000	1.000224	-0.009
179.600000	1.000238	-0.007
179.700000	1.000248	-0.005
179.800000	1.000256	-0.003
179.900000	1.000260	-0.002
180.000000	1.000262	-0.000
180.100000	1.000260	0.002
180.200000	1.000256	0.003
180.300000	1.000248	0.005
180.400000	1.000238	0.007
180.500000	1.000224	0.009
180.600000	1.000207	0.010
180.700000	1.000187	0.012
180.800000	1.000165	0.014
180.900000	1.000139	0.016
181.000000	1.000110	0.017
181.100000	1.000078	0.019
181.200000	1.000043	0.021
181.300000	1.000005	0.023
181.400000	0.999963	0.024
181.500000	0.999919	0.026
181.600000	0.999872	0.028
181.700000	0.999822	0.030
181.800000	0.999769	0.031
181.900000	0.999712	0.033
182.000000	0.999653	0.035
182.100000	0.999590	0.037
182.200000	0.999525	0.038
182.300000	0.999456	0.040
182.400000	0.999385	0.042
182.500000	0.999310	0.044
182.600000	0.999233	0.045
182.700000	0.999152	0.047
182.800000	0.999068	0.049
182.900000	0.998981	0.051
183.000000	0.998892	0.052
183.100000	0.998799	0.054
183.200000	0.998703	0.056
183.300000	0.998604	0.058
183.400000	0.998502	0.059
183.500000	0.998397	0.061
183.600000	0.998288	0.063
183.700000	0.998177	0.065
183.800000	0.998062	0.066
183.900000	0.997945	0.068
184.000000	0.997825	0.070
184.100000	0.997702	0.072
184.200000	0.997575	0.073
184.300000	0.997446	0.075
184.400000	0.997314	0.077
184.500000	0.997178	0.078
184.600000	0.997040	0.080
184.700000	0.996898	0.082
184.800000	0.996754	0.084
184.900000	0.996606	0.085
185.000000	0.996456	0.087
185.100000	0.996302	0.089
185.200000	0.996145	0.091
185.300000	0.995986	0.092
185.400000	0.995823	0.094
185.500000	0.995657	0.096
185.600000	0.995488	0.098
185.700000	0.995317	0.099
185.800000	0.995142	0.101
185.900000	0.994964	0.103
186.000000	0.994783	0.105
186.100000	0.994599	0.106
186.200000	0.994411	0.108
186.300000	0.994221	0.110
186.400000	0.994028	0.111
186.500000	0.993832	0.113
186.600000	0.993633	0.115
186.700000	0.993431	0.117
186.800000	0.993226	0.118
186.900000	0.993017	0.120
187.000000	0.992806	0.122
187.100000	0.992592	0.124
187.200000	0.992375	0.125
187.300000	0.992154	0.127
187.400000	0.991931	0.129
187.500000	0.991705	0.131
187.600000	0.991476	0.132
187.700000	0.991243	0.134
187.800000	0.991008	0.136
187.900000	0.990769	0.137
188.000000	0.990527	0.139
188.100000	0.990283	0.141
188.200000	0.990035	0.143
188.300000	0.989785	0.144
188.400000	0.989531	0.146
188.500000	0.989275	0.148
188.600000	0.989015	0.150
188.700000	0.988753	0.151
188.800000	0.988487	0.153
188.900000	0.988219	0.155
189.000000	0.987947	0.156
189.100000	0.987673	0.158
189.200000	0.987395	0.160
189.300000	0.987115	0.162
189.400000	0.986830	0.163
189.500000	0.986544	0.165
189.600000	0.986254	0.167
189.700000	0.985961	0.169
189.800000	0.985666	0.170
189.900000	0.985367	0.172
190.000000	0.985066	0.174
190.100000	0.984761	0.175
190.200000	0.984454	0.177
190.300000	0.984143	0.179
190.400000	0.983829	0.181
190.500000	0.983513	0.182
190.600000	0.983193	0.184
190.700000	0.982870	0.186
190.800000	0.982544	0.187
190.900000	0.982216	0.189
191.000000	0.981884	0.191
191.100000	0.981550	0.193
191.200000	0.981212	0.194
191.300000	0.980872	0.196
191.400000	0.980528	0.198
191.500000	0.980182	0.199
191.600000	0.979832	0.201
191.700000	0.979480	0.203
191.800000	0.979123	0.205
191.900000	0.978765	0.206
192.000000	0.978404	0.208
192.100000	0.978039	0.210
192.200000	0.977672	0.211
192.300000	0.977302	0.213
192.400000	0.976928	0.215
192.500000	0.976552	0.216
192.600000	0.976173	0.218
192.700000	0.975791	0.220
192.800000	0.975404	0.222
192.900000	0.975016	0.223
193.000000	0.974625	0.225
193.100000	0.974231	0.227
193.200000	0.973834	0.228
193.300000	0.973434	0.230
193.400000	0.973031	0.232
193.500000	0.972625	0.234
193.600000	0.972216	0.235
193.700000	0.971804	0.237
193.800000	0.971388	0.239
193.900000	0.970970	0.240
194.000000	0.970550	0.242
194.100000	0.970126	0.244
194.200000	0.969699	0.245
194.300000	0.969270	0.247
194.400000	0.968837	0.249
194.500000	0.968402	0.250
194.600000	0.967963	0.252
194.700000	0.967521	0.254
194.800000	0.967076	0.256
194.900000	0.966629	0.257
195.000000	0.966179	0.259
195.100000	0.965726	0.261
195.200000	0.965269	0.262
195.300000	0.964810	0.264
195.400000	0.964348	0.266
195.500000	0.963882	0.267
195.600000	0.963415	0.269
195.700000	0.962944	0.271
195.800000	0.962470	0.272
195.900000	0.961993	0.274
196.000000	0.961514	0.276
196.100000	0.961031	0.277
196.200000	0.960546	0.279
196.300000	0.960056	0.281
196.400000	0.959565	0.282
196.500000	0.959071	0.284
196.600000	0.958574	0.286
196.700000	0.958073	0.287
196.800000	0.957570	0.289
196.900000	0.957065	0.291
197.000000	0.956556	0.292
197.100000	0.956043	0.294
197.200000	0.955528	0.296
197.300000	0.955011	0.297
197.400000	0.954490	0.299
197.500000	0.953967	0.301
197.600000	0.953441	0.302
197.700000	0.952911	0.304
197.800000	0.952378	0.306
197.900000	0.951843	0.307
198.000000	0.951306	0.309
198.100000	0.950765	0.311
198.200000	0.950221	0.312
198.300000	0.949674	0.314
198.400000	0.949125	0.316
198.500000	0.948572	0.317
198.600000	0.948016	0.319
198.700000	0.947458	0.321
198.800000	0.946897	0.322
198.900000	0.946333	0.324
199.000000	0.945767	0.326
199.100000	0.945197	0.327
199.200000	0.944623	0.329
199.300000	0.944048	0.331
199.400000	0.943470	0.332
199.500000	0.942888	0.334
199.600000	0.942304	0.336
199.700000	0.941718	0.337
199.800000	0.941128	0.339
199.900000	0.940534	0.340
200.000000	0.939939	0.342
200.100000	0.939340	0.344
200.200000	0.938739	0.345
200.300000	0.938135	0.347
200.400000	0.937528	0.349
200.500000	0.936917	0.350
200.600000	0.936305	0.352
200.700000	0.935689	0.354
200.800000	0.935071	0.355
200.900000	0.934449	0.357
201.000000	0.933825	0.358
201.100000	0.933198	0.360
201.200000	0.932568	0.362
201.300000	0.931935	0.363
201.400000	0.931300	0.365
201.500000	0.930662	0.367
201.600000	0.930020	0.368
201.700000	0.929376	0.370
201.800000	0.928729	0.371
201.900000	0.928079	0.373
202.000000	0.927427	0.375
202.100000	0.926772	0.376
202.200000	0.926114	0.378
202.300000	0.925452	0.380
202.400000	0.924788	0.381
202.500000	0.924122	0.383
202.600000	0.923452	0.384
202.700000	0.922780	0.386
202.800000	0.922105	0.388
202.900000	0.921426	0.389
203.000000	0.920746	0.391
203.100000	0.920062	0.392
203.200000	0.919376	0.394
203.300000	0.918687	0.396
203.400000	0.917995	0.397
203.500000	0.917300	0.399
203.600000	0.916603	0.400
203.700000	0.915903	0.402
203.800000	0.915200	0.404
203.900000	0.914494	0.405
204.000000	0.913784	0.407
204.100000	0.913073	0.408
204.200000	0.912359	0.410
204.300000	0.911642	0.412
204.400000	0.910923	0.413
204.500000	0.910199	0.415
204.600000	0.909474	0.416
204.700000	0.908746	0.418
204.800000	0.908015	0.420
204.900000	0.907282	0.421
205.000000	0.906545	0.423
205.100000	0.905806	0.424
205.200000	0.905064	0.426
205.300000	0.904320	0.427
205.400000	0.903572	0.429
205.500000	0.902821	0.431
205.600000	0.902069	0.432
205.700000	0.901313	0.434
205.800000	0.900555	0.435
205.900000	0.899794	0.437
206.000000	0.899029	0.438
206.100000	0.898263	0.440
206.200000	0.897493	0.442
206.300000	0.896721	0.443
206.400000	0.895947	0.445
206.500000	0.895168	0.446
206.600000	0.894388	0.448
206.700000	0.893605	0.449
206.800000	0.892820	0.451
206.900000	0.892032	0.453
207.000000	0.891240	0.454
207.100000	0.890446	0.456
207.200000	0.889649	0.457
207.300000	0.888850	0.459
207.400000	0.888048	0.460
207.500000	0.887243	0.462
207.600000	0.886436	0.463
207.700000	0.885626	0.465
207.800000	0.884813	0.467
207.900000	0.883998	0.468
208.000000	0.883179	0.470
208.100000	0.882358	0.471
208.200000	0.881534	0.473
208.300000	0.880708	0.474
208.400000	0.879879	0.476
208.500000	0.879047	0.477
208.600000	0.878213	0.479
208.700000	0.877376	0.480
208.800000	0.876537	0.482
208.900000	0.875694	0.483
209.000000	0.874849	0.485
209.100000	0.874001	0.486
209.200000	0.873151	0.488
209.300000	0.872297	0.490
209.400000	0.871442	0.491
209.500000	0.870584	0.493
209.600000	0.869723	0.494
209.700000	0.868860	0.496
209.800000	0.867992	0.497
209.900000	0.867124	0.499
210.000000	0.866252	0.500
210.100000	0.865378	0.502
210.200000	0.864501	0.503
210.300000	0.863622	0.505
210.400000	0.862740	0.506
210.500000	0.861855	0.508
210.600000	0.860968	0.509
210.700000	0.860077	0.511
210.800000	0.859185	0.512
210.900000	0.858290	0.514
211.000000	0.857392	0.515
211.100000	0.856491	0.517
211.200000	0.855588	0.518
211.300000	0.854683	0.520
211.400000	0.853775	0.521
211.500000	0.852863	0.523
211.600000	0.851950	0.524
211.700000	0.851034	0.526
211.800000	0.850116	0.527
211.900000	0.849194	0.529
212.000000	0.848270	0.530
212.100000	0.847344	0.532
212.200000	0.846415	0.533
212.300000	0.845483	0.534
212.400000	0.844549	0.536
212.500000	0.843612	0.537
212.600000	0.842673	0.539
212.700000	0.841731	0.540
212.800000	0.840787	0.542
212.900000	0.839840	0.543
213.000000	0.838891	0.545
213.100000	0.837938	0.546
213.200000	0.836983	0.548
213.300000	0.836026	0.549
213.400000	0.835067	0.551
213.500000	0.834104	0.552
213.600000	0.833139	0.554
213.700000	0.832172	0.555
213.800000	0.831202	0.556
213.900000	0.830229	0.558
214.000000	0.829255	0.559
214.100000	0.828277	0.561
214.200000	0.827298	0.562
214.300000	0.826314	0.564
214.400000	0.825329	0.565
214.500000	0.824342	0.567
214.600000	0.823352	0.568
214.700000	0.822359	0.569
214.800000	0.821364	0.571
214.900000	0.820367	0.572
215.000000	0.819367	0.574
215.100000	0.818364	0.575
215.200000	0.817359	0.577
215.300000	0.816352	0.578
215.400000	0.815342	0.579
215.500000	0.814329	0.581
215.600000	0.813314	0.582
215.700000	0.812297	0.584
215.800000	0.811276	0.585
215.900000	0.810254	0.587
216.000000	0.809229	0.588
216.100000	0.808202	0.589
216.200000	0.807171	0.591
216.300000	0.806139	0.592
216.400000	0.805105	0.594
216.500000	0.804068	0.595
216.600000	0.803027	0.596
216.700000	0.801986	0.598
216.800000	0.800941	0.599
216.900000	0.799895	0.601
217.000000	0.798845	0.602
217.100000	0.797793	0.603
217.200000	0.796739	0.605
217.300000	0.795681	0.606
217.400000	0.794623	0.608
217.500000	0.793561	0.609
217.600000	0.792498	0.610
217.700000	0.791431	0.612
217.800000	0.790362	0.613
217.900000	0.789291	0.614
218.000000	0.788217	0.616
218.100000	0.787141	0.617
218.200000	0.786063	0.619
218.300000	0.784982	0.620
218.400000	0.783898	0.621
218.500000	0.782813	0.623
218.600000	0.781725	0.624
218.700000	0.780634	0.625
218.800000	0.779542	0.627
218.900000	0.778447	0.628
219.000000	0.777350	0.629
219.100000	0.776249	0.631
219.200000	0.775147	0.632
219.300000	0.774043	0.634
219.400000	0.772936	0.635
219.500000	0.771827	0.636
219.600000	0.770715	0.638
219.700000	0.769602	0.639
219.800000	0.768485	0.640
219.900000	0.767366	0.642
220.000000	0.766245	0.643
220.100000	0.765121	0.644
220.200000	0.763996	0.646
220.300000	0.762868	0.647
220.400000	0.761738	0.648
220.500000	0.760605	0.650
220.600000	0.759470	0.651
220.700000	0.758333	0.652
220.800000	0.757193	0.654
220.900000	0.756051	0.655
221.000000	0.754908	0.656
221.100000	0.753760	0.658
221.200000	0.752612	0.659
221.300000	0.751461	0.660
221.400000	0.750308	0.661
221.500000	0.749152	0.663
221.600000	0.747994	0.664
221.700000	0.746834	0.665
221.800000	0.745671	0.667
221.900000	0.744507	0.668
222.000000	0.743340	0.669
222.100000	0.742170	0.671
222.200000	0.740999	0.672
222.300000	0.739825	0.673
222.400000	0.738648	0.674
222.500000	0.737470	0.676
222.600000	0.736290	0.677
222.700000	0.735108	0.678
222.800000	0.733922	0.680
222.900000	0.732735	0.681
223.000000	0.731546	0.682
223.100000	0.730353	0.683
223.200000	0.729160	0.685
223.300000	0.727964	0.686
223.400000	0.726765	0.687
223.500000	0.725564	0.689
223.600000	0.724362	0.690
223.700000	0.723156	0.691
223.800000	0.721949	0.692
223.900000	0.720740	0.694
224.000000	0.719528	0.695
224.100000	0.718314	0.696
224.200000	0.717099	0.697
224.300000	0.715881	0.699
224.400000	0.714660	0.700
224.500000	0.713437	0.701
224.600000	0.712213	0.702
224.700000	0.710985	0.704
224.800000	0.709757	0.705
224.900000	0.708526	0.706
225.000000	0.707292	0.707
225.100000	0.706057	0.709
225.200000	0.704819	0.710
225.300000	0.703579	0.711
225.400000	0.702337	0.712
225.500000	0.701093	0.713
225.600000	0.699846	0.715
225.700000	0.698598	0.716
225.800000	0.697348	0.717
225.900000	0.696095	0.718
226.000000	0.694840	0.720
226.100000	0.693584	0.721
226.200000	0.692324	0.722
226.300000	0.691063	0.723
226.400000	0.689801	0.724
226.500000	0.688535	0.726
226.600000	0.687268	0.727
226.700000	0.685998	0.728
226.800000	0.684726	0.729
226.900000	0.683453	0.730
227.000000	0.682177	0.732
227.100000	0.680899	0.733
227.200000	0.679619	0.734
227.300000	0.678338	0.735
227.400000	0.677053	0.736
227.500000	0.675767	0.737
227.600000	0.674479	0.739
227.700000	0.673189	0.740
227.800000	0.671897	0.741
227.900000	0.670603	0.742
228.000000	0.669306	0.743
228.100000	0.668008	0.745
228.200000	0.666707	0.746
228.300000	0.665404	0.747
228.400000	0.664100	0.748
228.500000	0.662794	0.749
228.600000	0.661485	0.750
228.700000	0.660175	0.751
228.800000	0.658862	0.753
228.900000	0.657547	0.754
229.000000	0.656231	0.755
229.100000	0.654913	0.756
229.200000	0.653592	0.757
229.300000	0.652269	0.758
229.400000	0.650945	0.759
229.500000	0.649618	0.761
229.600000	0.648290	0.762
229.700000	0.646959	0.763
229.800000	0.645627	0.764
229.900000	0.644293	0.765
230.000000	0.642956	0.766
230.100000	0.641618	0.767
230.200000	0.640278	0.768
230.300000	0.638935	0.770
230.400000	0.637591	0.771
230.500000	0.636245	0.772
230.600000	0.634897	0.773
230.700000	0.633547	0.774
230.800000	0.632195	0.775
230.900000	0.630841	0.776
231.000000	0.629485	0.777
231.100000	0.628128	0.778
231.200000	0.626768	0.780
231.300000	0.625407	0.781
231.400000	0.624043	0.782
231.500000	0.622678	0.783
231.600000	0.621311	0.784
231.700000	0.619941	0.785
231.800000	0.618570	0.786
231.900000	0.617198	0.787
232.000000	0.615822	0.788
232.100000	0.614446	0.789
232.200000	0.613068	0.790
232.300000	0.611687	0.791
232.400000	0.610305	0.792
232.500000	0.608920	0.794
232.600000	0.607535	0.795
232.700000	0.606147	0.796
232.800000	0.604757	0.797
232.900000	0.603366	0.798
233.000000	0.601973	0.799
233.100000	0.600577	0.800
233.200000	0.599181	0.801
233.300000	0.597782	0.802
233.400000	0.596381	0.803
233.500000	0.594979	0.804
233.600000	0.593574	0.805
233.700000	0.592168	0.806
233.800000	0.590761	0.807
233.900000	0.589350	0.808
234.000000	0.587939	0.809
234.100000	0.586526	0.810
234.200000	0.585111	0.811
234.300000	0.583694	0.812
234.400000	0.582276	0.813
234.500000	0.580855	0.814
234.600000	0.579433	0.815
234.700000	0.578009	0.816
234.800000	0.576583	0.817
234.900000	0.575156	0.818
235.000000	0.573726	0.819
235.100000	0.572296	0.820
235.200000	0.570864	0.821
235.300000	0.569429	0.822
235.400000	0.567993	0.823
235.500000	0.566554	0.824
235.600000	0.565115	0.825
235.700000	0.563674	0.826
235.800000	0.562230	0.827
235.900000	0.560786	0.828
236.000000	0.559340	0.829
236.100000	0.557891	0.830
236.200000	0.556442	0.831
236.300000	0.554989	0.832
236.400000	0.553537	0.833
236.500000	0.552082	0.834
236.600000	0.550625	0.835
236.700000	0.549167	0.836
236.800000	0.547706	0.837
236.900000	0.546245	0.838
237.000000	0.544782	0.839
237.100000	0.543316	0.840
237.200000	0.541850	0.841
237.300000	0.540382	0.842
237.400000	0.538912	0.843
237.500000	0.537441	0.844
237.600000	0.535967	0.845
237.700000	0.534492	0.845
237.800000	0.533016	0.846
237.900000	0.531538	0.847
238.000000	0.530058	0.848
238.100000	0.528576	0.849
238.200000	0.527094	0.850
238.300000	0.525610	0.851
238.400000	0.524123	0.852
238.500000	0.522636	0.853
238.600000	0.521147	0.854
238.700000	0.519655	0.855
238.800000	0.518163	0.856
238.900000	0.516668	0.856
239.000000	0.515173	0.857
239.100000	0.513676	0.858
239.200000	0.512177	0.859
239.300000	0.510677	0.860
239.400000	0.509174	0.861
239.500000	0.507671	0.862
239.600000	0.506167	0.863
239.700000	0.504660	0.864
239.800000	0.503152	0.865
239.900000	0.501642	0.865
240.000000	0.500131	0.866
240.100000	0.498619	0.867
240.200000	0.497104	0.868
240.300000	0.495589	0.869
240.400000	0.494071	0.870
240.500000	0.492553	0.871
240.600000	0.491033	0.871
240.700000	0.489510	0.872
240.800000	0.487988	0.873
240.900000	0.486462	0.874
241.000000	0.484937	0.875
241.100000	0.483409	0.876
241.200000	0.481880	0.877
241.300000	0.480349	0.877
241.400000	0.478817	0.878
241.500000	0.477284	0.879
241.600000	0.475749	0.880
241.700000	0.474212	0.881
241.800000	0.472675	0.882
241.900000	0.471135	0.882
242.000000	0.469595	0.883
242.100000	0.468053	0.884
242.200000	0.466509	0.885
242.300000	0.464964	0.886
242.400000	0.463417	0.886
242.500000	0.461870	0.887
242.600000	0.460321	0.888
242.700000	0.458770	0.889
242.800000	0.457218	0.890
242.900000	0.455664	0.890
243.000000	0.454109	0.891
243.100000	0.452554	0.892
243.200000	0.450996	0.893
243.300000	0.449437	0.894
243.400000	0.447876	0.894
243.500000	0.446315	0.895
243.600000	0.444751	0.896
243.700000	0.443187	0.897
243.800000	0.441622	0.897
243.900000	0.440054	0.898
244.000000	0.438486	0.899
244.100000	0.436916	0.900
