82.300000	-0.081288	-0.601217
82.400000	-0.080238	-0.601358
82.500000	-0.079188	-0.601497
82.600000	-0.078139	-0.601634
82.700000	-0.077089	-0.601769
82.800000	-0.076038	-0.601903
82.900000	-0.074987	-0.602035
83.000000	-0.073936	-0.602165
83.100000	-0.072886	-0.602293
83.200000	-0.071834	-0.602420
83.300000	-0.070783	-0.602544
83.400000	-0.069731	-0.602666
83.500000	-0.068679	-0.602787
83.600000	-0.067627	-0.602906
83.700000	-0.066574	-0.603023
83.800000	-0.065522	-0.603138
83.900000	-0.064469	-0.603252
84.000000	-0.063416	-0.603364
84.100000	-0.062363	-0.603473
84.200000	-0.061309	-0.603581
84.300000	-0.060256	-0.603688
84.400000	-0.059202	-0.603791
84.500000	-0.058149	-0.603894
84.600000	-0.057094	-0.603995
84.700000	-0.056040	-0.604093
84.800000	-0.054986	-0.604190
84.900000	-0.053931	-0.604285
85.000000	-0.052876	-0.604379
85.100000	-0.051821	-0.604470
85.200000	-0.050766	-0.604559
85.300000	-0.049711	-0.604647
85.400000	-0.048656	-0.604733
85.500000	-0.047600	-0.604817
85.600000	-0.046544	-0.604899
85.700000	-0.045489	-0.604979
85.800000	-0.044433	-0.605057
85.900000	-0.043376	-0.605134
86.000000	-0.042320	-0.605209
86.100000	-0.041264	-0.605282
86.200000	-0.040208	-0.605353
86.300000	-0.039151	-0.605423
86.400000	-0.038094	-0.605490
86.500000	-0.037038	-0.605556
86.600000	-0.035980	-0.605619
86.700000	-0.034923	-0.605681
86.800000	-0.033866	-0.605741
86.900000	-0.032809	-0.605799
87.000000	-0.031752	-0.605856
87.100000	-0.030694	-0.605910
87.200000	-0.029637	-0.605963
87.300000	-0.028579	-0.606014
87.400000	-0.027521	-0.606063
87.500000	-0.026463	-0.606109
87.600000	-0.025406	-0.606155
87.700000	-0.024348	-0.606198
87.800000	-0.023290	-0.606240
87.900000	-0.022231	-0.606279
88.000000	-0.021173	-0.606318
88.100000	-0.020115	-0.606353
88.200000	-0.019057	-0.606388
88.300000	-0.017998	-0.606420
88.400000	-0.016940	-0.606450
88.500000	-0.015881	-0.606479
88.600000	-0.014823	-0.606506
88.700000	-0.013764	-0.606531
88.800000	-0.012705	-0.606554
88.900000	-0.011647	-0.606575
89.000000	-0.010588	-0.606595
89.100000	-0.009529	-0.606612
89.200000	-0.008471	-0.606628
89.300000	-0.007412	-0.606641
89.400000	-0.006353	-0.606654
89.500000	-0.005295	-0.606664
89.600000	-0.004235	-0.606672
89.700000	-0.003177	-0.606679
89.800000	-0.002118	-0.606683
89.900000	-0.001059	-0.606686
90.000000	-0.000000	-0.606687
90.100000	0.001059	-0.606686
90.200000	0.002118	-0.606683
90.300000	0.003177	-0.606679
90.400000	0.004235	-0.606672
90.500000	0.005295	-0.606664
90.600000	0.006353	-0.606654
90.700000	0.007412	-0.606641
90.800000	0.008471	-0.606628
90.900000	0.009529	-0.606612
91.000000	0.010588	-0.606595
91.100000	0.011647	-0.606575
91.200000	0.012705	-0.606554
91.300000	0.013764	-0.606531
91.400000	0.014823	-0.606506
91.500000	0.015881	-0.606479
91.600000	0.016940	-0.606450
91.700000	0.017998	-0.606420
91.800000	0.019057	-0.606388
91.900000	0.020115	-0.606353
92.000000	0.021173	-0.606318
92.100000	0.022231	-0.606279
92.200000	0.023290	-0.606240
92.300000	0.024348	-0.606198
92.400000	0.025406	-0.606155
92.500000	0.026463	-0.606109
92.600000	0.027521	-0.606063
92.700000	0.028579	-0.606014
92.800000	0.029637	-0.605963
92.900000	0.030694	-0.605910
93.000000	0.031752	-0.605856
93.100000	0.032809	-0.605799
93.200000	0.033866	-0.605741
93.300000	0.034923	-0.605681
93.400000	0.035980	-0.605619
93.500000	0.037038	-0.605556
93.600000	0.038094	-0.605490
93.700000	0.039151	-0.605423
93.800000	0.040208	-0.605353
93.900000	0.041264	-0.605282
94.000000	0.042320	-0.605209
94.100000	0.043376	-0.605134
94.200000	0.044433	-0.605057
94.300000	0.045489	-0.604979
94.400000	0.046544	-0.604899
94.500000	0.047600	-0.604817
94.600000	0.048656	-0.604733
94.700000	0.049711	-0.604647
94.800000	0.050766	-0.604559
94.900000	0.051821	-0.604470
95.000000	0.052876	-0.604379
95.100000	0.053931	-0.604285
95.200000	0.054986	-0.604190
95.300000	0.056040	-0.604093
95.400000	0.057094	-0.603995
95.500000	0.058149	-0.603894
95.600000	0.059202	-0.603791
95.700000	0.060256	-0.603688
95.800000	0.061309	-0.603581
95.900000	0.062363	-0.603473
96.000000	0.063416	-0.603364
96.100000	0.064469	-0.603252
96.200000	0.065522	-0.603138
96.300000	0.066574	-0.603023
96.400000	0.067627	-0.602906
96.500000	0.068679	-0.602787
96.600000	0.069731	-0.602666
96.700000	0.070783	-0.602544
96.800000	0.071834	-0.602420
96.900000	0.072886	-0.602293
97.000000	0.073936	-0.602165
97.100000	0.074987	-0.602035
97.200000	0.076038	-0.601903
97.300000	0.077089	-0.601769
97.400000	0.078139	-0.601634
97.500000	0.079188	-0.601497
97.600000	0.080238	-0.601358
97.700000	0.081288	-0.601217
97.800000	0.082337	-0.601074
97.900000	0.083386	-0.600929
98.000000	0.084434	-0.600783
98.100000	0.085483	-0.600635
98.200000	0.086531	-0.600484
98.300000	0.087579	-0.600333
98.400000	0.088627	-0.600178
98.500000	0.089674	-0.600023
98.600000	0.090721	-0.599865
98.700000	0.091768	-0.599706
98.800000	0.092815	-0.599545
98.900000	0.093861	-0.599382
99.000000	0.094906	-0.599217
99.100000	0.095952	-0.599051
99.200000	0.096998	-0.598883
99.300000	0.098043	-0.598713
99.400000	0.099088	-0.598540
99.500000	0.100132	-0.598367
99.600000	0.101177	-0.598191
99.700000	0.102220	-0.598013
99.800000	0.103264	-0.597834
99.900000	0.104307	-0.597653
100.000000	0.105350	-0.597470
100.100000	0.106393	-0.597285
100.200000	0.107435	-0.597099
100.300000	0.108477	-0.596910
100.400000	0.109519	-0.596720
100.500000	0.110560	-0.596528
100.600000	0.111601	-0.596334
100.700000	0.112642	-0.596139
100.800000	0.113682	-0.595941
100.900000	0.114721	-0.595742
101.000000	0.115761	-0.595540
101.100000	0.116801	-0.595338
101.200000	0.117839	-0.595133
101.300000	0.118878	-0.594926
101.400000	0.119916	-0.594718
101.500000	0.120954	-0.594508
101.600000	0.121991	-0.594295
101.700000	0.123028	-0.594082
101.800000	0.124065	-0.593866
101.900000	0.125101	-0.593649
102.000000	0.126138	-0.593430
102.100000	0.127173	-0.593208
102.200000	0.128208	-0.592986
102.300000	0.129243	-0.592761
102.400000	0.130277	-0.592534
102.500000	0.131311	-0.592306
102.600000	0.132345	-0.592076
102.700000	0.133378	-0.591844
102.800000	0.134410	-0.591610
102.900000	0.135443	-0.591375
103.000000	0.136475	-0.591138
103.100000	0.137506	-0.590899
103.200000	0.138538	-0.590658
103.300000	0.139568	-0.590415
103.400000	0.140598	-0.590171
103.500000	0.141628	-0.589924
103.600000	0.142658	-0.589676
103.700000	0.143687	-0.589426
103.800000	0.144715	-0.589174
103.900000	0.145743	-0.588921
104.000000	0.146771	-0.588666
104.100000	0.147798	-0.588409
104.200000	0.148825	-0.588150
104.300000	0.149851	-0.587889
104.400000	0.150877	-0.587627
104.500000	0.151902	-0.587363
104.600000	0.152927	-0.587096
104.700000	0.153952	-0.586829
104.800000	0.154976	-0.586559
104.900000	0.155999	-0.586288
105.000000	0.157022	-0.586015
105.100000	0.158045	-0.585740
105.200000	0.159067	-0.585463
105.300000	0.160088	-0.585184
105.400000	0.161109	-0.584904
105.500000	0.162130	-0.584622
105.600000	0.163150	-0.584338
105.700000	0.164170	-0.584053
105.800000	0.165189	-0.583765
105.900000	0.166207	-0.583476
106.000000	0.167225	-0.583185
106.100000	0.168243	-0.582892
106.200000	0.169260	-0.582598
106.300000	0.170277	-0.582301
106.400000	0.171293	-0.582003
106.500000	0.172308	-0.581704
106.600000	0.173323	-0.581402
106.700000	0.174338	-0.581098
106.800000	0.175352	-0.580793
106.900000	0.176365	-0.580487
107.000000	0.177378	-0.580178
107.100000	0.178390	-0.579867
107.200000	0.179402	-0.579555
107.300000	0.180414	-0.579241
107.400000	0.181424	-0.578925
107.500000	0.182434	-0.578608
107.600000	0.183444	-0.578289
107.700000	0.184453	-0.577967
107.800000	0.185461	-0.577644
107.900000	0.186469	-0.577320
108.000000	0.187477	-0.576994
108.100000	0.188483	-0.576666
108.200000	0.189490	-0.576336
108.300000	0.190495	-0.576004
108.400000	0.191500	-0.575671
108.500000	0.192505	-0.575336
108.600000	0.193508	-0.574999
108.700000	0.194512	-0.574660
108.800000	0.195515	-0.574320
108.900000	0.196516	-0.573977
109.000000	0.197518	-0.573634
109.100000	0.198519	-0.573288
109.200000	0.199519	-0.572941
109.300000	0.200519	-0.572592
109.400000	0.201518	-0.572241
109.500000	0.202516	-0.571888
109.600000	0.203514	-0.571534
109.700000	0.204511	-0.571178
109.800000	0.205508	-0.570820
109.900000	0.206504	-0.570461
110.000000	0.207499	-0.570100
110.100000	0.208494	-0.569736
110.200000	0.209488	-0.569372
110.300000	0.210482	-0.569005
110.400000	0.211474	-0.568637
110.500000	0.212466	-0.568267
110.600000	0.213458	-0.567895
110.700000	0.214449	-0.567522
110.800000	0.215439	-0.567147
110.900000	0.216428	-0.566769
111.000000	0.217417	-0.566391
111.100000	0.218405	-0.566011
111.200000	0.219393	-0.565629
111.300000	0.220380	-0.565245
111.400000	0.221366	-0.564860
111.500000	0.222351	-0.564473
111.600000	0.223337	-0.564083
111.700000	0.224321	-0.563693
111.800000	0.225304	-0.563300
111.900000	0.226287	-0.562906
112.000000	0.227269	-0.562510
112.100000	0.228250	-0.562113
112.200000	0.229231	-0.561714
112.300000	0.230211	-0.561313
112.400000	0.231190	-0.560910
112.500000	0.232169	-0.560506
112.600000	0.233147	-0.560100
112.700000	0.234124	-0.559692
112.800000	0.235101	-0.559282
112.900000	0.236076	-0.558871
113.000000	0.237051	-0.558458
113.100000	0.238026	-0.558043
113.200000	0.238999	-0.557627
113.300000	0.239973	-0.557209
113.400000	0.240945	-0.556790
113.500000	0.241916	-0.556368
113.600000	0.242887	-0.555946
113.700000	0.243857	-0.555521
113.800000	0.244826	-0.555094
113.900000	0.245794	-0.554666
114.000000	0.246762	-0.554236
114.100000	0.247729	-0.553805
114.200000	0.248695	-0.553371
114.300000	0.249660	-0.552936
114.400000	0.250625	-0.552500
114.500000	0.251589	-0.552062
114.600000	0.252552	-0.551622
114.700000	0.253514	-0.551180
114.800000	0.254476	-0.550737
114.900000	0.255437	-0.550292
115.000000	0.256397	-0.549845
115.100000	0.257356	-0.549397
115.200000	0.258315	-0.548947
115.300000	0.259273	-0.548495
115.400000	0.260229	-0.548042
115.500000	0.261185	-0.547587
115.600000	0.262141	-0.547130
115.700000	0.263095	-0.546672
115.800000	0.264049	-0.546212
115.900000	0.265002	-0.545750
116.000000	0.265954	-0.545287
116.100000	0.266905	-0.544822
116.200000	0.267856	-0.544355
116.300000	0.268805	-0.543886
116.400000	0.269754	-0.543417
116.500000	0.270703	-0.542945
116.600000	0.271650	-0.542472
116.700000	0.272596	-0.541997
116.800000	0.273542	-0.541520
116.900000	0.274486	-0.541042
117.000000	0.275430	-0.540562
117.100000	0.276373	-0.540081
117.200000	0.277315	-0.539597
117.300000	0.278257	-0.539112
117.400000	0.279197	-0.538626
117.500000	0.280137	-0.538138
117.600000	0.281076	-0.537648
117.700000	0.282014	-0.537157
117.800000	0.282951	-0.536664
117.900000	0.283887	-0.536169
118.000000	0.284823	-0.535673
118.100000	0.285757	-0.535175
118.200000	0.286691	-0.534675
118.300000	0.287623	-0.534174
118.400000	0.288555	-0.533672
118.500000	0.289486	-0.533167
118.600000	0.290416	-0.532661
118.700000	0.291345	-0.532153
118.800000	0.292274	-0.531644
118.900000	0.293201	-0.531133
119.000000	0.294128	-0.530621
119.100000	0.295053	-0.530106
119.200000	0.295978	-0.529590
119.300000	0.296902	-0.529073
119.400000	0.297825	-0.528554
119.500000	0.298747	-0.528034
119.600000	0.299668	-0.527511
119.700000	0.300589	-0.526988
119.800000	0.301508	-0.526462
119.900000	0.302426	-0.525935
120.000000	0.303343	-0.525406
120.100000	0.304260	-0.524876
120.200000	0.305176	-0.524344
120.300000	0.306091	-0.523811
120.400000	0.307004	-0.523276
120.500000	0.307917	-0.522739
120.600000	0.308829	-0.522201
120.700000	0.309740	-0.521661
120.800000	0.310650	-0.521120
120.900000	0.311559	-0.520577
121.000000	0.312467	-0.520032
121.100000	0.313374	-0.519486
121.200000	0.314280	-0.518938
121.300000	0.315185	-0.518389
121.400000	0.316090	-0.517838
121.500000	0.316993	-0.517286
121.600000	0.317895	-0.516732
121.700000	0.318797	-0.516176
121.800000	0.319697	-0.515619
121.900000	0.320596	-0.515060
122.000000	0.321495	-0.514500
122.100000	0.322393	-0.513938
122.200000	0.323289	-0.513374
122.300000	0.324184	-0.512809
122.400000	0.325079	-0.512243
122.500000	0.325973	-0.511674
122.600000	0.326865	-0.511105
122.700000	0.327757	-0.510534
122.800000	0.328647	-0.509961
122.900000	0.329537	-0.509387
123.000000	0.330425	-0.508811
123.100000	0.331313	-0.508233
123.200000	0.332199	-0.507654
123.300000	0.333085	-0.507073
123.400000	0.333970	-0.506491
123.500000	0.334853	-0.505908
123.600000	0.335736	-0.505322
123.700000	0.336617	-0.504736
123.800000	0.337498	-0.504147
123.900000	0.338377	-0.503557
124.000000	0.339255	-0.502967
124.100000	0.340132	-0.502373
124.200000	0.341008	-0.501779
124.300000	0.341884	-0.501183
124.400000	0.342758	-0.500585
124.500000	0.343631	-0.499987
124.600000	0.344504	-0.499386
124.700000	0.345375	-0.498784
124.800000	0.346245	-0.498180
124.900000	0.347114	-0.497576
125.000000	0.347981	-0.496969
125.100000	0.348848	-0.496361
125.200000	0.349714	-0.495751
125.300000	0.350579	-0.495140
125.400000	0.351442	-0.494528
125.500000	0.352305	-0.493914
125.600000	0.353166	-0.493298
125.700000	0.354027	-0.492681
125.800000	0.354886	-0.492062
125.900000	0.355744	-0.491442
126.000000	0.356602	-0.490820
126.100000	0.357458	-0.490197
126.200000	0.358313	-0.489572
126.300000	0.359167	-0.488946
126.400000	0.360020	-0.488319
126.500000	0.360871	-0.487690
126.600000	0.361722	-0.487059
126.700000	0.362571	-0.486427
126.800000	0.363420	-0.485793
126.900000	0.364267	-0.485158
127.000000	0.365113	-0.484522
127.100000	0.365958	-0.483884
127.200000	0.366802	-0.483244
127.300000	0.367645	-0.482603
127.400000	0.368487	-0.481961
127.500000	0.369327	-0.481317
127.600000	0.370167	-0.480672
127.700000	0.371005	-0.480025
127.800000	0.371843	-0.479377
127.900000	0.372679	-0.478727
128.000000	0.373514	-0.478076
128.100000	0.374348	-0.477423
128.200000	0.375180	-0.476769
128.300000	0.376012	-0.476113
128.400000	0.376842	-0.475456
128.500000	0.377672	-0.474798
128.600000	0.378500	-0.474138
128.700000	0.379327	-0.473477
128.800000	0.380153	-0.472814
128.900000	0.380977	-0.472150
129.000000	0.381800	-0.471484
129.100000	0.382623	-0.470817
129.200000	0.383444	-0.470148
129.300000	0.384264	-0.469479
129.400000	0.385083	-0.468808
129.500000	0.385900	-0.468135
129.600000	0.386717	-0.467460
129.700000	0.387532	-0.466785
129.800000	0.388346	-0.466108
129.900000	0.389159	-0.465429
130.000000	0.389971	-0.464749
130.100000	0.390782	-0.464068
130.200000	0.391591	-0.463385
130.300000	0.392399	-0.462701
130.400000	0.393206	-0.462015
130.500000	0.394012	-0.461328
130.600000	0.394816	-0.460640
130.700000	0.395619	-0.459950
130.800000	0.396422	-0.459259
130.900000	0.397223	-0.458566
131.000000	0.398022	-0.457873
131.100000	0.398821	-0.457177
131.200000	0.399618	-0.456480
131.300000	0.400415	-0.455782
131.400000	0.401209	-0.455083
131.500000	0.402003	-0.454382
131.600000	0.402795	-0.453679
131.700000	0.403586	-0.452976
131.800000	0.404376	-0.452271
131.900000	0.405166	-0.451564
132.000000	0.405953	-0.450856
132.100000	0.406739	-0.450147
132.200000	0.407524	-0.449437
132.300000	0.408308	-0.448725
132.400000	0.409090	-0.448011
132.500000	0.409872	-0.447296
132.600000	0.410652	-0.446580
132.700000	0.411431	-0.445863
132.800000	0.412208	-0.445144
132.900000	0.412985	-0.444424
133.000000	0.413759	-0.443703
133.100000	0.414533	-0.442980
133.200000	0.415306	-0.442256
133.300000	0.416077	-0.441530
133.400000	0.416847	-0.440804
133.500000	0.417616	-0.440075
133.600000	0.418383	-0.439346
133.700000	0.419149	-0.438615
133.800000	0.419914	-0.437882
133.900000	0.420678	-0.437149
134.000000	0.421440	-0.436414
134.100000	0.422201	-0.435678
134.200000	0.422961	-0.434941
134.300000	0.423719	-0.434202
134.400000	0.424476	-0.433461
134.500000	0.425232	-0.432720
134.600000	0.425987	-0.431977
134.700000	0.426741	-0.431233
134.800000	0.427492	-0.430488
134.900000	0.428243	-0.429741
135.000000	0.428993	-0.428993
135.100000	0.429741	-0.428243
135.200000	0.430488	-0.427492
135.300000	0.431233	-0.426741
135.400000	0.431977	-0.425987
135.500000	0.432720	-0.425232
135.600000	0.433461	-0.424476
135.700000	0.434202	-0.423719
135.800000	0.434941	-0.422961
135.900000	0.435678	-0.422201
136.000000	0.436414	-0.421440
136.100000	0.437149	-0.420678
136.200000	0.437882	-0.419914
136.300000	0.438615	-0.419149
136.400000	0.439346	-0.418383
136.500000	0.440075	-0.417616
136.600000	0.440804	-0.416847
136.700000	0.441530	-0.416077
136.800000	0.442256	-0.415306
136.900000	0.442980	-0.414533
137.000000	0.443703	-0.413759
137.100000	0.444424	-0.412985
137.200000	0.445144	-0.412208
137.300000	0.445863	-0.411431
137.400000	0.446580	-0.410652
137.500000	0.447296	-0.409872
137.600000	0.448011	-0.409090
137.700000	0.448725	-0.408308
137.800000	0.449437	-0.407524
137.900000	0.450147	-0.406739
138.000000	0.450856	-0.405953
138.100000	0.451564	-0.405166
138.200000	0.452271	-0.404376
138.300000	0.452976	-0.403586
138.400000	0.453679	-0.402795
138.500000	0.454382	-0.402003
138.600000	0.455083	-0.401209
138.700000	0.455782	-0.400415
138.800000	0.456480	-0.399618
138.900000	0.457177	-0.398821
139.000000	0.457873	-0.398022
139.100000	0.458566	-0.397223
139.200000	0.459259	-0.396422
139.300000	0.459950	-0.395619
139.400000	0.460640	-0.394816
139.500000	0.461328	-0.394012
139.600000	0.462015	-0.393206
139.700000	0.462701	-0.392399
139.800000	0.463385	-0.391591
139.900000	0.464068	-0.390782
140.000000	0.464749	-0.389971
140.100000	0.465429	-0.389159
140.200000	0.466108	-0.388346
140.300000	0.466785	-0.387532
140.400000	0.467460	-0.386717
140.500000	0.468135	-0.385900
140.600000	0.468808	-0.385083
140.700000	0.469479	-0.384264
140.800000	0.470148	-0.383444
140.900000	0.470817	-0.382623
141.000000	0.471484	-0.381800
141.100000	0.472150	-0.380977
141.200000	0.472814	-0.380153
141.300000	0.473477	-0.379327
141.400000	0.474138	-0.378500
141.500000	0.474798	-0.377672
141.600000	0.475456	-0.376842
141.700000	0.476113	-0.376012
141.800000	0.476769	-0.375180
141.900000	0.477423	-0.374348
142.000000	0.478076	-0.373514
142.100000	0.478727	-0.372679
142.200000	0.479377	-0.371843
142.300000	0.480025	-0.371005
142.400000	0.480672	-0.370167
142.500000	0.481317	-0.369327
142.600000	0.481961	-0.368487
142.700000	0.482603	-0.367645
142.800000	0.483244	-0.366802
142.900000	0.483884	-0.365958
143.000000	0.484522	-0.365113
143.100000	0.485158	-0.364267
143.200000	0.485793	-0.363420
143.300000	0.486427	-0.362571
143.400000	0.487059	-0.361722
143.500000	0.487690	-0.360871
143.600000	0.488319	-0.360020
143.700000	0.488946	-0.359167
143.800000	0.489572	-0.358313
143.900000	0.490197	-0.357458
144.000000	0.490820	-0.356602
144.100000	0.491442	-0.355744
144.200000	0.492062	-0.354886
144.300000	0.492681	-0.354027
144.400000	0.493298	-0.353166
144.500000	0.493914	-0.352305
144.600000	0.494528	-0.351442
144.700000	0.495140	-0.350579
144.800000	0.495751	-0.349714
144.900000	0.496361	-0.348848
145.000000	0.496969	-0.347981
145.100000	0.497576	-0.347114
145.200000	0.498180	-0.346245
145.300000	0.498784	-0.345375
145.400000	0.499386	-0.344504
145.500000	0.499987	-0.343631
145.600000	0.500585	-0.342758
145.700000	0.501183	-0.341884
145.800000	0.501779	-0.341008
145.900000	0.502373	-0.340132
146.000000	0.502967	-0.339255
146.100000	0.503557	-0.338377
146.200000	0.504147	-0.337498
146.300000	0.504736	-0.336617
146.400000	0.505322	-0.335736
146.500000	0.505908	-0.334853
146.600000	0.506491	-0.333970
146.700000	0.507073	-0.333085
146.800000	0.507654	-0.332199
146.900000	0.508233	-0.331313
147.000000	0.508811	-0.330425
147.100000	0.509387	-0.329537
147.200000	0.509961	-0.328647
147.300000	0.510534	-0.327757
147.400000	0.511105	-0.326865
147.500000	0.511674	-0.325973
147.600000	0.512243	-0.325079
147.700000	0.512809	-0.324184
147.800000	0.513374	-0.323289
147.900000	0.513938	-0.322393
148.000000	0.514500	-0.321495
148.100000	0.515060	-0.320596
148.200000	0.515619	-0.319697
148.300000	0.516176	-0.318797
148.400000	0.516732	-0.317895
148.500000	0.517286	-0.316993
148.600000	0.517838	-0.316090
148.700000	0.518389	-0.315185
148.800000	0.518938	-0.314280
148.900000	0.519486	-0.313374
149.000000	0.520032	-0.312467
149.100000	0.520577	-0.311559
149.200000	0.521120	-0.310650
149.300000	0.521661	-0.309740
149.400000	0.522201	-0.308829
149.500000	0.522739	-0.307917
149.600000	0.523276	-0.307004
149.700000	0.523811	-0.306091
149.800000	0.524344	-0.305176
149.900000	0.524876	-0.304260
150.000000	0.525406	-0.303343
150.100000	0.525935	-0.302426
150.200000	0.526462	-0.301508
150.300000	0.526988	-0.300589
150.400000	0.527511	-0.299668
150.500000	0.528034	-0.298747
150.600000	0.528554	-0.297825
150.700000	0.529073	-0.296902
150.800000	0.529590	-0.295978
150.900000	0.530106	-0.295053
151.000000	0.530621	-0.294128
151.100000	0.531133	-0.293201
151.200000	0.531644	-0.292274
151.300000	0.532153	-0.291345
151.400000	0.532661	-0.290416
151.500000	0.533167	-0.289486
151.600000	0.533672	-0.288555
151.700000	0.534174	-0.287623
151.800000	0.534675	-0.286691
151.900000	0.535175	-0.285757
152.000000	0.535673	-0.284823
152.100000	0.536169	-0.283887
152.200000	0.536664	-0.282951
152.300000	0.537157	-0.282014
152.400000	0.537648	-0.281076
152.500000	0.538138	-0.280137
152.600000	0.538626	-0.279197
152.700000	0.539112	-0.278257
152.800000	0.539597	-0.277315
152.900000	0.540081	-0.276373
153.000000	0.540562	-0.275430
153.100000	0.541042	-0.274486
153.200000	0.541520	-0.273542
153.300000	0.541997	-0.272596
153.400000	0.542472	-0.271650
153.500000	0.542945	-0.270703
153.600000	0.543417	-0.269754
153.700000	0.543886	-0.268805
153.800000	0.544355	-0.267856
153.900000	0.544822	-0.266905
154.000000	0.545287	-0.265954
154.100000	0.545750	-0.265002
154.200000	0.546212	-0.264049
154.300000	0.546672	-0.263095
154.400000	0.547130	-0.262141
154.500000	0.547587	-0.261185
154.600000	0.548042	-0.260229
154.700000	0.548495	-0.259273
154.800000	0.548947	-0.258315
154.900000	0.549397	-0.257356
155.000000	0.549845	-0.256397
155.100000	0.550292	-0.255437
155.200000	0.550737	-0.254476
155.300000	0.551180	-0.253514
155.400000	0.551622	-0.252552
155.500000	0.552062	-0.251589
155.600000	0.552500	-0.250625
155.700000	0.552936	-0.249660
155.800000	0.553371	-0.248695
155.900000	0.553805	-0.247729
156.000000	0.554236	-0.246762
156.100000	0.554666	-0.245794
156.200000	0.555094	-0.244826
156.300000	0.555521	-0.243857
156.400000	0.555946	-0.242887
156.500000	0.556368	-0.241916
156.600000	0.556790	-0.240945
156.700000	0.557209	-0.239973
156.800000	0.557627	-0.238999
156.900000	0.558043	-0.238026
157.000000	0.558458	-0.237051
157.100000	0.558871	-0.236076
157.200000	0.559282	-0.235101
157.300000	0.559692	-0.234124
157.400000	0.560100	-0.233147
157.500000	0.560506	-0.232169
157.600000	0.560910	-0.231190
157.700000	0.561313	-0.230211
157.800000	0.561714	-0.229231
157.900000	0.562113	-0.228250
158.000000	0.562510	-0.227269
158.100000	0.562906	-0.226287
158.200000	0.563300	-0.225304
158.300000	0.563693	-0.224321
158.400000	0.564083	-0.223337
158.500000	0.564473	-0.222351
158.600000	0.564860	-0.221366
158.700000	0.565245	-0.220380
158.800000	0.565629	-0.219393
158.900000	0.566011	-0.218405
159.000000	0.566391	-0.217417
159.100000	0.566769	-0.216428
159.200000	0.567147	-0.215439
159.300000	0.567522	-0.214449
159.400000	0.567895	-0.213458
159.500000	0.568267	-0.212466
159.600000	0.568637	-0.211474
159.700000	0.569005	-0.210482
159.800000	0.569372	-0.209488
159.900000	0.569736	-0.208494
160.000000	0.570100	-0.207499
160.100000	0.570461	-0.206504
160.200000	0.570820	-0.205508
160.300000	0.571178	-0.204511
160.400000	0.571534	-0.203514
160.500000	0.571888	-0.202516
160.600000	0.572241	-0.201518
160.700000	0.572592	-0.200519
160.800000	0.572941	-0.199519
160.900000	0.573288	-0.198519
161.000000	0.573634	-0.197518
161.100000	0.573977	-0.196516
161.200000	0.574320	-0.195515
161.300000	0.574660	-0.194512
161.400000	0.574999	-0.193508
161.500000	0.575336	-0.192505
161.600000	0.575671	-0.191500
161.700000	0.576004	-0.190495
161.800000	0.576336	-0.189490
161.900000	0.576666	-0.188483
162.000000	0.576994	-0.187477
162.100000	0.577320	-0.186469
162.200000	0.577644	-0.185461
162.300000	0.577967	-0.184453
162.400000	0.578289	-0.183444
162.500000	0.578608	-0.182434
162.600000	0.578925	-0.181424
162.700000	0.579241	-0.180414
162.800000	0.579555	-0.179402
162.900000	0.579867	-0.178390
163.000000	0.580178	-0.177378
163.100000	0.580487	-0.176365
163.200000	0.580793	-0.175352
163.300000	0.581098	-0.174338
163.400000	0.581402	-0.173323
163.500000	0.581704	-0.172308
163.600000	0.582003	-0.171293
163.700000	0.582301	-0.170277
163.800000	0.582598	-0.169260
163.900000	0.582892	-0.168243
164.000000	0.583185	-0.167225
164.100000	0.583476	-0.166207
164.200000	0.583765	-0.165189
164.300000	0.584053	-0.164170
164.400000	0.584338	-0.163150
164.500000	0.584622	-0.162130
164.600000	0.584904	-0.161109
164.700000	0.585184	-0.160088
164.800000	0.585463	-0.159067
164.900000	0.585740	-0.158045
165.000000	0.586015	-0.157022
165.100000	0.586288	-0.155999
165.200000	0.586559	-0.154976
165.300000	0.586829	-0.153952
165.400000	0.587096	-0.152927
165.500000	0.587363	-0.151902
165.600000	0.587627	-0.150877
165.700000	0.587889	-0.149851
165.800000	0.588150	-0.148825
165.900000	0.588409	-0.147798
166.000000	0.588666	-0.146771
166.100000	0.588921	-0.145743
166.200000	0.589174	-0.144715
166.300000	0.589426	-0.143687
166.400000	0.589676	-0.142658
166.500000	0.589924	-0.141628
166.600000	0.590171	-0.140598
166.700000	0.590415	-0.139568
166.800000	0.590658	-0.138538
166.900000	0.590899	-0.137506
167.000000	0.591138	-0.136475
167.100000	0.591375	-0.135443
167.200000	0.591610	-0.134410
167.300000	0.591844	-0.133378
167.400000	0.592076	-0.132345
167.500000	0.592306	-0.131311
167.600000	0.592534	-0.130277
167.700000	0.592761	-0.129243
167.800000	0.592986	-0.128208
167.900000	0.593208	-0.127173
168.000000	0.593430	-0.126138
168.100000	0.593649	-0.125101
168.200000	0.593866	-0.124065
168.300000	0.594082	-0.123028
168.400000	0.594295	-0.121991
168.500000	0.594508	-0.120954
168.600000	0.594718	-0.119916
168.700000	0.594926	-0.118878
168.800000	0.595133	-0.117839
168.900000	0.595338	-0.116801
169.000000	0.595540	-0.115761
169.100000	0.595742	-0.114721
169.200000	0.595941	-0.113682
