811	0.361870	0.307044	0.728251	-0.023870	-0.004044	0.792749
812	0.361884	0.308045	0.729252	-0.023884	-0.004045	0.792748
813	0.362897	0.309046	0.733252	-0.023897	-0.004046	0.792748
814	0.361911	0.306047	0.731253	-0.023911	-0.004047	0.792747
815	0.361925	0.304048	0.729253	-0.023925	-0.004048	0.792747
816	0.359938	0.303049	0.727254	-0.023938	-0.004049	0.792746
817	0.359952	0.303050	0.727254	-0.023952	-0.004050	0.792746
818	0.359965	0.306050	0.729255	-0.023965	-0.004050	0.792745
819	0.361979	0.302051	0.728255	-0.023979	-0.004051	0.792745
820	0.360992	0.304052	0.726256	-0.023992	-0.004052	0.792744
821	0.359006	0.302053	0.726256	-0.024006	-0.004053	0.792744
822	0.359020	0.300054	0.730257	-0.024020	-0.004054	0.792743
823	0.358033	0.299055	0.725257	-0.024033	-0.004055	0.792743
824	0.358047	0.299056	0.727258	-0.024047	-0.004056	0.792742
825	0.357060	0.297057	0.723258	-0.024060	-0.004057	0.792742
826	0.357074	0.302058	0.725259	-0.024074	-0.004058	0.792741
827	0.358087	0.302059	0.725259	-0.024087	-0.004059	0.792741
828	0.360101	0.300060	0.725260	-0.024101	-0.004060	0.792740
829	0.358115	0.298060	0.722260	-0.024115	-0.004060	0.792740
830	0.356128	0.301061	0.729261	-0.024128	-0.004061	0.792739
831	0.357142	0.300062	0.728261	-0.024142	-0.004062	0.792739
832	0.356155	0.303063	0.727262	-0.024155	-0.004063	0.792738
833	0.357169	0.306064	0.728262	-0.024169	-0.004064	0.792738
834	0.355182	0.301065	0.727263	-0.024182	-0.004065	0.792737
835	0.354196	0.304066	0.728263	-0.024196	-0.004066	0.792737
836	0.355210	0.304067	0.728264	-0.024210	-0.004067	0.792736
837	0.355223	0.305068	0.732264	-0.024223	-0.004068	0.792736
838	0.354237	0.305069	0.727265	-0.024237	-0.004069	0.792735
839	0.354250	0.304070	0.725265	-0.024250	-0.004070	0.792735
840	0.351264	0.303071	0.729266	-0.024264	-0.004071	0.792734
841	0.350277	0.311071	0.725266	-0.024277	-0.004071	0.792734
842	0.350291	0.308072	0.721267	-0.024291	-0.004072	0.792733
843	0.349304	0.305073	0.718267	-0.024304	-0.004073	0.792733
844	0.351318	0.304074	0.731268	-0.024318	-0.004074	0.792732
845	0.349332	0.306075	0.728268	-0.024332	-0.004075	0.792732
846	0.350345	0.307076	0.725268	-0.024345	-0.004076	0.792732
847	0.348359	0.307077	0.727269	-0.024359	-0.004077	0.792731
848	0.347372	0.304078	0.731269	-0.024372	-0.004078	0.792731
849	0.349386	0.304079	0.727270	-0.024386	-0.004079	0.792730
850	0.347399	0.308080	0.731270	-0.024399	-0.004080	0.792730
851	0.347413	0.304081	0.724271	-0.024413	-0.004081	0.792729
852	0.349427	0.306081	0.725271	-0.024427	-0.004081	0.792729
853	0.349440	0.306082	0.724272	-0.024440	-0.004082	0.792728
854	0.348454	0.304083	0.727272	-0.024454	-0.004083	0.792728
855	0.352467	0.301084	0.728273	-0.024467	-0.004084	0.792727
856	0.349481	0.301085	0.728273	-0.024481	-0.004085	0.792727
857	0.348494	0.300086	0.727274	-0.024494	-0.004086	0.792726
858	0.350508	0.299087	0.727274	-0.024508	-0.004087	0.792726
859	0.347522	0.298088	0.725275	-0.024522	-0.004088	0.792725
860	0.346535	0.297089	0.727275	-0.024535	-0.004089	0.792725
861	0.350549	0.298090	0.727276	-0.024549	-0.004090	0.792724
862	0.351562	0.298091	0.721276	-0.024562	-0.004091	0.792724
863	0.349576	0.297091	0.726277	-0.024576	-0.004091	0.792723
864	0.354589	0.298092	0.723277	-0.024589	-0.004092	0.792723
865	0.350603	0.296093	0.725278	-0.024603	-0.004093	0.792722
866	0.352616	0.293094	0.724278	-0.024616	-0.004094	0.792722
867	0.349630	0.296095	0.719279	-0.024630	-0.004095	0.792721
868	0.355644	0.296096	0.716279	-0.024644	-0.004096	0.792721
869	0.352657	0.293097	0.719280	-0.024657	-0.004097	0.792720
870	0.349671	0.296098	0.719280	-0.024671	-0.004098	0.792720
871	0.349684	0.297099	0.724281	-0.024684	-0.004099	0.792719
872	0.350698	0.293100	0.719281	-0.024698	-0.004100	0.792719
873	0.350711	0.295101	0.713282	-0.024711	-0.004101	0.792718
874	0.351725	0.295101	0.713282	-0.024725	-0.004101	0.792718
875	0.352739	0.294102	0.722283	-0.024739	-0.004102	0.792717
876	0.352752	0.296103	0.715283	-0.024752	-0.004103	0.792717
877	0.347766	0.296104	0.716284	-0.024766	-0.004104	0.792716
878	0.349779	0.295105	0.715284	-0.024779	-0.004105	0.792716
879	0.349793	0.293106	0.719285	-0.024793	-0.004106	0.792715
880	0.351806	0.296107	0.717285	-0.024806	-0.004107	0.792715
881	0.351820	0.291108	0.715286	-0.024820	-0.004108	0.792714
882	0.345834	0.295109	0.716286	-0.024834	-0.004109	0.792714
883	0.352847	0.294110	0.707287	-0.024847	-0.004110	0.792713
884	0.351861	0.291111	0.715287	-0.024861	-0.004111	0.792713
885	0.345874	0.297111	0.715288	-0.024874	-0.004111	0.792712
886	0.350888	0.294112	0.712288	-0.024888	-0.004112	0.792712
887	0.347901	0.291113	0.720289	-0.024901	-0.004113	0.792711
888	0.348915	0.296114	0.716289	-0.024915	-0.004114	0.792711
889	0.351928	0.293115	0.705290	-0.024928	-0.004115	0.792710
890	0.349942	0.295116	0.704290	-0.024942	-0.004116	0.792710
891	0.346956	0.293117	0.714291	-0.024956	-0.004117	0.792709
892	0.349969	0.292118	0.713291	-0.024969	-0.004118	0.792709
893	0.349983	0.293119	0.713292	-0.024983	-0.004119	0.792708
894	0.350996	0.292120	0.705292	-0.024996	-0.004120	0.792708
895	0.353010	0.294121	0.707293	-0.025010	-0.004121	0.792707
896	0.353023	0.290122	0.716293	-0.025023	-0.004122	0.792707
897	0.350037	0.293122	0.712294	-0.025037	-0.004122	0.792706
898	0.353051	0.292123	0.711294	-0.025051	-0.004123	0.792706
899	0.354064	0.290124	0.709295	-0.025064	-0.004124	0.792705
900	0.353078	0.295125	0.709295	-0.025078	-0.004125	0.792705
901	0.352091	0.291126	0.712296	-0.025091	-0.004126	0.792704
902	0.353105	0.290127	0.713296	-0.025105	-0.004127	0.792704
903	0.353118	0.292128	0.707297	-0.025118	-0.004128	0.792703
904	0.353132	0.289129	0.706297	-0.025132	-0.004129	0.792703
905	0.352146	0.289130	0.705298	-0.025146	-0.004130	0.792702
906	0.352159	0.293131	0.705298	-0.025159	-0.004131	0.792702
907	0.351173	0.290132	0.713299	-0.025173	-0.004132	0.792701
908	0.352186	0.290132	0.707299	-0.025186	-0.004132	0.792701
909	0.352200	0.288133	0.708300	-0.025200	-0.004133	0.792700
910	0.354213	0.290134	0.712300	-0.025213	-0.004134	0.792700
911	0.352227	0.288135	0.705301	-0.025227	-0.004135	0.792699
912	0.350241	0.292136	0.709301	-0.025241	-0.004136	0.792699
913	0.355254	0.289137	0.705302	-0.025254	-0.004137	0.792698
914	0.355268	0.287138	0.707302	-0.025268	-0.004138	0.792698
915	0.351281	0.292139	0.704303	-0.025281	-0.004139	0.792697
916	0.354295	0.286140	0.705303	-0.025295	-0.004140	0.792697
917	0.357308	0.288141	0.703304	-0.025308	-0.004141	0.792696
918	0.352322	0.290142	0.706304	-0.025322	-0.004142	0.792696
919	0.353335	0.288142	0.707305	-0.025335	-0.004142	0.792695
920	0.354349	0.288143	0.701305	-0.025349	-0.004143	0.792695
921	0.353363	0.291144	0.702306	-0.025363	-0.004144	0.792694
922	0.355376	0.289145	0.701306	-0.025376	-0.004145	0.792694
923	0.352390	0.291146	0.707307	-0.025390	-0.004146	0.792693
924	0.354403	0.293147	0.700307	-0.025403	-0.004147	0.792693
925	0.356417	0.288148	0.697308	-0.025417	-0.004148	0.792692
926	0.345430	0.291149	0.709308	-0.025430	-0.004149	0.792692
927	0.359444	0.292150	0.700309	-0.025444	-0.004150	0.792691
928	0.356458	0.292151	0.701309	-0.025458	-0.004151	0.792691
929	0.354471	0.290152	0.703310	-0.025471	-0.004152	0.792690
930	0.348485	0.291152	0.703310	-0.025485	-0.004152	0.792690
931	0.350498	0.290153	0.699311	-0.025498	-0.004153	0.792689
932	0.353512	0.292154	0.700311	-0.025512	-0.004154	0.792689
933	0.354525	0.292155	0.699312	-0.025525	-0.004155	0.792688
934	0.355539	0.292156	0.699312	-0.025539	-0.004156	0.792688
935	0.355553	0.294157	0.699313	-0.025553	-0.004157	0.792687
936	0.352566	0.291158	0.702313	-0.025566	-0.004158	0.792687
937	0.354580	0.291159	0.696314	-0.025580	-0.004159	0.792686
938	0.352593	0.290160	0.699314	-0.025593	-0.004160	0.792686
939	0.355607	0.292161	0.697315	-0.025607	-0.004161	0.792685
940	0.351620	0.290162	0.698315	-0.025620	-0.004162	0.792685
941	0.352634	0.292162	0.694316	-0.025634	-0.004162	0.792684
942	0.354647	0.291163	0.698316	-0.025647	-0.004163	0.792684
943	0.351661	0.295164	0.693317	-0.025661	-0.004164	0.792683
944	0.352675	0.290165	0.695317	-0.025675	-0.004165	0.792683
945	0.353688	0.290166	0.697318	-0.025688	-0.004166	0.792682
946	0.353702	0.290167	0.701318	-0.025702	-0.004167	0.792682
947	0.353715	0.294168	0.695319	-0.025715	-0.004168	0.792681
948	0.352729	0.290169	0.692319	-0.025729	-0.004169	0.792681
949	0.352742	0.292170	0.695320	-0.025742	-0.004170	0.792680
950	0.353756	0.291171	0.696320	-0.025756	-0.004171	0.792680
951	0.351770	0.292172	0.694320	-0.025770	-0.004172	0.792680
952	0.353783	0.289172	0.692321	-0.025783	-0.004172	0.792679
953	0.354797	0.292173	0.696321	-0.025797	-0.004173	0.792679
954	0.353810	0.291174	0.694322	-0.025810	-0.004174	0.792678
955	0.352824	0.293175	0.693322	-0.025824	-0.004175	0.792678
956	0.351837	0.292176	0.692323	-0.025837	-0.004176	0.792677
957	0.352851	0.288177	0.687323	-0.025851	-0.004177	0.792677
958	0.353865	0.295178	0.693324	-0.025865	-0.004178	0.792676
959	0.352878	0.290179	0.687324	-0.025878	-0.004179	0.792676
960	0.351892	0.288180	0.692325	-0.025892	-0.004180	0.792675
961	0.353905	0.290181	0.690325	-0.025905	-0.004181	0.792675
962	0.350919	0.291182	0.686326	-0.025919	-0.004182	0.792674
963	0.355932	0.286183	0.685326	-0.025932	-0.004183	0.792674
964	0.351946	0.291183	0.683327	-0.025946	-0.004183	0.792673
965	0.354959	0.287184	0.691327	-0.025959	-0.004184	0.792673
966	0.352973	0.288185	0.691328	-0.025973	-0.004185	0.792672
967	0.348987	0.290186	0.691328	-0.025987	-0.004186	0.792672
968	0.352000	0.288187	0.690329	-0.026000	-0.004187	0.792671
969	0.350014	0.288188	0.681329	-0.026014	-0.004188	0.792671
970	0.350027	0.288189	0.683330	-0.026027	-0.004189	0.792670
971	0.350041	0.290190	0.692330	-0.026041	-0.004190	0.792670
972	0.351054	0.288191	0.685331	-0.026054	-0.004191	0.792669
973	0.350068	0.287192	0.693331	-0.026068	-0.004192	0.792669
974	0.349082	0.286193	0.687332	-0.026082	-0.004193	0.792668
975	0.350095	0.291193	0.679332	-0.026095	-0.004193	0.792668
976	0.351109	0.291194	0.685333	-0.026109	-0.004194	0.792667
977	0.352122	0.288195	0.685333	-0.026122	-0.004195	0.792667
978	0.349136	0.288196	0.689334	-0.026136	-0.004196	0.792666
979	0.349149	0.289197	0.691334	-0.026149	-0.004197	0.792666
980	0.350163	0.287198	0.687335	-0.026163	-0.004198	0.792665
981	0.349177	0.286199	0.689335	-0.026177	-0.004199	0.792665
982	0.350190	0.284200	0.680336	-0.026190	-0.004200	0.792664
983	0.350204	0.284201	0.688336	-0.026204	-0.004201	0.792664
984	0.347217	0.282202	0.685337	-0.026217	-0.004202	0.792663
985	0.347231	0.283203	0.689337	-0.026231	-0.004203	0.792663
986	0.348244	0.283203	0.686338	-0.026244	-0.004203	0.792662
987	0.347258	0.282204	0.688338	-0.026258	-0.004204	0.792662
988	0.348271	0.284205	0.690339	-0.026271	-0.004205	0.792661
989	0.347285	0.280206	0.692339	-0.026285	-0.004206	0.792661
990	0.346299	0.283207	0.683340	-0.026299	-0.004207	0.792660
991	0.345312	0.282208	0.687340	-0.026312	-0.004208	0.792660
992	0.347326	0.280209	0.676341	-0.026326	-0.004209	0.792659
993	0.346339	0.283210	0.690341	-0.026339	-0.004210	0.792659
994	0.345353	0.288211	0.681342	-0.026353	-0.004211	0.792658
995	0.347366	0.285212	0.684342	-0.026366	-0.004212	0.792658
996	0.346380	0.288213	0.689343	-0.026380	-0.004213	0.792657
997	0.344394	0.290213	0.685343	-0.026394	-0.004213	0.792657
998	0.347407	0.292214	0.683344	-0.026407	-0.004214	0.792656
999	0.341421	0.296215	0.684344	-0.026421	-0.004215	0.792656
1000	0.353434	0.299216	0.679345	-0.026434	-0.004216	0.792655
1001	0.349448	0.300217	0.679345	-0.026448	-0.004217	0.792655
1002	0.351461	0.299218	0.679346	-0.026461	-0.004218	0.792654
1003	0.353475	0.298219	0.679346	-0.026475	-0.004219	0.792654
1004	0.355489	0.294220	0.675347	-0.026489	-0.004220	0.792653
1005	0.349502	0.293221	0.678347	-0.026502	-0.004221	0.792653
1006	0.352516	0.293222	0.677348	-0.026516	-0.004222	0.792652
1007	0.354529	0.290223	0.679348	-0.026529	-0.004223	0.792652
1008	0.349543	0.295223	0.682349	-0.026543	-0.004223	0.792651
1009	0.352556	0.292224	0.678349	-0.026556	-0.004224	0.792651
1010	0.351570	0.288225	0.673350	-0.026570	-0.004225	0.792650
1011	0.345584	0.291226	0.678350	-0.026584	-0.004226	0.792650
1012	0.349597	0.284227	0.674351	-0.026597	-0.004227	0.792649
1013	0.347611	0.283228	0.681351	-0.026611	-0.004228	0.792649
1014	0.348624	0.288229	0.677352	-0.026624	-0.004229	0.792648
1015	0.348638	0.282230	0.675352	-0.026638	-0.004230	0.792648
1016	0.347651	0.283231	0.678353	-0.026651	-0.004231	0.792647
1017	0.347665	0.285232	0.679353	-0.026665	-0.004232	0.792647
1018	0.347678	0.281233	0.679354	-0.026678	-0.004233	0.792646
1019	0.343692	0.283233	0.681354	-0.026692	-0.004233	0.792646
1020	0.343706	0.283234	0.675355	-0.026706	-0.004234	0.792645
1021	0.344719	0.280235	0.677355	-0.026719	-0.004235	0.792645
1022	0.345733	0.283236	0.678356	-0.026733	-0.004236	0.792644
1023	0.341746	0.284237	0.677356	-0.026746	-0.004237	0.792644
1024	0.341760	0.279238	0.678357	-0.026760	-0.004238	0.792643
1025	0.345773	0.283239	0.677357	-0.026773	-0.004239	0.792643
1026	0.344787	0.283240	0.678358	-0.026787	-0.004240	0.792642
1027	0.343801	0.278241	0.676358	-0.026801	-0.004241	0.792642
1028	0.342814	0.280242	0.678359	-0.026814	-0.004242	0.792641
1029	0.343828	0.281243	0.676359	-0.026828	-0.004243	0.792641
1030	0.342841	0.277244	0.679360	-0.026841	-0.004244	0.792640
1031	0.341855	0.280244	0.677360	-0.026855	-0.004244	0.792640
1032	0.340868	0.280245	0.675361	-0.026868	-0.004245	0.792639
1033	0.339882	0.278246	0.673361	-0.026882	-0.004246	0.792639
1034	0.340896	0.279247	0.680362	-0.026896	-0.004247	0.792638
1035	0.339909	0.277248	0.679362	-0.026909	-0.004248	0.792638
1036	0.340923	0.279249	0.679363	-0.026923	-0.004249	0.792637
1037	0.341936	0.281250	0.675363	-0.026936	-0.004250	0.792637
1038	0.339950	0.279251	0.673364	-0.026950	-0.004251	0.792636
1039	0.337963	0.280252	0.679364	-0.026963	-0.004252	0.792636
1040	0.339977	0.283253	0.674365	-0.026977	-0.004253	0.792635
1041	0.338990	0.280254	0.669365	-0.026990	-0.004254	0.792635
1042	0.339004	0.279254	0.669366	-0.027004	-0.004254	0.792634
1043	0.338018	0.282255	0.673366	-0.027018	-0.004255	0.792634
1044	0.338031	0.281256	0.674367	-0.027031	-0.004256	0.792633
1045	0.341045	0.280257	0.679367	-0.027045	-0.004257	0.792633
1046	0.339058	0.284258	0.682368	-0.027058	-0.004258	0.792632
1047	0.338072	0.285259	0.674368	-0.027072	-0.004259	0.792632
1048	0.338085	0.283260	0.668369	-0.027085	-0.004260	0.792631
1049	0.336099	0.280261	0.676369	-0.027099	-0.004261	0.792631
1050	0.338113	0.280262	0.673370	-0.027113	-0.004262	0.792630
1051	0.338126	0.278263	0.670370	-0.027126	-0.004263	0.792630
1052	0.336140	0.280264	0.672371	-0.027140	-0.004264	0.792629
1053	0.340153	0.276264	0.672371	-0.027153	-0.004264	0.792629
1054	0.340167	0.275265	0.654372	-0.027167	-0.004265	0.792628
1055	0.342180	0.279266	0.688372	-0.027180	-0.004266	0.792628
1056	0.346194	0.280267	0.729372	-0.027194	-0.004267	0.792628
1057	0.338208	0.285268	0.678373	-0.027208	-0.004268	0.792627
1058	0.337221	0.286269	0.602373	-0.027221	-0.004269	0.792627
1059	0.335235	0.283270	0.624374	-0.027235	-0.004270	0.792626
1060	0.339248	0.281271	0.686374	-0.027248	-0.004271	0.792626
1061	0.340262	0.285272	0.699375	-0.027262	-0.004272	0.792625
1062	0.335275	0.286273	0.696375	-0.027275	-0.004273	0.792625
1063	0.338289	0.290274	0.649376	-0.027289	-0.004274	0.792624
1064	0.338302	0.287274	0.657376	-0.027302	-0.004274	0.792624
1065	0.343316	0.287275	0.674377	-0.027316	-0.004275	0.792623
1066	0.344330	0.290276	0.678377	-0.027330	-0.004276	0.792623
1067	0.339343	0.288277	0.675378	-0.027343	-0.004277	0.792622
1068	0.345357	0.284278	0.658378	-0.027357	-0.004278	0.792622
1069	0.347370	0.286279	0.676379	-0.027370	-0.004279	0.792621
1070	0.350384	0.289280	0.700379	-0.027384	-0.004280	0.792621
1071	0.451397	0.304281	0.894380	-0.027397	-0.004281	0.792620
1072	0.508411	0.393282	1.041380	-0.027411	-0.004282	0.792620
1073	0.610425	0.502283	1.350381	-0.027425	-0.004283	0.792619
1074	0.651438	0.601284	1.438381	-0.027438	-0.004284	0.792619
1075	0.820452	0.652284	1.697382	-0.027452	-0.004284	0.792618
1076	0.861465	0.603285	1.655382	-0.027465	-0.004285	0.792618
1077	0.981479	0.718286	1.986383	-0.027479	-0.004286	0.792617
1078	1.285492	0.851287	2.372383	-0.027492	-0.004287	0.792617
1079	1.140506	0.863288	2.173384	-0.027506	-0.004288	0.792616
1080	1.140520	0.838289	2.030384	-0.027520	-0.004289	0.792616
1081	1.104533	0.782290	2.156385	-0.027533	-0.004290	0.792615
1082	1.149547	0.909291	2.231385	-0.027547	-0.004291	0.792615
1083	1.127560	0.906292	2.103386	-0.027560	-0.004292	0.792614
1084	1.115574	0.934293	2.212386	-0.027574	-0.004293	0.792614
1085	1.128587	0.908294	2.152387	-0.027587	-0.004294	0.792613
1086	1.342601	0.872294	2.158387	-0.027601	-0.004294	0.792613
1087	0.982615	0.873295	1.982388	-0.027615	-0.004295	0.792612
1088	0.872628	0.775296	1.750388	-0.027628	-0.004296	0.792612
1089	0.739642	0.508297	1.211389	-0.027642	-0.004297	0.792611
1090	0.538655	0.440298	0.985389	-0.027655	-0.004298	0.792611
1091	0.538669	0.435299	1.081390	-0.027669	-0.004299	0.792610
1092	0.540682	0.434300	1.007390	-0.027682	-0.004300	0.792610
1093	0.536696	0.437301	1.049391	-0.027696	-0.004301	0.792609
1094	0.538709	0.430302	1.053391	-0.027709	-0.004302	0.792609
1095	0.537723	0.431303	1.047392	-0.027723	-0.004303	0.792608
1096	0.531737	0.429304	1.042392	-0.027737	-0.004304	0.792608
1097	0.533750	0.427305	1.029393	-0.027750	-0.004305	0.792607
1098	0.536764	0.422305	1.043393	-0.027764	-0.004305	0.792607
1099	0.530777	0.424306	1.047394	-0.027777	-0.004306	0.792606
1100	0.530791	0.419307	1.056394	-0.027791	-0.004307	0.792606
1101	0.526804	0.424308	1.048395	-0.027804	-0.004308	0.792605
1102	0.527818	0.424309	1.040395	-0.027818	-0.004309	0.792605
1103	0.523832	0.420310	1.048396	-0.027832	-0.004310	0.792604
1104	0.522845	0.418311	1.045396	-0.027845	-0.004311	0.792604
1105	0.523859	0.419312	1.061397	-0.027859	-0.004312	0.792603
1106	0.522872	0.419313	1.053397	-0.027872	-0.004313	0.792603
1107	0.523886	0.417314	1.033398	-0.027886	-0.004314	0.792602
1108	0.521899	0.418315	1.043398	-0.027899	-0.004315	0.792602
1109	0.524913	0.416315	1.050399	-0.027913	-0.004315	0.792601
1110	0.520927	0.414316	1.066399	-0.027927	-0.004316	0.792601
1111	0.522940	0.416317	1.051400	-0.027940	-0.004317	0.792600
1112	0.522954	0.414318	1.036400	-0.027954	-0.004318	0.792600
1113	0.523967	0.416319	1.037401	-0.027967	-0.004319	0.792599
1114	0.522981	0.416320	1.037401	-0.027981	-0.004320	0.792599
1115	0.523994	0.415321	1.047402	-0.027994	-0.004321	0.792598
1116	0.522008	0.418322	1.042402	-0.028008	-0.004322	0.792598
1117	0.521021	0.414323	1.043403	-0.028021	-0.004323	0.792597
1118	0.521035	0.414324	1.027403	-0.028035	-0.004324	0.792597
1119	0.520049	0.416325	1.041404	-0.028049	-0.004325	0.792596
1120	0.521062	0.414325	1.045404	-0.028062	-0.004325	0.792596
1121	0.521076	0.412326	1.048405	-0.028076	-0.004326	0.792595
1122	0.521089	0.415327	1.047405	-0.028089	-0.004327	0.792595
1123	0.518103	0.415328	1.034406	-0.028103	-0.004328	0.792594
1124	0.519116	0.413329	1.036406	-0.028116	-0.004329	0.792594
1125	0.520130	0.416330	1.039407	-0.028130	-0.004330	0.792593
1126	0.521144	0.413331	1.052407	-0.028144	-0.004331	0.792593
1127	0.516157	0.412332	1.052408	-0.028157	-0.004332	0.792592
1128	0.518171	0.413333	1.029408	-0.028171	-0.004333	0.792592
1129	0.517184	0.411334	1.028409	-0.028184	-0.004334	0.792591
1130	0.518198	0.408335	1.043409	-0.028198	-0.004335	0.792591
1131	0.518211	0.409335	1.041410	-0.028211	-0.004335	0.792590
1132	0.518225	0.407336	1.041410	-0.028225	-0.004336	0.792590
1133	0.516239	0.407337	1.029411	-0.028239	-0.004337	0.792589
1134	0.517252	0.407338	1.023411	-0.028252	-0.004338	0.792589
1135	0.520266	0.407339	1.029412	-0.028266	-0.004339	0.792588
1136	0.517279	0.402340	1.048412	-0.028279	-0.004340	0.792588
1137	0.516293	0.407341	1.043413	-0.028293	-0.004341	0.792587
1138	0.515306	0.399342	1.040413	-0.028306	-0.004342	0.792587
1139	0.516320	0.398343	1.036414	-0.028320	-0.004343	0.792586
1140	0.512333	0.400344	1.034414	-0.028333	-0.004344	0.792586
1141	0.516347	0.398345	1.032415	-0.028347	-0.004345	0.792585
1142	0.515361	0.397345	1.037415	-0.028361	-0.004345	0.792585
1143	0.514374	0.400346	1.030416	-0.028374	-0.004346	0.792584
1144	0.516388	0.398347	1.026416	-0.028388	-0.004347	0.792584
1145	0.515401	0.399348	1.026417	-0.028401	-0.004348	0.792583
1146	0.515415	0.401349	1.025417	-0.028415	-0.004349	0.792583
1147	0.516428	0.401350	1.035418	-0.028428	-0.004350	0.792582
1148	0.517442	0.400351	1.029418	-0.028442	-0.004351	0.792582
1149	0.514456	0.405352	1.028419	-0.028456	-0.004352	0.792581
1150	0.516469	0.403353	1.022419	-0.028469	-0.004353	0.792581
1151	0.516483	0.403354	1.024420	-0.028483	-0.004354	0.792580
1152	0.513496	0.404355	1.023420	-0.028496	-0.004355	0.792580
1153	0.514510	0.405355	1.026421	-0.028510	-0.004355	0.792579
1154	0.516523	0.406356	1.030421	-0.028523	-0.004356	0.792579
1155	0.517537	0.406357	1.019422	-0.028537	-0.004357	0.792578
1156	0.515551	0.404358	1.019422	-0.028551	-0.004358	0.792578
1157	0.513564	0.405359	1.026423	-0.028564	-0.004359	0.792577
1158	0.514578	0.405360	1.026423	-0.028578	-0.004360	0.792577
1159	0.514591	0.402361	1.026424	-0.028591	-0.004361	0.792576
1160	0.516605	0.407362	1.018424	-0.028605	-0.004362	0.792576
1161	0.516618	0.406363	1.021424	-0.028618	-0.004363	0.792576
1162	0.516632	0.402364	1.021425	-0.028632	-0.004364	0.792575
1163	0.513645	0.405365	1.018425	-0.028645	-0.004365	0.792575
1164	0.513659	0.407366	1.021426	-0.028659	-0.004366	0.792574
1165	0.516673	0.402366	1.015426	-0.028673	-0.004366	0.792574
1166	0.516686	0.403367	1.017427	-0.028686	-0.004367	0.792573
1167	0.516700	0.403368	1.022427	-0.028700	-0.004368	0.792573
1168	0.515713	0.404369	1.024428	-0.028713	-0.004369	0.792572
1169	0.515727	0.405370	1.020428	-0.028727	-0.004370	0.792572
1170	0.515740	0.406371	1.016429	-0.028740	-0.004371	0.792571
1171	0.516754	0.406372	1.016429	-0.028754	-0.004372	0.792571
1172	0.515768	0.406373	1.024430	-0.028768	-0.004373	0.792570
1173	0.518781	0.402374	1.024430	-0.028781	-0.004374	0.792570
1174	0.517795	0.405375	1.021431	-0.028795	-0.004375	0.792569
1175	0.514808	0.406376	1.017431	-0.028808	-0.004376	0.792569
1176	0.518822	0.402376	1.021432	-0.028822	-0.004376	0.792568
1177	0.517835	0.403377	1.019432	-0.028835	-0.004377	0.792568
1178	0.520849	0.403378	1.017433	-0.028849	-0.004378	0.792567
1179	0.515863	0.402379	1.017433	-0.028863	-0.004379	0.792567
1180	0.517876	0.400380	1.017434	-0.028876	-0.004380	0.792566
1181	0.516890	0.402381	1.018434	-0.028890	-0.004381	0.792566
1182	0.516903	0.402382	1.019435	-0.028903	-0.004382	0.792565
1183	0.516917	0.400383	1.022435	-0.028917	-0.004383	0.792565
1184	0.516930	0.402384	1.020436	-0.028930	-0.004384	0.792564
1185	0.519944	0.401385	1.015436	-0.028944	-0.004385	0.792564
1186	0.516958	0.403386	1.019437	-0.028958	-0.004386	0.792563
1187	0.516971	0.402386	1.021437	-0.028971	-0.004386	0.792563
1188	0.517985	0.398387	1.024438	-0.028985	-0.004387	0.792562
1189	0.516998	0.399388	1.015438	-0.028998	-0.004388	0.792562
1190	0.517012	0.402389	1.018439	-0.029012	-0.004389	0.792561
1191	0.518025	0.399390	1.022439	-0.029025	-0.004390	0.792561
1192	0.521039	0.400391	1.020440	-0.029039	-0.004391	0.792560
1193	0.517052	0.401392	1.022440	-0.029052	-0.004392	0.792560
1194	0.520066	0.403393	1.014441	-0.029066	-0.004393	0.792559
1195	0.517080	0.401394	1.016441	-0.029080	-0.004394	0.792559
1196	0.519093	0.402395	1.017442	-0.029093	-0.004395	0.792558
1197	0.519107	0.399396	1.017442	-0.029107	-0.004396	0.792558
1198	0.519120	0.402396	1.019443	-0.029120	-0.004396	0.792557
1199	0.518134	0.403397	1.013443	-0.029134	-0.004397	0.792557
1200	0.517147	0.400398	1.014444	-0.029147	-0.004398	0.792556
1201	0.519161	0.400399	1.017444	-0.029161	-0.004399	0.792556
1202	0.520175	0.403400	1.022445	-0.029175	-0.004400	0.792555
1203	0.518188	0.402401	1.020445	-0.029188	-0.004401	0.792555
1204	0.520202	0.402402	1.021446	-0.029202	-0.004402	0.792554
1205	0.518215	0.401403	1.015446	-0.029215	-0.004403	0.792554
1206	0.519229	0.402404	1.007447	-0.029229	-0.004404	0.792553
1207	0.520242	0.401405	1.013447	-0.029242	-0.004405	0.792553
1208	0.518256	0.401406	1.016448	-0.029256	-0.004406	0.792552
1209	0.521270	0.399406	1.019448	-0.029270	-0.004406	0.792552
1210	0.519283	0.398407	1.014449	-0.029283	-0.004407	0.792551
1211	0.518297	0.398408	1.015449	-0.029297	-0.004408	0.792551
1212	0.520310	0.395409	1.009450	-0.029310	-0.004409	0.792550
1213	0.519324	0.395410	1.011450	-0.029324	-0.004410	0.792550
1214	0.519337	0.400411	1.017451	-0.029337	-0.004411	0.792549
1215	0.522351	0.401412	1.019451	-0.029351	-0.004412	0.792549
