82.300000	-0.085611	-0.633192
82.400000	-0.084505	-0.633340
82.500000	-0.083400	-0.633487
82.600000	-0.082295	-0.633631
82.700000	-0.081189	-0.633774
82.800000	-0.080082	-0.633915
82.900000	-0.078975	-0.634054
83.000000	-0.077869	-0.634190
83.100000	-0.076762	-0.634325
83.200000	-0.075655	-0.634459
83.300000	-0.074547	-0.634590
83.400000	-0.073439	-0.634719
83.500000	-0.072331	-0.634846
83.600000	-0.071223	-0.634971
83.700000	-0.070115	-0.635094
83.800000	-0.069006	-0.635216
83.900000	-0.067898	-0.635335
84.000000	-0.066788	-0.635453
84.100000	-0.065680	-0.635568
84.200000	-0.064570	-0.635682
84.300000	-0.063461	-0.635794
84.400000	-0.062351	-0.635903
84.500000	-0.061241	-0.636011
84.600000	-0.060131	-0.636117
84.700000	-0.059021	-0.636221
84.800000	-0.057910	-0.636323
84.900000	-0.056799	-0.636423
85.000000	-0.055689	-0.636522
85.100000	-0.054577	-0.636618
85.200000	-0.053466	-0.636712
85.300000	-0.052355	-0.636804
85.400000	-0.051243	-0.636895
85.500000	-0.050132	-0.636983
85.600000	-0.049020	-0.637070
85.700000	-0.047908	-0.637154
85.800000	-0.046796	-0.637237
85.900000	-0.045683	-0.637318
86.000000	-0.044571	-0.637397
86.100000	-0.043458	-0.637473
86.200000	-0.042346	-0.637548
86.300000	-0.041233	-0.637621
86.400000	-0.040120	-0.637692
86.500000	-0.039007	-0.637761
86.600000	-0.037894	-0.637828
86.700000	-0.036781	-0.637894
86.800000	-0.035668	-0.637957
86.900000	-0.034554	-0.638018
87.000000	-0.033440	-0.638078
87.100000	-0.032327	-0.638135
87.200000	-0.031213	-0.638190
87.300000	-0.030099	-0.638244
87.400000	-0.028985	-0.638296
87.500000	-0.027870	-0.638345
87.600000	-0.026757	-0.638393
87.700000	-0.025642	-0.638438
87.800000	-0.024528	-0.638482
87.900000	-0.023414	-0.638524
88.000000	-0.022299	-0.638564
88.100000	-0.021184	-0.638602
88.200000	-0.020070	-0.638638
88.300000	-0.018955	-0.638672
88.400000	-0.017841	-0.638704
88.500000	-0.016726	-0.638734
88.600000	-0.015611	-0.638762
88.700000	-0.014496	-0.638789
88.800000	-0.013381	-0.638813
88.900000	-0.012266	-0.638835
89.000000	-0.011151	-0.638856
89.100000	-0.010036	-0.638874
89.200000	-0.008921	-0.638891
89.300000	-0.007806	-0.638905
89.400000	-0.006691	-0.638918
89.500000	-0.005576	-0.638929
89.600000	-0.004461	-0.638938
89.700000	-0.003346	-0.638944
89.800000	-0.002231	-0.638949
89.900000	-0.001115	-0.638952
90.000000	-0.000000	-0.638953
90.100000	0.001115	-0.638952
90.200000	0.002231	-0.638949
90.300000	0.003346	-0.638944
90.400000	0.004461	-0.638938
90.500000	0.005576	-0.638929
90.600000	0.006691	-0.638918
90.700000	0.007806	-0.638905
90.800000	0.008921	-0.638891
90.900000	0.010036	-0.638874
91.000000	0.011151	-0.638856
91.100000	0.012266	-0.638835
91.200000	0.013381	-0.638813
91.300000	0.014496	-0.638789
91.400000	0.015611	-0.638762
91.500000	0.016726	-0.638734
91.600000	0.017841	-0.638704
91.700000	0.018955	-0.638672
91.800000	0.020070	-0.638638
91.900000	0.021184	-0.638602
92.000000	0.022299	-0.638564
92.100000	0.023414	-0.638524
92.200000	0.024528	-0.638482
92.300000	0.025642	-0.638438
92.400000	0.026757	-0.638393
92.500000	0.027870	-0.638345
92.600000	0.028985	-0.638296
92.700000	0.030099	-0.638244
92.800000	0.031213	-0.638190
92.900000	0.032327	-0.638135
93.000000	0.033440	-0.638078
93.100000	0.034554	-0.638018
93.200000	0.035668	-0.637957
93.300000	0.036781	-0.637894
93.400000	0.037894	-0.637828
93.500000	0.039007	-0.637761
93.600000	0.040120	-0.637692
93.700000	0.041233	-0.637621
93.800000	0.042346	-0.637548
93.900000	0.043458	-0.637473
94.000000	0.044571	-0.637397
94.100000	0.045683	-0.637318
94.200000	0.046796	-0.637237
94.300000	0.047908	-0.637154
94.400000	0.049020	-0.637070
94.500000	0.050132	-0.636983
94.600000	0.051243	-0.636895
94.700000	0.052355	-0.636804
94.800000	0.053466	-0.636712
94.900000	0.054577	-0.636618
95.000000	0.055689	-0.636522
95.100000	0.056799	-0.636423
95.200000	0.057910	-0.636323
95.300000	0.059021	-0.636221
95.400000	0.060131	-0.636117
95.500000	0.061241	-0.636011
95.600000	0.062351	-0.635903
95.700000	0.063461	-0.635794
95.800000	0.064570	-0.635682
95.900000	0.065680	-0.635568
96.000000	0.066788	-0.635453
96.100000	0.067898	-0.635335
96.200000	0.069006	-0.635216
96.300000	0.070115	-0.635094
96.400000	0.071223	-0.634971
96.500000	0.072331	-0.634846
96.600000	0.073439	-0.634719
96.700000	0.074547	-0.634590
96.800000	0.075655	-0.634459
96.900000	0.076762	-0.634325
97.000000	0.077869	-0.634190
97.100000	0.078975	-0.634054
97.200000	0.080082	-0.633915
97.300000	0.081189	-0.633774
97.400000	0.082295	-0.633631
97.500000	0.083400	-0.633487
97.600000	0.084505	-0.633340
97.700000	0.085611	-0.633192
97.800000	0.086716	-0.633041
97.900000	0.087821	-0.632889
98.000000	0.088925	-0.632735
98.100000	0.090029	-0.632579
98.200000	0.091133	-0.632420
98.300000	0.092237	-0.632261
98.400000	0.093340	-0.632098
98.500000	0.094443	-0.631935
98.600000	0.095546	-0.631769
98.700000	0.096649	-0.631601
98.800000	0.097751	-0.631431
98.900000	0.098852	-0.631260
99.000000	0.099954	-0.631086
99.100000	0.101056	-0.630911
99.200000	0.102156	-0.630734
99.300000	0.103257	-0.630555
99.400000	0.104358	-0.630373
99.500000	0.105458	-0.630190
99.600000	0.106558	-0.630005
99.700000	0.107657	-0.629818
99.800000	0.108756	-0.629629
99.900000	0.109855	-0.629438
100.000000	0.110953	-0.629246
100.100000	0.112051	-0.629051
100.200000	0.113149	-0.628855
100.300000	0.114246	-0.628656
100.400000	0.115343	-0.628456
100.500000	0.116440	-0.628254
100.600000	0.117536	-0.628049
100.700000	0.118632	-0.627844
100.800000	0.119728	-0.627635
100.900000	0.120823	-0.627426
101.000000	0.121918	-0.627214
101.100000	0.123013	-0.627000
101.200000	0.124106	-0.626784
101.300000	0.125200	-0.626567
101.400000	0.126294	-0.626347
101.500000	0.127387	-0.626126
101.600000	0.128479	-0.625902
101.700000	0.129571	-0.625677
101.800000	0.130663	-0.625450
101.900000	0.131755	-0.625221
102.000000	0.132846	-0.624991
102.100000	0.133937	-0.624757
102.200000	0.135027	-0.624523
102.300000	0.136116	-0.624286
102.400000	0.137206	-0.624048
102.500000	0.138295	-0.623807
102.600000	0.139383	-0.623565
102.700000	0.140471	-0.623321
102.800000	0.141559	-0.623074
102.900000	0.142646	-0.622826
103.000000	0.143733	-0.622577
103.100000	0.144819	-0.622325
103.200000	0.145906	-0.622071
103.300000	0.146991	-0.621816
103.400000	0.148076	-0.621558
103.500000	0.149160	-0.621299
103.600000	0.150245	-0.621037
103.700000	0.151328	-0.620774
103.800000	0.152411	-0.620509
103.900000	0.153494	-0.620242
104.000000	0.154577	-0.619974
104.100000	0.155659	-0.619703
104.200000	0.156740	-0.619430
104.300000	0.157821	-0.619156
104.400000	0.158901	-0.618879
104.500000	0.159981	-0.618601
104.600000	0.161060	-0.618321
104.700000	0.162139	-0.618039
104.800000	0.163218	-0.617754
104.900000	0.164296	-0.617469
105.000000	0.165373	-0.617181
105.100000	0.166450	-0.616892
105.200000	0.167526	-0.616600
105.300000	0.168602	-0.616307
105.400000	0.169678	-0.616011
105.500000	0.170753	-0.615714
105.600000	0.171827	-0.615416
105.700000	0.172901	-0.615115
105.800000	0.173974	-0.614812
105.900000	0.175047	-0.614507
106.000000	0.176119	-0.614201
106.100000	0.177191	-0.613893
106.200000	0.178262	-0.613583
106.300000	0.179333	-0.613270
106.400000	0.180403	-0.612957
106.500000	0.181472	-0.612641
106.600000	0.182541	-0.612323
106.700000	0.183610	-0.612003
106.800000	0.184678	-0.611682
106.900000	0.185745	-0.611359
107.000000	0.186812	-0.611034
107.100000	0.187878	-0.610707
107.200000	0.188944	-0.610378
107.300000	0.190009	-0.610047
107.400000	0.191073	-0.609715
107.500000	0.192137	-0.609380
107.600000	0.193200	-0.609044
107.700000	0.194263	-0.608706
107.800000	0.195325	-0.608366
107.900000	0.196387	-0.608024
108.000000	0.197447	-0.607681
108.100000	0.198507	-0.607335
108.200000	0.199567	-0.606987
108.300000	0.200626	-0.606638
108.400000	0.201685	-0.606287
108.500000	0.202743	-0.605934
108.600000	0.203800	-0.605579
108.700000	0.204857	-0.605223
108.800000	0.205913	-0.604864
108.900000	0.206968	-0.604504
109.000000	0.208023	-0.604142
109.100000	0.209077	-0.603778
109.200000	0.210131	-0.603412
109.300000	0.211183	-0.603044
109.400000	0.212235	-0.602675
109.500000	0.213287	-0.602303
109.600000	0.214338	-0.601930
109.700000	0.215388	-0.601556
109.800000	0.216438	-0.601179
109.900000	0.217487	-0.600800
110.000000	0.218535	-0.600420
110.100000	0.219583	-0.600037
110.200000	0.220629	-0.599653
110.300000	0.221676	-0.599267
110.400000	0.222721	-0.598879
110.500000	0.223766	-0.598489
110.600000	0.224811	-0.598098
110.700000	0.225854	-0.597705
110.800000	0.226897	-0.597310
110.900000	0.227939	-0.596912
111.000000	0.228980	-0.596514
111.100000	0.230021	-0.596114
111.200000	0.231061	-0.595711
111.300000	0.232100	-0.595307
111.400000	0.233139	-0.594901
111.500000	0.234177	-0.594493
111.600000	0.235215	-0.594083
111.700000	0.236251	-0.593672
111.800000	0.237287	-0.593259
111.900000	0.238322	-0.592844
112.000000	0.239356	-0.592427
112.100000	0.240389	-0.592008
112.200000	0.241423	-0.591588
112.300000	0.242455	-0.591166
112.400000	0.243486	-0.590741
112.500000	0.244516	-0.590316
112.600000	0.245546	-0.589888
112.700000	0.246576	-0.589458
112.800000	0.247605	-0.589027
112.900000	0.248632	-0.588594
113.000000	0.249659	-0.588159
113.100000	0.250685	-0.587722
113.200000	0.251710	-0.587284
113.300000	0.252735	-0.586844
113.400000	0.253759	-0.586402
113.500000	0.254782	-0.585958
113.600000	0.255804	-0.585513
113.700000	0.256826	-0.585066
113.800000	0.257846	-0.584616
113.900000	0.258867	-0.584165
114.000000	0.259886	-0.583712
114.100000	0.260904	-0.583258
114.200000	0.261922	-0.582802
114.300000	0.262938	-0.582344
114.400000	0.263954	-0.581884
114.500000	0.264969	-0.581422
114.600000	0.265984	-0.580959
114.700000	0.266997	-0.580494
114.800000	0.268010	-0.580027
114.900000	0.269022	-0.579558
115.000000	0.270033	-0.579088
115.100000	0.271043	-0.578616
115.200000	0.272053	-0.578142
115.300000	0.273062	-0.577667
115.400000	0.274069	-0.577189
115.500000	0.275076	-0.576709
115.600000	0.276083	-0.576229
115.700000	0.277088	-0.575746
115.800000	0.278092	-0.575262
115.900000	0.279096	-0.574775
116.000000	0.280098	-0.574287
116.100000	0.281100	-0.573798
116.200000	0.282102	-0.573306
116.300000	0.283102	-0.572812
116.400000	0.284101	-0.572318
116.500000	0.285100	-0.571821
116.600000	0.286097	-0.571322
116.700000	0.287094	-0.570822
116.800000	0.288090	-0.570321
116.900000	0.289085	-0.569817
117.000000	0.290078	-0.569312
117.100000	0.291072	-0.568804
117.200000	0.292064	-0.568295
117.300000	0.293056	-0.567784
117.400000	0.294046	-0.567272
117.500000	0.295036	-0.566758
117.600000	0.296024	-0.566243
117.700000	0.297012	-0.565725
117.800000	0.297999	-0.565206
117.900000	0.298985	-0.564685
118.000000	0.299971	-0.564162
118.100000	0.300955	-0.563638
118.200000	0.301938	-0.563111
118.300000	0.302920	-0.562583
118.400000	0.303901	-0.562054
118.500000	0.304882	-0.561523
118.600000	0.305862	-0.560990
118.700000	0.306840	-0.560455
118.800000	0.307818	-0.559919
118.900000	0.308794	-0.559381
119.000000	0.309771	-0.558841
119.100000	0.310745	-0.558299
119.200000	0.311720	-0.557756
119.300000	0.312692	-0.557211
119.400000	0.313665	-0.556665
119.500000	0.314636	-0.556117
119.600000	0.315606	-0.555566
119.700000	0.316575	-0.555015
119.800000	0.317543	-0.554461
119.900000	0.318510	-0.553906
120.000000	0.319476	-0.553349
120.100000	0.320442	-0.552791
120.200000	0.321406	-0.552231
120.300000	0.322370	-0.551669
120.400000	0.323332	-0.551106
120.500000	0.324293	-0.550540
120.600000	0.325253	-0.549974
120.700000	0.326213	-0.549405
120.800000	0.327171	-0.548835
120.900000	0.328129	-0.548263
121.000000	0.329085	-0.547689
121.100000	0.330040	-0.547114
121.200000	0.330995	-0.546537
121.300000	0.331948	-0.545959
121.400000	0.332901	-0.545379
121.500000	0.333852	-0.544797
121.600000	0.334802	-0.544214
121.700000	0.335752	-0.543628
121.800000	0.336700	-0.543042
121.900000	0.337647	-0.542453
122.000000	0.338593	-0.541863
122.100000	0.339539	-0.541271
122.200000	0.340483	-0.540678
122.300000	0.341426	-0.540083
122.400000	0.342368	-0.539486
122.500000	0.343309	-0.538887
122.600000	0.344249	-0.538287
122.700000	0.345188	-0.537686
122.800000	0.346126	-0.537083
122.900000	0.347063	-0.536478
123.000000	0.347999	-0.535871
123.100000	0.348934	-0.535263
123.200000	0.349867	-0.534653
123.300000	0.350800	-0.534041
123.400000	0.351731	-0.533429
123.500000	0.352662	-0.532814
123.600000	0.353591	-0.532197
123.700000	0.354519	-0.531580
123.800000	0.355447	-0.530960
123.900000	0.356373	-0.530339
124.000000	0.357298	-0.529716
124.100000	0.358222	-0.529091
124.200000	0.359145	-0.528466
124.300000	0.360067	-0.527838
124.400000	0.360987	-0.527208
124.500000	0.361907	-0.526578
124.600000	0.362826	-0.525945
124.700000	0.363743	-0.525311
124.800000	0.364659	-0.524676
124.900000	0.365574	-0.524039
125.000000	0.366488	-0.523400
125.100000	0.367401	-0.522759
125.200000	0.368313	-0.522117
125.300000	0.369224	-0.521474
125.400000	0.370133	-0.520828
125.500000	0.371042	-0.520182
125.600000	0.371949	-0.519533
125.700000	0.372855	-0.518884
125.800000	0.373761	-0.518232
125.900000	0.374664	-0.517579
126.000000	0.375567	-0.516924
126.100000	0.376469	-0.516268
126.200000	0.377369	-0.515610
126.300000	0.378268	-0.514950
126.400000	0.379167	-0.514289
126.500000	0.380064	-0.513627
126.600000	0.380960	-0.512962
126.700000	0.381854	-0.512297
126.800000	0.382748	-0.511629
126.900000	0.383640	-0.510961
127.000000	0.384531	-0.510291
127.100000	0.385422	-0.509619
127.200000	0.386310	-0.508945
127.300000	0.387198	-0.508270
127.400000	0.388085	-0.507594
127.500000	0.388970	-0.506915
127.600000	0.389854	-0.506236
127.700000	0.390737	-0.505555
127.800000	0.391619	-0.504872
127.900000	0.392499	-0.504188
128.000000	0.393378	-0.503502
128.100000	0.394257	-0.502814
128.200000	0.395134	-0.502126
128.300000	0.396010	-0.501435
128.400000	0.396884	-0.500743
128.500000	0.397758	-0.500050
128.600000	0.398630	-0.499355
128.700000	0.399501	-0.498658
128.800000	0.400371	-0.497960
128.900000	0.401239	-0.497261
129.000000	0.402106	-0.496560
129.100000	0.402972	-0.495857
129.200000	0.403837	-0.495153
129.300000	0.404701	-0.494447
129.400000	0.405563	-0.493741
129.500000	0.406424	-0.493032
129.600000	0.407284	-0.492322
129.700000	0.408143	-0.491610
129.800000	0.409000	-0.490897
129.900000	0.409856	-0.490182
130.000000	0.410711	-0.489466
130.100000	0.411565	-0.488749
130.200000	0.412417	-0.488030
130.300000	0.413268	-0.487309
130.400000	0.414118	-0.486587
130.500000	0.414967	-0.485864
130.600000	0.415814	-0.485138
130.700000	0.416660	-0.484412
130.800000	0.417505	-0.483684
130.900000	0.418349	-0.482955
131.000000	0.419191	-0.482224
131.100000	0.420032	-0.481491
131.200000	0.420871	-0.480758
131.300000	0.421710	-0.480022
131.400000	0.422547	-0.479286
131.500000	0.423383	-0.478548
131.600000	0.424218	-0.477808
131.700000	0.425051	-0.477067
131.800000	0.425883	-0.476324
131.900000	0.426714	-0.475580
132.000000	0.427543	-0.474835
132.100000	0.428371	-0.474088
132.200000	0.429198	-0.473340
132.300000	0.430024	-0.472589
132.400000	0.430847	-0.471838
132.500000	0.431670	-0.471085
132.600000	0.432492	-0.470331
132.700000	0.433312	-0.469576
132.800000	0.434131	-0.468819
132.900000	0.434949	-0.468061
133.000000	0.435765	-0.467301
133.100000	0.436580	-0.466539
133.200000	0.437393	-0.465777
133.300000	0.438205	-0.465013
133.400000	0.439017	-0.464247
133.500000	0.439826	-0.463480
133.600000	0.440635	-0.462712
133.700000	0.441441	-0.461942
133.800000	0.442247	-0.461171
133.900000	0.443051	-0.460398
134.000000	0.443854	-0.459624
134.100000	0.444656	-0.458849
134.200000	0.445456	-0.458072
134.300000	0.446254	-0.457294
134.400000	0.447052	-0.456515
134.500000	0.447848	-0.455733
134.600000	0.448643	-0.454951
134.700000	0.449436	-0.454167
134.800000	0.450228	-0.453383
134.900000	0.451019	-0.452596
135.000000	0.451808	-0.451808
135.100000	0.452596	-0.451019
135.200000	0.453383	-0.450228
135.300000	0.454167	-0.449436
135.400000	0.454951	-0.448643
135.500000	0.455733	-0.447848
135.600000	0.456515	-0.447052
135.700000	0.457294	-0.446254
135.800000	0.458072	-0.445456
135.900000	0.458849	-0.444656
136.000000	0.459624	-0.443854
136.100000	0.460398	-0.443051
136.200000	0.461171	-0.442247
136.300000	0.461942	-0.441441
136.400000	0.462712	-0.440635
136.500000	0.463480	-0.439826
136.600000	0.464247	-0.439017
136.700000	0.465013	-0.438205
136.800000	0.465777	-0.437393
136.900000	0.466539	-0.436580
137.000000	0.467301	-0.435765
137.100000	0.468061	-0.434949
137.200000	0.468819	-0.434131
137.300000	0.469576	-0.433312
137.400000	0.470331	-0.432492
137.500000	0.471085	-0.431670
137.600000	0.471838	-0.430847
137.700000	0.472589	-0.430024
137.800000	0.473340	-0.429198
137.900000	0.474088	-0.428371
138.000000	0.474835	-0.427543
138.100000	0.475580	-0.426714
138.200000	0.476324	-0.425883
138.300000	0.477067	-0.425051
138.400000	0.477808	-0.424218
138.500000	0.478548	-0.423383
138.600000	0.479286	-0.422547
138.700000	0.480022	-0.421710
138.800000	0.480758	-0.420871
138.900000	0.481491	-0.420032
139.000000	0.482224	-0.419191
139.100000	0.482955	-0.418349
139.200000	0.483684	-0.417505
139.300000	0.484412	-0.416660
139.400000	0.485138	-0.415814
139.500000	0.485864	-0.414967
139.600000	0.486587	-0.414118
139.700000	0.487309	-0.413268
139.800000	0.488030	-0.412417
139.900000	0.488749	-0.411565
140.000000	0.489466	-0.410711
140.100000	0.490182	-0.409856
140.200000	0.490897	-0.409000
140.300000	0.491610	-0.408143
140.400000	0.492322	-0.407284
140.500000	0.493032	-0.406424
140.600000	0.493741	-0.405563
140.700000	0.494447	-0.404701
140.800000	0.495153	-0.403837
140.900000	0.495857	-0.402972
141.000000	0.496560	-0.402106
141.100000	0.497261	-0.401239
141.200000	0.497960	-0.400371
141.300000	0.498658	-0.399501
141.400000	0.499355	-0.398630
141.500000	0.500050	-0.397758
141.600000	0.500743	-0.396884
141.700000	0.501435	-0.396010
141.800000	0.502126	-0.395134
141.900000	0.502814	-0.394257
142.000000	0.503502	-0.393378
142.100000	0.504188	-0.392499
142.200000	0.504872	-0.391619
142.300000	0.505555	-0.390737
142.400000	0.506236	-0.389854
142.500000	0.506915	-0.388970
142.600000	0.507594	-0.388085
142.700000	0.508270	-0.387198
142.800000	0.508945	-0.386310
142.900000	0.509619	-0.385422
143.000000	0.510291	-0.384531
143.100000	0.510961	-0.383640
143.200000	0.511629	-0.382748
143.300000	0.512297	-0.381854
143.400000	0.512962	-0.380960
143.500000	0.513627	-0.380064
143.600000	0.514289	-0.379167
143.700000	0.514950	-0.378268
143.800000	0.515610	-0.377369
143.900000	0.516268	-0.376469
144.000000	0.516924	-0.375567
144.100000	0.517579	-0.374664
144.200000	0.518232	-0.373761
144.300000	0.518884	-0.372855
144.400000	0.519533	-0.371949
144.500000	0.520182	-0.371042
144.600000	0.520828	-0.370133
144.700000	0.521474	-0.369224
144.800000	0.522117	-0.368313
144.900000	0.522759	-0.367401
145.000000	0.523400	-0.366488
145.100000	0.524039	-0.365574
145.200000	0.524676	-0.364659
145.300000	0.525311	-0.363743
145.400000	0.525945	-0.362826
145.500000	0.526578	-0.361907
145.600000	0.527208	-0.360987
145.700000	0.527838	-0.360067
145.800000	0.528466	-0.359145
145.900000	0.529091	-0.358222
146.000000	0.529716	-0.357298
146.100000	0.530339	-0.356373
146.200000	0.530960	-0.355447
146.300000	0.531580	-0.354519
146.400000	0.532197	-0.353591
146.500000	0.532814	-0.352662
146.600000	0.533429	-0.351731
146.700000	0.534041	-0.350800
146.800000	0.534653	-0.349867
146.900000	0.535263	-0.348934
147.000000	0.535871	-0.347999
147.100000	0.536478	-0.347063
147.200000	0.537083	-0.346126
147.300000	0.537686	-0.345188
147.400000	0.538287	-0.344249
147.500000	0.538887	-0.343309
147.600000	0.539486	-0.342368
147.700000	0.540083	-0.341426
147.800000	0.540678	-0.340483
147.900000	0.541271	-0.339539
148.000000	0.541863	-0.338593
148.100000	0.542453	-0.337647
148.200000	0.543042	-0.336700
148.300000	0.543628	-0.335752
148.400000	0.544214	-0.334802
148.500000	0.544797	-0.333852
148.600000	0.545379	-0.332901
148.700000	0.545959	-0.331948
148.800000	0.546537	-0.330995
148.900000	0.547114	-0.330040
149.000000	0.547689	-0.329085
149.100000	0.548263	-0.328129
149.200000	0.548835	-0.327171
149.300000	0.549405	-0.326213
149.400000	0.549974	-0.325253
149.500000	0.550540	-0.324293
149.600000	0.551106	-0.323332
149.700000	0.551669	-0.322370
149.800000	0.552231	-0.321406
149.900000	0.552791	-0.320442
150.000000	0.553349	-0.319476
150.100000	0.553906	-0.318510
150.200000	0.554461	-0.317543
150.300000	0.555015	-0.316575
150.400000	0.555566	-0.315606
150.500000	0.556117	-0.314636
150.600000	0.556665	-0.313665
150.700000	0.557211	-0.312692
150.800000	0.557756	-0.311720
150.900000	0.558299	-0.310745
151.000000	0.558841	-0.309771
151.100000	0.559381	-0.308794
151.200000	0.559919	-0.307818
151.300000	0.560455	-0.306840
151.400000	0.560990	-0.305862
151.500000	0.561523	-0.304882
151.600000	0.562054	-0.303901
151.700000	0.562583	-0.302920
151.800000	0.563111	-0.301938
151.900000	0.563638	-0.300955
152.000000	0.564162	-0.299971
152.100000	0.564685	-0.298985
152.200000	0.565206	-0.297999
152.300000	0.565725	-0.297012
152.400000	0.566243	-0.296024
152.500000	0.566758	-0.295036
152.600000	0.567272	-0.294046
152.700000	0.567784	-0.293056
152.800000	0.568295	-0.292064
152.900000	0.568804	-0.291072
153.000000	0.569312	-0.290078
153.100000	0.569817	-0.289085
153.200000	0.570321	-0.288090
153.300000	0.570822	-0.287094
153.400000	0.571322	-0.286097
153.500000	0.571821	-0.285100
153.600000	0.572318	-0.284101
153.700000	0.572812	-0.283102
153.800000	0.573306	-0.282102
153.900000	0.573798	-0.281100
154.000000	0.574287	-0.280098
154.100000	0.574775	-0.279096
154.200000	0.575262	-0.278092
154.300000	0.575746	-0.277088
154.400000	0.576229	-0.276083
154.500000	0.576709	-0.275076
154.600000	0.577189	-0.274069
154.700000	0.577667	-0.273062
154.800000	0.578142	-0.272053
154.900000	0.578616	-0.271043
155.000000	0.579088	-0.270033
155.100000	0.579558	-0.269022
155.200000	0.580027	-0.268010
155.300000	0.580494	-0.266997
155.400000	0.580959	-0.265984
155.500000	0.581422	-0.264969
155.600000	0.581884	-0.263954
155.700000	0.582344	-0.262938
155.800000	0.582802	-0.261922
155.900000	0.583258	-0.260904
156.000000	0.583712	-0.259886
156.100000	0.584165	-0.258867
156.200000	0.584616	-0.257846
156.300000	0.585066	-0.256826
156.400000	0.585513	-0.255804
156.500000	0.585958	-0.254782
156.600000	0.586402	-0.253759
156.700000	0.586844	-0.252735
156.800000	0.587284	-0.251710
156.900000	0.587722	-0.250685
157.000000	0.588159	-0.249659
157.100000	0.588594	-0.248632
157.200000	0.589027	-0.247605
157.300000	0.589458	-0.246576
157.400000	0.589888	-0.245546
157.500000	0.590316	-0.244516
157.600000	0.590741	-0.243486
157.700000	0.591166	-0.242455
157.800000	0.591588	-0.241423
157.900000	0.592008	-0.240389
158.000000	0.592427	-0.239356
158.100000	0.592844	-0.238322
158.200000	0.593259	-0.237287
158.300000	0.593672	-0.236251
158.400000	0.594083	-0.235215
158.500000	0.594493	-0.234177
158.600000	0.594901	-0.233139
158.700000	0.595307	-0.232100
158.800000	0.595711	-0.231061
158.900000	0.596114	-0.230021
159.000000	0.596514	-0.228980
159.100000	0.596912	-0.227939
159.200000	0.597310	-0.226897
159.300000	0.597705	-0.225854
159.400000	0.598098	-0.224811
159.500000	0.598489	-0.223766
159.600000	0.598879	-0.222721
159.700000	0.599267	-0.221676
159.800000	0.599653	-0.220629
159.900000	0.600037	-0.219583
160.000000	0.600420	-0.218535
160.100000	0.600800	-0.217487
160.200000	0.601179	-0.216438
160.300000	0.601556	-0.215388
160.400000	0.601930	-0.214338
160.500000	0.602303	-0.213287
160.600000	0.602675	-0.212235
160.700000	0.603044	-0.211183
160.800000	0.603412	-0.210131
160.900000	0.603778	-0.209077
161.000000	0.604142	-0.208023
161.100000	0.604504	-0.206968
161.200000	0.604864	-0.205913
161.300000	0.605223	-0.204857
161.400000	0.605579	-0.203800
161.500000	0.605934	-0.202743
161.600000	0.606287	-0.201685
161.700000	0.606638	-0.200626
161.800000	0.606987	-0.199567
161.900000	0.607335	-0.198507
162.000000	0.607681	-0.197447
162.100000	0.608024	-0.196387
162.200000	0.608366	-0.195325
162.300000	0.608706	-0.194263
162.400000	0.609044	-0.193200
162.500000	0.609380	-0.192137
162.600000	0.609715	-0.191073
162.700000	0.610047	-0.190009
162.800000	0.610378	-0.188944
162.900000	0.610707	-0.187878
163.000000	0.611034	-0.186812
163.100000	0.611359	-0.185745
163.200000	0.611682	-0.184678
163.300000	0.612003	-0.183610
163.400000	0.612323	-0.182541
163.500000	0.612641	-0.181472
163.600000	0.612957	-0.180403
163.700000	0.613270	-0.179333
163.800000	0.613583	-0.178262
163.900000	0.613893	-0.177191
164.000000	0.614201	-0.176119
164.100000	0.614507	-0.175047
164.200000	0.614812	-0.173974
164.300000	0.615115	-0.172901
164.400000	0.615416	-0.171827
164.500000	0.615714	-0.170753
164.600000	0.616011	-0.169678
164.700000	0.616307	-0.168602
164.800000	0.616600	-0.167526
164.900000	0.616892	-0.166450
165.000000	0.617181	-0.165373
165.100000	0.617469	-0.164296
165.200000	0.617754	-0.163218
165.300000	0.618039	-0.162139
165.400000	0.618321	-0.161060
165.500000	0.618601	-0.159981
165.600000	0.618879	-0.158901
165.700000	0.619156	-0.157821
165.800000	0.619430	-0.156740
165.900000	0.619703	-0.155659
166.000000	0.619974	-0.154577
166.100000	0.620242	-0.153494
166.200000	0.620509	-0.152411
166.300000	0.620774	-0.151328
166.400000	0.621037	-0.150245
166.500000	0.621299	-0.149160
166.600000	0.621558	-0.148076
166.700000	0.621816	-0.146991
166.800000	0.622071	-0.145906
166.900000	0.622325	-0.144819
167.000000	0.622577	-0.143733
167.100000	0.622826	-0.142646
167.200000	0.623074	-0.141559
167.300000	0.623321	-0.140471
167.400000	0.623565	-0.139383
167.500000	0.623807	-0.138295
167.600000	0.624048	-0.137206
167.700000	0.624286	-0.136116
167.800000	0.624523	-0.135027
167.900000	0.624757	-0.133937
168.000000	0.624991	-0.132846
168.100000	0.625221	-0.131755
168.200000	0.625450	-0.130663
168.300000	0.625677	-0.129571
168.400000	0.625902	-0.128479
168.500000	0.626126	-0.127387
168.600000	0.626347	-0.126294
168.700000	0.626567	-0.125200
168.800000	0.626784	-0.124106
168.900000	0.627000	-0.123013
169.000000	0.627214	-0.121918
169.100000	0.627426	-0.120823
169.200000	0.627635	-0.119728
