0.197,0.402,1.499
0.198,0.403,1.489
0.196,0.402,1.494
0.197,0.400,1.489
0.201,0.403,1.502
0.197,0.403,1.496
0.197,0.404,1.490
0.196,0.400,1.500
0.196,0.401,1.491
0.199,0.403,1.492
0.195,0.403,1.497
0.196,0.403,1.509
0.198,0.400,1.486
0.198,0.399,1.492
0.197,0.404,1.501
0.196,0.401,1.489
0.197,0.404,1.503
0.196,0.399,1.494
0.196,0.400,1.484
0.196,0.401,1.490
0.195,0.401,1.498
0.195,0.401,1.504
0.195,0.400,1.497
0.196,0.402,1.489
0.195,0.400,1.500
0.194,0.403,1.486
0.194,0.401,1.488
0.196,0.399,1.494
0.194,0.400,1.504
0.194,0.400,1.498
0.194,0.400,1.496
0.194,0.400,1.496
0.198,0.399,1.488
0.194,0.403,1.495
0.196,0.404,1.499
0.197,0.402,1.494
0.198,0.402,1.496
0.196,0.402,1.486
0.196,0.405,1.504
0.195,0.402,1.482
0.197,0.403,1.490
0.196,0.402,1.490
0.200,0.407,1.488
0.195,0.404,1.506
0.200,0.402,1.504
0.197,0.400,1.500
0.198,0.403,1.482
0.198,0.401,1.490
0.200,0.403,1.504
0.198,0.403,1.497
0.198,0.406,1.502
0.196,0.405,1.494
0.198,0.404,1.490
0.197,0.403,1.490
0.198,0.401,1.485
0.199,0.401,1.505
0.197,0.402,1.501
0.197,0.404,1.500
0.198,0.402,1.493
0.197,0.400,1.488
0.197,0.402,1.497
0.196,0.403,1.489
0.196,0.402,1.494
0.197,0.402,1.490
0.196,0.400,1.495
0.198,0.404,1.487
0.195,0.401,1.485
0.195,0.403,1.486
0.197,0.402,1.482
0.196,0.400,1.487
0.198,0.399,1.486
0.196,0.403,1.484
0.194,0.399,1.496
0.196,0.401,1.488
0.196,0.399,1.501
0.197,0.401,1.481
0.195,0.401,1.490
0.196,0.399,1.500
0.196,0.400,1.487
0.197,0.400,1.490
0.197,0.402,1.502
0.195,0.402,1.494
0.197,0.401,1.484
0.196,0.398,1.484
0.197,0.402,1.498
0.196,0.401,1.490
0.197,0.403,1.490
0.197,0.398,1.496
0.195,0.400,1.498
0.196,0.400,1.492
0.194,0.403,1.478
0.196,0.399,1.488
0.195,0.396,1.489
0.195,0.400,1.484
0.195,0.399,1.496
0.194,0.401,1.494
0.195,0.397,1.490
0.194,0.398,1.485
0.195,0.399,1.493
0.194,0.400,1.492
0.194,0.399,1.488
0.196,0.396,1.492
0.194,0.400,1.500
0.195,0.397,1.497
0.196,0.400,1.499
0.194,0.400,1.498
0.198,0.398,1.486
0.194,0.399,1.490
0.193,0.401,1.486
0.196,0.400,1.498
0.194,0.398,1.495
0.196,0.397,1.486
0.197,0.398,1.490
0.195,0.400,1.486
0.196,0.399,1.485
0.193,0.398,1.496
0.197,0.398,1.496
0.196,0.398,1.493
0.197,0.399,1.482
0.197,0.398,1.494
0.196,0.395,1.491
0.198,0.399,1.485
0.197,0.399,1.492
0.196,0.399,1.492
0.196,0.396,1.496
0.196,0.399,1.494
0.195,0.398,1.491
0.196,0.399,1.488
0.196,0.399,1.478
0.198,0.400,1.488
0.198,0.398,1.496
0.198,0.401,1.496
0.196,0.399,1.492
0.199,0.401,1.490
0.197,0.396,1.494
0.200,0.398,1.496
0.197,0.399,1.502
0.200,0.397,1.494
0.200,0.396,1.489
0.200,0.395,1.482
0.200,0.398,1.490
0.199,0.400,1.505
0.201,0.397,1.488
0.202,0.398,1.488
0.202,0.394,1.494
0.203,0.399,1.498
0.198,0.397,1.492
0.201,0.400,1.490
0.198,0.396,1.505
0.200,0.400,1.502
0.200,0.400,1.485
0.200,0.399,1.485
0.199,0.399,1.484
0.201,0.400,1.488
0.200,0.397,1.486
0.196,0.400,1.494
0.200,0.402,1.485
0.199,0.401,1.500
0.200,0.400,1.493
0.203,0.402,1.498
0.199,0.406,1.485
0.202,0.401,1.488
0.199,0.401,1.498
0.200,0.399,1.486
0.200,0.404,1.498
0.197,0.401,1.495
0.201,0.400,1.488
0.199,0.399,1.492
0.200,0.400,1.490
0.197,0.403,1.500
0.200,0.402,1.493
0.198,0.401,1.498
0.197,0.402,1.488
0.199,0.402,1.490
0.197,0.405,1.498
0.199,0.404,1.491
0.196,0.402,1.500
0.197,0.402,1.502
0.196,0.405,1.493
0.197,0.404,1.494
0.198,0.406,1.492
0.198,0.401,1.491
0.196,0.404,1.496
0.195,0.404,1.491
0.198,0.405,1.498
0.196,0.405,1.494
0.196,0.405,1.500
0.196,0.404,1.501
0.197,0.406,1.491
0.195,0.408,1.494
0.197,0.403,1.492
0.197,0.402,1.505
0.198,0.404,1.503
0.194,0.403,1.498
0.197,0.404,1.505
0.195,0.402,1.496
0.194,0.404,1.501
0.200,0.402,1.500
0.195,0.407,1.498
0.195,0.402,1.504
0.196,0.403,1.504
0.195,0.404,1.508
0.194,0.406,1.504
0.196,0.404,1.500
0.196,0.403,1.493
0.196,0.403,1.502
0.195,0.402,1.504
0.196,0.402,1.494
0.194,0.404,1.488
0.195,0.403,1.503
0.196,0.402,1.496
0.195,0.403,1.496
0.193,0.407,1.487
0.195,0.402,1.504
0.195,0.401,1.499
0.195,0.402,1.487
0.195,0.403,1.493
0.194,0.404,1.501
0.194,0.404,1.492
0.196,0.404,1.497
0.196,0.403,1.488
0.194,0.405,1.511
0.195,0.406,1.506
0.194,0.406,1.496
0.194,0.401,1.512
0.194,0.406,1.508
0.195,0.408,1.494
0.194,0.407,1.499
0.195,0.403,1.500
0.195,0.403,1.497
0.196,0.408,1.504
0.195,0.404,1.507
0.195,0.404,1.495
0.194,0.403,1.499
0.197,0.402,1.503
0.195,0.405,1.505
0.195,0.405,1.499
0.198,0.403,1.496
0.198,0.404,1.502
0.197,0.405,1.497
0.197,0.407,1.495
0.197,0.407,1.498
0.196,0.403,1.509
0.198,0.403,1.501
0.195,0.405,1.506
0.197,0.407,1.494
0.200,0.404,1.495
0.198,0.402,1.499
0.197,0.402,1.507
0.200,0.407,1.497
0.199,0.404,1.503
0.197,0.404,1.484
0.200,0.404,1.496
0.198,0.404,1.507
0.197,0.406,1.503
0.198,0.403,1.498
0.198,0.405,1.499
0.198,0.400,1.510
0.199,0.404,1.503
0.200,0.402,1.496
0.200,0.402,1.501
0.197,0.401,1.497
0.200,0.401,1.512
0.199,0.399,1.500
0.200,0.403,1.506
0.199,0.402,1.494
0.200,0.402,1.504
0.201,0.403,1.509
0.199,0.404,1.501
0.198,0.405,1.511
0.199,0.402,1.497
0.201,0.403,1.500
0.200,0.408,1.510
0.200,0.404,1.502
0.202,0.406,1.488
0.199,0.404,1.504
0.200,0.404,1.498
0.201,0.404,1.509
0.199,0.407,1.495
0.199,0.407,1.496
0.203,0.405,1.495
0.200,0.406,1.506
0.200,0.405,1.503
0.202,0.410,1.510
0.200,0.406,1.506
0.201,0.406,1.500
0.202,0.406,1.494
0.200,0.408,1.493
0.198,0.409,1.506
0.199,0.406,1.510
0.200,0.404,1.506
0.200,0.408,1.491
0.200,0.407,1.504
0.199,0.410,1.497
0.197,0.404,1.506
0.199,0.409,1.497
0.197,0.404,1.510
0.198,0.408,1.503
0.198,0.403,1.512
0.198,0.410,1.496
0.197,0.405,1.504
0.196,0.408,1.513
0.196,0.408,1.507
0.196,0.407,1.504
0.198,0.407,1.510
0.197,0.406,1.517
0.196,0.409,1.504
0.196,0.407,1.516
0.195,0.406,1.501
0.194,0.406,1.509
0.198,0.408,1.494
0.195,0.408,1.505
0.193,0.409,1.511
0.197,0.406,1.495
0.196,0.408,1.506
0.194,0.407,1.506
0.194,0.411,1.515
0.194,0.408,1.504
0.197,0.407,1.510
0.196,0.409,1.522
0.197,0.411,1.518
0.197,0.410,1.512
0.196,0.407,1.510
0.197,0.410,1.516
0.196,0.409,1.517
0.196,0.412,1.507
0.195,0.409,1.517
0.195,0.411,1.512
0.195,0.409,1.514
0.196,0.412,1.509
0.196,0.412,1.516
0.198,0.411,1.518
0.199,0.410,1.502
0.198,0.412,1.520
0.196,0.412,1.498
0.198,0.410,1.518
0.196,0.411,1.520
0.198,0.410,1.512
0.198,0.410,1.518
0.196,0.411,1.512
0.198,0.413,1.518
0.199,0.411,1.519
0.200,0.410,1.510
0.198,0.412,1.513
0.196,0.413,1.508
0.196,0.411,1.516
0.200,0.410,1.518
0.200,0.415,1.523
0.199,0.414,1.513
0.200,0.414,1.510
0.199,0.412,1.528
0.199,0.412,1.502
0.201,0.414,1.525
0.198,0.412,1.516
0.199,0.413,1.510
0.200,0.415,1.522
0.199,0.412,1.520
0.198,0.414,1.524
0.200,0.414,1.514
0.198,0.416,1.510
0.200,0.414,1.517
0.201,0.415,1.511
0.199,0.413,1.522
0.199,0.414,1.507
0.197,0.416,1.526
0.198,0.411,1.518
0.201,0.413,1.516
0.199,0.414,1.522
0.200,0.416,1.510
0.202,0.412,1.520
0.199,0.413,1.527
0.202,0.414,1.521
0.200,0.414,1.514
0.203,0.414,1.514
0.202,0.411,1.525
0.201,0.411,1.533
0.200,0.411,1.521
0.200,0.415,1.517
0.203,0.413,1.517
0.203,0.411,1.529
0.200,0.409,1.526
0.203,0.414,1.515
0.204,0.412,1.521
0.205,0.410,1.526
0.203,0.414,1.526
0.203,0.413,1.510
0.204,0.412,1.523
0.202,0.412,1.527
0.204,0.408,1.517
0.203,0.411,1.528
0.203,0.412,1.532
0.205,0.409,1.520
0.204,0.410,1.522
0.206,0.408,1.526
0.206,0.408,1.521
0.205,0.415,1.514
0.205,0.414,1.519
0.208,0.408,1.530
0.205,0.411,1.532
0.206,0.410,1.522
0.205,0.412,1.528
0.208,0.414,1.510
0.206,0.409,1.523
0.205,0.411,1.517
0.205,0.412,1.522
0.205,0.414,1.529
0.207,0.415,1.520
0.207,0.412,1.526
0.205,0.414,1.530
0.206,0.415,1.532
0.209,0.413,1.528
0.208,0.415,1.520
0.209,0.414,1.529
0.207,0.416,1.523
0.208,0.419,1.522
0.207,0.416,1.518
0.207,0.413,1.516
0.210,0.416,1.527
0.207,0.416,1.516
0.208,0.417,1.526
0.211,0.417,1.514
0.209,0.413,1.520
0.211,0.415,1.519
0.209,0.417,1.525
0.210,0.415,1.516
0.210,0.415,1.524
0.209,0.416,1.526
0.210,0.418,1.518
0.210,0.417,1.533
0.209,0.416,1.530
0.212,0.416,1.530
0.211,0.418,1.522
0.214,0.420,1.523
0.213,0.416,1.520
0.211,0.418,1.536
0.212,0.419,1.514
0.214,0.418,1.519
0.211,0.419,1.524
0.220,0.442,1.654
0.350,0.715,2.079
0.356,0.717,2.013
0.354,0.714,2.083
0.357,0.712,2.021
0.357,0.712,2.030
0.356,0.708,2.032
0.354,0.710,2.031
0.356,0.710,2.028
0.354,0.710,2.030
0.358,0.708,2.034
0.356,0.705,2.030
0.356,0.704,2.023
0.357,0.708,2.028
0.357,0.704,2.037
0.359,0.703,2.023
0.359,0.703,2.024
0.359,0.705,2.019
0.358,0.703,2.040
0.358,0.700,2.020
0.357,0.701,2.009
0.357,0.699,2.027
0.356,0.700,2.012
0.358,0.701,2.021
0.353,0.698,2.019
0.356,0.696,2.027
0.354,0.698,2.030
0.356,0.699,2.013
0.355,0.699,2.017
0.356,0.695,2.021
0.357,0.696,2.009
0.355,0.696,2.010
0.356,0.696,2.016
0.355,0.695,2.011
0.356,0.697,2.013
0.358,0.693,2.017
0.356,0.694,2.019
0.357,0.698,2.020
0.356,0.694,2.014
0.357,0.693,2.018
0.359,0.694,2.010
0.358,0.696,2.012
0.356,0.695,2.012
0.358,0.692,2.019
0.358,0.693,2.016
0.358,0.694,2.002
0.358,0.696,2.011
0.360,0.692,2.017
0.360,0.693,2.006
0.358,0.694,2.014
0.358,0.693,2.020
0.358,0.694,2.025
0.358,0.693,2.011
0.358,0.692,2.023
0.356,0.691,2.024
0.357,0.693,2.025
0.360,0.692,2.009
0.361,0.689,2.012
0.359,0.686,2.016
0.359,0.690,2.020
0.360,0.689,2.006
0.357,0.689,2.011
0.358,0.687,2.012
0.360,0.688,2.018
0.361,0.691,2.008
0.359,0.690,2.018
0.361,0.688,2.011
0.359,0.688,2.008
0.358,0.689,2.018
0.359,0.690,2.016
0.357,0.691,2.009
0.361,0.689,2.015
0.358,0.687,2.016
0.358,0.689,2.013
0.357,0.688,2.016
0.356,0.686,2.013
0.358,0.686,2.007
0.355,0.689,2.016
0.358,0.687,2.019
0.358,0.691,2.019
0.357,0.689,2.015
0.358,0.689,2.013
0.359,0.691,2.015
0.359,0.693,2.004
0.359,0.689,2.016
0.357,0.685,2.009
0.359,0.686,2.021
0.360,0.687,2.010
0.355,0.687,2.014
0.359,0.689,2.023
0.357,0.689,2.018
0.360,0.689,2.010
0.358,0.686,2.007
0.358,0.687,2.014
0.361,0.687,2.023
0.358,0.687,2.010
0.357,0.685,2.009
0.358,0.689,2.019
0.359,0.689,2.024
0.360,0.686,2.009
0.357,0.684,2.011
0.357,0.685,2.023
0.358,0.687,2.022
0.357,0.685,2.019
0.359,0.682,2.002
0.357,0.685,2.005
0.355,0.684,2.009
0.358,0.684,2.011
0.357,0.684,2.022
0.357,0.684,2.019
0.359,0.681,2.018
0.356,0.685,2.015
0.358,0.685,2.022
0.359,0.685,2.013
0.363,0.681,2.007
0.359,0.682,2.011
0.359,0.686,2.011
0.359,0.685,2.019
0.360,0.684,2.019
0.360,0.682,2.025
0.359,0.685,2.011
0.358,0.683,2.020
0.358,0.685,1.994
0.361,0.685,2.011
0.359,0.684,2.020
0.359,0.685,2.007
0.360,0.686,2.012
0.357,0.685,2.012
0.359,0.683,2.014
0.359,0.685,1.993
0.358,0.684,2.009
0.358,0.686,2.024
0.358,0.682,2.007
0.359,0.682,2.002
0.358,0.686,2.011
0.361,0.685,2.010
0.358,0.685,2.003
0.359,0.684,2.005
0.358,0.684,2.018
0.358,0.682,2.014
0.360,0.684,2.003
0.362,0.684,2.000
0.360,0.685,2.012
0.360,0.683,2.022
0.359,0.685,2.006
0.359,0.685,2.011
0.357,0.684,2.010
0.360,0.680,2.030
0.359,0.682,2.009
0.360,0.686,2.006
0.358,0.683,2.021
0.357,0.683,2.026
0.361,0.682,2.011
0.358,0.688,2.018
0.357,0.688,2.021
0.358,0.688,2.009
0.359,0.685,2.006
0.359,0.687,2.010
0.359,0.689,2.024
0.359,0.687,2.014
0.361,0.685,2.007
0.361,0.689,2.017
0.360,0.686,2.011
0.359,0.685,2.011
0.362,0.687,2.011
0.360,0.684,2.019
0.360,0.685,2.020
0.360,0.686,2.002
0.361,0.689,1.998
0.359,0.684,2.029
0.360,0.682,2.019
0.362,0.683,2.009
0.360,0.684,2.019
0.361,0.681,2.026
0.359,0.684,2.000
0.361,0.683,2.005
0.359,0.679,2.019
0.360,0.682,2.016
0.359,0.683,2.002
0.361,0.683,2.019
0.360,0.681,2.019
0.358,0.684,2.017
0.361,0.686,1.999
0.360,0.685,2.023
0.359,0.682,2.021
0.361,0.684,2.015
0.359,0.686,2.002
0.361,0.684,2.017
0.360,0.681,2.023
0.361,0.684,2.009
0.362,0.683,1.998
0.358,0.680,2.020
0.361,0.681,2.007
0.362,0.682,2.002
0.361,0.681,2.014
0.362,0.681,2.018
0.360,0.684,2.006
0.361,0.683,2.008
0.361,0.677,2.024
0.360,0.679,2.010
0.360,0.682,2.014
0.361,0.680,2.000
0.360,0.678,2.010
0.361,0.679,2.007
0.361,0.679,2.011
0.360,0.680,2.005
0.362,0.681,2.003
0.360,0.679,2.012
0.360,0.679,2.003
0.360,0.680,2.021
0.360,0.684,2.014
0.361,0.681,2.006
0.359,0.680,2.007
0.358,0.681,2.003
0.359,0.682,1.998
0.361,0.683,2.000
0.360,0.681,2.002
0.359,0.681,2.017
0.359,0.683,2.003
0.359,0.684,2.011
0.361,0.681,2.006
0.358,0.679,2.008
0.359,0.680,2.012
0.360,0.682,1.997
0.360,0.682,2.004
0.360,0.682,2.001
0.360,0.680,2.013
0.359,0.681,2.007
0.362,0.680,2.007
0.358,0.681,2.007
0.359,0.680,2.004
0.359,0.680,2.016
0.361,0.679,2.003
0.359,0.681,2.000
0.358,0.684,2.000
0.358,0.679,1.997
0.359,0.678,2.000
0.358,0.681,2.004
0.357,0.682,2.006
0.358,0.682,1.992
0.358,0.678,2.003
0.357,0.678,1.994
0.359,0.684,2.004
0.360,0.681,1.991
0.359,0.679,2.001
0.358,0.679,2.008
0.360,0.681,2.005
0.356,0.683,1.999
0.358,0.680,2.002
0.354,0.677,2.017
0.358,0.679,2.001
0.358,0.683,1.990
0.357,0.679,2.000
0.357,0.680,2.002
0.359,0.681,1.997
0.361,0.683,2.002
0.356,0.682,2.005
0.357,0.682,2.001
0.357,0.682,2.006
0.359,0.681,2.002
0.359,0.678,2.005
0.360,0.681,1.997
0.358,0.681,1.994
0.358,0.680,2.012
0.357,0.678,2.001
0.359,0.683,2.015
0.358,0.685,2.012
0.358,0.684,2.010
0.358,0.683,2.009
0.360,0.683,1.996
0.357,0.684,2.006
0.358,0.687,2.010
0.360,0.686,2.001
0.361,0.687,2.013
0.360,0.684,2.003
0.359,0.685,2.011
0.358,0.685,2.008
0.359,0.685,2.008
0.360,0.683,1.995
0.360,0.680,2.006
0.361,0.685,2.002
0.358,0.684,2.010
0.359,0.683,2.003
0.359,0.682,2.002
0.357,0.683,2.013
0.358,0.685,2.007
0.359,0.686,1.996
0.358,0.685,2.002
0.359,0.685,1.999
0.359,0.685,2.008
0.361,0.686,2.008
0.361,0.684,2.003
0.360,0.683,2.005
0.360,0.683,2.009
0.360,0.686,2.000
0.360,0.686,2.015
0.360,0.685,2.000
0.360,0.684,2.008
0.361,0.683,1.998
0.362,0.685,2.009
0.359,0.685,2.003
0.361,0.684,2.001
0.362,0.681,2.011
0.361,0.682,2.003
0.360,0.684,1.988
0.360,0.685,2.010
0.362,0.683,1.994
0.359,0.682,2.007
0.359,0.683,2.001
0.359,0.685,2.007
0.359,0.685,2.017
0.358,0.682,2.005
0.359,0.685,1.999
0.360,0.684,2.003
0.359,0.684,2.006
0.358,0.684,2.002
0.359,0.684,2.004
0.357,0.685,2.003
0.358,0.686,2.006
0.361,0.684,2.000
0.360,0.686,2.004
0.359,0.684,2.016
0.358,0.685,1.997
0.358,0.683,2.010
0.357,0.683,2.006
0.359,0.684,2.012
0.359,0.683,2.003
0.357,0.684,2.005
0.358,0.682,2.004
0.358,0.682,2.003
0.358,0.682,1.999
0.359,0.682,2.001
0.359,0.681,2.003
0.360,0.683,2.007
0.359,0.683,1.995
0.359,0.681,2.000
0.359,0.683,2.009
0.359,0.683,2.009
0.360,0.680,2.004
0.360,0.679,2.016
0.356,0.680,2.002
0.359,0.683,2.009
0.359,0.682,2.004
0.361,0.681,2.000
0.358,0.682,2.005
0.360,0.681,1.992
0.359,0.685,1.999
0.359,0.685,1.995
0.361,0.681,2.002
0.363,0.681,1.999
0.361,0.684,1.995
0.359,0.683,2.001
0.361,0.683,2.001
0.361,0.681,2.012
0.362,0.681,2.006
0.361,0.685,2.015
0.362,0.684,1.996
0.361,0.683,2.017
0.361,0.684,2.005
0.363,0.685,2.012
0.361,0.686,2.003
0.360,0.683,2.004
0.364,0.683,1.996
0.363,0.687,1.996
0.361,0.687,2.008
0.361,0.686,2.005
0.363,0.684,1.999
0.362,0.683,2.010
0.361,0.687,2.007
0.361,0.687,2.013
0.361,0.684,1.996
0.362,0.684,2.005
0.361,0.686,1.998
0.361,0.686,2.007
0.361,0.688,2.002
0.362,0.687,2.004
0.360,0.687,2.012
0.362,0.686,2.000
0.361,0.687,2.009
0.360,0.686,2.002
0.361,0.685,2.006
0.361,0.687,2.006
0.363,0.686,2.007
0.363,0.687,2.010
0.359,0.686,2.015
0.364,0.687,2.016
0.362,0.687,2.003
0.358,0.686,2.002
0.361,0.687,2.006
0.361,0.688,2.004
0.361,0.686,2.004
0.361,0.687,2.013
0.361,0.686,1.996
0.361,0.686,2.003
0.361,0.685,2.004
0.364,0.685,1.998
0.359,0.686,2.015
0.362,0.686,1.994
0.360,0.687,2.002
0.360,0.686,2.003
0.361,0.686,2.004
0.360,0.688,2.000
0.359,0.688,1.992
0.362,0.686,2.007
0.358,0.685,1.998
0.360,0.687,2.004
0.360,0.692,2.006
0.359,0.687,2.007
0.362,0.687,1.994
0.359,0.687,1.995
0.361,0.690,2.014
0.358,0.689,1.994
0.362,0.688,1.990
0.362,0.686,2.002
0.362,0.687,2.003
0.360,0.689,1.999
0.360,0.690,2.006
0.360,0.689,2.003
0.359,0.688,2.009
0.361,0.689,2.008
0.360,0.690,2.001
0.359,0.690,2.002
0.361,0.685,1.994
0.365,0.684,1.998
0.361,0.685,2.006
0.361,0.686,1.995
0.361,0.686,1.993
0.363,0.682,1.990
0.362,0.680,2.008
0.362,0.684,1.996
0.362,0.685,1.996
0.363,0.683,2.002
0.361,0.682,2.001
0.361,0.678,2.003
0.361,0.682,2.003
0.360,0.680,2.001
0.361,0.681,2.003
0.362,0.683,2.006
0.362,0.681,2.001
0.364,0.681,2.007
0.362,0.678,2.011
0.362,0.682,1.998
0.362,0.681,2.001
0.362,0.680,2.007
0.364,0.681,2.006
0.365,0.682,2.002
0.364,0.682,2.012
0.363,0.683,2.008
0.363,0.683,1.996
0.363,0.683,2.000
0.361,0.680,2.011
0.362,0.683,2.006
0.361,0.681,2.002
0.363,0.685,2.012
0.361,0.685,2.010
0.362,0.682,2.017
0.360,0.681,2.007
0.363,0.683,2.007
0.359,0.685,2.000
0.362,0.683,2.004
0.360,0.683,2.010
0.361,0.683,2.000
0.360,0.687,2.004
0.362,0.684,2.003
0.359,0.681,1.998
0.360,0.683,2.009
0.359,0.690,2.005
0.361,0.687,2.003
0.358,0.686,2.005
0.358,0.683,2.007
0.359,0.684,1.991
0.359,0.685,2.003
0.359,0.686,2.010
0.359,0.687,2.006
0.360,0.683,1.988
0.358,0.684,2.012
0.357,0.689,1.997
0.359,0.685,2.008
0.358,0.684,1.999
0.357,0.683,2.006
0.358,0.686,2.004
0.359,0.687,1.996
0.358,0.685,1.991
0.357,0.685,2.006
0.358,0.685,1.996
0.356,0.686,1.998
0.357,0.683,1.997
0.355,0.683,2.010
0.359,0.685,1.996
0.359,0.683,2.002
0.355,0.686,1.998
0.356,0.685,1.998
0.356,0.685,2.000
0.356,0.683,2.014
0.355,0.686,1.991
0.358,0.683,2.002
0.356,0.684,1.991
0.357,0.683,1.998
0.356,0.683,2.006
0.357,0.685,1.992
0.355,0.685,2.002
0.410,0.817,2.373
0.494,1.006,2.526
0.497,1.003,2.611
0.497,1.002,2.520
0.495,0.999,2.584
0.497,0.994,2.533
0.498,0.994,2.535
0.498,0.994,2.537
0.496,0.992,2.540
0.497,0.989,2.528
0.498,0.989,2.517
0.497,0.987,2.530
0.498,0.988,2.532
0.497,0.990,2.518
0.499,0.987,2.516
0.496,0.982,2.534
0.498,0.986,2.535
0.498,0.987,2.521
0.498,0.987,2.521
0.497,0.983,2.538
0.500,0.983,2.536
0.498,0.985,2.510
0.499,0.983,2.531
0.497,0.983,2.527
0.498,0.981,2.513
0.498,0.984,2.517
0.499,0.981,2.530
0.498,0.982,2.524
0.498,0.983,2.509
0.500,0.980,2.513
0.498,0.981,2.518
0.497,0.980,2.514
0.499,0.981,2.501
0.498,0.978,2.518
0.497,0.977,2.517
0.497,0.981,2.512
0.496,0.979,2.511
0.497,0.978,2.522
0.497,0.975,2.521
0.496,0.978,2.502
0.496,0.978,2.521
0.494,0.977,2.516
0.495,0.978,2.514
0.495,0.974,2.503
0.494,0.978,2.519
0.494,0.977,2.514
0.494,0.976,2.510
0.494,0.974,2.518
0.496,0.975,2.518
0.495,0.978,2.505
0.496,0.977,2.514
0.496,0.975,2.518
0.495,0.973,2.512
0.495,0.974,2.509
0.495,0.977,2.511
0.494,0.974,2.512
0.495,0.974,2.507
0.494,0.972,2.504
0.493,0.974,2.502
0.493,0.975,2.514
0.494,0.972,2.514
0.495,0.976,2.506
0.496,0.973,2.507
0.496,0.975,2.511
0.496,0.975,2.509
0.497,0.974,2.498
0.497,0.973,2.507
0.497,0.975,2.514
0.497,0.975,2.513
0.497,0.974,2.511
0.499,0.973,2.509
0.497,0.973,2.510
0.497,0.972,2.506
0.499,0.974,2.510
0.497,0.974,2.511
0.497,0.972,2.500
0.500,0.971,2.514
0.497,0.971,2.502
0.498,0.971,2.503
0.499,0.972,2.496
0.499,0.968,2.508
0.500,0.969,2.514
0.499,0.973,2.507
0.499,0.970,2.503
0.499,0.969,2.506
0.498,0.969,2.499
0.502,0.968,2.498
0.499,0.972,2.514
0.498,0.971,2.503
0.499,0.970,2.503
0.501,0.969,2.502
0.503,0.968,2.496
0.498,0.971,2.506
0.500,0.972,2.497
0.501,0.965,2.514
0.499,0.968,2.507
0.501,0.971,2.496
0.501,0.973,2.502
0.500,0.969,2.493
0.502,0.967,2.503
0.502,0.969,2.510
0.502,0.972,2.497
0.501,0.969,2.506
0.502,0.967,2.490
0.501,0.966,2.497
0.501,0.968,2.500
0.502,0.968,2.498
0.502,0.967,2.505
0.501,0.967,2.499
0.503,0.965,2.493
0.501,0.967,2.491
0.503,0.970,2.497
0.502,0.965,2.496
0.504,0.967,2.494
0.500,0.964,2.499
0.501,0.967,2.493
0.501,0.967,2.501
0.502,0.964,2.495
0.503,0.964,2.501
0.504,0.966,2.492
0.505,0.966,2.498
0.503,0.966,2.493
0.504,0.964,2.499
0.504,0.962,2.503
0.501,0.963,2.492
0.505,0.967,2.502
0.503,0.963,2.505
0.503,0.965,2.498
0.504,0.965,2.494
0.505,0.964,2.494
0.504,0.965,2.496
0.503,0.964,2.492
0.505,0.963,2.496
0.505,0.964,2.493
0.504,0.965,2.506
0.504,0.964,2.486
0.505,0.960,2.497
0.505,0.962,2.489
0.502,0.964,2.493
0.504,0.965,2.487
0.504,0.962,2.492
0.503,0.961,2.496
0.503,0.964,2.485
0.500,0.964,2.500
0.502,0.964,2.500
0.502,0.963,2.496
0.503,0.959,2.499
0.503,0.962,2.492
0.502,0.964,2.498
0.502,0.962,2.486
0.502,0.961,2.499
0.503,0.962,2.498
0.502,0.963,2.505
0.503,0.960,2.493
0.503,0.962,2.494
0.502,0.962,2.487
0.503,0.963,2.489
0.503,0.961,2.501
0.502,0.963,2.493
0.503,0.962,2.491
0.503,0.961,2.501
0.503,0.960,2.503
0.501,0.963,2.488
0.504,0.961,2.501
0.504,0.961,2.500
0.502,0.960,2.504
0.504,0.960,2.493
0.503,0.960,2.502
0.499,0.963,2.490
0.502,0.959,2.496
0.501,0.960,2.491
0.504,0.962,2.499
0.502,0.962,2.501
0.503,0.961,2.476
0.505,0.960,2.499
0.503,0.960,2.499
0.502,0.962,2.492
0.505,0.963,2.485
0.502,0.961,2.497
0.500,0.960,2.498
0.501,0.960,2.495
0.503,0.964,2.482
0.503,0.962,2.493
0.500,0.960,2.507
0.503,0.959,2.497
0.505,0.962,2.492
0.501,0.962,2.503
0.501,0.959,2.499
0.503,0.960,2.494
0.501,0.959,2.496
0.501,0.961,2.515
0.503,0.961,2.489
0.503,0.960,2.488
0.502,0.960,2.493
0.499,0.959,2.499
0.502,0.961,2.481
0.502,0.960,2.501
0.501,0.959,2.504
0.502,0.956,2.490
0.504,0.960,2.492
0.503,0.962,2.495
0.501,0.960,2.504
0.501,0.957,2.501
0.502,0.959,2.488
0.501,0.960,2.504
0.500,0.959,2.501
0.504,0.958,2.484
0.504,0.960,2.487
0.504,0.957,2.486
0.501,0.956,2.501
0.501,0.957,2.499
0.503,0.958,2.485
0.504,0.958,2.492
0.501,0.956,2.494
0.503,0.956,2.495
0.501,0.958,2.492
0.505,0.958,2.487
0.502,0.954,2.492
0.503,0.957,2.488
0.505,0.960,2.480
0.502,0.958,2.490
0.503,0.955,2.496
0.504,0.956,2.502
0.503,0.960,2.494
0.505,0.958,2.489
0.502,0.957,2.497
0.504,0.958,2.496
