0.439,0.338,1.649
0.440,0.341,1.636
0.437,0.338,1.641
0.439,0.337,1.664
0.439,0.340,1.652
0.437,0.339,1.653
0.437,0.336,1.660
0.438,0.335,1.639
0.436,0.337,1.656
0.439,0.340,1.650
0.434,0.340,1.653
0.437,0.336,1.653
0.435,0.336,1.653
0.437,0.337,1.649
0.434,0.336,1.645
0.436,0.336,1.653
0.433,0.334,1.651
0.436,0.335,1.638
0.434,0.335,1.645
0.432,0.337,1.650
0.432,0.336,1.651
0.432,0.334,1.649
0.434,0.335,1.648
0.435,0.338,1.645
0.433,0.335,1.655
0.432,0.337,1.646
0.434,0.335,1.654
0.433,0.337,1.651
0.431,0.335,1.653
0.433,0.335,1.648
0.433,0.333,1.654
0.433,0.334,1.649
0.432,0.334,1.653
0.432,0.339,1.653
0.432,0.336,1.641
0.431,0.336,1.647
0.433,0.334,1.653
0.431,0.336,1.650
0.433,0.337,1.642
0.435,0.333,1.651
0.435,0.335,1.650
0.435,0.334,1.640
0.434,0.336,1.637
0.434,0.336,1.661
0.433,0.335,1.650
0.434,0.333,1.642
0.432,0.338,1.657
0.432,0.337,1.656
0.434,0.338,1.635
0.434,0.335,1.654
0.435,0.335,1.653
0.435,0.332,1.651
0.434,0.335,1.639
0.435,0.335,1.651
0.435,0.333,1.653
0.436,0.334,1.634
0.436,0.336,1.658
0.433,0.335,1.649
0.437,0.335,1.641
0.438,0.336,1.655
0.436,0.336,1.660
0.437,0.337,1.641
0.435,0.337,1.637
0.436,0.337,1.657
0.436,0.334,1.643
0.437,0.334,1.634
0.437,0.336,1.645
0.434,0.337,1.642
0.437,0.334,1.643
0.438,0.332,1.643
0.434,0.335,1.650
0.435,0.338,1.645
0.435,0.337,1.637
0.436,0.335,1.649
0.438,0.335,1.645
0.435,0.333,1.645
0.433,0.337,1.649
0.436,0.335,1.632
0.436,0.335,1.643
0.436,0.336,1.650
0.436,0.337,1.645
0.437,0.338,1.644
0.437,0.336,1.637
0.437,0.336,1.638
0.436,0.337,1.649
0.437,0.339,1.646
0.437,0.338,1.648
0.437,0.337,1.643
0.437,0.335,1.654
0.438,0.337,1.641
0.438,0.338,1.639
0.437,0.338,1.641
0.436,0.336,1.651
0.437,0.338,1.645
0.439,0.337,1.638
0.438,0.338,1.642
0.437,0.338,1.641
0.437,0.339,1.642
0.437,0.335,1.646
0.437,0.339,1.649
0.437,0.337,1.642
0.437,0.337,1.646
0.437,0.334,1.647
0.435,0.333,1.661
0.437,0.336,1.645
0.436,0.337,1.638
0.436,0.333,1.649
0.436,0.333,1.651
0.435,0.334,1.645
0.435,0.335,1.644
0.435,0.334,1.649
0.435,0.334,1.649
0.435,0.331,1.645
0.436,0.331,1.651
0.435,0.331,1.649
0.436,0.331,1.654
0.435,0.330,1.653
0.434,0.331,1.638
0.436,0.332,1.643
0.433,0.335,1.662
0.432,0.333,1.642
0.435,0.333,1.634
0.436,0.332,1.639
0.435,0.331,1.639
0.432,0.333,1.643
0.433,0.331,1.639
0.436,0.332,1.654
0.437,0.333,1.646
0.434,0.331,1.632
0.435,0.330,1.651
0.434,0.331,1.643
0.435,0.331,1.644
0.434,0.332,1.643
0.435,0.336,1.640
0.435,0.334,1.649
0.436,0.331,1.642
0.436,0.331,1.653
0.435,0.333,1.635
0.435,0.334,1.644
0.435,0.334,1.648
0.437,0.334,1.649
0.435,0.334,1.636
0.435,0.332,1.646
0.435,0.335,1.650
0.438,0.335,1.635
0.434,0.332,1.643
0.435,0.334,1.648
0.434,0.336,1.637
0.437,0.337,1.647
0.438,0.331,1.647
0.435,0.333,1.647
0.435,0.333,1.639
0.436,0.333,1.651
0.434,0.337,1.644
0.439,0.334,1.634
0.435,0.333,1.643
0.433,0.334,1.635
0.435,0.336,1.645
0.435,0.335,1.633
0.438,0.331,1.653
0.435,0.332,1.646
0.435,0.333,1.636
0.437,0.334,1.646
0.434,0.332,1.636
0.436,0.331,1.635
0.438,0.333,1.637
0.433,0.333,1.648
0.435,0.335,1.627
0.434,0.335,1.651
0.433,0.331,1.644
0.435,0.333,1.634
0.435,0.334,1.636
0.435,0.332,1.643
0.435,0.334,1.635
0.437,0.332,1.639
0.434,0.330,1.642
0.435,0.331,1.627
0.435,0.333,1.647
0.434,0.332,1.645
0.437,0.331,1.647
0.436,0.332,1.630
0.436,0.331,1.641
0.437,0.330,1.647
0.436,0.329,1.626
0.434,0.330,1.653
0.437,0.331,1.653
0.434,0.331,1.639
0.435,0.331,1.640
0.433,0.330,1.641
0.436,0.330,1.637
0.432,0.331,1.645
0.433,0.333,1.643
0.435,0.329,1.651
0.434,0.329,1.641
0.436,0.327,1.656
0.436,0.330,1.653
0.435,0.333,1.643
0.435,0.332,1.643
0.434,0.328,1.651
0.433,0.332,1.646
0.432,0.332,1.642
0.433,0.330,1.635
0.435,0.329,1.653
0.433,0.331,1.639
0.434,0.333,1.641
0.432,0.331,1.658
0.435,0.330,1.648
0.432,0.329,1.645
0.434,0.328,1.644
0.433,0.330,1.645
0.432,0.329,1.636
0.433,0.330,1.656
0.434,0.330,1.640
0.433,0.331,1.639
0.433,0.333,1.644
0.432,0.334,1.642
0.434,0.333,1.642
0.434,0.332,1.651
0.432,0.333,1.641
0.437,0.328,1.641
0.432,0.332,1.649
0.432,0.331,1.640
0.435,0.330,1.638
0.433,0.329,1.645
0.432,0.333,1.655
0.432,0.333,1.639
0.433,0.331,1.654
0.432,0.331,1.643
0.433,0.334,1.639
0.432,0.334,1.639
0.431,0.333,1.646
0.432,0.333,1.637
0.432,0.333,1.651
0.432,0.334,1.642
0.432,0.335,1.639
0.434,0.334,1.661
0.431,0.330,1.635
0.432,0.331,1.647
0.434,0.334,1.641
0.433,0.335,1.655
0.432,0.332,1.645
0.433,0.332,1.634
0.433,0.334,1.653
0.433,0.334,1.635
0.433,0.332,1.639
0.432,0.330,1.657
0.430,0.332,1.634
0.434,0.330,1.637
0.431,0.333,1.646
0.433,0.334,1.651
0.432,0.333,1.640
0.432,0.330,1.630
0.432,0.331,1.637
0.431,0.331,1.641
0.434,0.332,1.643
0.430,0.333,1.646
0.432,0.330,1.628
0.432,0.330,1.639
0.432,0.336,1.649
0.432,0.333,1.638
0.434,0.331,1.639
0.433,0.331,1.641
0.432,0.333,1.635
0.432,0.331,1.627
0.433,0.332,1.645
0.433,0.329,1.647
0.433,0.330,1.635
0.433,0.334,1.647
0.432,0.333,1.646
0.432,0.331,1.639
0.431,0.332,1.630
0.429,0.330,1.644
0.430,0.335,1.651
0.431,0.332,1.638
0.428,0.331,1.643
0.432,0.330,1.646
0.432,0.331,1.643
0.434,0.331,1.649
0.433,0.333,1.645
0.431,0.331,1.638
0.433,0.331,1.654
0.431,0.333,1.648
0.432,0.334,1.633
0.433,0.334,1.636
0.432,0.333,1.641
0.433,0.330,1.630
0.433,0.332,1.625
0.433,0.331,1.635
0.433,0.332,1.634
0.434,0.328,1.640
0.435,0.331,1.653
0.433,0.334,1.647
0.432,0.333,1.642
0.434,0.332,1.639
0.434,0.330,1.638
0.436,0.334,1.634
0.433,0.333,1.645
0.433,0.333,1.634
0.434,0.330,1.632
0.431,0.330,1.642
0.431,0.330,1.639
0.433,0.332,1.641
0.433,0.333,1.645
0.431,0.331,1.637
0.430,0.330,1.637
0.432,0.333,1.638
0.433,0.334,1.633
0.432,0.332,1.643
0.432,0.331,1.636
0.430,0.329,1.632
0.433,0.330,1.640
0.432,0.332,1.637
0.432,0.333,1.634
0.433,0.330,1.626
0.435,0.329,1.640
0.431,0.333,1.641
0.432,0.333,1.639
0.432,0.331,1.643
0.434,0.331,1.630
0.433,0.331,1.637
0.432,0.332,1.628
0.434,0.333,1.628
0.435,0.333,1.635
0.432,0.331,1.635
0.433,0.332,1.626
0.432,0.331,1.632
0.435,0.331,1.625
0.432,0.330,1.646
0.433,0.330,1.631
0.433,0.330,1.625
0.433,0.330,1.632
0.432,0.331,1.645
0.432,0.331,1.641
0.435,0.329,1.617
0.435,0.330,1.639
0.432,0.333,1.634
0.433,0.330,1.622
0.433,0.328,1.638
0.432,0.329,1.641
0.431,0.331,1.618
0.431,0.329,1.637
0.431,0.331,1.643
0.432,0.328,1.627
0.432,0.329,1.625
0.432,0.331,1.648
0.430,0.332,1.629
0.433,0.328,1.625
0.431,0.329,1.643
0.427,0.330,1.631
0.431,0.331,1.633
0.429,0.330,1.633
0.429,0.329,1.635
0.430,0.329,1.628
0.429,0.329,1.640
0.429,0.331,1.623
0.430,0.328,1.621
0.430,0.328,1.651
0.430,0.331,1.638
0.429,0.331,1.618
0.427,0.333,1.638
0.427,0.333,1.634
0.430,0.330,1.630
0.432,0.329,1.643
0.428,0.330,1.638
0.427,0.329,1.623
0.428,0.328,1.639
0.428,0.328,1.636
0.429,0.329,1.632
0.428,0.332,1.645
0.430,0.330,1.625
0.429,0.329,1.629
0.430,0.327,1.637
0.428,0.328,1.626
0.431,0.330,1.631
0.430,0.329,1.637
0.431,0.328,1.634
0.427,0.327,1.631
0.429,0.327,1.627
0.429,0.330,1.635
0.429,0.328,1.627
0.430,0.326,1.639
0.431,0.328,1.625
0.430,0.330,1.633
0.428,0.329,1.625
0.429,0.331,1.639
0.429,0.330,1.632
0.431,0.329,1.621
0.428,0.329,1.637
0.428,0.329,1.635
0.429,0.328,1.635
0.429,0.326,1.622
0.430,0.326,1.635
0.428,0.329,1.637
0.429,0.329,1.622
0.430,0.329,1.619
0.427,0.326,1.635
0.430,0.329,1.627
0.429,0.330,1.623
0.429,0.328,1.632
0.428,0.324,1.615
0.428,0.324,1.631
0.431,0.327,1.627
0.427,0.328,1.639
0.428,0.327,1.617
0.429,0.326,1.626
0.674,0.528,2.090
0.699,0.554,2.214
0.696,0.550,2.158
0.698,0.552,2.200
0.697,0.550,2.168
0.697,0.550,2.182
0.693,0.551,2.174
0.693,0.548,2.161
0.695,0.548,2.168
0.691,0.543,2.183
0.691,0.548,2.182
0.692,0.548,2.167
0.693,0.549,2.178
0.690,0.546,2.182
0.693,0.546,2.169
0.693,0.548,2.164
0.691,0.549,2.178
0.690,0.548,2.169
0.689,0.547,2.169
0.691,0.545,2.168
0.693,0.549,2.170
0.689,0.548,2.165
0.690,0.549,2.162
0.690,0.546,2.165
0.692,0.546,2.159
0.690,0.550,2.171
0.687,0.547,2.169
0.691,0.547,2.166
0.691,0.545,2.163
0.689,0.547,2.170
0.690,0.546,2.178
0.690,0.549,2.156
0.690,0.546,2.159
0.690,0.544,2.173
0.688,0.544,2.169
0.689,0.548,2.167
0.690,0.547,2.166
0.689,0.546,2.165
0.690,0.544,2.167
0.691,0.547,2.167
0.689,0.547,2.171
0.688,0.548,2.160
0.689,0.545,2.163
0.690,0.546,2.169
0.688,0.546,2.156
0.689,0.548,2.172
0.688,0.546,2.164
0.687,0.548,2.162
0.688,0.546,2.166
0.686,0.547,2.164
0.688,0.544,2.167
0.686,0.545,2.158
0.688,0.545,2.164
0.687,0.545,2.156
0.687,0.547,2.155
0.686,0.548,2.162
0.688,0.544,2.159
0.688,0.545,2.158
0.686,0.546,2.163
0.687,0.547,2.165
0.689,0.544,2.171
0.687,0.544,2.163
0.686,0.544,2.154
0.687,0.545,2.156
0.686,0.546,2.158
0.688,0.547,2.166
0.689,0.543,2.169
0.687,0.545,2.162
0.686,0.544,2.164
0.686,0.547,2.161
0.687,0.544,2.151
0.688,0.547,2.148
0.688,0.543,2.160
0.685,0.546,2.163
0.686,0.544,2.163
0.685,0.545,2.162
0.687,0.544,2.157
0.686,0.545,2.173
0.685,0.545,2.155
0.685,0.547,2.159
0.685,0.545,2.167
0.682,0.541,2.158
0.685,0.543,2.153
0.683,0.547,2.166
0.685,0.542,2.162
0.685,0.543,2.148
0.685,0.544,2.154
0.683,0.543,2.163
0.684,0.542,2.162
0.686,0.546,2.159
0.684,0.544,2.165
0.683,0.543,2.161
0.682,0.544,2.160
0.683,0.542,2.153
0.685,0.542,2.160
0.683,0.539,2.163
0.683,0.543,2.155
0.683,0.545,2.153
0.684,0.543,2.167
0.682,0.541,2.157
0.683,0.541,2.148
0.681,0.542,2.153
0.682,0.544,2.158
0.682,0.545,2.159
0.682,0.542,2.151
0.683,0.542,2.164
0.682,0.543,2.158
0.681,0.544,2.161
0.683,0.542,2.155
0.681,0.543,2.153
0.682,0.541,2.155
0.681,0.541,2.149
0.683,0.542,2.161
0.682,0.542,2.151
0.680,0.541,2.158
0.683,0.543,2.157
0.682,0.542,2.162
0.681,0.542,2.163
0.680,0.540,2.157
0.680,0.540,2.148
0.682,0.540,2.155
0.681,0.542,2.158
0.681,0.543,2.159
0.680,0.541,2.138
0.680,0.539,2.148
0.681,0.541,2.156
0.680,0.543,2.151
0.683,0.543,2.146
0.680,0.539,2.162
0.679,0.540,2.144
0.681,0.543,2.144
0.681,0.540,2.142
0.681,0.540,2.150
0.680,0.540,2.138
0.681,0.539,2.149
0.681,0.540,2.151
0.680,0.543,2.151
0.680,0.540,2.152
0.682,0.539,2.155
0.681,0.542,2.141
0.680,0.544,2.148
0.679,0.539,2.145
0.679,0.540,2.147
0.682,0.536,2.141
0.682,0.539,2.158
0.679,0.539,2.162
0.679,0.540,2.154
0.681,0.540,2.154
0.680,0.538,2.149
0.680,0.539,2.140
0.680,0.540,2.150
0.679,0.539,2.149
0.681,0.537,2.145
0.679,0.535,2.153
0.680,0.538,2.155
0.678,0.536,2.154
0.681,0.536,2.143
0.681,0.535,2.153
0.679,0.534,2.144
0.679,0.538,2.144
0.678,0.535,2.160
0.679,0.536,2.150
0.677,0.531,2.144
0.679,0.533,2.153
0.678,0.534,2.150
0.678,0.535,2.150
0.678,0.535,2.153
0.676,0.533,2.156
0.678,0.535,2.146
0.677,0.535,2.152
0.677,0.538,2.143
0.677,0.534,2.155
0.677,0.538,2.157
0.676,0.536,2.149
0.677,0.537,2.151
0.677,0.538,2.154
0.677,0.537,2.139
0.677,0.534,2.144
0.677,0.536,2.150
0.676,0.537,2.151
0.679,0.537,2.146
0.678,0.535,2.143
0.678,0.538,2.150
0.676,0.538,2.156
0.678,0.540,2.155
0.679,0.535,2.144
0.678,0.538,2.150
0.679,0.537,2.154
0.677,0.539,2.144
0.678,0.538,2.154
0.679,0.538,2.157
0.677,0.537,2.142
0.678,0.537,2.143
0.679,0.536,2.141
0.678,0.537,2.146
0.680,0.538,2.152
0.678,0.537,2.156
0.677,0.536,2.151
0.678,0.538,2.142
0.677,0.536,2.156
0.679,0.536,2.147
0.677,0.531,2.137
0.678,0.538,2.153
0.677,0.538,2.145
0.679,0.537,2.143
0.680,0.537,2.147
0.678,0.538,2.151
0.678,0.538,2.147
0.677,0.538,2.135
0.678,0.537,2.143
0.679,0.535,2.144
0.678,0.536,2.146
0.677,0.537,2.147
0.678,0.536,2.137
0.678,0.537,2.142
0.678,0.536,2.152
0.678,0.535,2.145
0.677,0.538,2.147
0.679,0.536,2.145
0.677,0.537,2.136
0.676,0.534,2.138
0.677,0.537,2.148
0.675,0.535,2.153
0.676,0.537,2.151
0.677,0.534,2.144
0.677,0.535,2.142
0.675,0.535,2.135
0.677,0.537,2.144
0.676,0.532,2.153
0.678,0.535,2.140
0.677,0.532,2.139
0.677,0.536,2.153
0.676,0.536,2.140
0.680,0.536,2.143
0.675,0.533,2.138
0.676,0.536,2.140
0.678,0.535,2.139
0.673,0.535,2.156
0.675,0.535,2.148
0.678,0.535,2.135
0.677,0.535,2.158
0.676,0.537,2.136
0.677,0.535,2.137
0.676,0.533,2.143
0.674,0.534,2.155
0.673,0.537,2.142
0.675,0.535,2.140
0.678,0.539,2.147
0.678,0.533,2.140
0.677,0.532,2.129
0.675,0.534,2.163
0.676,0.537,2.152
0.675,0.533,2.123
0.676,0.535,2.146
0.677,0.539,2.139
0.676,0.537,2.133
0.675,0.537,2.152
0.677,0.538,2.149
0.676,0.536,2.132
0.674,0.537,2.156
0.675,0.537,2.141
0.676,0.536,2.123
0.676,0.533,2.149
0.676,0.536,2.154
0.673,0.537,2.134
0.677,0.537,2.133
0.678,0.535,2.158
0.675,0.535,2.134
0.676,0.535,2.139
0.676,0.537,2.136
0.675,0.535,2.133
0.675,0.534,2.149
0.677,0.532,2.149
0.677,0.537,2.130
0.674,0.534,2.143
0.675,0.537,2.143
0.677,0.535,2.129
0.674,0.536,2.151
0.674,0.535,2.137
0.675,0.538,2.131
0.675,0.536,2.141
0.675,0.533,2.161
0.673,0.535,2.129
0.675,0.536,2.128
0.673,0.537,2.144
0.673,0.535,2.155
0.676,0.536,2.139
0.677,0.534,2.138
0.676,0.535,2.141
0.675,0.535,2.150
0.674,0.538,2.129
0.676,0.533,2.147
0.678,0.532,2.155
0.675,0.537,2.143
0.674,0.536,2.137
0.676,0.535,2.135
0.674,0.534,2.163
0.675,0.535,2.154
0.677,0.536,2.139
0.675,0.536,2.152
0.674,0.534,2.152
0.675,0.535,2.132
0.674,0.531,2.132
0.676,0.533,2.144
0.673,0.535,2.136
0.674,0.534,2.140
0.673,0.531,2.150
0.676,0.536,2.150
0.674,0.536,2.148
0.674,0.537,2.151
0.674,0.534,2.146
0.675,0.537,2.150
0.676,0.534,2.151
0.674,0.535,2.136
0.675,0.534,2.144
0.676,0.535,2.137
0.675,0.534,2.150
0.673,0.536,2.145
0.675,0.535,2.139
0.673,0.537,2.146
0.676,0.534,2.143
0.673,0.536,2.138
0.672,0.533,2.135
0.674,0.538,2.139
0.671,0.532,2.150
0.674,0.534,2.136
0.673,0.532,2.141
0.673,0.537,2.154
0.673,0.534,2.145
0.673,0.536,2.145
0.674,0.534,2.144
0.672,0.535,2.151
0.673,0.535,2.135
0.671,0.537,2.147
0.673,0.533,2.151
0.673,0.535,2.144
0.674,0.534,2.145
0.671,0.536,2.136
0.671,0.535,2.143
0.673,0.533,2.147
0.673,0.532,2.141
0.673,0.535,2.144
0.670,0.536,2.137
0.671,0.534,2.148
0.670,0.534,2.147
0.673,0.534,2.143
0.671,0.536,2.134
0.669,0.535,2.134
0.670,0.534,2.142
0.669,0.533,2.149
0.671,0.536,2.141
0.670,0.532,2.147
0.670,0.536,2.145
0.671,0.532,2.144
0.671,0.533,2.147
0.671,0.534,2.148
0.669,0.534,2.143
0.670,0.533,2.148
0.671,0.533,2.135
0.669,0.531,2.139
0.670,0.531,2.143
0.669,0.536,2.147
0.671,0.534,2.134
0.671,0.533,2.137
0.669,0.531,2.136
0.670,0.535,2.142
0.670,0.534,2.138
0.671,0.535,2.135
0.671,0.533,2.141
0.671,0.535,2.138
0.671,0.533,2.137
0.669,0.536,2.148
0.671,0.534,2.141
0.671,0.533,2.136
0.672,0.534,2.128
0.671,0.535,2.131
0.672,0.535,2.147
0.671,0.535,2.137
0.673,0.533,2.133
0.671,0.535,2.146
0.673,0.535,2.132
0.673,0.535,2.140
0.672,0.532,2.135
0.673,0.535,2.145
0.672,0.534,2.136
0.674,0.535,2.128
0.674,0.534,2.150
0.672,0.535,2.138
0.674,0.535,2.140
0.675,0.536,2.136
0.673,0.535,2.137
0.671,0.534,2.148
0.673,0.531,2.149
0.676,0.536,2.139
0.672,0.535,2.142
0.672,0.536,2.135
0.673,0.535,2.137
0.671,0.535,2.138
0.671,0.533,2.140
0.671,0.537,2.130
0.672,0.535,2.147
0.669,0.534,2.135
0.672,0.532,2.132
0.671,0.536,2.142
0.672,0.535,2.135
0.672,0.537,2.132
0.673,0.534,2.146
0.672,0.534,2.140
0.670,0.533,2.133
0.671,0.536,2.123
0.670,0.531,2.151
0.670,0.534,2.142
0.673,0.532,2.135
0.671,0.535,2.143
0.671,0.532,2.137
0.668,0.536,2.126
0.671,0.530,2.151
0.671,0.534,2.144
0.672,0.533,2.129
0.670,0.534,2.132
0.670,0.531,2.153
0.669,0.534,2.132
0.670,0.533,2.134
0.668,0.532,2.145
0.669,0.534,2.138
0.668,0.533,2.127
0.670,0.531,2.146
0.669,0.532,2.135
0.669,0.535,2.137
0.669,0.534,2.140
0.669,0.534,2.140
0.671,0.531,2.129
0.671,0.533,2.136
0.669,0.534,2.130
0.670,0.532,2.145
0.670,0.532,2.126
0.671,0.534,2.130
0.668,0.530,2.146
0.673,0.534,2.133
0.670,0.531,2.142
0.670,0.530,2.138
0.670,0.531,2.144
0.672,0.531,2.135
0.671,0.535,2.135
0.670,0.529,2.143
0.670,0.530,2.133
0.670,0.530,2.132
0.671,0.533,2.137
0.668,0.528,2.135
0.671,0.532,2.132
0.669,0.530,2.135
0.669,0.532,2.142
0.671,0.531,2.135
0.668,0.533,2.139
0.671,0.528,2.142
0.668,0.531,2.147
0.669,0.530,2.135
0.667,0.532,2.130
0.667,0.529,2.139
0.671,0.528,2.132
0.668,0.528,2.147
0.668,0.531,2.146
0.670,0.530,2.135
0.669,0.530,2.140
0.667,0.524,2.125
0.668,0.528,2.136
0.668,0.528,2.132
0.669,0.528,2.125
0.668,0.527,2.155
0.668,0.528,2.135
0.668,0.528,2.140
0.667,0.526,2.140
0.668,0.529,2.143
0.666,0.527,2.138
0.668,0.528,2.138
0.669,0.529,2.143
0.665,0.528,2.138
0.666,0.531,2.140
0.670,0.531,2.132
0.666,0.527,2.127
0.667,0.531,2.134
0.666,0.532,2.130
0.665,0.531,2.142
0.665,0.529,2.142
0.664,0.528,2.136
0.665,0.529,2.135
0.664,0.532,2.140
0.665,0.529,2.143
0.664,0.529,2.148
0.664,0.529,2.143
0.664,0.531,2.142
0.662,0.531,2.138
0.666,0.528,2.136
0.665,0.528,2.149
0.667,0.529,2.137
0.664,0.532,2.142
0.664,0.531,2.127
0.664,0.529,2.137
0.666,0.529,2.136
0.664,0.529,2.125
0.666,0.531,2.081
0.925,0.752,2.807
0.939,0.758,2.628
0.934,0.757,2.732
0.931,0.757,2.675
0.930,0.758,2.705
0.931,0.757,2.676
0.928,0.754,2.693
0.928,0.757,2.695
0.927,0.752,2.670
0.927,0.752,2.678
0.926,0.753,2.679
0.926,0.751,2.683
0.926,0.751,2.683
0.924,0.754,2.675
0.926,0.755,2.671
0.923,0.750,2.679
0.924,0.751,2.670
0.923,0.750,2.670
0.924,0.751,2.667
0.924,0.752,2.666
0.922,0.750,2.668
0.920,0.748,2.667
0.922,0.749,2.666
0.920,0.751,2.670
0.922,0.749,2.662
0.921,0.748,2.650
0.921,0.747,2.667
0.919,0.748,2.676
0.919,0.748,2.663
0.918,0.750,2.658
0.919,0.744,2.655
0.918,0.746,2.676
0.918,0.747,2.664
0.917,0.750,2.650
0.916,0.746,2.653
0.916,0.744,2.662
0.916,0.745,2.667
0.916,0.746,2.652
0.915,0.748,2.655
0.914,0.744,2.664
0.915,0.742,2.658
0.913,0.742,2.653
0.914,0.743,2.656
0.913,0.744,2.660
0.914,0.743,2.660
0.914,0.739,2.646
0.915,0.742,2.649
0.914,0.744,2.655
0.911,0.743,2.651
0.913,0.742,2.656
0.914,0.740,2.652
0.912,0.742,2.653
0.913,0.744,2.651
0.911,0.744,2.660
0.911,0.740,2.663
0.912,0.741,2.643
0.912,0.742,2.651
0.913,0.743,2.655
0.912,0.742,2.647
0.910,0.739,2.657
0.911,0.742,2.642
0.910,0.743,2.644
0.911,0.739,2.642
0.910,0.740,2.657
0.909,0.740,2.635
0.908,0.742,2.643
0.911,0.743,2.654
0.907,0.740,2.643
0.911,0.738,2.635
0.909,0.740,2.647
0.910,0.739,2.638
0.911,0.740,2.633
0.905,0.739,2.642
0.909,0.739,2.642
0.908,0.739,2.644
0.907,0.740,2.635
0.909,0.739,2.636
0.905,0.739,2.647
0.906,0.739,2.642
0.907,0.738,2.635
0.907,0.737,2.631
0.906,0.736,2.631
0.907,0.739,2.630
0.908,0.737,2.622
0.907,0.737,2.634
0.905,0.739,2.634
0.904,0.738,2.646
0.905,0.738,2.632
0.906,0.739,2.632
0.906,0.738,2.632
0.904,0.738,2.636
0.905,0.736,2.620
0.906,0.736,2.633
0.904,0.737,2.630
0.904,0.738,2.626
0.905,0.737,2.637
0.904,0.734,2.643
0.903,0.733,2.622
0.902,0.732,2.637
0.902,0.738,2.640
0.898,0.738,2.622
0.901,0.735,2.625
0.900,0.734,2.647
0.901,0.734,2.623
0.899,0.734,2.630
0.897,0.736,2.625
0.898,0.733,2.643
0.898,0.733,2.621
0.897,0.732,2.631
0.895,0.734,2.627
0.895,0.731,2.632
0.895,0.732,2.628
0.895,0.732,2.627
0.895,0.733,2.622
0.893,0.732,2.630
0.895,0.732,2.632
0.894,0.732,2.617
0.894,0.733,2.624
0.894,0.733,2.621
0.893,0.732,2.629
0.892,0.732,2.623
0.894,0.732,2.622
0.893,0.730,2.623
0.891,0.731,2.617
0.893,0.732,2.622
0.894,0.731,2.633
0.897,0.731,2.626
0.894,0.733,2.627
0.895,0.732,2.630
0.898,0.732,2.623
0.895,0.730,2.623
0.896,0.730,2.624
0.897,0.731,2.616
0.896,0.732,2.622
0.898,0.730,2.631
0.897,0.727,2.610
0.897,0.729,2.622
0.895,0.731,2.621
0.895,0.732,2.609
0.894,0.733,2.619
0.897,0.731,2.618
0.896,0.730,2.614
0.895,0.732,2.617
0.896,0.731,2.621
0.897,0.730,2.627
0.894,0.729,2.611
0.897,0.729,2.620
0.895,0.731,2.610
0.895,0.730,2.619
0.896,0.729,2.630
0.895,0.728,2.607
0.895,0.727,2.613
0.897,0.733,2.623
0.896,0.732,2.618
0.898,0.731,2.623
0.898,0.728,2.617
0.895,0.728,2.618
0.894,0.730,2.611
0.896,0.728,2.622
0.896,0.729,2.623
0.896,0.728,2.610
0.896,0.730,2.618
0.897,0.730,2.607
0.896,0.728,2.619
0.895,0.728,2.614
0.898,0.728,2.615
0.894,0.731,2.605
0.894,0.731,2.617
0.892,0.725,2.616
0.895,0.727,2.608
0.892,0.727,2.614
0.893,0.730,2.616
0.893,0.731,2.613
0.893,0.727,2.628
0.893,0.727,2.607
0.893,0.726,2.609
0.893,0.727,2.623
0.891,0.730,2.611
0.890,0.730,2.607
0.893,0.727,2.608
0.890,0.727,2.619
0.890,0.728,2.613
0.891,0.728,2.604
0.891,0.725,2.617
0.891,0.728,2.609
0.891,0.731,2.626
0.890,0.730,2.611
0.890,0.729,2.604
0.888,0.727,2.621
0.891,0.728,2.621
0.886,0.732,2.607
0.888,0.731,2.604
0.888,0.729,2.622
0.887,0.729,2.610
0.887,0.727,2.605
0.889,0.728,2.610
0.888,0.730,2.617
0.888,0.727,2.614
0.889,0.725,2.610
0.888,0.726,2.616
0.889,0.728,2.609
0.888,0.730,2.614
0.888,0.727,2.617
0.886,0.727,2.609
0.887,0.726,2.599
0.888,0.728,2.610
0.888,0.727,2.622
0.888,0.726,2.604
0.888,0.727,2.613
0.888,0.727,2.611
0.889,0.728,2.611
0.890,0.727,2.604
0.889,0.725,2.613
0.887,0.724,2.610
0.889,0.724,2.614
0.887,0.725,2.611
0.887,0.724,2.615
0.890,0.726,2.603
0.887,0.724,2.610
0.887,0.725,2.607
0.887,0.726,2.611
0.887,0.721,2.607
0.890,0.721,2.617
0.888,0.725,2.615
0.884,0.725,2.600
0.887,0.724,2.608
0.887,0.724,2.599
0.887,0.724,2.609
0.886,0.722,2.604
0.888,0.721,2.604
0.886,0.722,2.601
0.887,0.721,2.607
0.886,0.721,2.615
0.887,0.723,2.593
0.886,0.725,2.599
0.885,0.724,2.603
0.889,0.722,2.607
0.887,0.721,2.594
0.886,0.722,2.611
0.885,0.721,2.600
0.882,0.719,2.603
0.887,0.718,2.608
0.885,0.721,2.603
0.883,0.722,2.607
0.884,0.721,2.595
0.884,0.722,2.609
0.884,0.720,2.603
0.884,0.721,2.603
0.882,0.721,2.614
0.882,0.722,2.597
0.883,0.719,2.598
0.883,0.718,2.609
0.882,0.721,2.607
0.883,0.720,2.599
0.882,0.722,2.606
0.883,0.720,2.613
0.882,0.718,2.597
0.882,0.719,2.605
0.884,0.721,2.599
0.880,0.720,2.603
