0.306,0.345,1.507
0.308,0.345,1.522
0.307,0.345,1.517
0.306,0.344,1.514
0.305,0.349,1.506
0.308,0.350,1.513
0.307,0.350,1.510
0.307,0.348,1.522
0.307,0.348,1.501
0.307,0.350,1.513
0.306,0.349,1.522
0.308,0.346,1.520
0.308,0.349,1.516
0.305,0.352,1.512
0.306,0.348,1.517
0.308,0.349,1.522
0.308,0.348,1.505
0.309,0.352,1.509
0.308,0.349,1.519
0.307,0.350,1.518
0.308,0.348,1.515
0.307,0.351,1.504
0.309,0.349,1.516
0.305,0.351,1.514
0.307,0.349,1.524
0.308,0.351,1.507
0.309,0.350,1.525
0.307,0.353,1.524
0.307,0.350,1.505
0.308,0.350,1.516
0.306,0.352,1.504
0.306,0.350,1.508
0.308,0.353,1.514
0.308,0.353,1.516
0.309,0.350,1.509
0.306,0.349,1.532
0.306,0.353,1.515
0.307,0.354,1.496
0.308,0.351,1.521
0.306,0.349,1.516
0.305,0.351,1.502
0.308,0.352,1.508
0.303,0.352,1.506
0.305,0.350,1.514
0.307,0.352,1.500
0.306,0.354,1.507
0.304,0.354,1.517
0.305,0.354,1.513
0.308,0.352,1.494
0.308,0.351,1.511
0.304,0.354,1.502
0.306,0.354,1.517
0.305,0.353,1.514
0.307,0.350,1.505
0.306,0.352,1.529
0.306,0.352,1.504
0.306,0.351,1.501
0.307,0.353,1.522
0.306,0.352,1.510
0.308,0.351,1.505
0.306,0.354,1.522
0.305,0.353,1.500
0.307,0.350,1.509
0.305,0.352,1.502
0.307,0.352,1.502
0.307,0.352,1.511
0.305,0.353,1.522
0.305,0.349,1.505
0.305,0.352,1.506
0.305,0.352,1.518
0.305,0.352,1.510
0.305,0.352,1.496
0.304,0.350,1.509
0.308,0.350,1.517
0.304,0.348,1.506
0.304,0.352,1.512
0.305,0.351,1.518
0.305,0.348,1.514
0.304,0.347,1.500
0.305,0.348,1.494
0.306,0.348,1.529
0.303,0.347,1.505
0.306,0.342,1.509
0.305,0.346,1.511
0.304,0.348,1.500
0.304,0.345,1.517
0.306,0.342,1.506
0.303,0.346,1.504
0.304,0.345,1.510
0.306,0.346,1.506
0.305,0.347,1.497
0.305,0.345,1.512
0.305,0.342,1.514
0.304,0.344,1.506
0.305,0.346,1.509
0.304,0.342,1.500
0.304,0.344,1.498
0.305,0.344,1.518
0.304,0.344,1.507
0.304,0.341,1.504
0.305,0.342,1.516
0.304,0.342,1.512
0.303,0.340,1.505
0.306,0.344,1.514
0.306,0.344,1.494
0.305,0.343,1.506
0.306,0.340,1.520
0.305,0.345,1.501
0.306,0.343,1.506
0.304,0.342,1.522
0.305,0.342,1.498
0.307,0.345,1.496
0.305,0.342,1.506
0.305,0.344,1.504
0.305,0.346,1.509
0.305,0.343,1.507
0.306,0.342,1.493
0.307,0.347,1.501
0.308,0.345,1.497
0.308,0.342,1.492
0.305,0.341,1.508
0.308,0.345,1.497
0.307,0.345,1.494
0.305,0.343,1.504
0.308,0.345,1.505
0.309,0.344,1.514
0.306,0.344,1.502
0.306,0.345,1.496
0.306,0.346,1.504
0.304,0.345,1.508
0.307,0.345,1.492
0.307,0.348,1.491
0.304,0.345,1.514
0.305,0.343,1.501
0.307,0.348,1.497
0.305,0.348,1.498
0.305,0.345,1.497
0.306,0.350,1.506
0.305,0.347,1.496
0.307,0.347,1.494
0.305,0.345,1.506
0.302,0.348,1.498
0.308,0.346,1.492
0.305,0.349,1.509
0.304,0.346,1.496
0.308,0.345,1.495
0.304,0.349,1.503
0.302,0.348,1.488
0.304,0.345,1.504
0.305,0.346,1.498
0.304,0.351,1.486
0.304,0.349,1.515
0.303,0.348,1.510
0.304,0.347,1.486
0.303,0.348,1.493
0.302,0.349,1.497
0.302,0.348,1.482
0.304,0.350,1.512
0.302,0.350,1.504
0.304,0.348,1.499
0.304,0.349,1.508
0.302,0.352,1.512
0.303,0.350,1.500
0.305,0.348,1.510
0.305,0.349,1.503
0.305,0.352,1.497
0.302,0.350,1.504
0.301,0.348,1.511
0.304,0.349,1.501
0.304,0.351,1.497
0.303,0.351,1.509
0.304,0.348,1.506
0.304,0.351,1.500
0.302,0.351,1.502
0.302,0.350,1.504
0.304,0.350,1.495
0.302,0.352,1.495
0.304,0.350,1.506
0.304,0.349,1.506
0.303,0.351,1.513
0.302,0.352,1.500
0.305,0.350,1.498
0.305,0.350,1.514
0.303,0.351,1.492
0.304,0.354,1.518
0.304,0.353,1.506
0.304,0.352,1.497
0.303,0.349,1.513
0.303,0.350,1.503
0.305,0.352,1.500
0.303,0.350,1.506
0.302,0.350,1.514
0.304,0.348,1.507
0.303,0.351,1.512
0.302,0.349,1.505
0.304,0.350,1.517
0.305,0.349,1.498
0.303,0.352,1.505
0.302,0.350,1.501
0.303,0.353,1.506
0.302,0.352,1.504
0.302,0.348,1.492
0.304,0.347,1.516
0.302,0.351,1.510
0.302,0.351,1.499
0.304,0.349,1.504
0.303,0.350,1.498
0.300,0.348,1.511
0.303,0.350,1.498
0.303,0.351,1.510
0.300,0.348,1.502
0.301,0.345,1.508
0.303,0.351,1.500
0.304,0.351,1.497
0.301,0.350,1.506
0.301,0.347,1.512
0.302,0.349,1.503
0.304,0.349,1.495
0.304,0.349,1.503
0.301,0.352,1.519
0.302,0.349,1.498
0.303,0.349,1.503
0.303,0.351,1.495
0.303,0.350,1.504
0.301,0.348,1.512
0.300,0.349,1.507
0.308,0.349,1.490
0.306,0.353,1.487
0.304,0.349,1.518
0.303,0.346,1.524
0.305,0.351,1.486
0.310,0.354,1.478
0.304,0.346,1.528
0.302,0.352,1.520
0.308,0.349,1.478
0.308,0.350,1.488
0.301,0.349,1.538
0.302,0.348,1.511
0.307,0.351,1.482
0.307,0.348,1.494
0.303,0.346,1.529
0.305,0.351,1.505
0.309,0.348,1.470
0.308,0.348,1.502
0.305,0.348,1.540
0.306,0.351,1.490
0.309,0.348,1.494
0.306,0.348,1.510
0.304,0.350,1.515
0.307,0.348,1.500
0.308,0.350,1.488
0.305,0.349,1.510
0.307,0.347,1.509
0.308,0.348,1.494
0.308,0.351,1.499
0.305,0.349,1.517
0.306,0.344,1.516
0.308,0.347,1.494
0.306,0.349,1.497
0.306,0.349,1.511
0.306,0.350,1.494
0.306,0.348,1.490
0.308,0.348,1.512
0.308,0.348,1.502
0.308,0.352,1.504
0.305,0.350,1.496
0.304,0.347,1.510
0.305,0.345,1.500
0.306,0.349,1.510
0.305,0.348,1.497
0.304,0.347,1.514
0.305,0.347,1.510
0.308,0.349,1.489
0.307,0.346,1.509
0.304,0.348,1.512
0.306,0.349,1.499
0.306,0.348,1.508
0.306,0.347,1.512
0.304,0.350,1.500
0.304,0.349,1.498
0.305,0.349,1.501
0.306,0.347,1.502
0.308,0.350,1.514
0.308,0.350,1.504
0.305,0.350,1.498
0.306,0.349,1.504
0.307,0.348,1.516
0.305,0.349,1.505
0.306,0.348,1.517
0.304,0.351,1.514
0.306,0.348,1.504
0.308,0.351,1.514
0.306,0.352,1.508
0.307,0.352,1.507
0.307,0.350,1.512
0.305,0.349,1.512
0.306,0.351,1.506
0.307,0.352,1.499
0.306,0.352,1.512
0.305,0.349,1.507
0.307,0.349,1.506
0.306,0.353,1.518
0.308,0.352,1.506
0.306,0.350,1.510
0.307,0.349,1.509
0.307,0.353,1.505
0.307,0.352,1.507
0.305,0.352,1.504
0.306,0.350,1.521
0.308,0.349,1.504
0.306,0.353,1.508
0.305,0.351,1.510
0.304,0.348,1.510
0.308,0.349,1.506
0.307,0.351,1.498
0.306,0.349,1.514
0.306,0.351,1.517
0.306,0.351,1.500
0.308,0.352,1.514
0.308,0.353,1.498
0.307,0.349,1.504
0.305,0.351,1.515
0.306,0.352,1.517
0.307,0.349,1.514
0.307,0.349,1.515
0.305,0.352,1.501
0.306,0.352,1.508
0.307,0.349,1.509
0.305,0.349,1.509
0.306,0.349,1.514
0.308,0.352,1.504
0.306,0.349,1.496
0.307,0.346,1.510
0.306,0.352,1.509
0.306,0.352,1.509
0.305,0.350,1.505
0.307,0.347,1.502
0.307,0.348,1.522
0.305,0.351,1.500
0.308,0.351,1.498
0.304,0.348,1.526
0.307,0.351,1.496
0.307,0.349,1.503
0.306,0.353,1.515
0.305,0.350,1.501
0.306,0.348,1.510
0.304,0.350,1.508
0.307,0.350,1.511
0.307,0.351,1.516
0.303,0.351,1.517
0.306,0.349,1.506
0.306,0.351,1.509
0.303,0.352,1.520
0.308,0.352,1.497
0.304,0.351,1.517
0.304,0.352,1.497
0.306,0.349,1.516
0.303,0.352,1.521
0.305,0.352,1.496
0.306,0.349,1.513
0.305,0.349,1.510
0.307,0.350,1.502
0.305,0.352,1.522
0.305,0.350,1.521
0.306,0.348,1.505
0.306,0.348,1.505
0.305,0.350,1.518
0.303,0.350,1.492
0.306,0.347,1.519
0.305,0.349,1.506
0.305,0.350,1.508
0.305,0.350,1.513
0.304,0.350,1.513
0.305,0.349,1.507
0.307,0.348,1.512
0.304,0.350,1.509
0.304,0.349,1.512
0.305,0.348,1.509
0.304,0.351,1.507
0.304,0.349,1.506
0.305,0.349,1.522
0.306,0.351,1.510
0.304,0.349,1.503
0.306,0.346,1.507
0.305,0.348,1.511
0.304,0.352,1.497
0.306,0.349,1.514
0.307,0.350,1.516
0.307,0.346,1.520
0.306,0.349,1.512
0.305,0.351,1.510
0.306,0.350,1.513
0.308,0.348,1.516
0.305,0.348,1.506
0.306,0.350,1.512
0.305,0.350,1.506
0.307,0.352,1.502
0.308,0.346,1.510
0.306,0.347,1.513
0.307,0.349,1.513
0.305,0.349,1.513
0.307,0.349,1.502
0.306,0.348,1.504
0.307,0.350,1.514
0.310,0.350,1.508
0.308,0.352,1.509
0.308,0.349,1.518
0.308,0.349,1.505
0.308,0.351,1.509
0.306,0.352,1.506
0.308,0.347,1.516
0.308,0.346,1.514
0.309,0.350,1.509
0.309,0.353,1.514
0.306,0.349,1.510
0.309,0.346,1.518
0.310,0.346,1.514
0.308,0.353,1.501
0.308,0.351,1.512
0.307,0.348,1.504
0.310,0.348,1.507
0.311,0.351,1.493
0.308,0.349,1.510
0.311,0.350,1.498
0.310,0.348,1.497
0.311,0.348,1.515
0.310,0.350,1.511
0.310,0.350,1.510
0.311,0.349,1.497
0.311,0.348,1.511
0.310,0.349,1.508
0.311,0.352,1.505
0.309,0.348,1.506
0.309,0.348,1.510
0.309,0.351,1.507
0.312,0.349,1.511
0.311,0.352,1.492
0.517,0.615,2.017
0.525,0.621,2.078
0.526,0.619,2.045
0.525,0.616,2.050
0.522,0.616,2.057
0.527,0.617,2.030
0.526,0.613,2.048
0.522,0.614,2.048
0.523,0.613,2.048
0.525,0.616,2.040
0.526,0.614,2.044
0.525,0.612,2.054
0.524,0.610,2.041
0.526,0.613,2.030
0.524,0.610,2.038
0.524,0.611,2.062
0.526,0.611,2.038
0.525,0.611,2.040
0.523,0.609,2.044
0.524,0.610,2.038
0.524,0.609,2.039
0.523,0.609,2.038
0.523,0.610,2.041
0.524,0.610,2.038
0.523,0.609,2.032
0.524,0.607,2.034
0.524,0.609,2.039
0.525,0.609,2.038
0.523,0.609,2.033
0.524,0.606,2.033
0.524,0.607,2.034
0.523,0.610,2.034
0.525,0.609,2.033
0.524,0.607,2.034
0.524,0.604,2.031
0.525,0.607,2.031
0.521,0.609,2.044
0.520,0.608,2.036
0.523,0.608,2.037
0.522,0.605,2.038
0.523,0.608,2.043
0.520,0.610,2.043
0.521,0.608,2.038
0.521,0.607,2.028
0.521,0.605,2.045
0.521,0.608,2.041
0.522,0.608,2.023
0.524,0.605,2.033
0.523,0.605,2.044
0.522,0.605,2.034
0.522,0.607,2.032
0.523,0.607,2.047
0.521,0.606,2.035
0.523,0.607,2.030
0.521,0.606,2.036
0.521,0.607,2.026
0.520,0.606,2.042
0.520,0.605,2.043
0.522,0.605,2.035
0.520,0.609,2.040
0.519,0.606,2.035
0.519,0.607,2.038
0.521,0.604,2.026
0.519,0.603,2.042
0.518,0.605,2.024
0.519,0.607,2.035
0.520,0.603,2.045
0.517,0.602,2.031
0.517,0.603,2.030
0.517,0.605,2.036
0.514,0.604,2.040
0.515,0.601,2.034
0.517,0.602,2.017
0.515,0.602,2.031
0.516,0.603,2.049
0.514,0.602,2.030
0.518,0.605,2.022
0.515,0.602,2.044
0.516,0.604,2.034
0.514,0.605,2.023
0.516,0.602,2.032
0.514,0.602,2.034
0.515,0.600,2.029
0.514,0.604,2.029
0.514,0.605,2.029
0.515,0.600,2.033
0.515,0.601,2.042
0.516,0.602,2.025
0.513,0.604,2.028
0.514,0.603,2.026
0.513,0.601,2.028
0.513,0.601,2.023
0.515,0.604,2.028
0.512,0.602,2.032
0.514,0.601,2.028
0.517,0.604,2.046
0.513,0.602,2.032
0.513,0.604,2.044
0.514,0.603,2.031
0.515,0.601,2.022
0.515,0.602,2.028
0.515,0.600,2.034
0.515,0.604,2.025
0.517,0.604,2.011
0.514,0.600,2.043
0.513,0.601,2.036
0.516,0.601,2.019
0.514,0.603,2.026
0.514,0.601,2.028
0.516,0.600,2.026
0.516,0.603,2.025
0.516,0.601,2.037
0.514,0.601,2.027
0.515,0.604,2.027
0.512,0.602,2.031
0.517,0.604,2.018
0.514,0.601,2.038
0.513,0.603,2.029
0.515,0.603,2.017
0.515,0.600,2.025
0.515,0.603,2.039
0.514,0.601,2.033
0.516,0.599,2.018
0.517,0.601,2.029
0.515,0.603,2.035
0.514,0.604,2.028
0.514,0.600,2.031
0.516,0.602,2.037
0.514,0.601,2.019
0.514,0.603,2.022
0.515,0.603,2.028
0.516,0.599,2.041
0.517,0.603,2.021
0.515,0.601,2.034
0.513,0.602,2.020
0.514,0.602,2.023
0.516,0.602,2.033
0.514,0.600,2.026
0.515,0.601,2.026
0.516,0.600,2.024
0.515,0.600,2.030
0.515,0.600,2.025
0.515,0.598,2.017
0.515,0.602,2.026
0.513,0.599,2.022
0.514,0.599,2.019
0.513,0.599,2.021
0.514,0.599,2.036
0.515,0.602,2.033
0.513,0.600,2.026
0.513,0.601,2.032
0.513,0.598,2.025
0.517,0.601,2.030
0.512,0.601,2.022
0.515,0.600,2.037
0.516,0.601,2.026
0.514,0.597,2.010
0.513,0.600,2.027
0.515,0.599,2.040
0.513,0.598,2.029
0.513,0.598,2.029
0.513,0.600,2.029
0.513,0.599,2.036
0.512,0.601,2.020
0.513,0.597,2.034
0.514,0.598,2.029
0.514,0.600,2.042
0.514,0.601,2.022
0.512,0.600,2.021
0.513,0.598,2.031
0.513,0.600,2.023
0.512,0.599,2.018
0.513,0.601,2.021
0.512,0.599,2.023
0.514,0.598,2.025
0.512,0.599,2.021
0.512,0.600,2.037
0.512,0.598,2.029
0.513,0.600,2.027
0.512,0.598,2.028
0.515,0.597,2.036
0.512,0.601,2.038
0.512,0.598,2.015
0.512,0.598,2.026
0.511,0.597,2.022
0.512,0.600,2.019
0.514,0.599,2.016
0.512,0.600,2.037
0.509,0.595,2.031
0.511,0.598,2.022
0.511,0.600,2.024
0.513,0.599,2.018
0.510,0.598,2.020
0.512,0.597,2.022
0.512,0.599,2.013
0.512,0.595,2.038
0.511,0.600,2.023
0.514,0.597,2.018
0.514,0.600,2.019
0.512,0.599,2.028
0.512,0.601,2.030
0.514,0.598,2.020
0.513,0.599,2.030
0.515,0.599,2.025
0.514,0.601,2.028
0.512,0.601,2.027
0.514,0.600,2.023
0.512,0.601,2.016
0.512,0.599,2.030
0.512,0.602,2.019
0.513,0.600,2.017
0.514,0.601,2.034
0.512,0.599,2.024
0.513,0.602,2.022
0.515,0.601,2.025
0.513,0.600,2.022
0.513,0.600,2.021
0.514,0.599,2.022
0.515,0.604,2.025
0.514,0.601,2.033
0.514,0.600,2.031
0.513,0.601,2.021
0.514,0.602,2.024
0.512,0.601,2.026
0.513,0.604,2.036
0.513,0.601,2.017
0.516,0.603,2.033
0.512,0.600,2.038
0.513,0.602,2.024
0.515,0.599,2.014
0.514,0.598,2.031
0.513,0.600,2.028
0.511,0.601,2.019
0.512,0.603,2.021
0.513,0.599,2.031
0.512,0.598,2.033
0.514,0.602,2.016
0.515,0.603,2.015
0.512,0.600,2.028
0.512,0.601,2.027
0.514,0.598,2.020
0.514,0.601,2.035
0.512,0.599,2.031
0.513,0.601,2.025
0.512,0.599,2.015
0.514,0.600,2.018
0.512,0.599,2.030
0.511,0.599,2.019
0.515,0.598,2.011
0.514,0.598,2.022
0.511,0.599,2.034
0.512,0.601,2.016
0.513,0.597,2.027
0.511,0.596,2.017
0.512,0.599,2.018
0.512,0.598,2.030
0.512,0.598,2.016
0.512,0.599,2.018
0.511,0.595,2.026
0.512,0.597,2.021
0.514,0.599,2.030
0.512,0.597,2.021
0.511,0.595,2.026
0.511,0.594,2.018
0.512,0.600,2.022
0.511,0.598,2.018
0.512,0.596,2.032
0.511,0.596,2.023
0.513,0.596,2.017
0.514,0.597,2.032
0.511,0.597,2.024
0.512,0.594,2.013
0.513,0.595,2.013
0.511,0.598,2.016
0.511,0.596,2.025
0.512,0.597,2.032
0.513,0.596,2.022
0.512,0.594,2.026
0.512,0.597,2.017
0.513,0.595,2.022
0.511,0.596,2.006
0.513,0.596,2.026
0.512,0.596,2.026
0.514,0.595,2.009
0.512,0.597,2.026
0.512,0.596,2.026
0.511,0.594,2.017
0.512,0.600,2.023
0.511,0.595,2.022
0.512,0.596,2.031
0.514,0.596,2.025
0.514,0.595,2.021
0.512,0.596,2.027
0.511,0.597,2.023
0.515,0.597,2.022
0.514,0.598,2.025
0.512,0.595,2.031
0.513,0.598,2.015
0.517,0.596,2.017
0.514,0.596,2.014
0.513,0.595,2.023
0.514,0.594,2.013
0.514,0.600,2.015
0.512,0.596,2.025
0.515,0.594,2.020
0.516,0.595,2.012
0.513,0.595,2.006
0.514,0.597,2.025
0.514,0.595,2.018
0.514,0.595,2.001
0.516,0.596,2.007
0.513,0.594,2.017
0.512,0.595,2.029
0.512,0.597,2.011
0.512,0.594,2.011
0.512,0.592,2.022
0.512,0.593,2.016
0.513,0.596,2.027
0.512,0.595,2.022
0.513,0.593,2.019
0.512,0.595,2.011
0.511,0.595,2.014
0.512,0.595,2.011
0.513,0.592,2.021
0.511,0.593,2.010
0.512,0.593,2.011
0.511,0.595,2.026
0.511,0.593,2.021
0.512,0.592,2.022
0.510,0.593,2.012
0.510,0.595,2.027
0.512,0.594,2.016
0.512,0.591,2.013
0.511,0.594,2.015
0.512,0.591,2.018
0.510,0.594,2.016
0.511,0.594,2.021
0.511,0.594,2.030
0.512,0.592,2.020
0.511,0.593,2.021
0.511,0.593,2.017
0.510,0.594,2.023
0.511,0.592,2.007
0.512,0.591,2.014
0.512,0.594,2.014
0.511,0.592,2.019
0.511,0.594,2.017
0.513,0.592,2.008
0.511,0.592,2.016
0.511,0.593,2.018
0.510,0.594,2.029
0.511,0.594,2.014
0.512,0.593,2.007
0.512,0.594,2.021
0.513,0.594,2.024
0.512,0.596,2.010
0.510,0.591,2.008
0.512,0.593,2.006
0.512,0.593,2.015
0.511,0.594,2.017
0.510,0.593,2.022
0.514,0.590,2.021
0.513,0.591,2.016
0.511,0.592,2.007
0.510,0.594,2.007
0.512,0.591,2.015
0.510,0.592,2.014
0.511,0.590,2.007
0.509,0.592,2.012
0.511,0.591,2.015
0.511,0.592,2.000
0.512,0.590,2.006
0.511,0.592,2.013
0.510,0.592,1.996
0.509,0.592,2.020
0.510,0.589,2.011
0.511,0.589,2.022
0.511,0.593,2.024
0.512,0.592,2.002
0.510,0.594,2.015
0.511,0.591,2.009
0.510,0.590,2.013
0.511,0.592,2.010
0.511,0.591,2.011
0.507,0.592,2.014
0.509,0.590,2.008
0.510,0.588,2.011
0.509,0.591,2.015
0.510,0.590,2.011
0.511,0.591,2.010
0.510,0.587,2.010
0.509,0.590,2.013
0.509,0.590,2.010
0.510,0.591,2.021
0.509,0.589,2.001
0.508,0.589,2.006
0.508,0.591,2.016
0.510,0.591,2.017
0.508,0.591,2.008
0.509,0.587,2.002
0.508,0.588,2.015
0.505,0.588,2.011
0.508,0.588,2.014
0.507,0.590,2.005
0.510,0.586,2.008
0.509,0.589,2.026
0.507,0.590,2.005
0.508,0.589,2.015
0.507,0.587,2.011
0.507,0.587,2.018
0.507,0.588,2.014
0.507,0.590,2.003
0.507,0.588,2.010
0.507,0.585,2.011
0.505,0.590,2.006
0.508,0.588,2.015
0.509,0.589,2.013
0.507,0.588,2.007
0.507,0.587,2.018
0.508,0.586,1.998
0.509,0.587,2.016
0.506,0.586,2.012
0.507,0.586,2.007
0.508,0.586,2.011
0.506,0.587,2.007
0.508,0.589,2.008
0.507,0.587,1.996
0.506,0.588,2.019
0.509,0.586,2.006
0.508,0.587,2.007
0.509,0.589,1.999
0.508,0.586,2.013
0.506,0.583,2.006
0.506,0.588,2.000
0.507,0.588,2.009
0.508,0.589,2.005
0.508,0.587,2.010
0.508,0.584,2.011
0.506,0.586,1.999
0.506,0.588,2.002
0.508,0.591,2.006
0.508,0.585,2.001
0.509,0.587,2.018
0.507,0.587,2.002
0.507,0.590,2.012
0.510,0.586,2.007
0.507,0.587,2.012
0.507,0.583,2.022
0.507,0.587,2.018
0.507,0.589,2.014
0.506,0.589,2.007
0.506,0.585,2.010
0.506,0.587,2.010
0.508,0.588,2.010
0.507,0.586,2.003
0.505,0.588,2.015
0.507,0.586,2.010
0.507,0.589,2.000
0.504,0.589,2.015
0.507,0.588,2.008
0.507,0.585,2.001
0.507,0.588,2.011
0.506,0.589,2.007
0.505,0.587,2.013
0.507,0.588,2.012
0.505,0.588,2.014
0.505,0.586,2.016
0.505,0.588,2.009
0.506,0.586,2.005
0.507,0.585,2.006
0.506,0.583,2.001
0.505,0.588,1.999
0.504,0.588,2.005
0.505,0.584,2.014
0.507,0.585,2.017
0.503,0.585,2.008
0.504,0.590,2.011
0.505,0.584,2.012
0.503,0.588,2.022
0.504,0.585,2.007
0.505,0.586,2.002
0.505,0.586,2.010
0.503,0.588,2.006
0.506,0.584,2.010
0.505,0.585,2.004
0.504,0.588,2.013
0.503,0.587,2.015
0.503,0.589,2.010
0.504,0.584,2.014
0.507,0.587,2.010
0.503,0.588,2.014
0.504,0.588,2.015
0.505,0.584,2.005
0.505,0.587,2.011
0.503,0.587,2.014
0.505,0.588,2.009
0.506,0.587,2.017
0.505,0.586,2.014
0.503,0.586,2.006
0.504,0.588,2.018
0.531,0.624,2.102
0.716,0.861,2.581
0.720,0.865,2.562
0.719,0.862,2.552
0.722,0.860,2.567
0.721,0.859,2.545
0.719,0.855,2.580
0.720,0.856,2.551
0.719,0.859,2.545
0.719,0.856,2.552
0.718,0.852,2.556
0.720,0.854,2.556
0.720,0.852,2.543
0.718,0.856,2.546
0.716,0.853,2.550
0.719,0.852,2.546
0.718,0.851,2.538
0.718,0.853,2.539
0.717,0.854,2.559
0.716,0.851,2.537
0.719,0.851,2.545
0.715,0.848,2.552
0.716,0.850,2.544
0.715,0.854,2.543
0.717,0.850,2.538
0.717,0.848,2.543
0.716,0.848,2.540
0.714,0.851,2.532
0.716,0.851,2.540
0.715,0.848,2.535
0.715,0.844,2.541
0.716,0.852,2.530
0.715,0.850,2.533
0.715,0.847,2.543
0.715,0.848,2.537
0.716,0.848,2.535
0.716,0.845,2.539
0.715,0.850,2.541
0.716,0.847,2.534
0.715,0.846,2.526
0.714,0.846,2.536
0.714,0.846,2.531
0.712,0.847,2.531
0.715,0.847,2.525
0.716,0.844,2.542
0.712,0.847,2.537
0.713,0.846,2.532
0.715,0.845,2.534
0.715,0.845,2.534
0.714,0.844,2.533
0.715,0.845,2.525
0.714,0.845,2.530
0.714,0.845,2.527
0.715,0.843,2.523
0.717,0.843,2.529
0.714,0.845,2.534
0.712,0.845,2.532
0.716,0.843,2.525
0.716,0.842,2.529
0.712,0.844,2.523
0.716,0.843,2.530
0.712,0.842,2.533
0.713,0.846,2.519
0.716,0.840,2.528
0.713,0.842,2.530
0.711,0.845,2.531
0.712,0.844,2.533
0.712,0.839,2.533
0.713,0.844,2.533
0.713,0.844,2.534
0.712,0.843,2.526
0.712,0.842,2.521
0.713,0.842,2.530
0.715,0.842,2.529
0.714,0.843,2.517
0.713,0.843,2.535
0.712,0.843,2.529
0.714,0.842,2.532
0.715,0.842,2.515
0.711,0.843,2.535
0.711,0.840,2.528
0.713,0.839,2.521
0.712,0.843,2.527
0.713,0.841,2.517
0.712,0.842,2.534
0.713,0.841,2.529
0.713,0.839,2.511
0.714,0.843,2.535
0.713,0.842,2.515
0.714,0.840,2.519
0.714,0.841,2.522
0.715,0.843,2.533
0.712,0.840,2.519
0.712,0.842,2.525
0.712,0.840,2.525
0.715,0.838,2.518
0.710,0.838,2.518
0.712,0.840,2.526
0.712,0.839,2.522
0.711,0.838,2.524
0.710,0.838,2.525
0.712,0.839,2.514
0.712,0.839,2.523
0.713,0.841,2.520
0.713,0.836,2.509
0.710,0.838,2.521
0.711,0.840,2.527
0.712,0.840,2.519
0.710,0.837,2.511
0.711,0.838,2.519
0.711,0.837,2.525
0.710,0.840,2.521
0.709,0.840,2.529
0.711,0.836,2.529
0.712,0.835,2.509
0.712,0.839,2.515
0.709,0.837,2.513
0.711,0.838,2.513
0.711,0.838,2.509
0.711,0.835,2.518
0.712,0.838,2.516
0.711,0.839,2.516
0.711,0.835,2.526
0.711,0.835,2.515
0.712,0.834,2.514
0.711,0.840,2.511
0.711,0.836,2.516
0.710,0.834,2.515
0.711,0.834,2.514
0.711,0.836,2.507
0.712,0.836,2.521
0.709,0.838,2.526
0.710,0.838,2.503
0.711,0.834,2.507
0.710,0.836,2.523
0.710,0.838,2.506
0.711,0.835,2.525
0.711,0.832,2.513
0.711,0.837,2.506
0.709,0.836,2.530
0.708,0.835,2.513
0.710,0.836,2.502
0.711,0.835,2.516
0.708,0.834,2.525
0.708,0.836,2.513
0.709,0.834,2.502
0.709,0.835,2.521
0.709,0.833,2.506
0.710,0.835,2.517
0.708,0.836,2.516
0.709,0.834,2.513
0.708,0.834,2.517
0.708,0.835,2.507
0.709,0.833,2.509
0.710,0.835,2.512
0.708,0.836,2.501
0.710,0.834,2.511
0.707,0.833,2.515
0.710,0.835,2.519
0.709,0.833,2.516
0.709,0.832,2.513
0.709,0.833,2.511
0.709,0.834,2.513
0.706,0.833,2.507
0.708,0.836,2.515
0.708,0.832,2.513
0.707,0.834,2.501
0.708,0.833,2.513
0.710,0.833,2.507
0.706,0.831,2.511
0.707,0.833,2.514
0.708,0.832,2.518
0.707,0.834,2.495
0.708,0.833,2.519
0.708,0.832,2.507
0.708,0.831,2.510
0.707,0.832,2.513
0.706,0.834,2.511
0.707,0.831,2.505
0.707,0.831,2.514
0.707,0.831,2.507
0.704,0.835,2.511
0.706,0.835,2.509
0.707,0.832,2.508
0.705,0.831,2.505
0.708,0.831,2.509
0.707,0.833,2.508
0.706,0.832,2.507
0.708,0.832,2.509
0.705,0.834,2.509
0.706,0.832,2.512
0.706,0.833,2.510
0.708,0.830,2.503
0.706,0.828,2.499
0.705,0.829,2.509
0.705,0.830,2.514
0.706,0.831,2.507
0.706,0.831,2.511
0.706,0.827,2.505
0.706,0.832,2.502
0.706,0.830,2.506
0.707,0.828,2.507
0.707,0.829,2.512
0.706,0.827,2.506
0.705,0.831,2.509
0.705,0.829,2.503
0.705,0.826,2.515
0.704,0.827,2.506
0.705,0.828,2.507
0.705,0.827,2.519
0.704,0.828,2.506
0.705,0.828,2.508
0.706,0.826,2.496
0.704,0.827,2.506
0.704,0.828,2.510
0.704,0.829,2.504
0.703,0.826,2.512
0.704,0.826,2.508
0.705,0.828,2.502
0.703,0.827,2.514
0.704,0.825,2.512
0.704,0.827,2.503
0.706,0.824,2.506
0.703,0.827,2.502
0.702,0.829,2.510
0.704,0.825,2.493
0.708,0.825,2.503
0.704,0.829,2.506
0.705,0.828,2.502
