-0.151,0.217,1.194
-0.151,0.216,1.193
-0.152,0.218,1.204
-0.153,0.212,1.194
-0.151,0.215,1.206
-0.152,0.214,1.201
-0.152,0.215,1.205
-0.151,0.216,1.209
-0.152,0.214,1.204
-0.150,0.215,1.200
-0.154,0.214,1.202
-0.150,0.218,1.201
-0.154,0.215,1.200
-0.154,0.217,1.201
-0.154,0.214,1.197
-0.153,0.214,1.196
-0.153,0.216,1.200
-0.155,0.215,1.218
-0.153,0.213,1.211
-0.152,0.211,1.198
-0.153,0.215,1.196
-0.154,0.214,1.199
-0.156,0.214,1.202
-0.155,0.212,1.198
-0.153,0.213,1.191
-0.153,0.212,1.190
-0.153,0.215,1.212
-0.153,0.213,1.197
-0.153,0.212,1.201
-0.152,0.214,1.194
-0.153,0.217,1.196
-0.153,0.215,1.203
-0.152,0.211,1.198
-0.150,0.213,1.210
-0.152,0.213,1.194
-0.152,0.213,1.208
-0.150,0.213,1.196
-0.153,0.213,1.196
-0.151,0.214,1.199
-0.152,0.213,1.193
-0.151,0.213,1.191
-0.152,0.212,1.199
-0.151,0.212,1.202
-0.152,0.212,1.183
-0.152,0.215,1.201
-0.151,0.215,1.199
-0.151,0.215,1.200
-0.153,0.213,1.199
-0.152,0.216,1.203
-0.151,0.214,1.197
-0.153,0.212,1.205
-0.151,0.214,1.197
-0.151,0.210,1.197
-0.151,0.213,1.197
-0.151,0.213,1.201
-0.150,0.211,1.197
-0.152,0.213,1.199
-0.151,0.211,1.202
-0.153,0.217,1.198
-0.151,0.215,1.190
-0.150,0.214,1.201
-0.149,0.210,1.194
-0.152,0.212,1.192
-0.151,0.213,1.196
-0.148,0.212,1.196
-0.150,0.215,1.193
-0.151,0.211,1.183
-0.151,0.213,1.187
-0.151,0.214,1.198
-0.151,0.213,1.199
-0.152,0.211,1.185
-0.152,0.210,1.191
-0.152,0.211,1.201
-0.151,0.213,1.192
-0.154,0.212,1.192
-0.151,0.210,1.193
-0.153,0.210,1.203
-0.152,0.213,1.204
-0.153,0.213,1.199
-0.156,0.211,1.185
-0.151,0.208,1.199
-0.154,0.209,1.195
-0.153,0.210,1.194
-0.154,0.210,1.185
-0.156,0.209,1.175
-0.152,0.210,1.192
-0.152,0.210,1.199
-0.154,0.210,1.190
-0.156,0.211,1.203
-0.153,0.209,1.200
-0.151,0.209,1.194
-0.153,0.212,1.195
-0.154,0.210,1.191
-0.152,0.211,1.201
-0.150,0.210,1.194
-0.153,0.208,1.187
-0.153,0.208,1.204
-0.152,0.210,1.190
-0.151,0.208,1.195
-0.150,0.209,1.193
-0.150,0.209,1.189
-0.152,0.211,1.200
-0.149,0.211,1.187
-0.151,0.210,1.195
-0.150,0.210,1.195
-0.149,0.209,1.191
-0.148,0.209,1.193
-0.151,0.209,1.196
-0.148,0.208,1.189
-0.150,0.208,1.180
-0.150,0.210,1.200
-0.150,0.212,1.197
-0.148,0.208,1.189
-0.151,0.205,1.195
-0.147,0.207,1.198
-0.152,0.210,1.193
-0.151,0.210,1.182
-0.150,0.209,1.197
-0.150,0.208,1.189
-0.151,0.212,1.199
-0.148,0.211,1.190
-0.151,0.211,1.185
-0.149,0.208,1.196
-0.148,0.207,1.196
-0.149,0.206,1.184
-0.150,0.208,1.194
-0.148,0.210,1.202
-0.150,0.209,1.181
-0.148,0.207,1.194
-0.148,0.210,1.182
-0.147,0.212,1.186
-0.150,0.209,1.195
-0.149,0.208,1.194
-0.149,0.208,1.185
-0.147,0.208,1.201
-0.147,0.211,1.195
-0.147,0.209,1.189
-0.149,0.209,1.196
-0.147,0.209,1.194
-0.148,0.211,1.182
-0.148,0.212,1.183
-0.148,0.209,1.201
-0.147,0.208,1.187
-0.149,0.209,1.188
-0.145,0.210,1.190
-0.147,0.210,1.185
-0.150,0.210,1.188
-0.149,0.208,1.194
-0.145,0.211,1.175
-0.148,0.212,1.181
-0.147,0.209,1.201
-0.146,0.208,1.189
-0.147,0.208,1.185
-0.147,0.211,1.190
-0.146,0.210,1.188
-0.148,0.209,1.196
-0.146,0.208,1.197
-0.146,0.209,1.185
-0.146,0.210,1.187
-0.148,0.209,1.192
-0.146,0.210,1.185
-0.148,0.206,1.191
-0.146,0.209,1.197
-0.148,0.210,1.185
-0.148,0.207,1.186
-0.147,0.207,1.199
-0.146,0.211,1.195
-0.148,0.210,1.188
-0.146,0.209,1.181
-0.147,0.208,1.190
-0.147,0.206,1.187
-0.146,0.207,1.197
-0.146,0.210,1.181
-0.148,0.210,1.185
-0.148,0.210,1.196
-0.147,0.209,1.178
-0.144,0.209,1.202
-0.148,0.208,1.188
-0.146,0.207,1.180
-0.147,0.208,1.187
-0.147,0.207,1.194
-0.146,0.210,1.187
-0.144,0.213,1.192
-0.146,0.214,1.175
-0.147,0.212,1.178
-0.145,0.212,1.188
-0.145,0.215,1.194
-0.142,0.214,1.179
-0.144,0.214,1.187
-0.143,0.214,1.187
-0.142,0.216,1.175
-0.141,0.218,1.186
-0.141,0.221,1.188
-0.139,0.221,1.193
-0.139,0.218,1.185
-0.141,0.218,1.188
-0.141,0.219,1.190
-0.142,0.217,1.188
-0.144,0.215,1.173
-0.141,0.215,1.177
-0.144,0.216,1.187
-0.141,0.215,1.187
-0.144,0.214,1.182
-0.144,0.209,1.184
-0.146,0.208,1.181
-0.145,0.210,1.191
-0.144,0.211,1.173
-0.145,0.210,1.183
-0.144,0.208,1.187
-0.144,0.204,1.182
-0.145,0.209,1.186
-0.146,0.208,1.185
-0.145,0.209,1.193
-0.145,0.207,1.186
-0.146,0.208,1.188
-0.146,0.208,1.180
-0.148,0.210,1.191
-0.147,0.206,1.196
-0.147,0.208,1.198
-0.145,0.208,1.191
-0.146,0.208,1.190
-0.146,0.208,1.189
-0.145,0.206,1.194
-0.147,0.206,1.173
-0.146,0.207,1.189
-0.148,0.208,1.185
-0.148,0.207,1.187
-0.148,0.205,1.189
-0.146,0.205,1.186
-0.145,0.207,1.187
-0.147,0.206,1.184
-0.147,0.208,1.194
-0.146,0.205,1.187
-0.144,0.206,1.192
-0.148,0.207,1.185
-0.148,0.207,1.180
-0.147,0.207,1.198
-0.147,0.204,1.192
-0.146,0.205,1.186
-0.147,0.206,1.183
-0.148,0.205,1.188
-0.148,0.203,1.181
-0.147,0.206,1.193
-0.147,0.209,1.175
-0.149,0.208,1.179
-0.145,0.207,1.190
-0.144,0.209,1.185
-0.148,0.209,1.178
-0.147,0.209,1.192
-0.147,0.211,1.183
-0.145,0.208,1.179
-0.144,0.206,1.177
-0.144,0.208,1.186
-0.146,0.209,1.183
-0.147,0.208,1.177
-0.148,0.207,1.183
-0.146,0.206,1.186
-0.147,0.207,1.180
-0.146,0.209,1.181
-0.148,0.208,1.191
-0.147,0.207,1.187
-0.147,0.205,1.180
-0.147,0.208,1.176
-0.146,0.207,1.190
-0.147,0.207,1.191
-0.146,0.206,1.188
-0.147,0.206,1.180
-0.147,0.207,1.193
-0.146,0.210,1.192
-0.147,0.206,1.185
-0.146,0.206,1.180
-0.146,0.204,1.182
-0.147,0.207,1.201
-0.148,0.207,1.185
-0.147,0.204,1.173
-0.145,0.204,1.177
-0.145,0.207,1.174
-0.146,0.206,1.194
-0.147,0.208,1.190
-0.149,0.205,1.173
-0.147,0.204,1.186
-0.148,0.206,1.182
-0.148,0.205,1.187
-0.146,0.204,1.181
-0.148,0.203,1.175
-0.146,0.206,1.186
-0.146,0.207,1.184
-0.147,0.207,1.177
-0.148,0.205,1.176
-0.147,0.203,1.182
-0.147,0.206,1.181
-0.146,0.208,1.173
-0.148,0.207,1.177
-0.147,0.202,1.180
-0.147,0.205,1.175
-0.146,0.205,1.170
-0.146,0.205,1.171
-0.146,0.206,1.177
-0.147,0.201,1.183
-0.146,0.203,1.174
-0.148,0.204,1.180
-0.145,0.204,1.181
-0.146,0.204,1.193
-0.147,0.206,1.187
-0.146,0.205,1.181
-0.147,0.206,1.181
-0.148,0.206,1.186
-0.145,0.207,1.177
-0.145,0.203,1.175
-0.145,0.205,1.187
-0.144,0.208,1.185
-0.146,0.206,1.174
-0.144,0.204,1.179
-0.145,0.201,1.189
-0.142,0.203,1.176
-0.144,0.205,1.174
-0.144,0.204,1.181
-0.143,0.204,1.186
-0.145,0.203,1.176
-0.145,0.205,1.181
-0.147,0.205,1.165
-0.147,0.205,1.179
-0.145,0.202,1.175
-0.147,0.206,1.186
-0.146,0.205,1.182
-0.146,0.206,1.178
-0.146,0.201,1.172
-0.145,0.204,1.174
-0.146,0.200,1.189
-0.146,0.203,1.193
-0.147,0.203,1.192
-0.147,0.202,1.182
-0.145,0.202,1.172
-0.146,0.204,1.176
-0.147,0.203,1.183
-0.145,0.207,1.177
-0.146,0.205,1.177
-0.149,0.205,1.184
-0.149,0.205,1.175
-0.150,0.206,1.163
-0.149,0.205,1.174
-0.147,0.204,1.174
-0.148,0.206,1.174
-0.150,0.205,1.185
-0.148,0.206,1.174
-0.148,0.204,1.163
-0.150,0.203,1.186
-0.150,0.205,1.186
-0.155,0.203,1.177
-0.155,0.202,1.181
-0.154,0.201,1.186
-0.152,0.200,1.172
-0.152,0.198,1.166
-0.153,0.203,1.180
-0.153,0.201,1.168
-0.151,0.200,1.172
-0.152,0.199,1.167
-0.153,0.201,1.181
-0.153,0.202,1.179
-0.153,0.202,1.179
-0.152,0.200,1.178
-0.149,0.198,1.180
-0.151,0.199,1.177
-0.152,0.201,1.177
-0.152,0.198,1.180
-0.151,0.198,1.172
-0.150,0.202,1.168
-0.152,0.203,1.163
-0.152,0.202,1.176
-0.152,0.202,1.172
-0.152,0.203,1.178
-0.151,0.199,1.183
-0.151,0.202,1.183
-0.150,0.201,1.189
-0.150,0.201,1.187
-0.150,0.200,1.170
-0.152,0.201,1.179
-0.150,0.204,1.184
-0.148,0.202,1.180
-0.150,0.203,1.170
-0.148,0.200,1.168
-0.150,0.205,1.169
-0.150,0.206,1.179
-0.152,0.201,1.191
-0.149,0.199,1.182
-0.149,0.202,1.178
-0.148,0.201,1.191
-0.146,0.201,1.177
-0.149,0.201,1.163
-0.150,0.199,1.171
-0.148,0.202,1.183
-0.147,0.201,1.175
-0.148,0.202,1.179
-0.149,0.201,1.179
-0.150,0.202,1.183
-0.148,0.202,1.174
-0.148,0.205,1.168
-0.148,0.204,1.174
-0.148,0.203,1.183
-0.149,0.200,1.178
-0.148,0.204,1.172
-0.148,0.203,1.177
-0.144,0.201,1.178
-0.147,0.201,1.187
-0.147,0.201,1.172
-0.148,0.203,1.167
-0.147,0.200,1.185
-0.146,0.199,1.181
-0.147,0.199,1.172
-0.148,0.202,1.173
-0.147,0.203,1.180
-0.147,0.202,1.179
-0.146,0.200,1.178
-0.147,0.202,1.165
-0.148,0.203,1.179
-0.149,0.202,1.177
-0.148,0.202,1.186
-0.147,0.202,1.168
-0.148,0.200,1.184
-0.149,0.205,1.175
-0.148,0.202,1.188
-0.149,0.201,1.172
-0.148,0.200,1.186
-0.148,0.199,1.176
-0.148,0.201,1.182
-0.150,0.201,1.181
-0.147,0.200,1.177
-0.148,0.198,1.180
-0.148,0.200,1.175
-0.148,0.200,1.182
-0.151,0.201,1.177
-0.147,0.201,1.176
-0.149,0.200,1.173
-0.149,0.199,1.175
-0.150,0.201,1.185
-0.150,0.201,1.185
-0.150,0.200,1.172
-0.149,0.197,1.179
-0.151,0.202,1.181
-0.150,0.201,1.186
-0.150,0.199,1.169
-0.149,0.197,1.173
-0.149,0.195,1.173
-0.150,0.199,1.178
-0.152,0.197,1.176
-0.151,0.197,1.171
-0.151,0.196,1.174
-0.151,0.200,1.163
-0.153,0.198,1.182
-0.152,0.198,1.184
-0.151,0.195,1.176
-0.152,0.196,1.181
-0.151,0.198,1.187
-0.151,0.201,1.167
-0.152,0.198,1.179
-0.151,0.197,1.184
-0.151,0.198,1.169
-0.151,0.198,1.168
-0.152,0.201,1.198
-0.276,0.370,1.531
-0.274,0.365,1.495
-0.269,0.361,1.489
-0.267,0.365,1.489
-0.263,0.363,1.482
-0.265,0.360,1.481
-0.264,0.356,1.482
-0.262,0.362,1.473
-0.262,0.361,1.480
-0.264,0.357,1.475
-0.265,0.356,1.471
-0.262,0.355,1.474
-0.262,0.357,1.475
-0.263,0.357,1.463
-0.262,0.353,1.463
-0.262,0.354,1.479
-0.262,0.351,1.470
-0.262,0.356,1.466
-0.263,0.353,1.457
-0.261,0.350,1.468
-0.258,0.349,1.474
-0.261,0.350,1.465
-0.262,0.352,1.453
-0.260,0.351,1.466
-0.257,0.349,1.469
-0.258,0.346,1.462
-0.259,0.349,1.455
-0.257,0.348,1.464
-0.257,0.350,1.465
-0.256,0.350,1.452
-0.256,0.348,1.458
-0.255,0.350,1.459
-0.255,0.351,1.460
-0.253,0.349,1.451
-0.254,0.348,1.458
-0.252,0.346,1.452
-0.254,0.347,1.456
-0.253,0.349,1.459
-0.256,0.348,1.446
-0.253,0.344,1.464
-0.252,0.347,1.461
-0.253,0.347,1.445
-0.253,0.346,1.451
-0.251,0.348,1.471
-0.253,0.346,1.462
-0.252,0.344,1.447
-0.252,0.346,1.448
-0.252,0.346,1.452
-0.251,0.343,1.454
-0.252,0.346,1.453
-0.250,0.344,1.441
-0.252,0.345,1.450
-0.253,0.345,1.449
-0.250,0.342,1.450
-0.250,0.343,1.451
-0.250,0.348,1.458
-0.250,0.345,1.453
-0.251,0.343,1.442
-0.249,0.342,1.454
-0.248,0.344,1.454
-0.248,0.345,1.451
-0.251,0.343,1.458
-0.247,0.341,1.456
-0.250,0.343,1.443
-0.249,0.342,1.456
-0.247,0.345,1.444
-0.250,0.344,1.447
-0.247,0.344,1.446
-0.248,0.343,1.448
-0.247,0.344,1.447
-0.249,0.342,1.443
-0.249,0.341,1.450
-0.247,0.343,1.451
-0.248,0.340,1.434
-0.248,0.343,1.443
-0.248,0.343,1.456
-0.246,0.342,1.456
-0.247,0.341,1.447
-0.245,0.343,1.439
-0.247,0.341,1.453
-0.248,0.344,1.450
-0.247,0.343,1.448
-0.247,0.339,1.446
-0.245,0.342,1.447
-0.246,0.344,1.449
-0.248,0.342,1.431
-0.247,0.342,1.453
-0.246,0.341,1.437
-0.245,0.341,1.434
-0.246,0.342,1.437
-0.245,0.341,1.450
-0.245,0.340,1.450
-0.246,0.338,1.437
-0.245,0.342,1.440
-0.243,0.344,1.451
-0.243,0.342,1.441
-0.244,0.340,1.441
-0.244,0.342,1.448
-0.244,0.343,1.442
-0.244,0.340,1.458
-0.243,0.340,1.430
-0.243,0.339,1.449
-0.244,0.341,1.442
-0.242,0.340,1.447
-0.244,0.342,1.430
-0.241,0.341,1.454
-0.243,0.340,1.447
-0.243,0.341,1.448
-0.243,0.340,1.441
-0.246,0.341,1.435
-0.245,0.339,1.446
-0.246,0.339,1.446
-0.244,0.338,1.441
-0.245,0.344,1.441
-0.245,0.342,1.446
-0.243,0.339,1.441
-0.244,0.340,1.440
-0.243,0.340,1.445
-0.245,0.340,1.441
-0.240,0.339,1.432
-0.243,0.337,1.445
-0.244,0.338,1.439
-0.247,0.337,1.437
-0.244,0.340,1.431
-0.243,0.339,1.441
-0.242,0.339,1.439
-0.243,0.337,1.447
-0.244,0.340,1.448
-0.243,0.341,1.433
-0.244,0.339,1.439
-0.240,0.340,1.444
-0.241,0.338,1.442
-0.242,0.340,1.431
-0.242,0.338,1.442
-0.242,0.338,1.437
-0.242,0.337,1.446
-0.241,0.336,1.444
-0.243,0.340,1.445
-0.242,0.338,1.442
-0.243,0.337,1.436
-0.240,0.335,1.434
-0.242,0.338,1.447
-0.242,0.338,1.441
-0.239,0.337,1.442
-0.240,0.338,1.433
-0.241,0.336,1.438
-0.240,0.337,1.433
-0.240,0.337,1.428
-0.240,0.335,1.434
-0.240,0.337,1.432
-0.239,0.337,1.440
-0.238,0.337,1.438
-0.237,0.339,1.441
-0.239,0.335,1.430
-0.238,0.332,1.438
-0.239,0.334,1.447
-0.240,0.337,1.431
-0.240,0.337,1.439
-0.240,0.333,1.435
-0.240,0.337,1.437
-0.236,0.337,1.430
-0.237,0.339,1.439
-0.239,0.335,1.437
-0.238,0.336,1.439
-0.238,0.335,1.435
-0.241,0.336,1.431
-0.240,0.338,1.433
-0.239,0.335,1.442
-0.240,0.335,1.428
-0.239,0.336,1.435
-0.242,0.337,1.438
-0.241,0.336,1.441
-0.241,0.334,1.435
-0.240,0.334,1.431
-0.239,0.335,1.433
-0.240,0.337,1.433
-0.240,0.335,1.433
-0.242,0.333,1.432
-0.242,0.335,1.441
-0.242,0.336,1.432
-0.242,0.335,1.442
-0.240,0.334,1.439
-0.241,0.335,1.423
-0.240,0.333,1.431
-0.239,0.336,1.433
-0.243,0.336,1.425
-0.243,0.334,1.438
-0.243,0.333,1.429
-0.241,0.334,1.437
-0.243,0.336,1.427
-0.242,0.334,1.434
-0.243,0.335,1.431
-0.244,0.333,1.431
-0.243,0.335,1.431
-0.244,0.333,1.429
-0.244,0.335,1.439
-0.246,0.335,1.434
-0.243,0.334,1.428
-0.247,0.331,1.423
-0.245,0.334,1.438
-0.244,0.334,1.422
-0.246,0.331,1.435
-0.245,0.330,1.431
-0.246,0.333,1.424
-0.245,0.337,1.425
-0.243,0.332,1.431
-0.244,0.331,1.431
-0.243,0.334,1.432
-0.244,0.336,1.432
-0.242,0.333,1.424
-0.244,0.334,1.439
-0.242,0.334,1.428
-0.243,0.331,1.426
-0.243,0.334,1.438
-0.243,0.334,1.425
-0.243,0.330,1.427
-0.244,0.332,1.437
-0.244,0.333,1.431
-0.244,0.337,1.417
-0.242,0.333,1.433
-0.241,0.333,1.422
-0.243,0.333,1.423
-0.244,0.335,1.437
-0.243,0.334,1.423
-0.245,0.330,1.425
-0.242,0.332,1.434
-0.242,0.333,1.417
-0.243,0.334,1.426
-0.242,0.333,1.427
-0.241,0.333,1.423
-0.243,0.331,1.423
-0.244,0.332,1.429
-0.241,0.333,1.442
-0.242,0.333,1.419
-0.242,0.333,1.427
-0.242,0.332,1.436
-0.242,0.334,1.420
-0.240,0.332,1.425
-0.241,0.331,1.425
-0.240,0.333,1.412
-0.241,0.331,1.420
-0.241,0.332,1.421
-0.239,0.335,1.436
-0.242,0.334,1.424
-0.243,0.330,1.424
-0.240,0.332,1.429
-0.239,0.333,1.418
-0.242,0.334,1.432
-0.242,0.332,1.435
-0.240,0.332,1.423
-0.240,0.330,1.417
-0.241,0.335,1.430
-0.240,0.332,1.431
-0.240,0.330,1.414
-0.243,0.332,1.429
-0.242,0.334,1.443
-0.240,0.335,1.419
-0.243,0.330,1.421
-0.243,0.331,1.429
-0.240,0.333,1.427
-0.244,0.334,1.409
-0.243,0.332,1.422
-0.241,0.333,1.433
-0.240,0.334,1.430
-0.242,0.332,1.419
-0.241,0.334,1.427
-0.243,0.332,1.433
-0.241,0.335,1.426
-0.242,0.332,1.423
-0.243,0.332,1.418
-0.241,0.332,1.417
-0.243,0.333,1.422
-0.241,0.331,1.428
-0.242,0.331,1.427
-0.242,0.331,1.420
-0.244,0.333,1.412
-0.243,0.333,1.421
-0.244,0.332,1.428
-0.240,0.330,1.432
-0.243,0.334,1.422
-0.244,0.335,1.416
-0.240,0.333,1.425
-0.241,0.333,1.429
-0.244,0.334,1.428
-0.241,0.335,1.417
-0.240,0.333,1.433
-0.243,0.330,1.422
-0.245,0.332,1.422
-0.241,0.332,1.417
-0.243,0.334,1.417
-0.241,0.331,1.428
-0.243,0.329,1.413
-0.241,0.331,1.426
-0.243,0.336,1.413
-0.241,0.334,1.421
-0.243,0.330,1.432
-0.241,0.330,1.423
-0.241,0.333,1.421
-0.241,0.333,1.431
-0.239,0.334,1.420
-0.240,0.330,1.430
-0.240,0.330,1.419
-0.240,0.333,1.415
-0.240,0.334,1.421
-0.240,0.332,1.422
-0.239,0.331,1.421
-0.239,0.329,1.421
-0.240,0.333,1.432
-0.239,0.335,1.420
-0.239,0.331,1.416
-0.240,0.331,1.431
-0.238,0.330,1.421
-0.237,0.334,1.426
-0.240,0.335,1.437
-0.238,0.331,1.411
-0.240,0.331,1.415
-0.239,0.330,1.430
-0.239,0.333,1.417
-0.239,0.335,1.421
-0.238,0.332,1.430
-0.237,0.329,1.417
-0.238,0.331,1.414
-0.240,0.332,1.435
-0.238,0.335,1.433
-0.238,0.330,1.409
-0.237,0.330,1.429
-0.238,0.332,1.425
-0.238,0.334,1.415
-0.238,0.333,1.420
-0.238,0.334,1.431
-0.236,0.332,1.411
-0.236,0.332,1.417
-0.239,0.333,1.430
-0.238,0.331,1.420
-0.237,0.332,1.423
-0.238,0.331,1.424
-0.237,0.335,1.419
-0.237,0.331,1.418
-0.237,0.331,1.427
-0.238,0.331,1.420
-0.238,0.331,1.417
-0.237,0.333,1.423
-0.239,0.330,1.422
-0.239,0.330,1.409
-0.239,0.333,1.424
-0.238,0.334,1.429
-0.237,0.334,1.418
-0.238,0.331,1.418
-0.238,0.328,1.415
-0.236,0.329,1.433
-0.239,0.330,1.417
-0.238,0.332,1.418
-0.238,0.330,1.419
-0.237,0.327,1.413
-0.236,0.328,1.410
-0.238,0.329,1.419
-0.239,0.330,1.420
-0.237,0.329,1.423
-0.238,0.329,1.427
-0.238,0.329,1.411
-0.239,0.328,1.431
-0.238,0.332,1.423
-0.238,0.329,1.417
-0.238,0.325,1.430
-0.238,0.329,1.428
-0.239,0.331,1.417
-0.239,0.328,1.414
-0.237,0.326,1.422
-0.237,0.326,1.426
-0.238,0.326,1.411
-0.238,0.328,1.418
-0.236,0.331,1.419
-0.237,0.327,1.409
-0.238,0.327,1.428
-0.236,0.328,1.421
-0.238,0.330,1.417
-0.239,0.329,1.419
-0.237,0.328,1.420
-0.238,0.327,1.405
-0.240,0.329,1.431
-0.235,0.329,1.413
-0.237,0.330,1.410
-0.238,0.328,1.423
-0.235,0.328,1.422
-0.238,0.329,1.417
-0.238,0.328,1.419
-0.239,0.327,1.414
-0.238,0.328,1.407
-0.237,0.327,1.439
-0.239,0.328,1.409
-0.239,0.328,1.418
-0.235,0.327,1.424
-0.237,0.330,1.415
-0.236,0.327,1.413
-0.237,0.330,1.423
-0.237,0.328,1.420
-0.235,0.325,1.413
-0.236,0.328,1.412
-0.238,0.331,1.418
-0.237,0.329,1.416
-0.235,0.329,1.421
-0.237,0.327,1.408
-0.236,0.327,1.408
-0.235,0.329,1.433
-0.236,0.331,1.409
-0.237,0.328,1.426
-0.236,0.328,1.424
-0.235,0.326,1.405
-0.238,0.328,1.409
-0.238,0.330,1.433
-0.236,0.329,1.409
-0.237,0.329,1.415
-0.238,0.328,1.417
-0.238,0.329,1.418
-0.237,0.327,1.415
-0.237,0.327,1.423
-0.237,0.330,1.417
-0.237,0.327,1.410
-0.236,0.327,1.431
-0.235,0.327,1.419
-0.235,0.329,1.413
-0.234,0.330,1.413
-0.237,0.328,1.428
-0.235,0.329,1.397
-0.236,0.326,1.419
-0.237,0.328,1.418
-0.236,0.330,1.422
-0.235,0.330,1.407
-0.234,0.327,1.420
-0.234,0.328,1.432
-0.235,0.327,1.405
-0.236,0.329,1.412
-0.235,0.329,1.415
-0.237,0.326,1.423
-0.236,0.325,1.405
-0.235,0.327,1.413
-0.236,0.328,1.412
-0.235,0.329,1.414
-0.236,0.326,1.421
-0.235,0.327,1.413
-0.237,0.326,1.423
-0.236,0.326,1.409
-0.237,0.326,1.414
-0.238,0.324,1.411
-0.237,0.327,1.413
-0.234,0.329,1.416
-0.235,0.329,1.399
-0.236,0.326,1.423
-0.236,0.323,1.415
-0.234,0.328,1.419
-0.237,0.328,1.412
-0.237,0.330,1.402
-0.237,0.325,1.422
-0.234,0.323,1.415
-0.234,0.328,1.411
-0.236,0.330,1.413
-0.237,0.328,1.403
-0.238,0.324,1.417
-0.236,0.323,1.420
-0.235,0.328,1.406
-0.235,0.327,1.420
-0.235,0.328,1.415
-0.234,0.324,1.408
-0.235,0.327,1.414
-0.236,0.325,1.414
-0.234,0.326,1.409
-0.235,0.325,1.413
-0.236,0.325,1.429
-0.233,0.328,1.402
-0.234,0.326,1.413
-0.234,0.327,1.403
-0.236,0.324,1.410
-0.236,0.325,1.410
-0.234,0.327,1.419
-0.235,0.327,1.402
-0.235,0.327,1.407
-0.233,0.325,1.412
-0.236,0.325,1.418
-0.235,0.327,1.417
-0.234,0.327,1.413
-0.234,0.327,1.408
-0.236,0.325,1.412
-0.233,0.324,1.417
-0.235,0.325,1.409
-0.235,0.326,1.415
-0.235,0.327,1.417
-0.233,0.324,1.414
-0.235,0.324,1.406
-0.236,0.324,1.417
-0.235,0.326,1.414
-0.233,0.325,1.405
-0.237,0.325,1.409
-0.236,0.323,1.403
-0.236,0.325,1.417
-0.238,0.325,1.412
-0.237,0.322,1.408
-0.239,0.322,1.408
-0.236,0.326,1.410
-0.238,0.326,1.412
-0.235,0.324,1.412
-0.285,0.379,1.738
-0.411,0.558,1.869
-0.409,0.555,1.884
-0.407,0.556,1.853
-0.408,0.554,1.846
-0.402,0.550,1.841
-0.401,0.549,1.846
-0.399,0.550,1.843
-0.401,0.546,1.838
-0.398,0.547,1.837
-0.397,0.544,1.842
-0.397,0.546,1.831
-0.395,0.547,1.837
-0.394,0.545,1.837
-0.395,0.548,1.833
-0.391,0.545,1.826
-0.393,0.544,1.829
-0.390,0.546,1.838
-0.392,0.543,1.831
-0.389,0.543,1.823
-0.389,0.543,1.836
-0.388,0.544,1.816
-0.387,0.542,1.820
-0.388,0.541,1.835
-0.386,0.542,1.813
-0.386,0.540,1.814
-0.386,0.542,1.835
-0.388,0.543,1.821
-0.383,0.541,1.812
-0.384,0.539,1.826
-0.382,0.539,1.826
-0.383,0.542,1.808
-0.382,0.542,1.825
-0.384,0.539,1.814
-0.380,0.539,1.816
-0.378,0.539,1.823
-0.382,0.539,1.810
-0.380,0.538,1.819
-0.382,0.538,1.806
-0.378,0.536,1.821
-0.380,0.536,1.806
-0.379,0.540,1.804
-0.380,0.538,1.816
-0.377,0.538,1.808
-0.379,0.535,1.799
-0.380,0.534,1.805
-0.380,0.535,1.799
-0.377,0.535,1.812
-0.379,0.533,1.807
-0.379,0.535,1.810
-0.377,0.535,1.809
-0.379,0.535,1.807
-0.378,0.532,1.806
-0.379,0.531,1.801
-0.379,0.533,1.804
-0.378,0.533,1.816
-0.379,0.533,1.802
-0.377,0.531,1.797
-0.376,0.529,1.808
-0.376,0.534,1.800
-0.377,0.534,1.796
-0.375,0.533,1.809
-0.375,0.532,1.803
-0.377,0.529,1.797
-0.379,0.531,1.798
-0.378,0.532,1.808
-0.377,0.531,1.795
-0.377,0.530,1.796
-0.374,0.530,1.797
-0.376,0.528,1.805
-0.376,0.531,1.803
-0.375,0.530,1.804
-0.376,0.530,1.797
-0.376,0.528,1.804
-0.375,0.529,1.804
-0.375,0.531,1.788
-0.373,0.529,1.810
-0.374,0.527,1.802
-0.376,0.527,1.794
-0.376,0.527,1.801
-0.376,0.529,1.801
-0.374,0.528,1.795
-0.373,0.527,1.796
-0.373,0.527,1.804
-0.372,0.528,1.804
-0.372,0.527,1.786
-0.373,0.527,1.793
-0.372,0.527,1.789
-0.372,0.527,1.788
-0.373,0.527,1.794
-0.374,0.527,1.798
-0.374,0.527,1.794
-0.371,0.528,1.795
-0.372,0.527,1.799
-0.371,0.526,1.797
-0.372,0.528,1.788
-0.372,0.526,1.791
-0.372,0.529,1.787
-0.372,0.527,1.779
-0.370,0.524,1.792
-0.371,0.526,1.803
-0.369,0.525,1.797
-0.369,0.527,1.782
-0.370,0.529,1.788
-0.372,0.526,1.782
-0.370,0.525,1.790
-0.371,0.525,1.776
-0.372,0.528,1.780
-0.370,0.529,1.785
-0.368,0.527,1.796
-0.367,0.524,1.796
-0.370,0.526,1.784
-0.367,0.529,1.783
-0.369,0.527,1.791
-0.369,0.526,1.786
-0.366,0.524,1.791
-0.367,0.523,1.782
