0.064,-0.338,1.324
0.064,-0.337,1.313
0.063,-0.339,1.298
0.064,-0.341,1.295
0.064,-0.339,1.326
0.063,-0.335,1.306
0.063,-0.335,1.304
0.063,-0.339,1.316
0.061,-0.337,1.321
0.065,-0.338,1.309
0.064,-0.337,1.304
0.064,-0.335,1.299
0.065,-0.338,1.312
0.065,-0.338,1.320
0.063,-0.334,1.308
0.064,-0.335,1.291
0.066,-0.336,1.306
0.064,-0.338,1.314
0.067,-0.337,1.320
0.066,-0.337,1.312
0.065,-0.336,1.292
0.068,-0.334,1.298
0.069,-0.337,1.308
0.067,-0.338,1.301
0.067,-0.333,1.302
0.066,-0.334,1.295
0.066,-0.334,1.311
0.069,-0.336,1.305
0.066,-0.335,1.292
0.067,-0.334,1.314
0.068,-0.334,1.304
0.068,-0.333,1.304
0.065,-0.334,1.306
0.066,-0.336,1.310
0.067,-0.335,1.294
0.065,-0.332,1.298
0.067,-0.333,1.313
0.068,-0.335,1.306
0.068,-0.334,1.301
0.065,-0.334,1.294
0.065,-0.334,1.307
0.066,-0.332,1.310
0.064,-0.334,1.316
0.065,-0.335,1.298
0.068,-0.333,1.299
0.066,-0.331,1.306
0.066,-0.333,1.301
0.067,-0.334,1.296
0.066,-0.333,1.292
0.064,-0.333,1.307
0.063,-0.334,1.310
0.063,-0.334,1.296
0.062,-0.332,1.290
0.065,-0.334,1.304
0.063,-0.332,1.299
0.064,-0.334,1.298
0.064,-0.333,1.305
0.065,-0.334,1.303
0.064,-0.335,1.301
0.063,-0.333,1.308
0.063,-0.333,1.304
0.061,-0.334,1.313
0.063,-0.335,1.287
0.064,-0.332,1.301
0.062,-0.330,1.301
0.062,-0.334,1.305
0.064,-0.333,1.288
0.064,-0.334,1.302
0.063,-0.333,1.308
0.062,-0.332,1.292
0.063,-0.330,1.285
0.060,-0.331,1.306
0.064,-0.334,1.300
0.064,-0.331,1.296
0.062,-0.330,1.302
0.061,-0.332,1.295
0.062,-0.334,1.287
0.062,-0.333,1.299
0.060,-0.331,1.305
0.060,-0.331,1.302
0.061,-0.333,1.292
0.060,-0.330,1.291
0.064,-0.335,1.287
0.062,-0.331,1.297
0.061,-0.331,1.306
0.063,-0.332,1.293
0.063,-0.335,1.295
0.065,-0.333,1.294
0.063,-0.332,1.304
0.062,-0.331,1.295
0.061,-0.334,1.289
0.064,-0.333,1.292
0.063,-0.332,1.292
0.064,-0.331,1.311
0.064,-0.333,1.294
0.063,-0.333,1.293
0.064,-0.334,1.292
0.065,-0.332,1.293
0.064,-0.332,1.300
0.063,-0.329,1.294
0.063,-0.333,1.298
0.065,-0.332,1.304
0.063,-0.331,1.312
0.062,-0.329,1.294
0.064,-0.333,1.298
0.063,-0.331,1.292
0.065,-0.331,1.300
0.063,-0.331,1.304
0.062,-0.328,1.282
0.064,-0.331,1.284
0.062,-0.331,1.295
0.063,-0.331,1.292
0.062,-0.329,1.296
0.063,-0.329,1.286
0.063,-0.330,1.286
0.061,-0.332,1.305
0.061,-0.330,1.307
0.064,-0.328,1.296
0.062,-0.329,1.288
0.059,-0.331,1.294
0.061,-0.330,1.299
0.060,-0.331,1.290
0.061,-0.330,1.292
0.060,-0.328,1.285
0.060,-0.329,1.302
0.059,-0.330,1.298
0.063,-0.332,1.278
0.059,-0.330,1.294
0.060,-0.326,1.292
0.059,-0.330,1.294
0.060,-0.329,1.297
0.059,-0.328,1.291
0.059,-0.330,1.292
0.060,-0.329,1.284
0.060,-0.326,1.302
0.059,-0.331,1.298
0.060,-0.331,1.286
0.058,-0.327,1.293
0.059,-0.329,1.301
0.060,-0.330,1.302
0.059,-0.331,1.288
0.059,-0.329,1.292
0.060,-0.328,1.292
0.058,-0.329,1.284
0.059,-0.330,1.294
0.060,-0.328,1.302
0.059,-0.330,1.282
0.060,-0.328,1.306
0.060,-0.330,1.296
0.059,-0.328,1.282
0.060,-0.331,1.293
0.060,-0.327,1.300
0.060,-0.327,1.282
0.061,-0.327,1.292
0.060,-0.330,1.300
0.061,-0.330,1.286
0.062,-0.329,1.277
0.061,-0.326,1.302
0.062,-0.331,1.296
0.060,-0.330,1.291
0.062,-0.330,1.275
0.063,-0.327,1.286
0.062,-0.330,1.292
0.061,-0.327,1.298
0.061,-0.330,1.300
0.061,-0.330,1.279
0.060,-0.329,1.286
0.060,-0.326,1.291
0.061,-0.329,1.296
0.060,-0.331,1.287
0.060,-0.330,1.286
0.061,-0.326,1.292
0.060,-0.328,1.281
0.062,-0.330,1.290
0.062,-0.329,1.283
0.062,-0.328,1.289
0.063,-0.329,1.296
0.061,-0.328,1.301
0.060,-0.329,1.297
0.061,-0.331,1.294
0.061,-0.331,1.294
0.064,-0.327,1.299
0.060,-0.328,1.300
0.061,-0.330,1.293
0.063,-0.331,1.280
0.061,-0.330,1.294
0.060,-0.329,1.304
0.061,-0.329,1.282
0.061,-0.330,1.286
0.061,-0.331,1.303
0.060,-0.327,1.296
0.059,-0.328,1.288
0.061,-0.328,1.287
0.060,-0.330,1.284
0.061,-0.330,1.298
0.059,-0.327,1.293
0.061,-0.327,1.285
0.060,-0.329,1.282
0.061,-0.330,1.286
0.059,-0.329,1.294
0.059,-0.327,1.286
0.060,-0.327,1.289
0.059,-0.330,1.278
0.058,-0.329,1.280
0.060,-0.331,1.293
0.058,-0.328,1.280
0.058,-0.328,1.282
0.058,-0.327,1.293
0.060,-0.329,1.289
0.058,-0.331,1.292
0.058,-0.329,1.291
0.059,-0.327,1.283
0.058,-0.329,1.304
0.060,-0.330,1.290
0.058,-0.330,1.293
0.056,-0.329,1.290
0.059,-0.326,1.286
0.058,-0.327,1.293
0.059,-0.329,1.287
0.060,-0.329,1.289
0.058,-0.328,1.285
0.056,-0.325,1.296
0.060,-0.329,1.288
0.059,-0.331,1.284
0.057,-0.326,1.282
0.057,-0.327,1.293
0.057,-0.326,1.288
0.058,-0.327,1.287
0.060,-0.331,1.291
0.058,-0.327,1.288
0.057,-0.327,1.290
0.061,-0.326,1.290
0.058,-0.329,1.300
0.060,-0.329,1.289
0.059,-0.327,1.289
0.059,-0.325,1.296
0.058,-0.327,1.302
0.058,-0.328,1.287
0.058,-0.328,1.288
0.059,-0.328,1.280
0.060,-0.327,1.285
0.058,-0.328,1.299
0.062,-0.329,1.285
0.058,-0.330,1.286
0.060,-0.327,1.292
0.060,-0.326,1.289
0.060,-0.326,1.283
0.059,-0.328,1.279
0.058,-0.328,1.294
0.060,-0.327,1.288
0.060,-0.325,1.283
0.059,-0.326,1.278
0.061,-0.329,1.270
0.060,-0.329,1.293
0.060,-0.325,1.306
0.059,-0.326,1.288
0.060,-0.327,1.284
0.061,-0.328,1.285
0.061,-0.326,1.295
0.059,-0.325,1.293
0.061,-0.325,1.281
0.060,-0.325,1.283
0.061,-0.327,1.284
0.061,-0.326,1.284
0.059,-0.323,1.285
0.061,-0.322,1.266
0.060,-0.326,1.302
0.059,-0.329,1.289
0.061,-0.327,1.284
0.059,-0.325,1.272
0.060,-0.323,1.293
0.060,-0.324,1.288
0.059,-0.325,1.285
0.061,-0.325,1.284
0.059,-0.325,1.286
0.059,-0.324,1.289
0.058,-0.326,1.277
0.058,-0.326,1.274
0.060,-0.326,1.289
0.057,-0.326,1.291
0.058,-0.325,1.289
0.059,-0.328,1.280
0.058,-0.326,1.270
0.059,-0.326,1.286
0.058,-0.323,1.286
0.057,-0.324,1.286
0.058,-0.328,1.270
0.058,-0.325,1.272
0.055,-0.328,1.288
0.055,-0.323,1.296
0.056,-0.326,1.273
0.059,-0.329,1.281
0.057,-0.327,1.273
0.059,-0.324,1.286
0.058,-0.323,1.285
0.058,-0.324,1.282
0.057,-0.327,1.278
0.057,-0.326,1.283
0.057,-0.326,1.288
0.057,-0.325,1.286
0.057,-0.324,1.270
0.058,-0.324,1.276
0.058,-0.325,1.291
0.058,-0.324,1.284
0.058,-0.323,1.276
0.059,-0.323,1.290
0.058,-0.324,1.282
0.057,-0.324,1.277
0.059,-0.322,1.293
0.057,-0.322,1.271
0.059,-0.322,1.285
0.056,-0.326,1.300
0.058,-0.322,1.272
0.054,-0.321,1.284
0.056,-0.326,1.282
0.058,-0.322,1.282
0.057,-0.323,1.298
0.057,-0.323,1.266
0.059,-0.321,1.270
0.056,-0.322,1.280
0.057,-0.322,1.293
0.056,-0.324,1.276
0.056,-0.324,1.269
0.057,-0.321,1.289
0.053,-0.321,1.283
0.058,-0.323,1.280
0.056,-0.325,1.272
0.057,-0.323,1.291
0.056,-0.322,1.291
0.058,-0.321,1.282
0.058,-0.325,1.278
0.058,-0.323,1.270
0.057,-0.323,1.285
0.056,-0.320,1.280
0.054,-0.325,1.287
0.056,-0.325,1.281
0.054,-0.326,1.278
0.057,-0.327,1.274
0.056,-0.321,1.298
0.056,-0.324,1.292
0.056,-0.325,1.274
0.056,-0.327,1.266
0.053,-0.323,1.293
0.054,-0.324,1.290
0.055,-0.326,1.281
0.052,-0.328,1.272
0.057,-0.324,1.303
0.052,-0.324,1.282
0.055,-0.324,1.279
0.056,-0.326,1.276
0.055,-0.328,1.290
0.054,-0.327,1.284
0.054,-0.328,1.288
0.053,-0.325,1.278
0.054,-0.325,1.288
0.055,-0.325,1.273
0.056,-0.325,1.282
0.053,-0.324,1.291
0.054,-0.325,1.276
0.054,-0.329,1.268
0.055,-0.326,1.280
0.056,-0.326,1.298
0.055,-0.324,1.288
0.054,-0.326,1.280
0.054,-0.326,1.276
0.054,-0.328,1.280
0.054,-0.325,1.284
0.054,-0.326,1.277
0.055,-0.326,1.275
0.053,-0.327,1.292
0.054,-0.327,1.286
0.054,-0.329,1.271
0.054,-0.324,1.275
0.052,-0.323,1.292
0.056,-0.329,1.288
0.054,-0.328,1.273
0.053,-0.327,1.273
0.055,-0.325,1.292
0.052,-0.327,1.286
0.056,-0.327,1.260
0.055,-0.325,1.275
0.053,-0.325,1.287
0.055,-0.323,1.280
0.055,-0.325,1.273
0.056,-0.326,1.278
0.056,-0.328,1.284
0.056,-0.326,1.279
0.054,-0.325,1.280
0.056,-0.326,1.280
0.055,-0.326,1.288
0.056,-0.326,1.283
0.056,-0.326,1.290
0.054,-0.327,1.287
0.055,-0.327,1.281
0.053,-0.327,1.282
0.056,-0.327,1.290
0.056,-0.324,1.290
0.052,-0.324,1.276
0.055,-0.324,1.272
0.053,-0.325,1.291
0.054,-0.325,1.291
0.054,-0.326,1.283
0.056,-0.323,1.280
0.055,-0.325,1.277
0.056,-0.326,1.283
0.055,-0.327,1.289
0.057,-0.325,1.285
0.054,-0.325,1.277
0.054,-0.324,1.299
0.056,-0.326,1.282
0.057,-0.325,1.278
0.054,-0.326,1.271
0.054,-0.328,1.289
0.054,-0.326,1.292
0.056,-0.327,1.292
0.057,-0.326,1.267
0.056,-0.323,1.281
0.054,-0.325,1.288
0.053,-0.326,1.290
0.056,-0.327,1.276
0.053,-0.327,1.278
0.054,-0.326,1.289
0.052,-0.325,1.289
0.055,-0.325,1.280
0.054,-0.326,1.278
0.054,-0.326,1.279
0.052,-0.325,1.296
0.054,-0.326,1.284
0.056,-0.327,1.282
0.053,-0.327,1.285
0.055,-0.328,1.288
0.057,-0.324,1.281
0.053,-0.326,1.277
0.054,-0.326,1.274
0.054,-0.327,1.288
0.090,-0.532,1.679
0.103,-0.581,1.685
0.105,-0.569,1.673
0.103,-0.566,1.678
0.103,-0.562,1.661
0.103,-0.557,1.651
0.104,-0.554,1.651
0.103,-0.551,1.651
0.103,-0.553,1.647
0.104,-0.547,1.645
0.104,-0.543,1.641
0.103,-0.541,1.620
0.104,-0.542,1.622
0.104,-0.539,1.642
0.104,-0.541,1.633
0.103,-0.539,1.617
0.103,-0.537,1.613
0.104,-0.536,1.615
0.104,-0.536,1.625
0.104,-0.537,1.625
0.105,-0.534,1.619
0.104,-0.533,1.614
0.106,-0.530,1.609
0.104,-0.533,1.616
0.104,-0.531,1.619
0.104,-0.531,1.607
0.105,-0.528,1.607
0.105,-0.529,1.613
0.105,-0.528,1.612
0.104,-0.529,1.606
0.104,-0.526,1.604
0.104,-0.525,1.614
0.102,-0.526,1.621
0.103,-0.525,1.606
0.104,-0.526,1.597
0.102,-0.524,1.595
0.104,-0.523,1.599
0.103,-0.524,1.610
0.104,-0.524,1.604
0.103,-0.522,1.595
0.103,-0.519,1.604
0.101,-0.521,1.601
0.105,-0.522,1.582
0.103,-0.520,1.592
0.102,-0.520,1.606
0.104,-0.520,1.600
0.101,-0.518,1.583
0.102,-0.519,1.591
0.102,-0.519,1.597
0.103,-0.518,1.588
0.104,-0.516,1.587
0.101,-0.517,1.589
0.102,-0.513,1.591
0.103,-0.519,1.595
0.101,-0.514,1.599
0.102,-0.513,1.590
0.102,-0.514,1.587
0.101,-0.514,1.581
0.100,-0.515,1.588
0.102,-0.515,1.603
0.101,-0.512,1.589
0.101,-0.512,1.579
0.103,-0.512,1.583
0.101,-0.513,1.595
0.101,-0.510,1.587
0.099,-0.509,1.576
0.103,-0.509,1.578
0.101,-0.510,1.600
0.101,-0.509,1.590
0.100,-0.507,1.588
0.099,-0.507,1.580
0.100,-0.508,1.584
0.100,-0.509,1.584
0.101,-0.508,1.587
0.098,-0.508,1.579
0.101,-0.504,1.585
0.101,-0.506,1.580
0.099,-0.510,1.581
0.101,-0.508,1.584
0.100,-0.509,1.581
0.098,-0.505,1.581
0.101,-0.505,1.593
0.098,-0.508,1.579
0.098,-0.508,1.562
0.101,-0.507,1.583
0.098,-0.506,1.595
0.098,-0.508,1.577
0.099,-0.507,1.572
0.099,-0.507,1.580
0.099,-0.505,1.586
0.098,-0.506,1.585
0.099,-0.507,1.584
0.101,-0.508,1.588
0.100,-0.506,1.581
0.102,-0.507,1.583
0.101,-0.505,1.580
0.101,-0.506,1.578
0.101,-0.507,1.566
0.100,-0.509,1.573
0.099,-0.504,1.589
0.100,-0.504,1.572
0.101,-0.506,1.568
0.101,-0.505,1.567
0.101,-0.507,1.591
0.101,-0.503,1.580
0.100,-0.504,1.586
0.101,-0.507,1.569
0.102,-0.504,1.571
0.100,-0.504,1.585
0.101,-0.505,1.570
0.100,-0.504,1.566
0.101,-0.504,1.579
0.102,-0.505,1.580
0.102,-0.507,1.574
0.099,-0.502,1.567
0.098,-0.502,1.572
0.098,-0.505,1.573
0.101,-0.504,1.572
0.099,-0.504,1.577
0.099,-0.502,1.560
0.097,-0.503,1.574
0.098,-0.505,1.571
0.097,-0.506,1.585
0.098,-0.503,1.569
0.098,-0.501,1.555
0.098,-0.504,1.571
0.097,-0.503,1.581
0.099,-0.502,1.574
0.097,-0.503,1.567
0.096,-0.501,1.569
0.098,-0.502,1.575
0.098,-0.504,1.574
0.101,-0.503,1.560
0.099,-0.504,1.572
0.098,-0.503,1.576
0.097,-0.499,1.566
0.097,-0.502,1.577
0.097,-0.502,1.563
0.098,-0.502,1.566
0.097,-0.502,1.567
0.097,-0.501,1.578
0.098,-0.501,1.576
0.098,-0.504,1.554
0.097,-0.500,1.562
0.098,-0.497,1.574
0.097,-0.501,1.567
0.097,-0.503,1.564
0.098,-0.502,1.581
0.098,-0.500,1.576
0.098,-0.503,1.562
0.098,-0.503,1.557
0.098,-0.500,1.571
0.097,-0.503,1.570
0.100,-0.503,1.566
0.098,-0.499,1.577
0.099,-0.499,1.572
0.098,-0.505,1.562
0.100,-0.502,1.568
0.098,-0.498,1.576
0.099,-0.497,1.552
0.096,-0.499,1.550
0.099,-0.501,1.571
0.099,-0.499,1.563
0.098,-0.498,1.552
0.098,-0.501,1.550
0.097,-0.501,1.564
0.099,-0.502,1.573
0.098,-0.502,1.558
0.097,-0.500,1.548
0.097,-0.501,1.563
0.096,-0.500,1.576
0.098,-0.499,1.566
0.097,-0.501,1.560
0.099,-0.500,1.570
0.099,-0.499,1.576
0.097,-0.497,1.568
0.098,-0.499,1.567
0.098,-0.501,1.571
0.098,-0.499,1.556
0.098,-0.497,1.564
0.098,-0.498,1.567
0.096,-0.501,1.569
0.098,-0.499,1.554
0.100,-0.496,1.568
0.098,-0.494,1.584
0.099,-0.496,1.568
0.099,-0.499,1.558
0.098,-0.497,1.563
0.099,-0.495,1.575
0.098,-0.495,1.563
0.099,-0.497,1.553
0.098,-0.499,1.559
0.098,-0.497,1.570
0.098,-0.495,1.572
0.099,-0.496,1.565
0.098,-0.496,1.566
0.098,-0.498,1.566
0.097,-0.496,1.567
0.099,-0.496,1.556
0.097,-0.496,1.560
0.096,-0.497,1.566
0.098,-0.494,1.575
0.098,-0.496,1.570
0.099,-0.498,1.548
0.099,-0.494,1.552
0.098,-0.495,1.560
0.101,-0.497,1.563
0.099,-0.497,1.561
0.098,-0.496,1.558
0.098,-0.493,1.569
0.101,-0.496,1.548
0.102,-0.498,1.566
0.099,-0.494,1.558
0.101,-0.494,1.548
0.101,-0.495,1.556
0.101,-0.496,1.566
0.100,-0.495,1.569
0.101,-0.497,1.543
0.101,-0.496,1.561
0.098,-0.497,1.572
0.097,-0.495,1.573
0.101,-0.496,1.548
0.100,-0.494,1.554
0.101,-0.493,1.562
0.101,-0.495,1.545
0.100,-0.497,1.559
0.100,-0.495,1.559
0.101,-0.494,1.565
0.099,-0.493,1.555
0.099,-0.495,1.539
0.098,-0.493,1.550
0.100,-0.494,1.568
0.098,-0.494,1.560
0.098,-0.493,1.554
0.099,-0.495,1.554
0.097,-0.494,1.555
0.098,-0.496,1.556
0.097,-0.496,1.552
0.097,-0.491,1.554
0.098,-0.493,1.566
0.099,-0.496,1.548
0.099,-0.496,1.562
0.100,-0.493,1.558
0.099,-0.495,1.550
0.099,-0.490,1.551
0.100,-0.493,1.565
0.101,-0.494,1.575
0.098,-0.494,1.553
0.099,-0.492,1.548
0.099,-0.492,1.559
0.098,-0.496,1.564
0.099,-0.494,1.555
0.099,-0.492,1.559
0.097,-0.493,1.551
0.096,-0.492,1.555
0.095,-0.494,1.564
0.098,-0.494,1.554
0.097,-0.492,1.558
0.099,-0.490,1.542
0.095,-0.496,1.556
0.096,-0.495,1.563
0.097,-0.493,1.552
0.095,-0.494,1.543
0.096,-0.492,1.556
0.099,-0.494,1.564
0.098,-0.493,1.554
0.098,-0.494,1.542
0.095,-0.493,1.563
0.097,-0.493,1.565
0.094,-0.491,1.555
0.094,-0.494,1.543
0.099,-0.493,1.560
0.098,-0.492,1.557
0.098,-0.491,1.559
0.099,-0.493,1.554
0.099,-0.492,1.555
0.098,-0.488,1.555
0.097,-0.489,1.547
0.098,-0.489,1.552
0.099,-0.492,1.545
0.101,-0.492,1.547
0.099,-0.492,1.554
0.098,-0.489,1.551
0.101,-0.489,1.548
0.100,-0.493,1.543
0.100,-0.492,1.548
0.099,-0.490,1.555
0.099,-0.488,1.554
0.100,-0.487,1.536
0.098,-0.490,1.544
0.098,-0.491,1.552
0.099,-0.491,1.558
0.101,-0.490,1.546
0.100,-0.488,1.548
0.098,-0.492,1.548
0.099,-0.491,1.552
0.098,-0.489,1.562
0.098,-0.490,1.543
0.097,-0.492,1.552
0.098,-0.491,1.556
0.099,-0.491,1.546
0.096,-0.489,1.559
0.099,-0.490,1.544
0.097,-0.491,1.544
0.099,-0.489,1.544
0.097,-0.493,1.551
0.099,-0.490,1.549
0.100,-0.491,1.548
0.098,-0.493,1.544
0.096,-0.492,1.551
0.097,-0.493,1.552
0.095,-0.489,1.547
0.097,-0.489,1.544
0.098,-0.492,1.547
0.098,-0.493,1.553
0.096,-0.491,1.552
0.094,-0.490,1.546
0.096,-0.490,1.540
0.097,-0.492,1.558
0.097,-0.493,1.549
0.094,-0.491,1.549
0.095,-0.492,1.540
0.095,-0.492,1.550
0.093,-0.492,1.554
0.093,-0.492,1.560
0.092,-0.493,1.539
0.091,-0.491,1.549
0.092,-0.490,1.552
0.090,-0.492,1.558
0.091,-0.492,1.555
0.090,-0.492,1.544
0.092,-0.488,1.556
0.092,-0.490,1.543
0.094,-0.493,1.549
0.091,-0.490,1.550
0.093,-0.490,1.549
0.093,-0.488,1.556
0.093,-0.490,1.544
0.094,-0.491,1.548
0.093,-0.490,1.545
0.094,-0.488,1.548
0.092,-0.490,1.547
0.091,-0.493,1.542
0.093,-0.490,1.554
0.090,-0.492,1.558
0.089,-0.491,1.547
0.088,-0.493,1.548
0.091,-0.490,1.546
0.091,-0.490,1.544
0.090,-0.490,1.554
0.091,-0.486,1.550
0.091,-0.489,1.536
0.092,-0.490,1.537
0.092,-0.493,1.555
0.089,-0.492,1.556
0.091,-0.490,1.548
0.092,-0.492,1.545
0.092,-0.493,1.538
0.091,-0.493,1.560
0.093,-0.494,1.544
0.091,-0.490,1.539
0.091,-0.490,1.554
0.091,-0.493,1.553
0.092,-0.493,1.540
0.093,-0.492,1.544
0.093,-0.489,1.534
0.091,-0.490,1.556
0.093,-0.492,1.548
0.093,-0.493,1.543
0.092,-0.491,1.534
0.091,-0.488,1.540
0.091,-0.489,1.561
0.091,-0.492,1.559
0.092,-0.492,1.539
0.092,-0.489,1.534
0.092,-0.487,1.547
0.090,-0.488,1.549
0.094,-0.491,1.527
0.092,-0.492,1.546
0.092,-0.488,1.558
0.092,-0.490,1.546
0.091,-0.489,1.542
0.093,-0.490,1.551
0.093,-0.494,1.531
0.091,-0.491,1.547
0.093,-0.488,1.543
0.091,-0.487,1.544
0.094,-0.490,1.525
0.093,-0.492,1.536
0.089,-0.492,1.547
0.094,-0.490,1.551
0.094,-0.490,1.529
0.091,-0.489,1.536
0.089,-0.488,1.538
0.092,-0.488,1.540
0.092,-0.489,1.547
0.090,-0.489,1.550
0.092,-0.489,1.534
0.090,-0.490,1.541
0.093,-0.488,1.556
0.090,-0.486,1.538
0.092,-0.487,1.536
0.090,-0.489,1.542
0.092,-0.488,1.560
0.092,-0.486,1.540
0.091,-0.488,1.537
0.093,-0.492,1.544
0.094,-0.489,1.550
0.093,-0.488,1.539
0.090,-0.486,1.540
0.092,-0.486,1.549
0.092,-0.485,1.555
0.093,-0.487,1.548
0.093,-0.488,1.542
0.095,-0.488,1.531
0.091,-0.485,1.546
0.092,-0.487,1.559
0.091,-0.486,1.542
0.092,-0.487,1.542
0.091,-0.488,1.547
0.093,-0.486,1.542
0.091,-0.489,1.546
0.093,-0.488,1.550
0.091,-0.486,1.534
0.091,-0.486,1.551
0.091,-0.486,1.548
0.093,-0.488,1.546
0.091,-0.490,1.540
0.091,-0.487,1.552
0.093,-0.486,1.540
0.092,-0.487,1.536
0.094,-0.484,1.544
0.093,-0.488,1.548
0.093,-0.487,1.530
0.092,-0.486,1.544
0.090,-0.487,1.559
0.090,-0.483,1.541
0.093,-0.486,1.525
0.092,-0.485,1.538
0.091,-0.486,1.546
0.091,-0.484,1.555
0.091,-0.486,1.530
0.093,-0.484,1.537
0.092,-0.482,1.548
0.091,-0.483,1.536
0.091,-0.484,1.539
0.090,-0.481,1.535
0.092,-0.483,1.536
0.091,-0.484,1.536
0.094,-0.483,1.546
0.093,-0.484,1.534
0.093,-0.485,1.536
0.095,-0.485,1.548
0.092,-0.483,1.545
0.093,-0.484,1.541
0.094,-0.485,1.533
0.092,-0.485,1.539
0.095,-0.481,1.547
0.091,-0.485,1.546
0.094,-0.482,1.525
0.095,-0.481,1.534
0.093,-0.482,1.542
0.093,-0.482,1.533
0.097,-0.480,1.530
0.093,-0.480,1.544
0.095,-0.482,1.548
0.095,-0.484,1.546
0.094,-0.482,1.542
0.095,-0.482,1.536
0.092,-0.481,1.532
0.095,-0.482,1.546
0.096,-0.482,1.546
0.093,-0.483,1.546
0.093,-0.481,1.528
0.094,-0.484,1.534
0.093,-0.483,1.554
0.094,-0.484,1.547
0.094,-0.484,1.526
0.093,-0.483,1.535
0.092,-0.481,1.555
0.096,-0.483,1.542
0.094,-0.484,1.528
0.095,-0.484,1.538
0.094,-0.483,1.553
0.092,-0.484,1.543
0.097,-0.484,1.536
0.092,-0.483,1.536
0.094,-0.482,1.552
0.091,-0.482,1.537
0.091,-0.483,1.534
0.096,-0.483,1.543
0.094,-0.484,1.537
0.094,-0.480,1.547
0.094,-0.479,1.545
0.090,-0.480,1.538
0.095,-0.480,1.535
0.093,-0.484,1.536
0.091,-0.482,1.540
0.091,-0.481,1.542
0.091,-0.483,1.536
0.091,-0.486,1.536
0.138,-0.760,2.002
0.137,-0.752,1.995
0.138,-0.744,1.949
0.140,-0.741,1.943
0.135,-0.733,1.956
0.140,-0.730,1.946
0.140,-0.725,1.912
0.138,-0.722,1.929
0.138,-0.721,1.922
0.138,-0.720,1.910
0.141,-0.716,1.918
0.137,-0.715,1.918
0.137,-0.710,1.906
0.139,-0.709,1.906
0.137,-0.711,1.911
0.141,-0.709,1.916
0.138,-0.703,1.896
0.137,-0.704,1.883
0.139,-0.703,1.899
0.138,-0.704,1.909
0.139,-0.702,1.893
0.139,-0.700,1.881
0.138,-0.699,1.884
0.140,-0.699,1.898
0.139,-0.700,1.884
0.137,-0.698,1.881
0.139,-0.697,1.889
0.139,-0.695,1.896
0.139,-0.697,1.887
0.140,-0.695,1.887
0.139,-0.695,1.883
0.138,-0.694,1.875
0.139,-0.694,1.884
0.137,-0.693,1.885
0.141,-0.692,1.873
0.139,-0.692,1.869
0.140,-0.693,1.860
0.138,-0.690,1.882
0.139,-0.692,1.875
0.140,-0.693,1.876
0.139,-0.689,1.866
0.140,-0.689,1.864
0.141,-0.690,1.887
0.139,-0.689,1.862
0.141,-0.689,1.860
0.137,-0.687,1.864
0.140,-0.685,1.865
0.138,-0.690,1.873
0.138,-0.690,1.857
0.140,-0.689,1.856
0.139,-0.688,1.861
0.140,-0.687,1.867
0.142,-0.686,1.867
0.140,-0.687,1.855
0.141,-0.688,1.850
0.140,-0.685,1.855
0.139,-0.683,1.867
0.140,-0.685,1.866
0.140,-0.683,1.853
0.140,-0.683,1.854
0.140,-0.683,1.865
0.140,-0.682,1.862
0.138,-0.683,1.850
0.140,-0.683,1.848
0.138,-0.681,1.853
0.137,-0.682,1.860
0.141,-0.677,1.846
0.141,-0.681,1.854
0.138,-0.680,1.850
0.137,-0.680,1.858
0.138,-0.677,1.866
0.140,-0.676,1.855
0.137,-0.676,1.851
0.138,-0.677,1.848
0.138,-0.677,1.841
0.137,-0.676,1.851
0.137,-0.675,1.861
0.139,-0.677,1.847
0.141,-0.677,1.840
0.139,-0.674,1.844
0.137,-0.674,1.851
0.136,-0.673,1.842
0.138,-0.671,1.852
0.136,-0.675,1.854
0.135,-0.673,1.851
0.136,-0.674,1.841
0.134,-0.673,1.840
0.133,-0.675,1.831
0.135,-0.677,1.849
0.133,-0.674,1.853
0.132,-0.674,1.830
0.133,-0.673,1.841
0.131,-0.676,1.840
0.134,-0.673,1.850
0.131,-0.674,1.851
0.131,-0.672,1.838
0.130,-0.675,1.842
0.128,-0.676,1.843
0.130,-0.673,1.853
0.127,-0.675,1.836
0.128,-0.674,1.841
0.128,-0.674,1.840
0.129,-0.674,1.838
0.131,-0.674,1.846
0.129,-0.673,1.848
0.132,-0.670,1.833
0.135,-0.675,1.830
0.133,-0.674,1.837
0.132,-0.674,1.851
0.130,-0.674,1.828
0.131,-0.672,1.830
0.131,-0.673,1.852
0.130,-0.672,1.844
0.131,-0.675,1.837
0.131,-0.672,1.832
0.133,-0.672,1.848
0.131,-0.671,1.841
0.131,-0.672,1.829
0.132,-0.673,1.831
0.130,-0.673,1.838
0.128,-0.674,1.846
0.129,-0.673,1.846
0.129,-0.673,1.823
0.132,-0.670,1.838
0.130,-0.671,1.851
0.129,-0.669,1.829
0.132,-0.674,1.836
0.132,-0.671,1.835
0.131,-0.672,1.827
0.132,-0.669,1.824
0.130,-0.670,1.836
0.131,-0.667,1.836
0.132,-0.669,1.827
0.133,-0.669,1.827
0.132,-0.669,1.846
0.133,-0.668,1.828
0.134,-0.668,1.823
0.132,-0.670,1.827
0.134,-0.667,1.838
0.131,-0.665,1.842
