-0.235,-0.598,1.785
-0.235,-0.591,1.780
-0.231,-0.592,1.770
-0.230,-0.589,1.770
-0.229,-0.587,1.766
-0.229,-0.585,1.755
-0.229,-0.582,1.748
-0.227,-0.579,1.757
-0.229,-0.579,1.754
-0.225,-0.576,1.747
-0.226,-0.575,1.744
-0.223,-0.573,1.738
-0.226,-0.570,1.742
-0.224,-0.570,1.732
-0.223,-0.570,1.734
-0.222,-0.565,1.734
-0.220,-0.564,1.736
-0.221,-0.564,1.732
-0.220,-0.565,1.729
-0.219,-0.562,1.724
-0.221,-0.562,1.725
-0.220,-0.560,1.721
-0.218,-0.559,1.722
-0.216,-0.557,1.711
-0.217,-0.555,1.719
-0.218,-0.555,1.721
-0.217,-0.554,1.714
-0.216,-0.553,1.708
-0.214,-0.553,1.709
-0.215,-0.551,1.703
-0.216,-0.550,1.713
-0.215,-0.553,1.701
-0.218,-0.550,1.701
-0.217,-0.550,1.706
-0.213,-0.550,1.704
-0.217,-0.548,1.696
-0.216,-0.549,1.708
-0.216,-0.550,1.703
-0.214,-0.548,1.709
-0.215,-0.549,1.700
-0.215,-0.546,1.699
-0.211,-0.547,1.703
-0.212,-0.548,1.698
-0.213,-0.546,1.693
-0.211,-0.543,1.704
-0.214,-0.548,1.693
-0.213,-0.545,1.699
-0.213,-0.546,1.697
-0.214,-0.544,1.693
-0.212,-0.546,1.699
-0.212,-0.545,1.694
-0.211,-0.546,1.694
-0.212,-0.544,1.696
-0.211,-0.544,1.689
-0.210,-0.544,1.693
-0.212,-0.546,1.691
-0.212,-0.546,1.689
-0.210,-0.546,1.694
-0.211,-0.542,1.698
-0.212,-0.545,1.695
-0.211,-0.542,1.692
-0.212,-0.543,1.695
-0.208,-0.543,1.692
-0.211,-0.542,1.693
-0.210,-0.543,1.692
-0.209,-0.543,1.692
-0.209,-0.543,1.685
-0.209,-0.543,1.685
-0.209,-0.540,1.690
-0.211,-0.539,1.693
-0.208,-0.540,1.681
-0.210,-0.542,1.687
-0.208,-0.540,1.687
-0.209,-0.541,1.680
-0.208,-0.539,1.691
-0.209,-0.540,1.684
-0.210,-0.539,1.687
-0.209,-0.539,1.689
-0.208,-0.537,1.682
-0.208,-0.537,1.687
-0.209,-0.539,1.687
-0.209,-0.538,1.685
-0.209,-0.541,1.687
-0.209,-0.535,1.687
-0.210,-0.539,1.687
-0.209,-0.538,1.681
-0.209,-0.539,1.678
-0.209,-0.537,1.693
-0.208,-0.537,1.679
-0.210,-0.537,1.687
-0.208,-0.537,1.679
-0.212,-0.536,1.685
-0.207,-0.537,1.682
-0.208,-0.536,1.677
-0.211,-0.537,1.679
-0.208,-0.538,1.685
-0.209,-0.538,1.677
-0.210,-0.534,1.681
-0.212,-0.537,1.680
-0.211,-0.535,1.679
-0.209,-0.536,1.681
-0.210,-0.539,1.676
-0.211,-0.538,1.687
-0.209,-0.534,1.683
-0.210,-0.535,1.681
-0.209,-0.535,1.683
-0.209,-0.536,1.675
-0.212,-0.533,1.679
-0.208,-0.534,1.681
-0.211,-0.531,1.680
-0.210,-0.535,1.680
-0.210,-0.534,1.677
-0.208,-0.533,1.681
-0.211,-0.531,1.677
-0.208,-0.534,1.672
-0.210,-0.533,1.675
-0.207,-0.533,1.673
-0.207,-0.531,1.673
-0.208,-0.529,1.671
-0.206,-0.532,1.675
-0.209,-0.530,1.669
-0.210,-0.530,1.671
-0.207,-0.530,1.675
-0.209,-0.530,1.675
-0.209,-0.531,1.675
-0.208,-0.530,1.667
-0.209,-0.530,1.681
-0.208,-0.528,1.676
-0.211,-0.528,1.671
-0.206,-0.531,1.672
-0.209,-0.527,1.672
-0.208,-0.528,1.672
-0.208,-0.528,1.676
-0.212,-0.530,1.667
-0.208,-0.530,1.673
-0.204,-0.530,1.677
-0.204,-0.529,1.676
-0.201,-0.530,1.662
-0.205,-0.528,1.677
-0.203,-0.529,1.676
-0.205,-0.528,1.668
-0.203,-0.531,1.671
-0.206,-0.525,1.676
-0.204,-0.530,1.677
-0.206,-0.530,1.670
-0.204,-0.530,1.675
-0.205,-0.528,1.676
-0.203,-0.528,1.671
-0.205,-0.529,1.683
-0.202,-0.529,1.674
-0.203,-0.526,1.678
-0.204,-0.528,1.671
-0.204,-0.527,1.674
-0.207,-0.528,1.673
-0.203,-0.529,1.676
-0.203,-0.526,1.672
-0.205,-0.529,1.671
-0.205,-0.528,1.673
-0.205,-0.529,1.672
-0.205,-0.528,1.675
-0.204,-0.529,1.678
-0.205,-0.527,1.670
-0.205,-0.528,1.672
-0.204,-0.527,1.676
-0.205,-0.529,1.673
-0.203,-0.525,1.677
-0.204,-0.527,1.676
-0.207,-0.525,1.668
-0.206,-0.527,1.685
-0.203,-0.527,1.668
-0.205,-0.529,1.678
-0.205,-0.528,1.679
-0.205,-0.523,1.676
-0.204,-0.528,1.675
-0.204,-0.526,1.674
-0.206,-0.527,1.677
-0.205,-0.526,1.674
-0.204,-0.526,1.668
-0.207,-0.525,1.677
-0.204,-0.527,1.673
-0.206,-0.526,1.672
-0.205,-0.527,1.673
-0.207,-0.526,1.669
-0.207,-0.527,1.671
-0.205,-0.526,1.670
-0.207,-0.525,1.663
-0.207,-0.527,1.671
-0.206,-0.528,1.665
-0.207,-0.525,1.675
-0.206,-0.526,1.676
-0.205,-0.525,1.672
-0.204,-0.526,1.669
-0.206,-0.526,1.673
-0.205,-0.526,1.667
-0.206,-0.525,1.675
-0.204,-0.525,1.677
-0.204,-0.526,1.667
-0.207,-0.523,1.673
-0.203,-0.524,1.671
-0.205,-0.522,1.671
-0.204,-0.525,1.671
-0.204,-0.524,1.672
-0.207,-0.524,1.667
-0.204,-0.524,1.673
-0.204,-0.526,1.667
-0.207,-0.525,1.672
-0.205,-0.526,1.672
-0.208,-0.525,1.664
-0.207,-0.524,1.677
-0.204,-0.525,1.667
-0.209,-0.524,1.671
-0.205,-0.527,1.680
-0.207,-0.526,1.663
-0.208,-0.528,1.676
-0.205,-0.525,1.672
-0.206,-0.527,1.666
-0.210,-0.524,1.677
-0.206,-0.528,1.669
-0.208,-0.526,1.673
-0.205,-0.528,1.677
-0.209,-0.527,1.667
-0.210,-0.526,1.673
-0.208,-0.527,1.669
-0.207,-0.526,1.673
-0.207,-0.528,1.666
-0.209,-0.527,1.661
-0.208,-0.526,1.667
-0.207,-0.526,1.665
-0.209,-0.527,1.661
-0.206,-0.528,1.668
-0.205,-0.525,1.665
-0.207,-0.527,1.660
-0.206,-0.526,1.666
-0.205,-0.527,1.666
-0.208,-0.524,1.666
-0.205,-0.525,1.663
-0.208,-0.522,1.667
-0.207,-0.523,1.674
-0.206,-0.525,1.667
-0.205,-0.524,1.665
-0.204,-0.522,1.667
-0.206,-0.524,1.658
-0.205,-0.521,1.669
-0.204,-0.525,1.667
-0.207,-0.523,1.661
-0.204,-0.522,1.666
-0.206,-0.521,1.668
-0.205,-0.524,1.666
-0.205,-0.526,1.657
-0.205,-0.523,1.671
-0.206,-0.524,1.663
-0.205,-0.522,1.666
-0.206,-0.524,1.655
-0.205,-0.524,1.665
-0.206,-0.524,1.669
-0.207,-0.521,1.662
-0.206,-0.522,1.663
-0.207,-0.523,1.667
-0.205,-0.521,1.661
-0.205,-0.521,1.669
-0.204,-0.524,1.664
-0.207,-0.522,1.669
-0.205,-0.520,1.662
-0.206,-0.522,1.667
-0.206,-0.520,1.665
-0.202,-0.519,1.670
-0.206,-0.521,1.658
-0.204,-0.522,1.670
-0.203,-0.523,1.661
-0.204,-0.520,1.667
-0.208,-0.526,1.659
-0.205,-0.520,1.660
-0.206,-0.523,1.667
-0.202,-0.522,1.658
-0.204,-0.522,1.663
-0.204,-0.519,1.667
-0.204,-0.521,1.663
-0.203,-0.523,1.665
-0.204,-0.523,1.657
-0.204,-0.519,1.668
-0.203,-0.523,1.668
-0.205,-0.523,1.661
-0.205,-0.523,1.667
-0.204,-0.519,1.669
-0.204,-0.523,1.662
-0.204,-0.520,1.662
-0.204,-0.523,1.670
-0.205,-0.519,1.668
-0.205,-0.522,1.661
-0.204,-0.520,1.665
-0.205,-0.521,1.660
-0.203,-0.521,1.665
-0.206,-0.523,1.662
-0.206,-0.520,1.659
-0.206,-0.520,1.666
-0.205,-0.519,1.659
-0.206,-0.524,1.664
-0.204,-0.520,1.664
-0.201,-0.518,1.658
-0.205,-0.520,1.664
-0.204,-0.521,1.657
-0.207,-0.521,1.663
-0.204,-0.520,1.666
-0.205,-0.519,1.664
-0.203,-0.519,1.656
-0.203,-0.519,1.665
-0.205,-0.520,1.663
-0.205,-0.520,1.663
-0.204,-0.518,1.661
-0.206,-0.521,1.667
-0.205,-0.518,1.661
-0.205,-0.522,1.662
-0.204,-0.518,1.664
-0.204,-0.518,1.658
-0.204,-0.518,1.661
-0.204,-0.515,1.657
-0.204,-0.519,1.659
-0.205,-0.519,1.663
-0.203,-0.520,1.657
-0.203,-0.519,1.654
-0.204,-0.520,1.661
-0.204,-0.517,1.662
-0.205,-0.523,1.661
-0.203,-0.520,1.656
-0.203,-0.519,1.666
-0.205,-0.518,1.657
-0.203,-0.521,1.664
-0.205,-0.519,1.657
-0.204,-0.518,1.673
-0.203,-0.518,1.663
-0.205,-0.519,1.655
-0.205,-0.519,1.673
-0.204,-0.517,1.663
-0.207,-0.519,1.658
-0.204,-0.520,1.665
-0.203,-0.520,1.662
-0.205,-0.518,1.661
-0.204,-0.519,1.665
-0.203,-0.518,1.662
-0.202,-0.521,1.670
-0.205,-0.519,1.655
-0.205,-0.518,1.656
-0.203,-0.518,1.665
-0.203,-0.519,1.657
-0.205,-0.517,1.661
-0.203,-0.518,1.655
-0.204,-0.519,1.665
-0.205,-0.520,1.658
-0.203,-0.516,1.661
-0.204,-0.518,1.665
-0.205,-0.518,1.665
-0.203,-0.519,1.661
-0.204,-0.520,1.659
-0.200,-0.516,1.659
-0.203,-0.516,1.665
-0.203,-0.518,1.662
-0.203,-0.519,1.657
-0.202,-0.516,1.665
-0.201,-0.519,1.661
-0.205,-0.517,1.650
-0.203,-0.518,1.661
-0.200,-0.518,1.661
-0.203,-0.519,1.654
-0.202,-0.517,1.657
-0.202,-0.517,1.662
-0.203,-0.516,1.660
-0.202,-0.519,1.655
-0.203,-0.517,1.654
-0.201,-0.518,1.663
-0.204,-0.518,1.657
-0.203,-0.518,1.655
-0.203,-0.515,1.661
-0.203,-0.517,1.665
-0.201,-0.518,1.659
-0.204,-0.519,1.659
-0.204,-0.519,1.663
-0.201,-0.519,1.657
-0.202,-0.517,1.661
-0.202,-0.517,1.667
-0.204,-0.518,1.661
-0.201,-0.519,1.659
-0.203,-0.517,1.668
-0.203,-0.517,1.664
-0.202,-0.517,1.661
-0.202,-0.516,1.661
-0.204,-0.519,1.659
-0.202,-0.517,1.662
-0.202,-0.521,1.652
-0.204,-0.517,1.658
-0.203,-0.520,1.655
-0.204,-0.520,1.661
-0.202,-0.522,1.661
-0.204,-0.522,1.657
-0.202,-0.522,1.666
-0.201,-0.522,1.654
-0.203,-0.523,1.658
-0.203,-0.520,1.667
-0.201,-0.522,1.658
-0.203,-0.519,1.656
-0.203,-0.521,1.663
-0.201,-0.520,1.659
-0.205,-0.523,1.661
-0.203,-0.521,1.658
-0.203,-0.518,1.655
-0.205,-0.519,1.661
-0.203,-0.519,1.661
-0.204,-0.519,1.657
-0.205,-0.521,1.654
-0.201,-0.519,1.654
-0.204,-0.521,1.661
-0.202,-0.521,1.651
-0.203,-0.522,1.661
-0.201,-0.518,1.658
-0.203,-0.521,1.658
-0.203,-0.518,1.651
-0.205,-0.521,1.665
-0.204,-0.519,1.659
-0.202,-0.517,1.667
-0.203,-0.520,1.657
-0.205,-0.517,1.665
-0.203,-0.521,1.658
-0.203,-0.519,1.661
-0.202,-0.518,1.661
-0.205,-0.519,1.662
-0.203,-0.520,1.657
-0.206,-0.519,1.659
-0.202,-0.517,1.656
-0.204,-0.521,1.659
-0.202,-0.520,1.656
-0.202,-0.517,1.657
-0.204,-0.520,1.656
-0.205,-0.520,1.660
-0.202,-0.519,1.649
-0.204,-0.518,1.654
-0.203,-0.519,1.660
-0.205,-0.522,1.655
-0.205,-0.518,1.648
-0.203,-0.520,1.663
-0.204,-0.519,1.654
-0.205,-0.520,1.657
-0.208,-0.518,1.655
-0.204,-0.518,1.661
-0.206,-0.520,1.655
-0.206,-0.519,1.665
-0.206,-0.520,1.654
-0.207,-0.519,1.660
-0.204,-0.517,1.658
-0.204,-0.516,1.664
-0.206,-0.518,1.661
-0.204,-0.519,1.653
-0.205,-0.516,1.661
-0.205,-0.518,1.661
-0.205,-0.517,1.652
-0.205,-0.516,1.666
-0.203,-0.517,1.662
-0.205,-0.516,1.655
-0.204,-0.518,1.659
-0.202,-0.517,1.652
-0.206,-0.518,1.658
-0.203,-0.517,1.658
-0.203,-0.518,1.653
-0.203,-0.518,1.663
-0.204,-0.517,1.657
-0.204,-0.519,1.661
-0.202,-0.518,1.662
-0.201,-0.520,1.661
-0.204,-0.517,1.655
-0.201,-0.519,1.662
-0.203,-0.517,1.658
-0.204,-0.517,1.669
-0.205,-0.518,1.659
-0.204,-0.520,1.667
-0.203,-0.520,1.661
-0.205,-0.520,1.660
-0.204,-0.517,1.665
-0.203,-0.523,1.663
-0.205,-0.520,1.664
-0.202,-0.521,1.658
-0.205,-0.519,1.667
-0.203,-0.521,1.663
-0.203,-0.522,1.663
-0.203,-0.519,1.664
-0.205,-0.521,1.655
-0.202,-0.520,1.663
-0.203,-0.522,1.664
-0.203,-0.521,1.667
-0.203,-0.521,1.661
-0.204,-0.522,1.660
-0.203,-0.519,1.670
-0.202,-0.521,1.666
-0.204,-0.521,1.662
-0.203,-0.523,1.669
-0.131,-0.325,1.295
-0.054,-0.118,0.927
-0.001,-0.005,0.777
-0.001,-0.004,0.779
0.002,-0.002,0.772
-0.002,-0.003,0.786
0.001,-0.004,0.774
-0.003,-0.008,0.767
-0.003,-0.005,0.776
-0.004,-0.004,0.770
-0.001,-0.003,0.769
-0.003,-0.003,0.779
-0.003,-0.001,0.770
-0.003,0.002,0.769
-0.004,0.000,0.771
-0.004,0.000,0.767
-0.005,-0.005,0.772
-0.003,0.000,0.782
-0.005,-0.001,0.778
-0.005,0.001,0.781
-0.002,-0.001,0.779
-0.005,0.005,0.774
-0.005,0.002,0.774
-0.003,-0.002,0.776
-0.005,-0.002,0.777
-0.005,-0.003,0.778
-0.002,-0.004,0.776
-0.007,-0.001,0.776
-0.007,0.000,0.775
-0.006,-0.002,0.773
-0.005,-0.002,0.774
-0.006,-0.004,0.774
-0.003,-0.004,0.772
-0.011,-0.002,0.773
-0.007,-0.002,0.771
-0.005,-0.003,0.773
-0.006,-0.004,0.773
-0.006,-0.004,0.774
-0.007,-0.003,0.775
-0.004,-0.005,0.776
-0.009,-0.003,0.776
-0.005,-0.001,0.775
-0.005,-0.003,0.775
-0.007,-0.001,0.776
-0.005,-0.002,0.775
-0.006,-0.003,0.779
-0.004,-0.003,0.773
-0.006,-0.002,0.776
-0.005,-0.002,0.774
0.003,-0.011,0.773
0.005,-0.011,0.775
0.005,-0.009,0.772
0.004,-0.008,0.776
0.006,-0.005,0.772
0.004,-0.004,0.773
0.005,-0.008,0.773
0.005,-0.008,0.772
0.005,-0.007,0.774
0.006,-0.007,0.776
0.008,-0.005,0.772
0.009,-0.005,0.773
0.007,-0.007,0.772
0.008,-0.007,0.776
0.009,-0.007,0.776
0.008,-0.007,0.775
0.008,-0.009,0.776
0.009,-0.009,0.777
0.009,-0.007,0.774
0.010,-0.006,0.777
0.013,-0.008,0.775
0.010,-0.008,0.774
0.010,-0.008,0.778
0.009,-0.006,0.774
0.009,-0.005,0.772
0.011,-0.004,0.778
0.010,-0.003,0.775
0.009,-0.007,0.779
0.010,-0.006,0.774
0.011,-0.006,0.771
0.010,-0.005,0.773
0.011,-0.005,0.772
0.011,-0.003,0.775
0.010,-0.004,0.774
0.010,-0.005,0.774
0.009,-0.004,0.775
0.009,-0.005,0.773
0.009,-0.003,0.778
0.011,-0.001,0.774
0.009,-0.002,0.781
0.011,-0.004,0.772
0.009,-0.005,0.777
0.011,-0.005,0.774
0.010,-0.004,0.776
0.010,-0.005,0.775
0.011,-0.005,0.777
0.011,-0.007,0.772
0.011,-0.007,0.775
0.011,-0.005,0.773
0.009,-0.003,0.775
0.008,-0.005,0.775
0.009,-0.001,0.775
0.014,-0.003,0.772
0.012,-0.005,0.776
0.013,-0.006,0.772
0.011,-0.005,0.773
0.010,-0.003,0.768
0.010,-0.005,0.772
0.011,-0.007,0.773
0.014,-0.009,0.776
0.013,-0.009,0.774
0.014,-0.011,0.779
0.013,-0.006,0.773
0.015,-0.007,0.775
0.012,-0.007,0.774
0.012,-0.005,0.774
0.011,-0.007,0.775
0.011,-0.005,0.777
0.011,-0.006,0.778
0.012,-0.006,0.774
0.011,-0.005,0.773
0.011,-0.005,0.774
0.013,-0.007,0.774
0.012,-0.005,0.775
0.013,-0.005,0.773
0.014,-0.006,0.775
0.014,-0.004,0.771
0.011,-0.004,0.773
0.014,-0.006,0.772
0.010,-0.005,0.771
0.012,-0.009,0.770
0.015,-0.010,0.776
0.014,-0.007,0.770
0.013,-0.009,0.775
0.014,-0.009,0.769
0.011,-0.009,0.775
0.011,-0.009,0.773
0.015,-0.009,0.778
0.013,-0.010,0.777
0.014,-0.009,0.775
0.012,-0.008,0.775
0.013,-0.008,0.779
0.013,-0.008,0.772
0.016,-0.008,0.776
0.015,-0.007,0.772
0.012,-0.008,0.780
0.013,-0.008,0.776
0.013,-0.010,0.775
0.015,-0.011,0.775
0.016,-0.010,0.770
0.013,-0.011,0.769
0.013,-0.011,0.772
0.014,-0.011,0.770
0.012,-0.011,0.773
0.011,-0.010,0.769
0.012,-0.011,0.774
0.013,-0.010,0.773
0.013,-0.007,0.777
0.015,-0.009,0.771
0.014,-0.009,0.777
0.011,-0.011,0.771
0.013,-0.010,0.779
0.015,-0.010,0.776
0.012,-0.009,0.776
0.010,-0.012,0.774
0.011,-0.009,0.778
0.012,-0.012,0.772
0.011,-0.011,0.778
0.012,-0.010,0.776
0.013,-0.011,0.777
0.013,-0.013,0.772
0.012,-0.013,0.775
0.012,-0.013,0.778
0.012,-0.013,0.774
0.014,-0.011,0.775
0.014,-0.014,0.772
0.010,-0.014,0.770
0.011,-0.014,0.774
0.016,-0.015,0.772
0.013,-0.015,0.772
0.015,-0.011,0.772
0.014,-0.013,0.777
0.015,-0.016,0.776
0.016,-0.012,0.778
0.013,-0.011,0.776
0.011,-0.011,0.778
0.011,-0.011,0.776
0.013,-0.011,0.776
0.009,-0.009,0.775
0.008,-0.010,0.774
0.008,-0.011,0.775
0.007,-0.011,0.774
0.011,-0.011,0.775
0.009,-0.009,0.774
0.010,-0.008,0.773
0.009,-0.007,0.772
0.013,-0.006,0.773
0.011,-0.006,0.772
0.012,-0.011,0.770
0.013,-0.010,0.772
0.011,-0.010,0.770
0.013,-0.008,0.773
0.014,-0.008,0.769
0.013,-0.011,0.774
0.013,-0.014,0.769
0.013,-0.015,0.778
0.015,-0.015,0.775
0.013,-0.013,0.778
0.011,-0.011,0.775
0.013,-0.013,0.779
0.009,-0.010,0.778
0.011,-0.014,0.778
0.012,-0.014,0.776
0.012,-0.012,0.778
0.013,-0.011,0.775
0.013,-0.010,0.773
0.015,-0.010,0.776
0.015,-0.007,0.774
0.015,-0.007,0.774
0.012,-0.011,0.773
0.013,-0.010,0.774
0.016,-0.011,0.773
0.016,-0.010,0.773
0.016,-0.011,0.776
0.013,-0.011,0.770
0.015,-0.010,0.772
0.015,-0.009,0.769
0.016,-0.011,0.774
0.014,-0.007,0.774
0.013,-0.009,0.778
0.015,-0.010,0.779
0.013,-0.013,0.775
0.016,-0.011,0.776
0.013,-0.012,0.778
0.015,-0.011,0.775
0.011,-0.012,0.776
0.014,-0.012,0.774
0.015,-0.011,0.779
0.013,-0.007,0.772
0.014,-0.011,0.776
0.011,-0.012,0.773
0.013,-0.011,0.776
0.013,-0.011,0.768
0.009,-0.013,0.772
0.012,-0.010,0.770
0.014,-0.010,0.771
0.013,-0.009,0.770
0.012,-0.011,0.771
0.012,-0.012,0.772
0.012,-0.011,0.774
0.009,-0.011,0.775
0.009,-0.013,0.778
0.008,-0.012,0.776
0.011,-0.013,0.776
0.011,-0.011,0.778
0.011,-0.010,0.775
0.013,-0.009,0.774
0.011,-0.007,0.774
0.009,-0.009,0.773
0.009,-0.008,0.774
0.010,-0.007,0.777
0.009,-0.010,0.774
0.011,-0.008,0.775
0.011,-0.007,0.772
0.011,-0.009,0.773
0.011,-0.007,0.772
0.012,-0.007,0.774
0.009,-0.006,0.772
0.011,-0.008,0.769
0.010,-0.008,0.771
0.011,-0.005,0.772
0.009,-0.010,0.771
0.010,-0.008,0.773
0.011,-0.009,0.775
0.011,-0.009,0.777
0.011,-0.009,0.775
0.011,-0.006,0.775
0.012,-0.007,0.777
0.011,-0.008,0.780
0.013,-0.008,0.777
0.013,-0.006,0.774
0.013,-0.008,0.776
0.013,-0.010,0.777
0.012,-0.010,0.772
0.011,-0.009,0.776
0.012,-0.009,0.774
0.011,-0.009,0.776
0.010,-0.010,0.773
0.013,-0.009,0.773
0.013,-0.008,0.771
0.012,-0.009,0.776
0.010,-0.008,0.774
0.009,-0.007,0.770
0.012,-0.008,0.770
0.011,-0.008,0.775
0.012,-0.007,0.773
0.013,-0.007,0.776
0.017,-0.010,0.772
0.015,-0.007,0.776
0.015,-0.008,0.772
0.017,-0.008,0.776
0.015,-0.008,0.773
0.012,-0.008,0.776
0.013,-0.011,0.775
0.012,-0.009,0.775
0.011,-0.011,0.777
0.011,-0.011,0.777
0.011,-0.012,0.776
0.009,-0.006,0.773
0.008,-0.009,0.778
0.011,-0.010,0.774
0.011,-0.009,0.774
0.008,-0.011,0.772
0.010,-0.008,0.772
0.010,-0.007,0.772
0.010,-0.007,0.775
0.010,-0.005,0.775
0.013,-0.008,0.770
0.010,-0.007,0.772
0.012,-0.010,0.771
0.010,-0.010,0.777
0.013,-0.010,0.771
0.011,-0.009,0.776
0.012,-0.010,0.774
0.010,-0.010,0.775
0.009,-0.008,0.775
0.009,-0.009,0.779
0.010,-0.008,0.773
0.006,-0.011,0.776
0.008,-0.009,0.775
0.010,-0.009,0.778
0.009,-0.008,0.771
0.010,-0.010,0.778
0.007,-0.010,0.776
0.011,-0.006,0.775
0.010,-0.005,0.771
0.013,-0.005,0.772
0.014,-0.005,0.772
0.011,-0.008,0.773
0.012,-0.009,0.773
0.015,-0.010,0.772
0.015,-0.009,0.771
0.014,-0.006,0.778
0.013,-0.008,0.772
0.012,-0.009,0.776
0.014,-0.011,0.771
0.015,-0.007,0.776
0.011,-0.009,0.773
0.010,-0.006,0.778
0.012,-0.009,0.776
0.011,-0.005,0.779
0.008,-0.007,0.773
0.009,-0.007,0.775
0.010,-0.007,0.773
0.012,-0.007,0.782
0.013,-0.009,0.774
0.013,-0.007,0.775
0.013,-0.007,0.774
0.011,-0.007,0.777
0.011,-0.010,0.773
0.011,-0.010,0.772
0.011,-0.009,0.771
0.011,-0.008,0.775
0.011,-0.011,0.771
0.013,-0.011,0.773
0.012,-0.007,0.772
0.009,-0.007,0.776
0.011,-0.007,0.770
0.009,-0.010,0.776
0.009,-0.009,0.774
0.007,-0.009,0.778
0.009,-0.010,0.777
0.011,-0.010,0.775
0.011,-0.008,0.777
0.007,-0.007,0.779
0.011,-0.005,0.775
0.010,-0.006,0.774
0.012,-0.006,0.774
0.012,-0.009,0.776
0.011,-0.009,0.772
0.011,-0.007,0.776
0.015,-0.007,0.772
0.011,-0.005,0.778
0.012,-0.005,0.775
0.014,-0.007,0.776
0.013,-0.006,0.773
0.015,-0.008,0.774
0.013,-0.007,0.771
0.012,-0.008,0.775
0.011,-0.006,0.771
0.011,-0.005,0.775
0.010,-0.005,0.771
0.012,-0.007,0.777
0.011,-0.008,0.773
0.007,-0.007,0.777
0.011,-0.005,0.775
0.012,-0.008,0.777
0.009,-0.009,0.772
0.010,-0.010,0.776
0.011,-0.009,0.774
0.011,-0.006,0.779
0.013,-0.007,0.772
0.014,-0.010,0.776
0.015,-0.008,0.773
0.010,-0.010,0.775
0.015,-0.010,0.774
0.012,-0.007,0.774
0.011,-0.007,0.771
0.013,-0.007,0.772
0.013,-0.009,0.773
0.014,-0.009,0.770
0.018,-0.009,0.772
0.014,-0.009,0.774
0.012,-0.006,0.771
0.013,-0.006,0.775
0.011,-0.005,0.772
0.013,-0.005,0.775
0.017,-0.009,0.775
0.015,-0.009,0.779
0.015,-0.009,0.780
0.018,-0.002,0.774
0.014,-0.006,0.775
0.014,-0.006,0.776
0.013,-0.007,0.774
0.011,-0.006,0.775
0.015,-0.005,0.773
0.014,-0.007,0.777
0.014,-0.007,0.774
0.018,-0.005,0.774
0.015,-0.007,0.774
0.016,-0.003,0.775
0.017,-0.006,0.772
0.015,-0.007,0.774
0.015,-0.007,0.770
0.014,-0.004,0.773
0.015,-0.002,0.772
0.015,-0.003,0.772
0.012,-0.005,0.773
0.013,-0.004,0.774
0.013,-0.005,0.774
0.013,-0.001,0.774
0.013,-0.005,0.776
0.013,-0.003,0.778
0.014,-0.005,0.776
0.015,-0.002,0.776
0.016,-0.004,0.776
0.015,-0.007,0.776
0.014,-0.007,0.775
0.016,-0.005,0.775
0.015,-0.003,0.771
0.016,-0.005,0.770
0.013,-0.009,0.776
0.015,-0.009,0.772
0.015,-0.009,0.774
0.013,-0.007,0.771
0.013,-0.009,0.773
0.013,-0.007,0.770
0.011,-0.012,0.773
0.012,-0.010,0.772
0.012,-0.012,0.770
0.013,-0.011,0.775
0.015,-0.012,0.773
0.012,-0.011,0.773
0.011,-0.011,0.778
0.013,-0.010,0.775
0.012,-0.011,0.777
0.009,-0.008,0.777
0.013,-0.012,0.778
0.014,-0.009,0.774
0.012,-0.011,0.776
0.011,-0.007,0.775
0.010,-0.008,0.776
0.013,-0.007,0.773
0.013,-0.009,0.774
0.015,-0.007,0.774
0.014,-0.006,0.777
0.011,-0.008,0.773
0.013,-0.009,0.774
0.012,-0.010,0.771
0.013,-0.005,0.771
0.014,-0.007,0.774
0.013,-0.005,0.770
0.013,-0.010,0.772
0.015,-0.006,0.775
0.016,-0.007,0.772
0.013,-0.005,0.774
0.015,-0.006,0.772
0.013,-0.009,0.774
0.014,-0.007,0.776
0.014,-0.005,0.773
0.016,-0.006,0.774
0.015,-0.011,0.779
0.017,-0.009,0.776
0.014,-0.009,0.775
0.015,-0.010,0.773
