0.122,-0.259,1.228
0.123,-0.258,1.218
0.126,-0.252,1.230
0.121,-0.255,1.228
0.124,-0.255,1.222
0.125,-0.256,1.230
0.124,-0.256,1.229
0.121,-0.256,1.221
0.123,-0.256,1.234
0.122,-0.254,1.224
0.124,-0.257,1.224
0.125,-0.254,1.232
0.121,-0.256,1.228
0.125,-0.256,1.213
0.124,-0.256,1.230
0.122,-0.254,1.219
0.123,-0.255,1.215
0.124,-0.253,1.230
0.122,-0.255,1.222
0.121,-0.253,1.215
0.122,-0.256,1.227
0.122,-0.255,1.221
0.122,-0.252,1.220
0.123,-0.253,1.222
0.120,-0.254,1.218
0.121,-0.254,1.215
0.120,-0.255,1.219
0.119,-0.253,1.220
0.123,-0.256,1.210
0.121,-0.255,1.223
0.119,-0.254,1.216
0.120,-0.249,1.214
0.116,-0.252,1.220
0.118,-0.253,1.218
0.119,-0.251,1.217
0.120,-0.249,1.223
0.120,-0.250,1.209
0.118,-0.252,1.224
0.116,-0.254,1.224
0.120,-0.250,1.213
0.120,-0.250,1.228
0.119,-0.253,1.217
0.120,-0.252,1.221
0.116,-0.253,1.234
0.117,-0.255,1.210
0.118,-0.252,1.217
0.116,-0.250,1.231
0.115,-0.250,1.208
0.118,-0.251,1.221
0.113,-0.252,1.225
0.115,-0.252,1.209
0.116,-0.251,1.220
0.114,-0.250,1.216
0.115,-0.249,1.205
0.115,-0.252,1.221
0.114,-0.253,1.222
0.117,-0.252,1.209
0.116,-0.251,1.230
0.114,-0.254,1.216
0.117,-0.255,1.212
0.113,-0.254,1.224
0.113,-0.253,1.219
0.117,-0.253,1.217
0.114,-0.254,1.230
0.114,-0.252,1.209
0.116,-0.252,1.220
0.115,-0.255,1.225
0.116,-0.252,1.211
0.117,-0.254,1.219
0.115,-0.254,1.230
0.118,-0.252,1.210
0.120,-0.249,1.224
0.116,-0.255,1.227
0.120,-0.255,1.216
0.119,-0.254,1.227
0.117,-0.252,1.216
0.117,-0.249,1.221
0.117,-0.252,1.228
0.120,-0.250,1.214
0.119,-0.253,1.220
0.117,-0.254,1.220
0.120,-0.251,1.219
0.119,-0.250,1.224
0.119,-0.250,1.210
0.122,-0.252,1.224
0.120,-0.251,1.220
0.119,-0.249,1.208
0.117,-0.248,1.216
0.120,-0.249,1.215
0.119,-0.250,1.218
0.120,-0.248,1.215
0.118,-0.247,1.216
0.118,-0.247,1.213
0.117,-0.249,1.220
0.117,-0.250,1.221
0.115,-0.250,1.211
0.116,-0.248,1.215
0.115,-0.248,1.224
0.118,-0.249,1.205
0.117,-0.251,1.215
0.115,-0.250,1.226
0.117,-0.251,1.206
0.119,-0.249,1.215
0.113,-0.250,1.216
0.116,-0.251,1.209
0.116,-0.251,1.218
0.115,-0.253,1.219
0.116,-0.249,1.207
0.116,-0.251,1.219
0.116,-0.251,1.210
0.116,-0.254,1.218
0.117,-0.250,1.222
0.117,-0.251,1.217
0.115,-0.249,1.220
0.115,-0.252,1.219
0.115,-0.253,1.216
0.116,-0.250,1.221
0.114,-0.251,1.216
0.116,-0.251,1.220
0.115,-0.250,1.215
0.116,-0.251,1.212
0.116,-0.251,1.219
0.116,-0.251,1.213
0.117,-0.248,1.214
0.116,-0.249,1.213
0.116,-0.252,1.213
0.116,-0.251,1.206
0.118,-0.248,1.223
0.117,-0.249,1.222
0.117,-0.249,1.207
0.117,-0.250,1.214
0.117,-0.250,1.224
0.117,-0.249,1.222
0.116,-0.249,1.216
0.117,-0.251,1.219
0.117,-0.250,1.216
0.118,-0.250,1.223
0.119,-0.251,1.216
0.118,-0.253,1.209
0.120,-0.252,1.220
0.119,-0.252,1.220
0.118,-0.250,1.210
0.118,-0.249,1.219
0.118,-0.254,1.226
0.117,-0.251,1.218
0.119,-0.251,1.216
0.119,-0.250,1.228
0.116,-0.251,1.222
0.116,-0.253,1.217
0.118,-0.254,1.218
0.117,-0.253,1.214
0.117,-0.252,1.223
0.117,-0.255,1.221
0.117,-0.255,1.212
0.119,-0.256,1.220
0.115,-0.253,1.228
0.117,-0.256,1.207
0.119,-0.255,1.215
0.118,-0.252,1.222
0.117,-0.254,1.212
0.117,-0.254,1.216
0.117,-0.257,1.226
0.117,-0.254,1.214
0.115,-0.252,1.210
0.116,-0.255,1.220
0.116,-0.255,1.218
0.118,-0.255,1.216
0.117,-0.251,1.218
0.115,-0.254,1.220
0.114,-0.256,1.218
0.116,-0.255,1.215
0.115,-0.256,1.216
0.115,-0.255,1.212
0.115,-0.251,1.213
0.116,-0.254,1.215
0.114,-0.255,1.212
0.115,-0.256,1.209
0.113,-0.254,1.205
0.115,-0.254,1.217
0.116,-0.256,1.208
0.115,-0.256,1.209
0.116,-0.261,1.215
0.115,-0.257,1.223
0.117,-0.258,1.203
0.117,-0.257,1.210
0.113,-0.256,1.210
0.115,-0.256,1.213
0.115,-0.257,1.212
0.115,-0.260,1.209
0.116,-0.259,1.216
0.114,-0.257,1.209
0.116,-0.256,1.213
0.117,-0.256,1.208
0.115,-0.257,1.209
0.116,-0.259,1.210
0.116,-0.259,1.205
0.116,-0.260,1.206
0.115,-0.256,1.206
0.116,-0.255,1.201
0.116,-0.255,1.214
0.116,-0.255,1.199
0.118,-0.254,1.206
0.117,-0.257,1.215
0.119,-0.256,1.199
0.120,-0.257,1.211
0.119,-0.256,1.217
0.116,-0.255,1.199
0.117,-0.255,1.203
0.116,-0.254,1.213
0.117,-0.257,1.207
0.119,-0.256,1.212
0.118,-0.257,1.204
0.117,-0.255,1.206
0.117,-0.254,1.204
0.117,-0.253,1.199
0.117,-0.255,1.203
0.116,-0.254,1.205
0.116,-0.255,1.204
0.117,-0.256,1.206
0.118,-0.255,1.195
0.118,-0.253,1.202
0.117,-0.250,1.206
0.117,-0.252,1.198
0.120,-0.251,1.203
0.118,-0.255,1.207
0.118,-0.252,1.202
0.119,-0.251,1.204
0.117,-0.253,1.205
0.120,-0.248,1.198
0.120,-0.248,1.207
0.119,-0.248,1.212
0.118,-0.244,1.197
0.123,-0.246,1.201
0.120,-0.245,1.206
0.118,-0.246,1.192
0.121,-0.243,1.203
0.119,-0.244,1.204
0.121,-0.243,1.194
0.123,-0.244,1.202
0.124,-0.244,1.200
0.121,-0.245,1.202
0.122,-0.241,1.204
0.122,-0.242,1.203
0.121,-0.242,1.200
0.120,-0.244,1.200
0.121,-0.240,1.199
0.121,-0.241,1.200
0.121,-0.241,1.200
0.123,-0.241,1.199
0.123,-0.239,1.193
0.125,-0.240,1.189
0.123,-0.239,1.203
0.126,-0.238,1.202
0.124,-0.239,1.198
0.126,-0.237,1.194
0.124,-0.240,1.196
0.124,-0.241,1.198
0.126,-0.238,1.199
0.124,-0.241,1.197
0.125,-0.241,1.199
0.123,-0.239,1.198
0.122,-0.238,1.199
0.124,-0.237,1.197
0.124,-0.237,1.207
0.123,-0.237,1.199
0.124,-0.235,1.202
0.125,-0.236,1.203
0.124,-0.236,1.194
0.124,-0.236,1.198
0.124,-0.237,1.202
0.121,-0.238,1.190
0.122,-0.240,1.191
0.124,-0.238,1.199
0.123,-0.237,1.190
0.123,-0.241,1.199
0.121,-0.238,1.196
0.121,-0.241,1.199
0.122,-0.238,1.202
0.123,-0.237,1.204
0.121,-0.241,1.197
0.122,-0.240,1.201
0.121,-0.238,1.199
0.124,-0.238,1.199
0.122,-0.240,1.202
0.123,-0.239,1.200
0.123,-0.239,1.205
0.124,-0.239,1.197
0.124,-0.238,1.197
0.124,-0.240,1.198
0.124,-0.239,1.201
0.126,-0.239,1.200
0.127,-0.242,1.201
0.127,-0.240,1.199
0.127,-0.240,1.200
0.124,-0.240,1.198
0.123,-0.242,1.193
0.124,-0.243,1.198
0.125,-0.240,1.202
0.125,-0.242,1.195
0.122,-0.243,1.198
0.124,-0.245,1.196
0.125,-0.245,1.195
0.124,-0.244,1.198
0.126,-0.243,1.196
0.124,-0.243,1.200
0.125,-0.245,1.197
0.125,-0.241,1.188
0.125,-0.240,1.197
0.124,-0.241,1.196
0.125,-0.238,1.195
0.126,-0.240,1.205
0.126,-0.241,1.195
0.125,-0.240,1.204
0.124,-0.240,1.203
0.126,-0.242,1.199
0.124,-0.241,1.205
0.124,-0.244,1.202
0.124,-0.242,1.206
0.124,-0.244,1.197
0.126,-0.243,1.202
0.121,-0.242,1.198
0.124,-0.246,1.201
0.125,-0.245,1.201
0.122,-0.247,1.202
0.127,-0.246,1.201
0.125,-0.248,1.222
0.126,-0.249,1.185
0.128,-0.248,1.202
0.123,-0.251,1.215
0.124,-0.252,1.183
0.127,-0.253,1.203
0.125,-0.251,1.217
0.123,-0.252,1.201
0.126,-0.252,1.216
0.123,-0.251,1.204
0.126,-0.252,1.203
0.123,-0.253,1.215
0.126,-0.250,1.200
0.125,-0.248,1.207
0.125,-0.248,1.210
0.124,-0.252,1.202
0.124,-0.251,1.201
0.124,-0.252,1.203
0.125,-0.251,1.209
0.123,-0.252,1.201
0.124,-0.254,1.205
0.124,-0.254,1.199
0.124,-0.255,1.209
0.125,-0.252,1.207
0.125,-0.254,1.197
0.125,-0.252,1.205
0.123,-0.252,1.210
0.123,-0.251,1.200
0.124,-0.249,1.205
0.125,-0.253,1.201
0.124,-0.251,1.202
0.124,-0.252,1.204
0.125,-0.251,1.201
0.125,-0.248,1.202
0.124,-0.251,1.202
0.125,-0.251,1.199
0.123,-0.248,1.203
0.122,-0.247,1.203
0.123,-0.248,1.192
0.125,-0.247,1.202
0.122,-0.250,1.200
0.121,-0.249,1.203
0.124,-0.248,1.200
0.123,-0.248,1.207
0.122,-0.248,1.199
0.124,-0.249,1.203
0.123,-0.248,1.210
0.122,-0.251,1.196
0.125,-0.249,1.200
0.127,-0.248,1.199
0.124,-0.251,1.208
0.124,-0.250,1.199
0.127,-0.253,1.194
0.124,-0.249,1.196
0.126,-0.249,1.204
0.125,-0.250,1.202
0.125,-0.250,1.193
0.125,-0.249,1.199
0.125,-0.247,1.202
0.123,-0.247,1.199
0.124,-0.249,1.209
0.125,-0.249,1.197
0.126,-0.249,1.202
0.121,-0.249,1.209
0.125,-0.251,1.202
0.124,-0.248,1.202
0.124,-0.252,1.196
0.121,-0.249,1.208
0.122,-0.252,1.197
0.123,-0.250,1.200
0.121,-0.254,1.199
0.121,-0.250,1.199
0.120,-0.253,1.198
0.119,-0.252,1.195
0.119,-0.252,1.197
0.118,-0.253,1.206
0.119,-0.254,1.195
0.120,-0.253,1.196
0.119,-0.251,1.205
0.117,-0.252,1.200
0.119,-0.249,1.192
0.122,-0.248,1.203
0.118,-0.249,1.206
0.123,-0.247,1.192
0.119,-0.249,1.209
0.117,-0.249,1.197
0.120,-0.249,1.200
0.119,-0.249,1.207
0.118,-0.249,1.190
0.121,-0.248,1.200
0.117,-0.250,1.208
0.118,-0.249,1.193
0.122,-0.250,1.206
0.116,-0.249,1.205
0.118,-0.250,1.190
0.121,-0.250,1.209
0.118,-0.250,1.198
0.120,-0.250,1.198
0.119,-0.252,1.207
0.120,-0.249,1.199
0.120,-0.251,1.202
0.118,-0.252,1.207
0.119,-0.250,1.201
0.119,-0.250,1.209
0.118,-0.249,1.203
0.122,-0.250,1.194
0.120,-0.250,1.212
0.121,-0.252,1.191
0.125,-0.251,1.198
0.122,-0.250,1.211
0.120,-0.250,1.190
0.119,-0.249,1.200
0.120,-0.251,1.210
0.123,-0.249,1.198
0.122,-0.246,1.208
0.120,-0.248,1.199
0.122,-0.248,1.203
0.121,-0.248,1.224
0.121,-0.246,1.197
0.125,-0.247,1.198
0.138,-0.283,1.411
0.232,-0.450,1.581
0.231,-0.446,1.542
0.225,-0.441,1.540
0.226,-0.433,1.527
0.221,-0.434,1.544
0.223,-0.432,1.526
0.222,-0.431,1.522
0.222,-0.426,1.526
0.221,-0.423,1.529
0.220,-0.425,1.525
0.220,-0.425,1.516
0.219,-0.424,1.512
0.218,-0.422,1.521
0.217,-0.425,1.518
0.217,-0.424,1.518
0.217,-0.421,1.509
0.215,-0.418,1.513
0.215,-0.418,1.511
0.217,-0.416,1.500
0.213,-0.418,1.512
0.212,-0.417,1.501
0.217,-0.415,1.508
0.213,-0.415,1.506
0.214,-0.412,1.496
0.212,-0.414,1.509
0.213,-0.413,1.499
0.213,-0.415,1.501
0.212,-0.414,1.497
0.214,-0.412,1.499
0.212,-0.414,1.500
0.213,-0.413,1.496
0.213,-0.413,1.498
0.213,-0.414,1.504
0.213,-0.410,1.490
0.214,-0.412,1.506
0.215,-0.410,1.490
0.213,-0.413,1.498
0.213,-0.411,1.496
0.214,-0.410,1.489
0.214,-0.408,1.496
0.214,-0.406,1.483
0.215,-0.407,1.493
0.215,-0.407,1.495
0.214,-0.408,1.484
0.215,-0.407,1.486
0.214,-0.409,1.490
0.214,-0.407,1.483
0.214,-0.405,1.490
0.214,-0.404,1.487
0.214,-0.402,1.493
0.212,-0.403,1.492
0.211,-0.403,1.485
0.212,-0.403,1.487
0.208,-0.399,1.483
0.210,-0.401,1.488
0.210,-0.401,1.482
0.209,-0.401,1.482
0.212,-0.400,1.486
0.210,-0.401,1.483
0.210,-0.400,1.481
0.213,-0.399,1.482
0.211,-0.399,1.484
0.214,-0.399,1.485
0.211,-0.399,1.485
0.210,-0.398,1.482
0.208,-0.397,1.479
0.212,-0.398,1.480
0.210,-0.396,1.481
0.211,-0.397,1.472
0.211,-0.398,1.484
0.211,-0.396,1.476
0.212,-0.396,1.478
0.213,-0.396,1.476
0.212,-0.396,1.480
0.212,-0.394,1.479
0.211,-0.395,1.477
0.210,-0.395,1.472
0.211,-0.397,1.487
0.209,-0.395,1.478
0.212,-0.396,1.474
0.208,-0.395,1.485
0.211,-0.396,1.471
0.210,-0.394,1.486
0.207,-0.396,1.476
0.211,-0.395,1.477
0.208,-0.393,1.483
0.208,-0.395,1.477
0.209,-0.395,1.476
0.208,-0.395,1.478
0.208,-0.396,1.477
0.208,-0.394,1.476
0.207,-0.395,1.471
0.205,-0.394,1.479
0.208,-0.397,1.472
0.207,-0.394,1.468
0.206,-0.392,1.479
0.204,-0.392,1.471
0.206,-0.392,1.472
0.207,-0.394,1.480
0.203,-0.393,1.470
0.205,-0.392,1.476
0.204,-0.391,1.477
0.203,-0.391,1.473
0.205,-0.393,1.468
0.203,-0.393,1.478
0.205,-0.392,1.469
0.204,-0.393,1.473
0.202,-0.392,1.472
0.204,-0.393,1.470
0.202,-0.394,1.472
0.202,-0.392,1.470
0.203,-0.393,1.465
0.206,-0.391,1.480
0.203,-0.391,1.470
0.204,-0.393,1.475
0.202,-0.393,1.481
0.203,-0.391,1.470
0.203,-0.390,1.473
0.203,-0.393,1.478
0.204,-0.392,1.477
0.206,-0.395,1.468
0.207,-0.392,1.472
0.204,-0.390,1.473
0.205,-0.390,1.477
0.204,-0.391,1.474
0.205,-0.391,1.465
0.204,-0.390,1.477
0.204,-0.390,1.480
0.205,-0.387,1.475
0.203,-0.388,1.472
0.202,-0.391,1.480
0.203,-0.389,1.478
0.205,-0.392,1.478
0.206,-0.389,1.465
0.205,-0.388,1.476
0.202,-0.388,1.485
0.204,-0.390,1.468
0.206,-0.389,1.475
0.205,-0.390,1.475
0.204,-0.386,1.478
0.203,-0.389,1.484
0.205,-0.391,1.469
0.207,-0.390,1.469
0.203,-0.389,1.484
0.204,-0.388,1.472
0.204,-0.393,1.475
0.206,-0.393,1.477
0.204,-0.392,1.471
0.206,-0.390,1.478
0.205,-0.390,1.474
0.204,-0.392,1.467
0.204,-0.391,1.482
0.203,-0.393,1.473
0.207,-0.391,1.459
0.205,-0.394,1.476
0.204,-0.395,1.480
0.203,-0.394,1.460
0.206,-0.395,1.471
0.203,-0.397,1.467
0.204,-0.396,1.462
0.204,-0.393,1.469
0.205,-0.393,1.469
0.203,-0.393,1.458
0.204,-0.390,1.472
0.203,-0.389,1.470
0.202,-0.394,1.460
0.204,-0.393,1.477
0.204,-0.391,1.473
0.203,-0.389,1.464
0.204,-0.390,1.468
0.201,-0.391,1.470
0.203,-0.390,1.456
0.203,-0.391,1.466
0.203,-0.389,1.464
0.202,-0.392,1.464
0.202,-0.392,1.459
0.203,-0.391,1.463
0.202,-0.388,1.461
0.201,-0.390,1.468
0.203,-0.389,1.464
0.201,-0.389,1.462
0.202,-0.387,1.468
0.201,-0.387,1.472
0.199,-0.389,1.459
0.202,-0.388,1.466
0.202,-0.387,1.472
0.201,-0.385,1.456
0.202,-0.386,1.466
0.200,-0.386,1.462
0.203,-0.387,1.461
0.202,-0.383,1.471
0.201,-0.385,1.451
0.204,-0.384,1.455
0.200,-0.384,1.473
0.197,-0.382,1.463
0.202,-0.381,1.460
0.199,-0.382,1.476
0.199,-0.383,1.456
0.203,-0.382,1.474
0.199,-0.383,1.469
0.201,-0.380,1.456
0.200,-0.383,1.473
0.200,-0.384,1.471
0.201,-0.383,1.464
0.202,-0.382,1.468
0.199,-0.383,1.462
0.200,-0.383,1.462
0.199,-0.382,1.469
0.198,-0.381,1.461
0.200,-0.383,1.464
0.197,-0.383,1.458
0.197,-0.381,1.463
0.197,-0.381,1.471
0.199,-0.380,1.462
0.202,-0.381,1.465
0.197,-0.383,1.468
0.198,-0.384,1.467
0.199,-0.381,1.463
0.199,-0.381,1.464
0.199,-0.382,1.457
0.198,-0.382,1.470
0.198,-0.385,1.464
0.199,-0.385,1.460
0.198,-0.384,1.465
0.199,-0.380,1.463
0.199,-0.383,1.470
0.199,-0.385,1.457
0.199,-0.385,1.463
0.201,-0.384,1.456
0.200,-0.385,1.462
0.202,-0.385,1.460
0.200,-0.385,1.464
0.201,-0.386,1.463
0.202,-0.388,1.463
0.201,-0.387,1.454
0.203,-0.386,1.460
0.203,-0.384,1.458
0.203,-0.385,1.460
0.202,-0.386,1.461
0.203,-0.385,1.460
0.203,-0.384,1.462
0.204,-0.382,1.455
0.203,-0.385,1.465
0.203,-0.384,1.454
0.204,-0.385,1.455
0.205,-0.387,1.459
0.204,-0.387,1.463
0.204,-0.385,1.460
0.204,-0.387,1.463
0.203,-0.387,1.468
0.205,-0.388,1.467
0.202,-0.387,1.462
0.203,-0.388,1.457
0.205,-0.388,1.469
0.201,-0.386,1.457
0.203,-0.387,1.463
0.203,-0.388,1.460
0.201,-0.388,1.458
0.202,-0.388,1.464
0.201,-0.387,1.458
0.202,-0.389,1.455
0.202,-0.390,1.461
0.200,-0.390,1.468
0.204,-0.389,1.458
0.201,-0.389,1.467
0.199,-0.388,1.465
0.202,-0.388,1.457
0.198,-0.389,1.471
0.200,-0.388,1.449
0.199,-0.387,1.472
0.199,-0.388,1.467
0.199,-0.389,1.449
0.195,-0.389,1.477
0.195,-0.390,1.454
0.200,-0.387,1.454
0.196,-0.393,1.472
0.196,-0.388,1.441
0.198,-0.387,1.460
0.197,-0.387,1.468
0.196,-0.387,1.448
0.200,-0.390,1.470
0.196,-0.388,1.470
0.198,-0.389,1.455
0.198,-0.388,1.465
0.196,-0.386,1.472
0.196,-0.385,1.456
0.196,-0.388,1.469
0.196,-0.389,1.456
0.198,-0.387,1.455
0.194,-0.389,1.468
0.199,-0.388,1.455
0.195,-0.388,1.457
0.196,-0.388,1.460
0.197,-0.386,1.455
0.198,-0.384,1.463
0.195,-0.387,1.465
0.195,-0.385,1.457
0.196,-0.389,1.467
0.192,-0.388,1.464
0.195,-0.391,1.463
0.195,-0.386,1.470
0.195,-0.386,1.465
0.194,-0.389,1.464
0.195,-0.391,1.456
0.194,-0.389,1.461
0.192,-0.388,1.463
0.196,-0.387,1.460
0.193,-0.391,1.461
0.191,-0.387,1.463
0.192,-0.385,1.458
0.191,-0.386,1.464
0.191,-0.387,1.458
0.192,-0.387,1.463
0.193,-0.385,1.465
0.190,-0.389,1.459
0.192,-0.386,1.462
0.188,-0.388,1.466
0.189,-0.387,1.459
0.193,-0.388,1.464
0.190,-0.388,1.462
0.193,-0.388,1.459
0.191,-0.387,1.460
0.191,-0.386,1.460
0.190,-0.389,1.452
0.191,-0.387,1.464
0.189,-0.388,1.462
0.192,-0.385,1.464
0.191,-0.387,1.455
0.193,-0.387,1.454
0.191,-0.386,1.467
0.187,-0.388,1.469
0.190,-0.388,1.451
0.192,-0.389,1.465
0.188,-0.388,1.463
0.191,-0.387,1.455
0.190,-0.386,1.469
0.190,-0.386,1.452
0.191,-0.388,1.461
0.189,-0.388,1.463
0.190,-0.386,1.454
0.191,-0.383,1.462
0.189,-0.385,1.462
0.190,-0.384,1.453
0.190,-0.383,1.452
0.187,-0.383,1.463
0.192,-0.382,1.458
0.189,-0.382,1.461
0.189,-0.381,1.452
0.191,-0.380,1.462
0.190,-0.380,1.464
0.189,-0.381,1.452
0.192,-0.379,1.464
0.191,-0.381,1.460
0.192,-0.380,1.452
0.191,-0.381,1.453
0.191,-0.380,1.458
0.193,-0.380,1.459
0.193,-0.381,1.462
0.192,-0.384,1.453
0.194,-0.381,1.461
0.194,-0.383,1.462
0.193,-0.381,1.459
0.194,-0.385,1.460
0.193,-0.384,1.460
0.194,-0.383,1.463
0.196,-0.381,1.454
0.196,-0.381,1.453
0.197,-0.382,1.463
0.195,-0.382,1.467
0.197,-0.382,1.451
0.197,-0.381,1.454
0.197,-0.383,1.456
0.198,-0.383,1.459
0.198,-0.384,1.464
0.199,-0.386,1.443
0.198,-0.383,1.466
0.197,-0.381,1.473
0.200,-0.382,1.444
0.199,-0.385,1.452
0.198,-0.383,1.472
0.197,-0.381,1.459
0.201,-0.382,1.453
0.199,-0.388,1.455
0.200,-0.384,1.466
0.199,-0.384,1.466
0.199,-0.384,1.447
0.200,-0.383,1.452
0.199,-0.385,1.455
0.199,-0.383,1.458
0.201,-0.384,1.454
0.202,-0.382,1.450
0.199,-0.382,1.467
0.199,-0.381,1.458
0.201,-0.380,1.447
0.202,-0.381,1.460
0.200,-0.380,1.460
0.200,-0.380,1.457
0.201,-0.382,1.454
0.199,-0.381,1.452
0.202,-0.380,1.451
0.200,-0.380,1.460
0.200,-0.380,1.446
0.204,-0.380,1.452
0.201,-0.380,1.466
0.202,-0.379,1.452
0.202,-0.381,1.445
0.202,-0.381,1.454
0.198,-0.380,1.461
0.203,-0.376,1.450
0.201,-0.378,1.461
0.202,-0.378,1.455
0.201,-0.378,1.460
0.201,-0.379,1.461
0.202,-0.377,1.449
0.204,-0.376,1.452
0.201,-0.377,1.459
0.201,-0.380,1.449
0.202,-0.381,1.446
0.202,-0.380,1.463
0.199,-0.379,1.451
0.203,-0.379,1.451
0.200,-0.380,1.452
0.200,-0.381,1.456
0.201,-0.383,1.457
0.199,-0.383,1.462
0.199,-0.380,1.452
0.201,-0.380,1.462
0.197,-0.381,1.458
0.202,-0.380,1.445
0.200,-0.382,1.465
0.197,-0.383,1.450
0.201,-0.378,1.449
0.200,-0.378,1.463
0.199,-0.381,1.453
0.200,-0.380,1.450
0.199,-0.383,1.462
0.196,-0.381,1.443
0.200,-0.379,1.458
0.200,-0.381,1.454
0.198,-0.379,1.443
0.200,-0.380,1.463
0.200,-0.382,1.445
0.200,-0.380,1.451
0.199,-0.382,1.458
0.200,-0.381,1.444
0.201,-0.382,1.456
0.199,-0.382,1.459
0.201,-0.383,1.445
0.200,-0.380,1.449
0.198,-0.382,1.456
0.200,-0.381,1.448
0.199,-0.383,1.455
0.199,-0.382,1.454
0.198,-0.383,1.446
0.199,-0.384,1.451
0.201,-0.384,1.455
0.200,-0.383,1.456
0.196,-0.384,1.451
0.199,-0.385,1.453
0.201,-0.385,1.452
0.200,-0.383,1.455
0.200,-0.382,1.447
0.201,-0.382,1.445
0.201,-0.385,1.454
0.199,-0.385,1.447
0.201,-0.382,1.448
0.202,-0.384,1.455
0.201,-0.383,1.444
0.203,-0.382,1.457
0.203,-0.381,1.447
0.202,-0.379,1.454
0.202,-0.382,1.458
0.204,-0.381,1.451
0.202,-0.380,1.456
0.203,-0.380,1.467
0.201,-0.379,1.444
0.204,-0.377,1.453
0.202,-0.380,1.454
0.203,-0.377,1.444
0.203,-0.377,1.449
0.205,-0.376,1.450
0.202,-0.377,1.457
0.202,-0.379,1.456
0.203,-0.375,1.451
0.203,-0.376,1.454
0.202,-0.376,1.456
0.203,-0.376,1.450
0.200,-0.377,1.453
0.201,-0.373,1.449
0.200,-0.373,1.456
0.202,-0.373,1.456
0.200,-0.375,1.447
0.204,-0.375,1.454
0.199,-0.375,1.456
0.202,-0.376,1.450
0.201,-0.372,1.456
0.200,-0.372,1.451
0.201,-0.374,1.449
0.199,-0.373,1.461
0.201,-0.371,1.451
0.272,-0.516,1.792
0.332,-0.638,1.900
0.329,-0.626,1.903
0.328,-0.621,1.887
0.326,-0.613,1.890
0.324,-0.612,1.874
0.322,-0.609,1.873
0.322,-0.605,1.856
0.322,-0.606,1.867
0.321,-0.605,1.866
0.322,-0.601,1.849
0.320,-0.598,1.855
0.319,-0.596,1.860
0.321,-0.596,1.847
0.323,-0.597,1.845
0.318,-0.593,1.853
0.317,-0.590,1.847
0.318,-0.591,1.847
0.318,-0.590,1.836
0.316,-0.590,1.841
0.318,-0.588,1.841
0.318,-0.585,1.830
0.316,-0.587,1.835
0.316,-0.585,1.827
0.316,-0.583,1.832
0.315,-0.584,1.834
0.314,-0.581,1.826
0.315,-0.583,1.834
0.313,-0.584,1.830
0.314,-0.582,1.811
0.313,-0.581,1.834
0.312,-0.581,1.829
0.315,-0.580,1.820
0.313,-0.582,1.834
0.311,-0.581,1.816
0.312,-0.581,1.822
0.309,-0.580,1.824
0.310,-0.579,1.811
0.313,-0.581,1.824
0.310,-0.580,1.818
0.311,-0.578,1.809
0.313,-0.580,1.821
0.311,-0.579,1.815
0.308,-0.579,1.811
0.310,-0.576,1.819
0.309,-0.575,1.814
0.311,-0.577,1.809
0.310,-0.574,1.816
0.311,-0.574,1.813
0.312,-0.573,1.817
0.311,-0.572,1.808
0.309,-0.570,1.809
0.311,-0.573,1.814
0.309,-0.574,1.808
0.307,-0.569,1.808
0.310,-0.571,1.809
0.309,-0.571,1.803
0.310,-0.570,1.805
0.310,-0.572,1.808
0.311,-0.568,1.805
0.308,-0.572,1.813
0.310,-0.569,1.804
0.311,-0.568,1.812
0.310,-0.567,1.804
0.310,-0.568,1.808
0.308,-0.565,1.808
0.310,-0.566,1.803
0.310,-0.566,1.806
0.309,-0.565,1.804
0.310,-0.566,1.808
0.310,-0.565,1.807
0.309,-0.562,1.806
0.310,-0.565,1.804
0.310,-0.563,1.802
0.309,-0.565,1.804
0.308,-0.565,1.801
0.311,-0.564,1.803
0.309,-0.565,1.803
0.307,-0.566,1.797
0.307,-0.563,1.802
0.308,-0.566,1.800
0.306,-0.566,1.797
0.304,-0.566,1.802
0.304,-0.568,1.801
0.304,-0.566,1.790
0.305,-0.565,1.797
0.305,-0.563,1.798
0.305,-0.566,1.804
0.305,-0.564,1.797
0.306,-0.566,1.795
0.305,-0.565,1.806
0.304,-0.562,1.802
0.303,-0.565,1.800
0.304,-0.565,1.796
0.306,-0.562,1.810
0.305,-0.564,1.792
0.302,-0.565,1.797
0.302,-0.565,1.798
0.304,-0.568,1.786
0.305,-0.566,1.793
0.303,-0.562,1.799
0.303,-0.565,1.792
0.303,-0.564,1.788
0.304,-0.563,1.795
0.305,-0.564,1.795
0.305,-0.561,1.788
0.301,-0.561,1.796
0.304,-0.562,1.796
0.305,-0.559,1.796
0.302,-0.563,1.787
0.304,-0.559,1.794
0.307,-0.559,1.795
0.305,-0.561,1.785
0.302,-0.560,1.787
0.304,-0.560,1.794
0.304,-0.561,1.791
0.303,-0.559,1.778
0.305,-0.560,1.791
0.303,-0.560,1.794
0.304,-0.559,1.786
0.307,-0.558,1.791
0.304,-0.558,1.785
0.302,-0.556,1.784
0.302,-0.560,1.792
0.305,-0.557,1.785
0.305,-0.561,1.787
0.304,-0.558,1.789
0.305,-0.561,1.782
0.306,-0.561,1.781
0.306,-0.558,1.790
