82.300000	-0.083111	-0.614704
82.400000	-0.082038	-0.614848
82.500000	-0.080965	-0.614990
82.600000	-0.079892	-0.615131
82.700000	-0.078818	-0.615269
82.800000	-0.077744	-0.615406
82.900000	-0.076669	-0.615541
83.000000	-0.075595	-0.615673
83.100000	-0.074521	-0.615804
83.200000	-0.073446	-0.615934
83.300000	-0.072371	-0.616061
83.400000	-0.071295	-0.616186
83.500000	-0.070219	-0.616310
83.600000	-0.069144	-0.616431
83.700000	-0.068068	-0.616551
83.800000	-0.066991	-0.616669
83.900000	-0.065915	-0.616785
84.000000	-0.064838	-0.616899
84.100000	-0.063762	-0.617011
84.200000	-0.062685	-0.617122
84.300000	-0.061608	-0.617230
84.400000	-0.060530	-0.617336
84.500000	-0.059453	-0.617441
84.600000	-0.058375	-0.617544
84.700000	-0.057297	-0.617645
84.800000	-0.056219	-0.617744
84.900000	-0.055141	-0.617841
85.000000	-0.054063	-0.617937
85.100000	-0.052984	-0.618030
85.200000	-0.051905	-0.618122
85.300000	-0.050827	-0.618211
85.400000	-0.049747	-0.618299
85.500000	-0.048668	-0.618385
85.600000	-0.047589	-0.618469
85.700000	-0.046509	-0.618551
85.800000	-0.045429	-0.618631
85.900000	-0.044349	-0.618710
86.000000	-0.043269	-0.618786
86.100000	-0.042190	-0.618860
86.200000	-0.041110	-0.618933
86.300000	-0.040029	-0.619004
86.400000	-0.038949	-0.619073
86.500000	-0.037869	-0.619140
86.600000	-0.036787	-0.619205
86.700000	-0.035707	-0.619269
86.800000	-0.034626	-0.619330
86.900000	-0.033545	-0.619390
87.000000	-0.032464	-0.619447
87.100000	-0.031383	-0.619502
87.200000	-0.030302	-0.619556
87.300000	-0.029220	-0.619608
87.400000	-0.028139	-0.619659
87.500000	-0.027057	-0.619706
87.600000	-0.025976	-0.619753
87.700000	-0.024894	-0.619797
87.800000	-0.023812	-0.619840
87.900000	-0.022730	-0.619880
88.000000	-0.021648	-0.619919
88.100000	-0.020566	-0.619956
88.200000	-0.019484	-0.619991
88.300000	-0.018402	-0.620024
88.400000	-0.017320	-0.620055
88.500000	-0.016238	-0.620084
88.600000	-0.015155	-0.620112
88.700000	-0.014073	-0.620138
88.800000	-0.012990	-0.620161
88.900000	-0.011908	-0.620183
89.000000	-0.010825	-0.620203
89.100000	-0.009743	-0.620221
89.200000	-0.008661	-0.620237
89.300000	-0.007578	-0.620250
89.400000	-0.006496	-0.620263
89.500000	-0.005413	-0.620273
89.600000	-0.004330	-0.620282
89.700000	-0.003248	-0.620288
89.800000	-0.002165	-0.620293
89.900000	-0.001082	-0.620296
90.000000	-0.000000	-0.620297
90.100000	0.001082	-0.620296
90.200000	0.002165	-0.620293
90.300000	0.003248	-0.620288
90.400000	0.004330	-0.620282
90.500000	0.005413	-0.620273
90.600000	0.006496	-0.620263
90.700000	0.007578	-0.620250
90.800000	0.008661	-0.620237
90.900000	0.009743	-0.620221
91.000000	0.010825	-0.620203
91.100000	0.011908	-0.620183
91.200000	0.012990	-0.620161
91.300000	0.014073	-0.620138
91.400000	0.015155	-0.620112
91.500000	0.016238	-0.620084
91.600000	0.017320	-0.620055
91.700000	0.018402	-0.620024
91.800000	0.019484	-0.619991
91.900000	0.020566	-0.619956
92.000000	0.021648	-0.619919
92.100000	0.022730	-0.619880
92.200000	0.023812	-0.619840
92.300000	0.024894	-0.619797
92.400000	0.025976	-0.619753
92.500000	0.027057	-0.619706
92.600000	0.028139	-0.619659
92.700000	0.029220	-0.619608
92.800000	0.030302	-0.619556
92.900000	0.031383	-0.619502
93.000000	0.032464	-0.619447
93.100000	0.033545	-0.619390
93.200000	0.034626	-0.619330
93.300000	0.035707	-0.619269
93.400000	0.036787	-0.619205
93.500000	0.037869	-0.619140
93.600000	0.038949	-0.619073
93.700000	0.040029	-0.619004
93.800000	0.041110	-0.618933
93.900000	0.042190	-0.618860
94.000000	0.043269	-0.618786
94.100000	0.044349	-0.618710
94.200000	0.045429	-0.618631
94.300000	0.046509	-0.618551
94.400000	0.047589	-0.618469
94.500000	0.048668	-0.618385
94.600000	0.049747	-0.618299
94.700000	0.050827	-0.618211
94.800000	0.051905	-0.618122
94.900000	0.052984	-0.618030
95.000000	0.054063	-0.617937
95.100000	0.055141	-0.617841
95.200000	0.056219	-0.617744
95.300000	0.057297	-0.617645
95.400000	0.058375	-0.617544
95.500000	0.059453	-0.617441
95.600000	0.060530	-0.617336
95.700000	0.061608	-0.617230
95.800000	0.062685	-0.617122
95.900000	0.063762	-0.617011
96.000000	0.064838	-0.616899
96.100000	0.065915	-0.616785
96.200000	0.066991	-0.616669
96.300000	0.068068	-0.616551
96.400000	0.069144	-0.616431
96.500000	0.070219	-0.616310
96.600000	0.071295	-0.616186
96.700000	0.072371	-0.616061
96.800000	0.073446	-0.615934
96.900000	0.074521	-0.615804
97.000000	0.075595	-0.615673
97.100000	0.076669	-0.615541
97.200000	0.077744	-0.615406
97.300000	0.078818	-0.615269
97.400000	0.079892	-0.615131
97.500000	0.080965	-0.614990
97.600000	0.082038	-0.614848
97.700000	0.083111	-0.614704
97.800000	0.084184	-0.614558
97.900000	0.085257	-0.614410
98.000000	0.086329	-0.614260
98.100000	0.087400	-0.614109
98.200000	0.088472	-0.613955
98.300000	0.089544	-0.613800
98.400000	0.090615	-0.613642
98.500000	0.091685	-0.613484
98.600000	0.092756	-0.613322
98.700000	0.093827	-0.613160
98.800000	0.094897	-0.612995
98.900000	0.095966	-0.612829
99.000000	0.097036	-0.612660
99.100000	0.098105	-0.612490
99.200000	0.099174	-0.612317
99.300000	0.100242	-0.612144
99.400000	0.101311	-0.611968
99.500000	0.102379	-0.611790
99.600000	0.103446	-0.611610
99.700000	0.104513	-0.611429
99.800000	0.105580	-0.611246
99.900000	0.106647	-0.611060
100.000000	0.107713	-0.610873
100.100000	0.108780	-0.610684
100.200000	0.109845	-0.610494
100.300000	0.110910	-0.610301
100.400000	0.111975	-0.610106
100.500000	0.113040	-0.609910
100.600000	0.114104	-0.609712
100.700000	0.115169	-0.609512
100.800000	0.116232	-0.609310
100.900000	0.117295	-0.609106
101.000000	0.118358	-0.608900
101.100000	0.119421	-0.608693
101.200000	0.120483	-0.608483
101.300000	0.121545	-0.608273
101.400000	0.122606	-0.608059
101.500000	0.123667	-0.607845
101.600000	0.124728	-0.607627
101.700000	0.125788	-0.607409
101.800000	0.126848	-0.607188
101.900000	0.127908	-0.606966
102.000000	0.128967	-0.606742
102.100000	0.130026	-0.606516
102.200000	0.131084	-0.606288
102.300000	0.132142	-0.606059
102.400000	0.133199	-0.605827
102.500000	0.134257	-0.605593
102.600000	0.135313	-0.605358
102.700000	0.136370	-0.605121
102.800000	0.137426	-0.604882
102.900000	0.138481	-0.604641
103.000000	0.139536	-0.604399
103.100000	0.140591	-0.604154
103.200000	0.141645	-0.603908
103.300000	0.142699	-0.603660
103.400000	0.143753	-0.603410
103.500000	0.144805	-0.603158
103.600000	0.145858	-0.602904
103.700000	0.146910	-0.602649
103.800000	0.147961	-0.602392
103.900000	0.149013	-0.602132
104.000000	0.150063	-0.601872
104.100000	0.151114	-0.601609
104.200000	0.152163	-0.601344
104.300000	0.153213	-0.601078
104.400000	0.154262	-0.600809
104.500000	0.155310	-0.600539
104.600000	0.156358	-0.600267
104.700000	0.157405	-0.599993
104.800000	0.158452	-0.599717
104.900000	0.159499	-0.599440
105.000000	0.160545	-0.599161
105.100000	0.161590	-0.598880
105.200000	0.162635	-0.598597
105.300000	0.163680	-0.598312
105.400000	0.164724	-0.598025
105.500000	0.165767	-0.597737
105.600000	0.166810	-0.597447
105.700000	0.167852	-0.597155
105.800000	0.168894	-0.596861
105.900000	0.169936	-0.596565
106.000000	0.170977	-0.596268
106.100000	0.172018	-0.595968
106.200000	0.173057	-0.595667
106.300000	0.174097	-0.595364
106.400000	0.175135	-0.595060
106.500000	0.176174	-0.594753
106.600000	0.177211	-0.594445
106.700000	0.178249	-0.594134
106.800000	0.179286	-0.593822
106.900000	0.180322	-0.593509
107.000000	0.181357	-0.593193
107.100000	0.182392	-0.592876
107.200000	0.183427	-0.592556
107.300000	0.184461	-0.592235
107.400000	0.185494	-0.591912
107.500000	0.186527	-0.591588
107.600000	0.187559	-0.591262
107.700000	0.188591	-0.590933
107.800000	0.189622	-0.590603
107.900000	0.190653	-0.590271
108.000000	0.191682	-0.589938
108.100000	0.192711	-0.589602
108.200000	0.193740	-0.589265
108.300000	0.194768	-0.588925
108.400000	0.195796	-0.588585
108.500000	0.196823	-0.588243
108.600000	0.197849	-0.587898
108.700000	0.198875	-0.587552
108.800000	0.199901	-0.587204
108.900000	0.200925	-0.586854
109.000000	0.201949	-0.586503
109.100000	0.202972	-0.586149
109.200000	0.203995	-0.585794
109.300000	0.205017	-0.585437
109.400000	0.206038	-0.585078
109.500000	0.207059	-0.584717
109.600000	0.208080	-0.584355
109.700000	0.209099	-0.583992
109.800000	0.210118	-0.583626
109.900000	0.211137	-0.583258
110.000000	0.212154	-0.582889
110.100000	0.213171	-0.582517
110.200000	0.214187	-0.582144
110.300000	0.215203	-0.581770
110.400000	0.216218	-0.581393
110.500000	0.217232	-0.581015
110.600000	0.218247	-0.580635
110.700000	0.219259	-0.580253
110.800000	0.220272	-0.579870
110.900000	0.221284	-0.579484
111.000000	0.222295	-0.579097
111.100000	0.223305	-0.578709
111.200000	0.224315	-0.578318
111.300000	0.225324	-0.577925
111.400000	0.226332	-0.577531
111.500000	0.227339	-0.577135
111.600000	0.228347	-0.576737
111.700000	0.229353	-0.576338
111.800000	0.230358	-0.575937
111.900000	0.231363	-0.575534
112.000000	0.232368	-0.575129
112.100000	0.233371	-0.574723
112.200000	0.234374	-0.574315
112.300000	0.235375	-0.573905
112.400000	0.236377	-0.573493
112.500000	0.237377	-0.573080
112.600000	0.238377	-0.572664
112.700000	0.239376	-0.572248
112.800000	0.240375	-0.571829
112.900000	0.241372	-0.571408
113.000000	0.242369	-0.570986
113.100000	0.243365	-0.570562
113.200000	0.244361	-0.570137
113.300000	0.245356	-0.569709
113.400000	0.246350	-0.569281
113.500000	0.247343	-0.568850
113.600000	0.248335	-0.568417
113.700000	0.249327	-0.567983
113.800000	0.250318	-0.567547
113.900000	0.251308	-0.567109
114.000000	0.252298	-0.566669
114.100000	0.253286	-0.566228
114.200000	0.254274	-0.565785
114.300000	0.255261	-0.565341
114.400000	0.256247	-0.564895
114.500000	0.257233	-0.564446
114.600000	0.258218	-0.563996
114.700000	0.259202	-0.563545
114.800000	0.260185	-0.563091
114.900000	0.261167	-0.562637
115.000000	0.262149	-0.562180
115.100000	0.263129	-0.561722
115.200000	0.264109	-0.561261
115.300000	0.265089	-0.560800
115.400000	0.266067	-0.560336
115.500000	0.267045	-0.559871
115.600000	0.268022	-0.559404
115.700000	0.268997	-0.558935
115.800000	0.269972	-0.558465
115.900000	0.270947	-0.557993
116.000000	0.271920	-0.557519
116.100000	0.272893	-0.557044
116.200000	0.273865	-0.556566
116.300000	0.274836	-0.556088
116.400000	0.275806	-0.555607
116.500000	0.276775	-0.555125
116.600000	0.277744	-0.554641
116.700000	0.278711	-0.554155
116.800000	0.279678	-0.553668
116.900000	0.280644	-0.553180
117.000000	0.281609	-0.552689
117.100000	0.282573	-0.552196
117.200000	0.283537	-0.551702
117.300000	0.284499	-0.551206
117.400000	0.285461	-0.550709
117.500000	0.286422	-0.550210
117.600000	0.287381	-0.549710
117.700000	0.288340	-0.549207
117.800000	0.289298	-0.548703
117.900000	0.290256	-0.548197
118.000000	0.291212	-0.547690
118.100000	0.292167	-0.547181
118.200000	0.293122	-0.546670
118.300000	0.294075	-0.546157
118.400000	0.295028	-0.545644
118.500000	0.295980	-0.545128
118.600000	0.296931	-0.544610
118.700000	0.297881	-0.544091
118.800000	0.298831	-0.543571
118.900000	0.299778	-0.543048
119.000000	0.300726	-0.542524
119.100000	0.301672	-0.541998
119.200000	0.302618	-0.541471
119.300000	0.303562	-0.540942
119.400000	0.304506	-0.540411
119.500000	0.305449	-0.539879
119.600000	0.306391	-0.539345
119.700000	0.307332	-0.538810
119.800000	0.308271	-0.538272
119.900000	0.309211	-0.537734
120.000000	0.310148	-0.537193
120.100000	0.311086	-0.536651
120.200000	0.312022	-0.536107
120.300000	0.312957	-0.535562
120.400000	0.313891	-0.535015
120.500000	0.314824	-0.534466
120.600000	0.315757	-0.533916
120.700000	0.316688	-0.533364
120.800000	0.317619	-0.532810
120.900000	0.318548	-0.532255
121.000000	0.319477	-0.531698
121.100000	0.320404	-0.531140
121.200000	0.321331	-0.530580
121.300000	0.322256	-0.530018
121.400000	0.323181	-0.529455
121.500000	0.324105	-0.528890
121.600000	0.325027	-0.528324
121.700000	0.325949	-0.527756
121.800000	0.326869	-0.527186
121.900000	0.327789	-0.526615
122.000000	0.328707	-0.526042
122.100000	0.329625	-0.525467
122.200000	0.330541	-0.524891
122.300000	0.331457	-0.524313
122.400000	0.332372	-0.523734
122.500000	0.333286	-0.523153
122.600000	0.334198	-0.522570
122.700000	0.335109	-0.521987
122.800000	0.336020	-0.521401
122.900000	0.336929	-0.520814
123.000000	0.337838	-0.520225
123.100000	0.338745	-0.519635
123.200000	0.339652	-0.519042
123.300000	0.340557	-0.518449
123.400000	0.341462	-0.517854
123.500000	0.342365	-0.517257
123.600000	0.343267	-0.516658
123.700000	0.344168	-0.516059
123.800000	0.345069	-0.515457
123.900000	0.345968	-0.514854
124.000000	0.346866	-0.514250
124.100000	0.347763	-0.513643
124.200000	0.348658	-0.513036
124.300000	0.349553	-0.512426
124.400000	0.350447	-0.511815
124.500000	0.351340	-0.511203
124.600000	0.352232	-0.510589
124.700000	0.353123	-0.509973
124.800000	0.354012	-0.509356
124.900000	0.354900	-0.508738
125.000000	0.355787	-0.508118
125.100000	0.356674	-0.507496
125.200000	0.357559	-0.506873
125.300000	0.358444	-0.506248
125.400000	0.359326	-0.505621
125.500000	0.360208	-0.504994
125.600000	0.361089	-0.504364
125.700000	0.361969	-0.503733
125.800000	0.362848	-0.503101
125.900000	0.363725	-0.502467
126.000000	0.364601	-0.501831
126.100000	0.365477	-0.501194
126.200000	0.366351	-0.500555
126.300000	0.367224	-0.499915
126.400000	0.368096	-0.499273
126.500000	0.368967	-0.498630
126.600000	0.369837	-0.497985
126.700000	0.370705	-0.497339
126.800000	0.371573	-0.496691
126.900000	0.372439	-0.496042
127.000000	0.373304	-0.495392
127.100000	0.374168	-0.494739
127.200000	0.375031	-0.494085
127.300000	0.375893	-0.493430
127.400000	0.376754	-0.492773
127.500000	0.377613	-0.492114
127.600000	0.378471	-0.491455
127.700000	0.379328	-0.490794
127.800000	0.380184	-0.490131
127.900000	0.381039	-0.489466
128.000000	0.381893	-0.488801
128.100000	0.382746	-0.488133
128.200000	0.383597	-0.487465
128.300000	0.384447	-0.486794
128.400000	0.385296	-0.486122
128.500000	0.386144	-0.485449
128.600000	0.386991	-0.484775
128.700000	0.387836	-0.484098
128.800000	0.388681	-0.483421
128.900000	0.389524	-0.482742
129.000000	0.390365	-0.482061
129.100000	0.391206	-0.481379
129.200000	0.392046	-0.480695
129.300000	0.392884	-0.480011
129.400000	0.393722	-0.479325
129.500000	0.394557	-0.478637
129.600000	0.395392	-0.477947
129.700000	0.396226	-0.477257
129.800000	0.397058	-0.476564
129.900000	0.397890	-0.475870
130.000000	0.398719	-0.475175
130.100000	0.399548	-0.474478
130.200000	0.400376	-0.473780
130.300000	0.401202	-0.473081
130.400000	0.402027	-0.472380
130.500000	0.402851	-0.471678
130.600000	0.403673	-0.470974
130.700000	0.404494	-0.470268
130.800000	0.405315	-0.469562
130.900000	0.406134	-0.468853
131.000000	0.406951	-0.468144
131.100000	0.407768	-0.467433
131.200000	0.408583	-0.466721
131.300000	0.409397	-0.466007
131.400000	0.410210	-0.465292
131.500000	0.411021	-0.464575
131.600000	0.411831	-0.463857
131.700000	0.412640	-0.463137
131.800000	0.413448	-0.462417
131.900000	0.414255	-0.461695
132.000000	0.415060	-0.460971
132.100000	0.415864	-0.460245
132.200000	0.416667	-0.459519
132.300000	0.417468	-0.458791
132.400000	0.418268	-0.458061
132.500000	0.419066	-0.457331
132.600000	0.419864	-0.456599
132.700000	0.420661	-0.455866
132.800000	0.421455	-0.455131
132.900000	0.422249	-0.454394
133.000000	0.423041	-0.453657
133.100000	0.423833	-0.452917
133.200000	0.424622	-0.452177
133.300000	0.425411	-0.451435
133.400000	0.426199	-0.450692
133.500000	0.426985	-0.449947
133.600000	0.427769	-0.449202
133.700000	0.428552	-0.448454
133.800000	0.429334	-0.447706
133.900000	0.430115	-0.446956
134.000000	0.430894	-0.446204
134.100000	0.431673	-0.445451
134.200000	0.432449	-0.444698
134.300000	0.433225	-0.443942
134.400000	0.433999	-0.443185
134.500000	0.434772	-0.442427
134.600000	0.435543	-0.441668
134.700000	0.436314	-0.440906
134.800000	0.437082	-0.440145
134.900000	0.437850	-0.439381
135.000000	0.438616	-0.438616
135.100000	0.439381	-0.437850
135.200000	0.440145	-0.437082
135.300000	0.440906	-0.436314
135.400000	0.441668	-0.435543
135.500000	0.442427	-0.434772
135.600000	0.443185	-0.433999
135.700000	0.443942	-0.433225
135.800000	0.444698	-0.432449
135.900000	0.445451	-0.431673
136.000000	0.446204	-0.430894
136.100000	0.446956	-0.430115
136.200000	0.447706	-0.429334
136.300000	0.448454	-0.428552
136.400000	0.449202	-0.427769
136.500000	0.449947	-0.426985
136.600000	0.450692	-0.426199
136.700000	0.451435	-0.425411
136.800000	0.452177	-0.424622
136.900000	0.452917	-0.423833
137.000000	0.453657	-0.423041
137.100000	0.454394	-0.422249
137.200000	0.455131	-0.421455
137.300000	0.455866	-0.420661
137.400000	0.456599	-0.419864
137.500000	0.457331	-0.419066
137.600000	0.458061	-0.418268
137.700000	0.458791	-0.417468
137.800000	0.459519	-0.416667
137.900000	0.460245	-0.415864
138.000000	0.460971	-0.415060
138.100000	0.461695	-0.414255
138.200000	0.462417	-0.413448
138.300000	0.463137	-0.412640
138.400000	0.463857	-0.411831
138.500000	0.464575	-0.411021
138.600000	0.465292	-0.410210
138.700000	0.466007	-0.409397
138.800000	0.466721	-0.408583
138.900000	0.467433	-0.407768
139.000000	0.468144	-0.406951
139.100000	0.468853	-0.406134
139.200000	0.469562	-0.405315
139.300000	0.470268	-0.404494
139.400000	0.470974	-0.403673
139.500000	0.471678	-0.402851
139.600000	0.472380	-0.402027
139.700000	0.473081	-0.401202
139.800000	0.473780	-0.400376
139.900000	0.474478	-0.399548
140.000000	0.475175	-0.398719
140.100000	0.475870	-0.397890
140.200000	0.476564	-0.397058
140.300000	0.477257	-0.396226
140.400000	0.477947	-0.395392
140.500000	0.478637	-0.394557
140.600000	0.479325	-0.393722
140.700000	0.480011	-0.392884
140.800000	0.480695	-0.392046
140.900000	0.481379	-0.391206
141.000000	0.482061	-0.390365
141.100000	0.482742	-0.389524
141.200000	0.483421	-0.388681
141.300000	0.484098	-0.387836
141.400000	0.484775	-0.386991
141.500000	0.485449	-0.386144
141.600000	0.486122	-0.385296
141.700000	0.486794	-0.384447
141.800000	0.487465	-0.383597
141.900000	0.488133	-0.382746
142.000000	0.488801	-0.381893
142.100000	0.489466	-0.381039
142.200000	0.490131	-0.380184
142.300000	0.490794	-0.379328
142.400000	0.491455	-0.378471
142.500000	0.492114	-0.377613
142.600000	0.492773	-0.376754
142.700000	0.493430	-0.375893
142.800000	0.494085	-0.375031
142.900000	0.494739	-0.374168
143.000000	0.495392	-0.373304
143.100000	0.496042	-0.372439
143.200000	0.496691	-0.371573
143.300000	0.497339	-0.370705
143.400000	0.497985	-0.369837
143.500000	0.498630	-0.368967
143.600000	0.499273	-0.368096
143.700000	0.499915	-0.367224
143.800000	0.500555	-0.366351
143.900000	0.501194	-0.365477
144.000000	0.501831	-0.364601
144.100000	0.502467	-0.363725
144.200000	0.503101	-0.362848
144.300000	0.503733	-0.361969
144.400000	0.504364	-0.361089
144.500000	0.504994	-0.360208
144.600000	0.505621	-0.359326
144.700000	0.506248	-0.358444
144.800000	0.506873	-0.357559
144.900000	0.507496	-0.356674
145.000000	0.508118	-0.355787
145.100000	0.508738	-0.354900
145.200000	0.509356	-0.354012
145.300000	0.509973	-0.353123
145.400000	0.510589	-0.352232
145.500000	0.511203	-0.351340
145.600000	0.511815	-0.350447
145.700000	0.512426	-0.349553
145.800000	0.513036	-0.348658
145.900000	0.513643	-0.347763
146.000000	0.514250	-0.346866
146.100000	0.514854	-0.345968
146.200000	0.515457	-0.345069
146.300000	0.516059	-0.344168
146.400000	0.516658	-0.343267
146.500000	0.517257	-0.342365
146.600000	0.517854	-0.341462
146.700000	0.518449	-0.340557
146.800000	0.519042	-0.339652
146.900000	0.519635	-0.338745
147.000000	0.520225	-0.337838
147.100000	0.520814	-0.336929
147.200000	0.521401	-0.336020
147.300000	0.521987	-0.335109
147.400000	0.522570	-0.334198
147.500000	0.523153	-0.333286
147.600000	0.523734	-0.332372
147.700000	0.524313	-0.331457
147.800000	0.524891	-0.330541
147.900000	0.525467	-0.329625
148.000000	0.526042	-0.328707
148.100000	0.526615	-0.327789
148.200000	0.527186	-0.326869
148.300000	0.527756	-0.325949
148.400000	0.528324	-0.325027
148.500000	0.528890	-0.324105
148.600000	0.529455	-0.323181
148.700000	0.530018	-0.322256
148.800000	0.530580	-0.321331
148.900000	0.531140	-0.320404
149.000000	0.531698	-0.319477
149.100000	0.532255	-0.318548
149.200000	0.532810	-0.317619
149.300000	0.533364	-0.316688
149.400000	0.533916	-0.315757
149.500000	0.534466	-0.314824
149.600000	0.535015	-0.313891
149.700000	0.535562	-0.312957
149.800000	0.536107	-0.312022
149.900000	0.536651	-0.311086
150.000000	0.537193	-0.310148
150.100000	0.537734	-0.309211
150.200000	0.538272	-0.308271
150.300000	0.538810	-0.307332
150.400000	0.539345	-0.306391
150.500000	0.539879	-0.305449
150.600000	0.540411	-0.304506
150.700000	0.540942	-0.303562
150.800000	0.541471	-0.302618
150.900000	0.541998	-0.301672
151.000000	0.542524	-0.300726
151.100000	0.543048	-0.299778
151.200000	0.543571	-0.298831
151.300000	0.544091	-0.297881
151.400000	0.544610	-0.296931
151.500000	0.545128	-0.295980
151.600000	0.545644	-0.295028
151.700000	0.546157	-0.294075
151.800000	0.546670	-0.293122
151.900000	0.547181	-0.292167
152.000000	0.547690	-0.291212
152.100000	0.548197	-0.290256
152.200000	0.548703	-0.289298
152.300000	0.549207	-0.288340
152.400000	0.549710	-0.287381
152.500000	0.550210	-0.286422
152.600000	0.550709	-0.285461
152.700000	0.551206	-0.284499
152.800000	0.551702	-0.283537
152.900000	0.552196	-0.282573
153.000000	0.552689	-0.281609
153.100000	0.553180	-0.280644
153.200000	0.553668	-0.279678
153.300000	0.554155	-0.278711
153.400000	0.554641	-0.277744
153.500000	0.555125	-0.276775
153.600000	0.555607	-0.275806
153.700000	0.556088	-0.274836
153.800000	0.556566	-0.273865
153.900000	0.557044	-0.272893
154.000000	0.557519	-0.271920
154.100000	0.557993	-0.270947
154.200000	0.558465	-0.269972
154.300000	0.558935	-0.268997
154.400000	0.559404	-0.268022
154.500000	0.559871	-0.267045
154.600000	0.560336	-0.266067
154.700000	0.560800	-0.265089
154.800000	0.561261	-0.264109
154.900000	0.561722	-0.263129
155.000000	0.562180	-0.262149
155.100000	0.562637	-0.261167
155.200000	0.563091	-0.260185
155.300000	0.563545	-0.259202
155.400000	0.563996	-0.258218
155.500000	0.564446	-0.257233
155.600000	0.564895	-0.256247
155.700000	0.565341	-0.255261
155.800000	0.565785	-0.254274
155.900000	0.566228	-0.253286
156.000000	0.566669	-0.252298
156.100000	0.567109	-0.251308
156.200000	0.567547	-0.250318
156.300000	0.567983	-0.249327
156.400000	0.568417	-0.248335
156.500000	0.568850	-0.247343
156.600000	0.569281	-0.246350
156.700000	0.569709	-0.245356
156.800000	0.570137	-0.244361
156.900000	0.570562	-0.243365
157.000000	0.570986	-0.242369
157.100000	0.571408	-0.241372
157.200000	0.571829	-0.240375
157.300000	0.572248	-0.239376
157.400000	0.572664	-0.238377
157.500000	0.573080	-0.237377
157.600000	0.573493	-0.236377
157.700000	0.573905	-0.235375
157.800000	0.574315	-0.234374
157.900000	0.574723	-0.233371
158.000000	0.575129	-0.232368
158.100000	0.575534	-0.231363
158.200000	0.575937	-0.230358
158.300000	0.576338	-0.229353
158.400000	0.576737	-0.228347
158.500000	0.577135	-0.227339
158.600000	0.577531	-0.226332
158.700000	0.577925	-0.225324
158.800000	0.578318	-0.224315
158.900000	0.578709	-0.223305
159.000000	0.579097	-0.222295
159.100000	0.579484	-0.221284
159.200000	0.579870	-0.220272
159.300000	0.580253	-0.219259
159.400000	0.580635	-0.218247
159.500000	0.581015	-0.217232
159.600000	0.581393	-0.216218
159.700000	0.581770	-0.215203
159.800000	0.582144	-0.214187
159.900000	0.582517	-0.213171
160.000000	0.582889	-0.212154
160.100000	0.583258	-0.211137
160.200000	0.583626	-0.210118
160.300000	0.583992	-0.209099
160.400000	0.584355	-0.208080
160.500000	0.584717	-0.207059
160.600000	0.585078	-0.206038
160.700000	0.585437	-0.205017
160.800000	0.585794	-0.203995
160.900000	0.586149	-0.202972
161.000000	0.586503	-0.201949
161.100000	0.586854	-0.200925
161.200000	0.587204	-0.199901
161.300000	0.587552	-0.198875
161.400000	0.587898	-0.197849
161.500000	0.588243	-0.196823
161.600000	0.588585	-0.195796
161.700000	0.588925	-0.194768
161.800000	0.589265	-0.193740
161.900000	0.589602	-0.192711
162.000000	0.589938	-0.191682
162.100000	0.590271	-0.190653
162.200000	0.590603	-0.189622
162.300000	0.590933	-0.188591
162.400000	0.591262	-0.187559
162.500000	0.591588	-0.186527
162.600000	0.591912	-0.185494
162.700000	0.592235	-0.184461
162.800000	0.592556	-0.183427
162.900000	0.592876	-0.182392
163.000000	0.593193	-0.181357
163.100000	0.593509	-0.180322
163.200000	0.593822	-0.179286
163.300000	0.594134	-0.178249
163.400000	0.594445	-0.177211
163.500000	0.594753	-0.176174
163.600000	0.595060	-0.175135
163.700000	0.595364	-0.174097
163.800000	0.595667	-0.173057
163.900000	0.595968	-0.172018
164.000000	0.596268	-0.170977
164.100000	0.596565	-0.169936
164.200000	0.596861	-0.168894
164.300000	0.597155	-0.167852
164.400000	0.597447	-0.166810
164.500000	0.597737	-0.165767
164.600000	0.598025	-0.164724
164.700000	0.598312	-0.163680
164.800000	0.598597	-0.162635
164.900000	0.598880	-0.161590
165.000000	0.599161	-0.160545
165.100000	0.599440	-0.159499
165.200000	0.599717	-0.158452
165.300000	0.599993	-0.157405
165.400000	0.600267	-0.156358
165.500000	0.600539	-0.155310
165.600000	0.600809	-0.154262
165.700000	0.601078	-0.153213
165.800000	0.601344	-0.152163
165.900000	0.601609	-0.151114
166.000000	0.601872	-0.150063
166.100000	0.602132	-0.149013
166.200000	0.602392	-0.147961
166.300000	0.602649	-0.146910
166.400000	0.602904	-0.145858
166.500000	0.603158	-0.144805
166.600000	0.603410	-0.143753
166.700000	0.603660	-0.142699
166.800000	0.603908	-0.141645
166.900000	0.604154	-0.140591
167.000000	0.604399	-0.139536
167.100000	0.604641	-0.138481
167.200000	0.604882	-0.137426
167.300000	0.605121	-0.136370
167.400000	0.605358	-0.135313
167.500000	0.605593	-0.134257
167.600000	0.605827	-0.133199
167.700000	0.606059	-0.132142
167.800000	0.606288	-0.131084
167.900000	0.606516	-0.130026
168.000000	0.606742	-0.128967
168.100000	0.606966	-0.127908
168.200000	0.607188	-0.126848
168.300000	0.607409	-0.125788
168.400000	0.607627	-0.124728
168.500000	0.607845	-0.123667
168.600000	0.608059	-0.122606
168.700000	0.608273	-0.121545
168.800000	0.608483	-0.120483
168.900000	0.608693	-0.119421
169.000000	0.608900	-0.118358
169.100000	0.609106	-0.117295
169.200000	0.609310	-0.116232
