563	-0.209157	1.144300	-0.141118	-0.073977
564	-0.209439	1.160629	-0.141234	-0.087480
565	-0.209722	1.170436	-0.141349	-0.165080
566	-0.210005	1.110576	-0.141464	-0.210155
567	-0.210287	1.114097	-0.141579	-0.137897
568	-0.210570	1.151237	-0.141694	-0.103020
569	-0.210853	1.161282	-0.141810	-0.103904
570	-0.211135	1.149802	-0.141925	-0.139265
571	-0.211418	1.150466	-0.142040	-0.223198
572	-0.211700	1.174510	-0.142155	-0.207607
573	-0.211983	1.244078	-0.142270	-0.083063
574	-0.212266	1.235837	-0.142386	-0.158043
575	-0.212548	1.258262	-0.142501	-0.137975
576	-0.212831	1.272736	-0.142616	-0.138813
577	-0.213113	1.230113	-0.142731	-0.117650
578	-0.213396	1.266110	-0.142846	-0.132011
579	-0.213679	1.225822	-0.142962	-0.338562
580	-0.213961	1.185342	-0.143077	-0.348780
581	-0.214244	1.148673	-0.143192	-0.536856
582	-0.214526	1.141812	-0.143307	-0.340741
583	-0.214809	1.118190	-0.143423	-0.334339
584	-0.215092	1.096187	-0.143538	-0.328129
585	-0.215374	1.090850	-0.143653	-0.412157
586	-0.215657	1.093562	-0.143768	-0.456089
587	-0.215940	1.233369	-0.143883	-0.384260
588	-0.216222	1.253984	-0.143999	-0.394572
589	-0.216505	1.240648	-0.144114	-0.396219
590	-0.216787	1.242739	-0.144229	-0.449819
591	-0.217070	1.194927	-0.144344	-0.449704
592	-0.217353	1.140829	-0.144459	-0.356493
593	-0.217635	1.068873	-0.144575	-0.404425
594	-0.217918	0.933299	-0.144690	-0.449739
595	-0.218200	0.875914	-0.144805	-0.474576
596	-0.218483	0.781102	-0.144920	-0.423461
597	-0.218766	0.726814	-0.145035	-0.419203
598	-0.219048	0.709715	-0.145151	-0.445611
599	-0.219331	0.607188	-0.145266	-0.362639
600	-0.219614	0.543900	-0.145381	-0.309905
601	-0.219896	0.520563	-0.145496	-0.299742
602	-0.220179	0.512941	-0.145611	-0.201675
603	-0.220461	0.453794	-0.145727	-0.231035
604	-0.220744	0.415030	-0.145842	-0.236301
605	-0.221027	0.403694	-0.145957	-0.151138
606	-0.221309	0.352071	-0.146072	-0.098261
607	-0.221592	0.294354	-0.146188	-0.019288
608	-0.221874	0.147826	-0.146303	-0.078030
609	-0.222157	0.077824	-0.146418	-0.099582
610	-0.222440	0.014202	-0.146533	-0.058610
611	-0.222722	-0.051230	-0.146648	0.008743
612	-0.223005	-0.059376	-0.146764	-0.006236
613	-0.223288	-0.039093	-0.146879	-0.024645
614	-0.223570	-0.017763	-0.146994	0.049280
615	-0.223853	0.004377	-0.147109	0.019442
616	-0.224135	-0.021294	-0.147224	0.093272
617	-0.224418	-0.000106	-0.147340	0.034245
618	-0.224701	0.000511	-0.147455	0.027598
619	-0.224983	-0.010731	-0.147570	0.028380
620	-0.225266	0.004409	-0.147685	0.032495
621	-0.225548	0.016643	-0.147800	0.049038
622	-0.225831	0.009736	-0.147916	0.035059
623	-0.226114	0.000495	-0.148031	0.048936
624	-0.226396	-0.000509	-0.148146	0.033575
625	-0.226679	-0.007845	-0.148261	0.023975
626	-0.226962	0.002200	-0.148376	0.027900
627	-0.227244	-0.000185	-0.148492	0.028397
628	-0.227527	0.005479	-0.148607	0.022178
629	-0.227809	0.001999	-0.148722	0.029246
630	-0.228092	0.014616	-0.148837	0.015504
631	-0.228375	0.017470	-0.148953	0.008191
632	-0.228657	0.014371	-0.149068	0.014497
633	-0.228940	0.018178	-0.149183	0.019754
634	-0.229222	0.012746	-0.149298	0.022203
635	-0.229505	0.001981	-0.149413	0.012842
636	-0.229788	-0.000783	-0.149529	0.016529
637	-0.230070	0.013594	-0.149644	-0.011404
638	-0.230353	-0.003409	-0.149759	0.000664
639	-0.230636	-0.018174	-0.149874	0.003588
640	-0.230918	-0.010130	-0.149989	-0.002582
641	-0.231201	-0.013180	-0.150105	-0.015800
642	-0.231483	-0.001755	-0.150220	-0.030780
643	-0.231766	0.011956	-0.150335	-0.016951
644	-0.232049	0.015430	-0.150450	-0.030836
645	-0.232331	0.012760	-0.150565	-0.038054
646	-0.232614	0.018614	-0.150681	-0.037176
647	-0.232896	0.010896	-0.150796	-0.034490
648	-0.233179	0.015989	-0.150911	-0.036327
649	-0.233462	0.010367	-0.151026	-0.034498
650	-0.233744	0.011792	-0.151141	-0.034430
651	-0.234027	0.005551	-0.151257	-0.029410
652	-0.234310	0.003834	-0.151372	-0.026676
653	-0.234592	0.006354	-0.151487	-0.030275
654	-0.234875	0.003446	-0.151602	-0.031636
655	-0.235157	-0.000653	-0.151717	-0.040378
656	-0.235440	0.003488	-0.151833	-0.040977
657	-0.235723	0.001771	-0.151948	-0.043528
658	-0.236005	-0.005757	-0.152063	-0.029985
659	-0.236288	0.002717	-0.152178	-0.034774
660	-0.236570	0.010856	-0.152294	-0.031992
661	-0.236853	0.003329	-0.152409	-0.027543
662	-0.237136	0.000898	-0.152524	-0.024000
663	-0.237418	-0.007963	-0.152639	-0.018932
664	-0.237701	-0.017347	-0.152754	-0.025103
665	-0.237984	-0.017826	-0.152870	-0.014416
666	-0.238266	-0.016686	-0.152985	0.000842
667	-0.238549	-0.020022	-0.153100	0.011195
668	-0.238831	-0.011788	-0.153215	0.011310
669	-0.239114	-0.014076	-0.153330	0.012330
670	-0.239397	-0.013793	-0.153446	0.016065
671	-0.239679	-0.013131	-0.153561	0.015799
672	-0.239962	-0.013324	-0.153676	0.016771
673	-0.240244	-0.013137	-0.153791	0.016505
674	-0.240527	-0.012378	-0.153906	0.015001
675	-0.240810	-0.010523	-0.154022	0.012498
676	-0.241092	-0.009241	-0.154137	0.013566
677	-0.241375	-0.008435	-0.154252	0.011538
678	-0.241658	-0.007294	-0.154367	0.009034
679	-0.241940	-0.006679	-0.154482	0.010815
680	-0.242223	-0.006063	-0.154598	0.012122
681	-0.242505	-0.006019	-0.154713	0.013523
682	-0.242788	-0.004307	-0.154828	0.014114
683	-0.243071	-0.003643	-0.154943	0.015467
684	-0.243353	-0.003314	-0.155059	0.016488
685	-0.243636	-0.002078	-0.155174	0.017460
