563	-0.246943	0.507419	-0.102027	-0.524925
564	-0.247271	0.425081	-0.102105	-0.485276
565	-0.247600	0.337076	-0.102184	-0.433006
566	-0.247928	0.307261	-0.102262	-0.473119
567	-0.248257	0.277971	-0.102341	-0.441040
568	-0.248585	0.255061	-0.102420	-0.365056
569	-0.248914	0.242104	-0.102498	-0.334502
570	-0.249242	0.189480	-0.102577	-0.265899
571	-0.249570	0.136522	-0.102655	-0.255631
572	-0.249899	0.075042	-0.102734	-0.194980
573	-0.250227	0.050179	-0.102812	-0.043378
574	-0.250556	0.010842	-0.102891	-0.035728
575	-0.250884	-0.005878	-0.102969	-0.054126
576	-0.251213	-0.009930	-0.103048	-0.018285
577	-0.251541	0.002636	-0.103126	0.029221
578	-0.251870	0.013870	-0.103205	0.022967
579	-0.252198	0.001769	-0.103283	0.045569
580	-0.252526	-0.007141	-0.103362	0.025172
581	-0.252855	-0.006716	-0.103441	0.034679
582	-0.253183	-0.007103	-0.103519	0.026281
583	-0.253512	-0.004917	-0.103598	0.014836
584	-0.253840	-0.004922	-0.103676	0.021771
585	-0.254169	-0.002593	-0.103755	0.030136
586	-0.254497	0.004402	-0.103833	0.021214
587	-0.254826	0.000969	-0.103912	0.003388
588	-0.255154	-0.002608	-0.103990	-0.006772
589	-0.255482	-0.006518	-0.104069	-0.013455
590	-0.255811	-0.020141	-0.104147	-0.009377
591	-0.256139	-0.012575	-0.104226	-0.007822
592	-0.256468	-0.007246	-0.104305	-0.020933
593	-0.256796	-0.006204	-0.104383	-0.010141
594	-0.257125	-0.011637	-0.104462	-0.009490
595	-0.257453	-0.017976	-0.104540	-0.014127
596	-0.257781	-0.016648	-0.104619	-0.012952
597	-0.258110	-0.007747	-0.104697	-0.016351
598	-0.258438	-0.012610	-0.104776	0.005109
599	-0.258767	-0.005376	-0.104854	-0.006527
600	-0.259095	0.001905	-0.104933	-0.004734
601	-0.259424	0.011376	-0.105011	0.000487
602	-0.259752	0.008038	-0.105090	-0.004148
603	-0.260081	0.009843	-0.105168	-0.001451
604	-0.260409	0.001790	-0.105247	0.005818
605	-0.260737	0.001594	-0.105326	0.003040
606	-0.261066	-0.000267	-0.105404	-0.000167
607	-0.261394	-0.000416	-0.105483	0.003245
608	-0.261723	0.002485	-0.105561	0.009656
609	-0.262051	0.003432	-0.105640	0.006116
610	-0.262380	0.006713	-0.105718	0.012480
611	-0.262708	0.009756	-0.105797	0.001464
612	-0.263037	0.004704	-0.105875	0.001732
613	-0.263365	0.004651	-0.105954	0.000525
614	-0.263693	0.013550	-0.106032	-0.000158
615	-0.264022	0.011165	-0.106111	0.005492
616	-0.264350	0.019017	-0.106189	0.009856
617	-0.264679	0.017536	-0.106268	0.004411
618	-0.265007	0.015721	-0.106347	0.001442
619	-0.265336	0.012193	-0.106425	-0.006242
620	-0.265664	0.004140	-0.106504	-0.001829
621	-0.265992	-0.000722	-0.106582	0.002344
622	-0.266321	-0.006346	-0.106661	-0.007863
623	-0.266649	-0.006780	-0.106739	-0.006690
624	-0.266978	-0.005593	-0.106818	-0.007801
625	-0.267306	-0.003789	-0.106896	-0.010485
626	-0.267635	-0.003079	-0.106975	-0.010835
627	-0.267963	-0.001656	-0.107053	-0.008566
628	-0.268292	-0.000708	-0.107132	-0.009201
629	-0.268620	-0.000666	-0.107211	-0.009218
630	-0.268948	-0.000433	-0.107289	-0.008330
631	-0.269277	0.000325	-0.107368	-0.007489
632	-0.269605	0.001176	-0.107446	-0.003792
633	-0.269934	0.001505	-0.107525	-0.001523
634	-0.270262	0.001595	-0.107603	-0.001826
635	-0.270591	0.001401	-0.107682	-0.002747
636	-0.270919	0.001109	-0.107760	-0.002526
637	-0.271248	0.000915	-0.107839	-0.000732
638	-0.271576	0.001338	-0.107917	-0.001845
639	-0.271904	0.001475	-0.107996	-0.000242
640	-0.272233	0.000852	-0.108074	-0.001021
641	-0.272561	0.000037	-0.108153	-0.000133
642	-0.272890	0.002033	-0.108232	0.000232
643	-0.273218	0.000789	-0.108310	-0.000261
644	-0.273547	0.001499	-0.108389	0.000437
645	-0.273875	0.001970	-0.108467	-0.001152
646	-0.274204	0.002061	-0.108546	-0.000740
647	-0.274532	0.002675	-0.108624	-0.002424
648	-0.274860	0.002431	-0.108703	-0.003726
649	-0.275189	0.002808	-0.108781	-0.003838
650	-0.275517	0.002993	-0.108860	-0.004283
651	-0.275846	0.004084	-0.108938	-0.006967
