560	-0.268577	0.690910	-0.065475	-0.400858
561	-0.268965	0.591584	-0.065360	-0.398354
562	-0.269354	0.532306	-0.065245	-0.327945
563	-0.269742	0.462885	-0.065130	-0.311013
564	-0.270131	0.400321	-0.065015	-0.261271
565	-0.270520	0.360853	-0.064901	-0.214623
566	-0.270908	0.284194	-0.064786	-0.178357
567	-0.271297	0.242249	-0.064671	-0.141567
568	-0.271686	0.161448	-0.064556	-0.035634
569	-0.272074	0.088264	-0.064441	-0.088130
570	-0.272463	0.082606	-0.064326	-0.063722
571	-0.272852	0.069185	-0.064212	-0.020312
572	-0.273240	0.059335	-0.064097	-0.005760
573	-0.273629	0.043819	-0.063982	-0.006875
574	-0.274017	0.034446	-0.063867	0.012534
575	-0.274406	0.035263	-0.063752	0.030371
576	-0.274795	0.031557	-0.063638	0.011400
577	-0.275183	0.018135	-0.063523	0.009618
578	-0.275572	0.022334	-0.063408	-0.005782
579	-0.275961	0.016294	-0.063293	0.004483
580	-0.276349	0.032111	-0.063178	0.006988
581	-0.276738	0.036071	-0.063063	-0.008461
582	-0.277126	0.025126	-0.062949	0.003139
583	-0.277515	0.015705	-0.062834	0.010024
584	-0.277904	0.006856	-0.062719	0.014386
585	-0.278292	0.002006	-0.062604	0.016271
586	-0.278681	-0.007557	-0.062489	0.012108
587	-0.279070	0.006641	-0.062374	0.007850
588	-0.279458	0.000315	-0.062260	0.010498
589	-0.279847	0.000133	-0.062145	0.009955
590	-0.280235	0.004425	-0.062030	0.010125
591	-0.280624	0.000910	-0.061915	0.002058
592	-0.281013	0.000489	-0.061800	0.005800
593	-0.281401	0.007211	-0.061685	0.007685
594	-0.281790	0.005171	-0.061571	0.004666
595	-0.282179	0.009655	-0.061456	0.018646
596	-0.282567	-0.002719	-0.061341	0.017722
597	-0.282956	0.000194	-0.061226	0.012083
598	-0.283344	-0.001132	-0.061111	0.002016
599	-0.283733	-0.010505	-0.060996	0.017996
600	-0.284122	-0.009116	-0.060882	0.004072
601	-0.284510	-0.013347	-0.060767	-0.003519
602	-0.284899	-0.012387	-0.060652	0.004081
603	-0.285288	-0.007902	-0.060537	-0.004939
604	-0.285676	-0.002467	-0.060422	0.000612
605	-0.286065	-0.004887	-0.060308	0.011403
606	-0.286454	-0.010641	-0.060193	0.016003
607	-0.286842	-0.004777	-0.060078	0.016888
608	-0.287231	-0.017102	-0.059963	0.014106
609	-0.287619	-0.003333	-0.059848	0.004038
610	-0.288008	-0.007897	-0.059733	0.016923
611	-0.288397	-0.010746	-0.059619	0.014619
612	-0.288785	-0.018691	-0.059504	0.018075
613	-0.289174	-0.010112	-0.059389	0.011770
614	-0.289563	-0.026723	-0.059274	0.005560
615	-0.289951	-0.024573	-0.059159	0.002064
616	-0.290340	-0.015517	-0.059044	-0.000623
617	-0.290728	-0.021462	-0.058930	-0.011451
618	-0.291117	-0.022788	-0.058815	-0.004614
619	-0.291506	-0.009256	-0.058700	-0.002300
620	-0.291894	-0.010201	-0.058585	-0.016367
621	-0.292283	-0.011479	-0.058470	-0.006149
622	-0.292672	-0.012566	-0.058355	-0.005121
623	-0.293060	-0.019035	-0.058241	-0.010283
624	-0.293449	-0.016789	-0.058126	-0.011541
625	-0.293837	-0.022211	-0.058011	-0.018227
626	-0.294226	-0.016155	-0.057896	-0.034152
627	-0.294615	-0.008147	-0.057781	-0.038076
628	-0.295003	-0.010949	-0.057666	-0.035524
629	-0.295392	-0.004418	-0.057552	-0.037162
630	-0.295781	-0.008457	-0.057437	-0.034039
631	-0.296169	-0.009831	-0.057322	-0.048011
632	-0.296558	-0.011728	-0.057207	-0.049650
633	-0.296946	-0.004673	-0.057092	-0.043575
634	-0.297335	-0.015951	-0.056978	-0.047832
635	-0.297724	-0.004609	-0.056863	-0.045947
636	-0.298112	0.003207	-0.056748	-0.038490
637	-0.298501	-0.003070	-0.056633	-0.045224
638	-0.298890	0.001604	-0.056518	-0.043196
639	-0.299278	0.003468	-0.056403	-0.043454
640	-0.299667	-0.000476	-0.056289	-0.044378
641	-0.300056	0.005437	-0.056174	-0.034016
642	-0.300444	0.008968	-0.056059	-0.032703
643	-0.300833	0.008547	-0.055944	-0.030437
644	-0.301221	0.013888	-0.055829	-0.032028
645	-0.301610	0.011943	-0.055714	-0.033524
646	-0.301999	0.011047	-0.055600	-0.035924
647	-0.302387	0.014863	-0.055485	-0.033182
648	-0.302776	0.006205	-0.055370	-0.046059
