562	-0.287271	0.114652	-0.167892	0.155559
563	-0.287666	0.029047	-0.167914	0.036866
564	-0.288061	-0.033463	-0.167936	0.081412
565	-0.288456	-0.026687	-0.167958	0.104291
566	-0.288851	-0.036673	-0.167980	0.016218
567	-0.289246	-0.045087	-0.168002	0.009383
568	-0.289641	-0.045264	-0.168024	0.027929
569	-0.290036	-0.012345	-0.168046	0.037903
570	-0.290431	-0.017569	-0.168067	0.037638
571	-0.290826	-0.019507	-0.168089	0.041375
572	-0.291221	-0.023922	-0.168111	0.045968
573	-0.291616	-0.020384	-0.168133	0.040466
574	-0.292011	-0.018751	-0.168155	0.040584
575	-0.292406	-0.022546	-0.168177	0.046748
576	-0.292801	-0.018818	-0.168199	0.037437
577	-0.293196	-0.013994	-0.168221	0.039697
578	-0.293592	-0.026837	-0.168243	0.043386
579	-0.293987	-0.023632	-0.168265	0.031503
580	-0.294382	-0.026475	-0.168286	0.030096
581	-0.294777	-0.033366	-0.168308	0.038070
582	-0.295172	-0.027495	-0.168330	0.035663
583	-0.295567	-0.029243	-0.168352	0.033019
584	-0.295962	-0.026276	-0.168374	0.041041
585	-0.296357	-0.015881	-0.168396	0.024539
586	-0.296752	-0.016867	-0.168418	0.033847
587	-0.297147	-0.017329	-0.168440	0.023297
588	-0.297542	-0.012601	-0.168462	0.017462
589	-0.297937	-0.007634	-0.168484	0.018960
590	-0.298332	-0.012049	-0.168505	0.008505
591	-0.298727	0.000537	-0.168527	0.021241
592	-0.299122	0.012741	-0.168549	0.021263
593	-0.299517	0.012231	-0.168571	0.019285
594	-0.299912	0.011769	-0.168593	0.018355
595	-0.300307	0.016355	-0.168615	0.009186
596	-0.300702	0.014131	-0.168637	-0.005363
597	-0.301097	0.010002	-0.168659	-0.005817
598	-0.301492	0.010349	-0.168681	-0.011129
599	-0.301887	0.016935	-0.168702	-0.020155
600	-0.302282	0.007996	-0.168724	-0.019276
601	-0.302677	0.019058	-0.168746	-0.012587
602	-0.303072	0.026310	-0.168768	-0.017280
603	-0.303467	0.025515	-0.168790	-0.012210
604	-0.303862	0.032433	-0.168812	-0.029236
605	-0.304257	0.035447	-0.168834	-0.042309
606	-0.304652	0.023652	-0.168856	-0.044573
607	-0.305047	0.036237	-0.168878	-0.055646
608	-0.305442	0.045394	-0.168900	-0.035195
609	-0.305837	0.039837	-0.168921	-0.045412
610	-0.306232	0.031137	-0.168943	-0.040581
611	-0.306628	0.033295	-0.168965	-0.041940
612	-0.307023	0.028071	-0.168987	-0.050156
613	-0.307418	0.015466	-0.169009	-0.047658
614	-0.307813	0.014289	-0.169031	-0.049588
615	-0.308208	0.014589	-0.169053	-0.047137
616	-0.308603	0.013508	-0.169075	-0.042592
617	-0.308998	0.015950	-0.169097	-0.039951
618	-0.309393	0.016583	-0.169119	-0.042071
619	-0.309788	0.011169	-0.169140	-0.042812
620	-0.310183	0.008373	-0.169162	-0.035552
621	-0.310578	0.012054	-0.169184	-0.046006
622	-0.310973	0.004211	-0.169206	-0.056413
623	-0.311368	0.003225	-0.169228	-0.063248
624	-0.311763	0.009953	-0.169250	-0.073845
625	-0.312158	0.002158	-0.169272	-0.062157
626	-0.312553	-0.004447	-0.169294	-0.057230
627	-0.312948	-0.000052	-0.169316	-0.054208
628	-0.313343	-0.007609	-0.169338	-0.056567
629	-0.313738	-0.014214	-0.169359	-0.067546
630	-0.314133	-0.011677	-0.169381	-0.057952
631	-0.314528	-0.008853	-0.169403	-0.062359
632	-0.314923	-0.016220	-0.169425	-0.060623
633	-0.315318	-0.015587	-0.169447	-0.058315
634	-0.315713	-0.011430	-0.169469	-0.063436
635	-0.316108	-0.012273	-0.169491	-0.062699
636	-0.316503	-0.013116	-0.169513	-0.062487
637	-0.316898	-0.013959	-0.169535	-0.062417
638	-0.317293	-0.012802	-0.169556	-0.063492
639	-0.317688	-0.012836	-0.169578	-0.062660
640	-0.318083	-0.012774	-0.169600	-0.063686
641	-0.318478	-0.013570	-0.169622	-0.064378
642	-0.318873	-0.013889	-0.169644	-0.062308
643	-0.319268	-0.013827	-0.169666	-0.064239
