561	-0.296717	0.093431	-0.107836	-0.163926
562	-0.297205	0.112062	-0.107979	-0.089831
563	-0.297693	0.043741	-0.108123	-0.110258
564	-0.298180	0.041704	-0.108266	-0.039639
565	-0.298668	0.000287	-0.108409	-0.060162
566	-0.299156	0.006680	-0.108553	-0.014733
567	-0.299644	0.010025	-0.108696	-0.003209
568	-0.300132	-0.001106	-0.108840	-0.018874
569	-0.300619	-0.012000	-0.108983	-0.016446
570	-0.301107	-0.017131	-0.109126	-0.016064
571	-0.301595	-0.024738	-0.109270	-0.016920
572	-0.302083	-0.023346	-0.109413	-0.002492
573	-0.302571	-0.005334	-0.109557	-0.016538
574	-0.303058	-0.015085	-0.109700	-0.012443
575	-0.303546	-0.019644	-0.109844	0.000844
576	-0.304034	-0.041156	-0.109987	0.004844
577	-0.304522	-0.041573	-0.110130	0.008987
578	-0.305010	-0.036800	-0.110274	0.000274
579	-0.305497	-0.034074	-0.110417	0.018274
580	-0.305985	-0.040872	-0.110561	-0.000249
581	-0.306473	-0.035717	-0.110704	0.002037
582	-0.306961	-0.039372	-0.110847	-0.004629
583	-0.307449	-0.041218	-0.110991	-0.002342
584	-0.307936	-0.035826	-0.111134	0.006610
585	-0.308424	-0.037957	-0.111278	0.015516
586	-0.308912	-0.027374	-0.111421	0.008373
587	-0.309400	-0.029219	-0.111564	0.001850
588	-0.309888	-0.047207	-0.111708	0.005232
589	-0.310375	-0.037625	-0.111851	0.007708
590	-0.310863	-0.031756	-0.111995	0.012043
591	-0.311351	-0.022887	-0.112138	0.024614
592	-0.311839	-0.017971	-0.112281	0.017757
593	-0.312327	-0.011435	-0.112425	0.009949
594	-0.312814	-0.014519	-0.112568	0.022139
595	-0.313302	-0.010365	-0.112712	0.009617
596	-0.313790	-0.011067	-0.112855	0.005426
597	-0.314278	0.000088	-0.112998	0.006093
598	-0.314766	0.002004	-0.113142	0.002332
599	-0.315253	-0.002176	-0.113285	0.007428
600	-0.315741	-0.001926	-0.113429	-0.002619
601	-0.316229	0.008562	-0.113572	0.005524
602	-0.316717	0.002288	-0.113715	0.009286
603	-0.317205	0.010634	-0.113859	0.015335
604	-0.317692	0.014073	-0.114002	0.019431
605	-0.318180	0.015180	-0.114146	0.015146
606	-0.318668	0.011382	-0.114289	0.011384
607	-0.319156	0.011775	-0.114432	0.021670
608	-0.319644	0.013168	-0.114576	0.033338
609	-0.320131	0.025083	-0.114719	0.032290
610	-0.320619	0.021857	-0.114863	0.029339
611	-0.321107	0.024488	-0.115006	0.022482
612	-0.321595	0.031595	-0.115150	0.014531
613	-0.322083	0.031940	-0.115293	0.017722
614	-0.322570	0.027522	-0.115436	0.019912
615	-0.323058	0.027391	-0.115580	0.012723
616	-0.323546	0.031594	-0.115723	0.015485
617	-0.324034	0.032605	-0.115867	0.015629
618	-0.324522	0.033379	-0.116010	0.018010
619	-0.325009	0.033961	-0.116153	0.018820
620	-0.325497	0.035354	-0.116297	0.022678
621	-0.325985	0.036128	-0.116440	0.022678
622	-0.326473	0.037140	-0.116584	0.023298
623	-0.326961	0.036961	-0.116727	0.021822
624	-0.327449	0.037068	-0.116870	0.021870
625	-0.327936	0.037888	-0.117014	0.018204
626	-0.328424	0.037424	-0.117157	0.016490
627	-0.328912	0.037531	-0.117301	0.013730
628	-0.329400	0.038257	-0.117444	0.013349
629	-0.329888	0.036364	-0.117587	0.010920
630	-0.330375	0.034756	-0.117731	0.009921
631	-0.330863	0.033434	-0.117874	0.006541
632	-0.331351	0.031161	-0.118018	0.001637
