560	-0.202501	1.079501	-0.078769	-0.554755
561	-0.202817	1.111103	-0.078793	-0.623159
562	-0.203132	1.041989	-0.078816	-0.784232
563	-0.203448	1.053781	-0.078839	-0.527018
564	-0.203763	1.046192	-0.078862	-0.624709
565	-0.204079	0.997174	-0.078885	-0.634353
566	-0.204394	1.023251	-0.078908	-0.604949
567	-0.204710	1.041043	-0.078931	-0.568736
568	-0.205025	1.076977	-0.078955	-0.515426
569	-0.205340	1.107340	-0.078978	-0.453879
570	-0.205656	1.143180	-0.079001	-0.438809
571	-0.205971	1.142304	-0.079024	-0.240643
572	-0.206287	1.124144	-0.079047	-0.154096
573	-0.206602	1.131983	-0.079070	-0.039406
574	-0.206918	1.133680	-0.079093	0.021522
575	-0.207233	1.204423	-0.079117	0.075022
576	-0.207549	1.175216	-0.079140	-0.095765
577	-0.207864	1.213388	-0.079163	-0.124456
578	-0.208180	1.219847	-0.079186	-0.072671
579	-0.208495	1.225066	-0.079209	-0.200124
580	-0.208811	1.188240	-0.079232	-0.316197
581	-0.209126	1.189745	-0.079255	-0.247316
582	-0.209442	1.167394	-0.079279	-0.103721
583	-0.209757	1.186519	-0.079302	-0.137365
584	-0.210073	1.158787	-0.079325	-0.278008
585	-0.210388	1.185293	-0.079348	-0.319271
586	-0.210704	1.197275	-0.079371	-0.217819
587	-0.211019	1.175781	-0.079394	-0.185701
588	-0.211335	1.137145	-0.079417	-0.087535
589	-0.211650	1.086602	-0.079440	-0.065227
590	-0.211965	1.079536	-0.079464	0.017750
591	-0.212281	1.050948	-0.079487	0.108106
592	-0.212596	1.038501	-0.079510	-0.023680
593	-0.212912	1.112341	-0.079533	-0.016943
594	-0.213227	1.062656	-0.079556	-0.100015
595	-0.213543	1.027448	-0.079579	0.067769
596	-0.213858	1.003191	-0.079602	0.029935
597	-0.214174	1.018555	-0.079626	0.088293
598	-0.214489	1.011060	-0.079649	0.087839
599	-0.214805	0.989853	-0.079672	-0.082852
600	-0.215120	1.037691	-0.079695	-0.075353
601	-0.215436	1.071198	-0.079718	-0.029806
602	-0.215751	1.043751	-0.079741	-0.116973
603	-0.216067	1.067496	-0.079764	-0.281046
604	-0.216382	1.155668	-0.079788	-0.178688
605	-0.216698	1.192269	-0.079811	-0.185284
606	-0.217013	1.212442	-0.079834	0.050644
607	-0.217329	1.216329	-0.079857	0.008667
608	-0.217644	1.221406	-0.079880	-0.119215
609	-0.217959	1.293007	-0.079903	0.021808
610	-0.218275	1.331418	-0.079926	-0.027122
611	-0.218590	1.336685	-0.079950	0.021045
612	-0.218906	1.299430	-0.079973	-0.091694
613	-0.219221	1.263507	-0.079996	-0.256480
614	-0.219537	1.218347	-0.080019	-0.290505
615	-0.219852	1.252185	-0.080042	-0.293291
616	-0.220168	1.279454	-0.080065	-0.459697
617	-0.220483	1.331054	-0.080088	-0.506817
618	-0.220799	1.367466	-0.080112	-0.329698
619	-0.221114	1.341209	-0.080135	-0.399865
620	-0.221430	1.318906	-0.080158	-0.300509
621	-0.221745	1.237745	-0.080181	-0.409057
622	-0.222061	1.257490	-0.080204	-0.356701
623	-0.222376	1.227852	-0.080227	-0.359059
624	-0.222692	1.245216	-0.080250	-0.230845
625	-0.223007	1.188864	-0.080274	-0.217869
626	-0.223323	1.162037	-0.080297	-0.246513
627	-0.223638	1.084257	-0.080320	-0.409490
628	-0.223954	1.045764	-0.080343	-0.465657
629	-0.224269	1.080126	-0.080366	-0.461777
630	-0.224584	1.030013	-0.080389	-0.623659
631	-0.224900	1.017519	-0.080412	-0.723017
632	-0.225215	0.991405	-0.080436	-0.711612
633	-0.225531	0.995864	-0.080459	-0.640589
634	-0.225846	1.006989	-0.080482	-0.517756
635	-0.226162	0.995733	-0.080505	-0.564447
636	-0.226477	0.993525	-0.080528	-0.556329
637	-0.226793	1.018793	-0.080551	-0.391973
638	-0.227108	0.968060	-0.080574	-0.357855
639	-0.227424	0.942186	-0.080598	-0.490545
640	-0.227739	0.944691	-0.080621	-0.311998
641	-0.228055	0.970722	-0.080644	-0.351261
642	-0.228370	0.948132	-0.080667	-0.280571
643	-0.228686	0.863353	-0.080690	-0.322358
644	-0.229001	0.844858	-0.080713	-0.330906
645	-0.229317	0.763507	-0.080736	-0.426074
646	-0.229632	0.693061	-0.080760	-0.470526
647	-0.229948	0.666186	-0.080783	-0.415788
648	-0.230263	0.651644	-0.080806	-0.368670
649	-0.230579	0.616817	-0.080829	-0.306219
650	-0.230894	0.539608	-0.080852	-0.257862
651	-0.231209	0.502971	-0.080875	-0.196935
652	-0.231525	0.430049	-0.080898	-0.128531
653	-0.231840	0.392792	-0.080922	-0.174173
654	-0.232156	0.345346	-0.080945	-0.192626
655	-0.232471	0.313900	-0.080968	-0.213127
656	-0.232787	0.278120	-0.080991	-0.120390
657	-0.233102	0.231054	-0.081014	-0.059510
658	-0.233418	0.131847	-0.081037	-0.172392
659	-0.233733	0.068638	-0.081060	-0.110559
660	-0.234049	0.004144	-0.081083	-0.069631
661	-0.234364	-0.029207	-0.081107	-0.132607
662	-0.234680	-0.101177	-0.081130	-0.076870
663	-0.234995	-0.094957	-0.081153	-0.087323
664	-0.235311	-0.092927	-0.081176	-0.043729
665	-0.235626	-0.081231	-0.081199	-0.035563
666	-0.235942	-0.079629	-0.081222	-0.047635
667	-0.236257	-0.070648	-0.081245	-0.037374
668	-0.236573	-0.082808	-0.081269	-0.056350
669	-0.236888	-0.072017	-0.081292	-0.052089
670	-0.237204	-0.055320	-0.081315	-0.042447
671	-0.237519	-0.051767	-0.081338	-0.045519
672	-0.237834	-0.053833	-0.081361	-0.038877
673	-0.238150	-0.057040	-0.081384	-0.033235
674	-0.238465	-0.055249	-0.081407	-0.047069
675	-0.238781	-0.048409	-0.081431	-0.029331
676	-0.239096	-0.043952	-0.081454	-0.034784
677	-0.239412	-0.029588	-0.081477	-0.019666
678	-0.239727	-0.011987	-0.081500	-0.013786
679	-0.240043	-0.011719	-0.081523	0.004428
680	-0.240358	-0.027166	-0.081546	0.006546
681	-0.240674	-0.022802	-0.081569	0.005426
682	-0.240989	-0.031582	-0.081593	0.000593
683	-0.241305	-0.019981	-0.081616	0.011330
684	-0.241620	-0.025999	-0.081639	0.011258
685	-0.241936	-0.027254	-0.081662	0.011472
686	-0.242251	-0.022178	-0.081685	0.015352
687	-0.242567	-0.017909	-0.081708	0.028565
688	-0.242882	-0.021356	-0.081731	0.023255
689	-0.243198	-0.013516	-0.081755	0.024660
690	-0.243513	-0.018392	-0.081778	0.023635
691	-0.243829	-0.025647	-0.081801	0.018039
692	-0.244144	-0.027570	-0.081824	0.019634
693	-0.244459	-0.027351	-0.081847	0.018561
694	-0.244775	-0.024701	-0.081870	0.022251
695	-0.245090	-0.027434	-0.081893	0.026845
696	-0.245406	-0.028689	-0.081917	0.017107
697	-0.245721	-0.028708	-0.081940	0.028130
698	-0.246037	-0.035963	-0.081963	0.018487
699	-0.246352	-0.048838	-0.081986	-0.003062
700	-0.246668	-0.044284	-0.082009	-0.019658
701	-0.246983	-0.028827	-0.082032	-0.019492
702	-0.247299	-0.033272	-0.082055	-0.020040
703	-0.247614	-0.029243	-0.082079	-0.022445
704	-0.247930	-0.035022	-0.082102	-0.038279
705	-0.248245	-0.025755	-0.082125	-0.022542
706	-0.248561	-0.023582	-0.082148	-0.025709
707	-0.248876	-0.027791	-0.082171	-0.024686
708	-0.249192	-0.026094	-0.082194	-0.020187
709	-0.249507	-0.028493	-0.082217	-0.021878
710	-0.249823	-0.027510	-0.082241	-0.021759
711	-0.250138	-0.026291	-0.082264	-0.024165
712	-0.250454	-0.026927	-0.082287	-0.025713
713	-0.250769	-0.026564	-0.082310	-0.026166
