561	-0.268738	1.090214	-0.146223	-0.362967
562	-0.269146	1.146479	-0.146171	-0.381496
563	-0.269553	1.170886	-0.146119	-0.313595
564	-0.269961	1.160151	-0.146067	-0.418885
565	-0.270369	1.155179	-0.146015	-0.406890
566	-0.270776	1.179252	-0.145963	-0.553561
567	-0.271184	1.123470	-0.145911	-0.495660
568	-0.271592	1.111354	-0.145859	-0.550093
569	-0.272000	1.107381	-0.145807	-0.304098
570	-0.272407	1.105645	-0.145755	-0.321769
571	-0.272815	1.105529	-0.145703	-0.356345
572	-0.273223	1.106366	-0.145651	-0.357063
573	-0.273630	1.060725	-0.145599	-0.324163
574	-0.274038	1.018895	-0.145547	-0.476263
575	-0.274446	1.065684	-0.145495	-0.357553
576	-0.274853	1.002758	-0.145443	-0.418319
577	-0.275261	1.046261	-0.145391	-0.546419
578	-0.275669	1.035907	-0.145339	-0.582661
579	-0.276076	1.066219	-0.145287	-0.390570
580	-0.276484	1.067960	-0.145235	-0.329336
581	-0.276892	1.085416	-0.145183	-0.293055
582	-0.277299	1.041489	-0.145131	-0.325583
583	-0.277707	1.002421	-0.145079	-0.364921
584	-0.278115	1.011829	-0.145027	-0.330925
585	-0.278522	1.024998	-0.144975	-0.425977
586	-0.278930	1.034930	-0.144923	-0.528934
587	-0.279338	1.045528	-0.144872	-0.424080
588	-0.279746	1.045746	-0.144820	-0.478561
589	-0.280153	1.057724	-0.144768	-0.466661
590	-0.280561	1.090228	-0.144716	-0.552855
591	-0.280969	1.081588	-0.144664	-0.614193
592	-0.281376	1.126995	-0.144612	-0.561912
593	-0.281784	1.112451	-0.144560	-0.608059
594	-0.282192	1.161716	-0.144508	-0.589730
595	-0.282599	1.204694	-0.144456	-0.524973
596	-0.283007	1.159864	-0.144404	-0.528882
597	-0.283415	1.179748	-0.144352	-0.494029
598	-0.283822	1.147679	-0.144300	-0.347176
599	-0.284230	1.160087	-0.144248	-0.219990
600	-0.284638	1.117590	-0.144196	-0.226471
601	-0.285045	1.069283	-0.144144	-0.297094
602	-0.285453	1.023453	-0.144092	-0.295622
603	-0.285861	1.031480	-0.144040	-0.372103
604	-0.286268	0.941935	-0.143988	-0.331583
605	-0.286676	0.864390	-0.143936	-0.341302
606	-0.287084	0.798322	-0.143884	-0.207116
607	-0.287492	0.743397	-0.143832	-0.067501
608	-0.287899	0.677899	-0.143780	-0.106982
609	-0.288307	0.624878	-0.143728	-0.084701
610	-0.288715	0.583525	-0.143676	-0.002610
611	-0.289122	0.500360	-0.143624	-0.023566
612	-0.289530	0.456006	-0.143572	0.055048
613	-0.289938	0.369128	-0.143520	-0.014718
614	-0.290345	0.341583	-0.143468	0.113468
615	-0.290753	0.270467	-0.143416	0.060845
616	-0.291161	0.208923	-0.143364	0.082935
617	-0.291568	0.159425	-0.143312	0.048788
618	-0.291976	0.112690	-0.143260	0.013498
619	-0.292384	0.081622	-0.143208	0.017398
620	-0.292791	0.020077	-0.143156	-0.044130
621	-0.293199	-0.014658	-0.143104	-0.085563
622	-0.293607	-0.024917	-0.143052	-0.052091
623	-0.294015	-0.042890	-0.143000	-0.080476
624	-0.294422	-0.093626	-0.142948	-0.002814
625	-0.294830	-0.069932	-0.142896	0.002991
626	-0.295238	-0.061429	-0.142844	-0.006489
627	-0.295645	-0.062974	-0.142792	0.038506
628	-0.296053	-0.055852	-0.142740	0.044788
629	-0.296461	-0.049491	-0.142689	0.025879
630	-0.296868	-0.049608	-0.142637	0.020827
631	-0.297276	-0.052248	-0.142585	0.024442
632	-0.297684	-0.043078	-0.142533	0.015581
633	-0.298091	-0.046433	-0.142481	0.012433
634	-0.298499	-0.050120	-0.142429	0.018524
635	-0.298907	-0.054664	-0.142377	-0.001575
636	-0.299314	-0.049400	-0.142325	0.008325
637	-0.299722	-0.049278	-0.142273	0.005416
638	-0.300130	-0.047537	-0.142221	0.004459
639	-0.300537	-0.045368	-0.142169	0.023359
640	-0.300945	-0.059865	-0.142117	0.024260
641	-0.301353	-0.054885	-0.142065	0.031779
642	-0.301761	-0.054953	-0.142013	0.020775
643	-0.302168	-0.055975	-0.141961	0.013485
644	-0.302576	-0.042710	-0.141909	-0.001186
645	-0.302984	-0.033445	-0.141857	-0.005191
646	-0.303391	-0.033942	-0.141805	-0.011433
647	-0.303799	-0.031201	-0.141753	-0.008914
648	-0.304207	-0.026793	-0.141701	-0.020442
649	-0.304614	-0.027386	-0.141649	-0.030208
650	-0.305022	-0.026788	-0.141597	-0.027022
651	-0.305430	-0.023141	-0.141545	-0.026693
652	-0.305837	-0.024877	-0.141493	-0.032697
653	-0.306245	-0.026517	-0.141441	-0.026940
654	-0.306653	-0.024252	-0.141389	-0.028801
655	-0.307060	-0.018988	-0.141337	-0.034473
656	-0.307468	-0.014056	-0.141285	-0.019905
657	-0.307876	-0.017172	-0.141233	-0.020529
658	-0.308283	-0.018384	-0.141181	-0.019819
659	-0.308691	-0.020880	-0.141129	-0.025014
660	-0.309099	-0.022568	-0.141077	-0.048161
661	-0.309507	-0.016636	-0.141025	-0.054118
662	-0.309914	-0.021848	-0.140973	-0.059313
663	-0.310322	-0.019535	-0.140921	-0.056174
664	-0.310730	-0.019746	-0.140869	-0.054131
665	-0.311137	-0.022815	-0.140817	-0.054945
666	-0.311545	-0.026265	-0.140765	-0.048759
667	-0.311953	-0.026047	-0.140713	-0.047763
668	-0.312360	-0.025259	-0.140661	-0.046482
669	-0.312768	-0.025280	-0.140609	-0.047248
670	-0.313176	-0.025062	-0.140557	-0.047348
671	-0.313583	-0.025607	-0.140505	-0.046162
672	-0.313991	-0.025342	-0.140454	-0.046594
673	-0.314399	-0.025553	-0.140402	-0.047598
