-0.024,-0.011,-0.801
-0.024,-0.013,-0.796
-0.025,-0.012,-0.796
-0.026,-0.011,-0.798
-0.025,-0.014,-0.799
-0.021,-0.01,-0.798
-0.024,-0.013,-0.795
-0.023,-0.015,-0.795
-0.024,-0.013,-0.797
-0.026,-0.012,-0.798
-0.022,-0.012,-0.802
-0.027,-0.011,-0.798
-0.021,-0.013,-0.796
-0.028,-0.015,-0.797
-0.026,-0.013,-0.796
-0.02,-0.013,-0.798
-0.026,-0.013,-0.8
-0.025,-0.014,-0.796
-0.022,-0.011,-0.798
-0.024,-0.012,-0.799
-0.023,-0.015,-0.799
-0.023,-0.015,-0.797
-0.021,-0.015,-0.797
-0.024,-0.01,-0.799
-0.026,-0.015,-0.797
-0.022,-0.012,-0.803
-0.022,-0.018,-0.796
-0.021,-0.017,-0.799
-0.022,-0.013,-0.796
-0.022,-0.017,-0.799
-0.019,-0.015,-0.797
-0.025,-0.014,-0.798
-0.022,-0.019,-0.799
-0.025,-0.014,-0.799
-0.025,-0.013,-0.799
-0.022,-0.017,-0.801
-0.026,-0.012,-0.798
-0.025,-0.013,-0.799
-0.02,-0.013,-0.797
-0.032,-0.012,-0.798
-0.019,-0.014,-0.8
-0.027,-0.016,-0.797
-0.026,-0.008,-0.798
-0.023,-0.017,-0.797
-0.027,-0.014,-0.799
-0.025,-0.012,-0.799
-0.03,-0.017,-0.799
-0.027,-0.015,-0.799
-0.025,-0.012,-0.795
-0.025,-0.015,-0.797
-0.023,-0.012,-0.797
-0.027,-0.013,-0.798
-0.024,-0.015,-0.798
-0.023,-0.013,-0.797
-0.026,-0.014,-0.797
-0.025,-0.01,-0.798
-0.023,-0.006,-0.794
-0.024,-0.011,-0.801
-0.028,-0.013,-0.798
-0.027,-0.01,-0.796
-0.02,-0.014,-0.798
-0.029,-0.015,-0.8
-0.027,-0.011,-0.796
-0.024,-0.011,-0.797
-0.025,-0.009,-0.796
-0.024,-0.008,-0.798
-0.027,-0.018,-0.799
-0.027,-0.006,-0.8
-0.02,-0.009,-0.794
-0.026,-0.013,-0.798
-0.027,-0.015,-0.796
-0.028,-0.014,-0.798
-0.021,-0.009,-0.795
-0.035,-0.01,-0.801
-0.025,-0.014,-0.795
-0.028,-0.009,-0.799
-0.03,-0.012,-0.799
-0.025,-0.01,-0.798
-0.025,-0.011,-0.799
-0.029,-0.013,-0.795
-0.025,-0.013,-0.801
-0.026,-0.011,-0.798
-0.028,-0.011,-0.796
-0.027,-0.011,-0.798
-0.027,-0.012,-0.797
-0.027,-0.014,-0.798
-0.025,-0.012,-0.8
-0.026,-0.009,-0.798
-0.027,-0.017,-0.8
-0.025,-0.014,-0.801
-0.027,-0.014,-0.796
-0.027,-0.015,-0.798
-0.024,-0.009,-0.798
-0.028,-0.009,-0.796
-0.026,-0.013,-0.798
-0.022,-0.01,-0.797
-0.029,-0.015,-0.799
-0.027,-0.015,-0.798
-0.027,-0.007,-0.799
-0.026,-0.012,-0.796
-0.03,-0.015,-0.798
-0.026,-0.012,-0.796
-0.025,-0.012,-0.795
-0.027,-0.014,-0.798
-0.026,-0.008,-0.798
-0.026,-0.012,-0.796
-0.029,-0.013,-0.798
-0.023,-0.008,-0.798
-0.028,-0.012,-0.799
-0.03,-0.012,-0.794
-0.026,-0.009,-0.796
-0.028,-0.012,-0.794
-0.03,-0.009,-0.795
-0.025,-0.011,-0.793
-0.03,-0.014,-0.799
-0.03,-0.005,-0.794
-0.024,-0.012,-0.796
-0.029,-0.016,-0.803
-0.03,-0.012,-0.798
-0.024,-0.01,-0.798
-0.034,-0.01,-0.798
-0.027,-0.011,-0.797
-0.027,-0.014,-0.797
-0.027,-0.013,-0.797
-0.03,-0.011,-0.796
-0.029,-0.013,-0.798
-0.026,-0.01,-0.8
-0.032,-0.015,-0.8
-0.025,-0.015,-0.797
-0.03,-0.007,-0.798
-0.03,-0.013,-0.797
-0.026,-0.011,-0.797
-0.037,-0.014,-0.797
-0.027,-0.015,-0.799
-0.027,-0.011,-0.796
-0.034,-0.012,-0.795
-0.023,-0.013,-0.796
-0.03,-0.012,-0.797
-0.028,-0.01,-0.8
-0.033,-0.015,-0.798
-0.029,-0.01,-0.799
-0.027,-0.016,-0.795
-0.032,-0.015,-0.799
-0.03,-0.011,-0.798
-0.027,-0.013,-0.798
-0.032,-0.01,-0.796
-0.024,-0.01,-0.798
-0.032,-0.017,-0.799
-0.028,-0.013,-0.801
-0.027,-0.012,-0.795
-0.027,-0.018,-0.793
-0.03,-0.015,-0.8
-0.034,-0.016,-0.803
-0.031,-0.015,-0.795
-0.031,-0.01,-0.799
-0.026,-0.013,-0.796
-0.033,-0.018,-0.802
-0.028,-0.012,-0.796
-0.029,-0.014,-0.799
-0.03,-0.015,-0.795
-0.025,-0.012,-0.797
-0.026,-0.016,-0.797
-0.04,-0.016,-0.802
-0.029,-0.012,-0.797
-0.026,-0.019,-0.797
-0.032,-0.015,-0.795
-0.029,-0.014,-0.8
-0.031,-0.017,-0.796
-0.03,-0.013,-0.797
-0.034,-0.014,-0.8
-0.033,-0.016,-0.797
-0.031,-0.013,-0.798
-0.032,-0.013,-0.798
-0.028,-0.016,-0.799
-0.036,-0.016,-0.798
-0.033,-0.02,-0.802
-0.032,-0.017,-0.8
-0.036,-0.02,-0.797
-0.032,-0.021,-0.797
-0.034,-0.018,-0.799
-0.034,-0.017,-0.795
-0.033,-0.02,-0.798
-0.037,-0.016,-0.803
-0.032,-0.017,-0.801
-0.03,-0.016,-0.8
-0.034,-0.015,-0.796
-0.036,-0.018,-0.8
-0.032,-0.015,-0.795
-0.037,-0.016,-0.797
-0.03,-0.019,-0.797
-0.032,-0.015,-0.8
-0.034,-0.013,-0.801
-0.031,-0.018,-0.802
-0.033,-0.015,-0.796
-0.029,-0.016,-0.797
-0.033,-0.018,-0.798
-0.031,-0.019,-0.799
-0.033,-0.019,-0.799
-0.035,-0.02,-0.798
-0.034,-0.017,-0.799
-0.033,-0.021,-0.795
-0.03,-0.02,-0.797
-0.033,-0.016,-0.799
-0.031,-0.023,-0.799
-0.031,-0.022,-0.797
-0.033,-0.022,-0.796
-0.028,-0.022,-0.8
-0.032,-0.022,-0.795
-0.033,-0.021,-0.799
-0.027,-0.026,-0.798
-0.03,-0.022,-0.798
-0.029,-0.023,-0.797
-0.029,-0.02,-0.798
-0.03,-0.02,-0.797
-0.03,-0.02,-0.798
-0.03,-0.021,-0.795
-0.027,-0.018,-0.797
-0.032,-0.019,-0.798
-0.027,-0.017,-0.8
-0.03,-0.013,-0.799
-0.032,-0.019,-0.797
-0.026,-0.019,-0.799
-0.031,-0.017,-0.798
-0.029,-0.023,-0.798
-0.029,-0.018,-0.796
-0.029,-0.015,-0.801
-0.025,-0.018,-0.801
-0.028,-0.017,-0.8
-0.028,-0.015,-0.8
-0.028,-0.017,-0.798
-0.031,-0.011,-0.795
-0.028,-0.02,-0.797
-0.033,-0.02,-0.798
-0.028,-0.014,-0.797
-0.027,-0.018,-0.8
-0.033,-0.018,-0.799
-0.031,-0.018,-0.798
-0.035,-0.019,-0.801
-0.032,-0.015,-0.801
-0.031,-0.016,-0.798
-0.032,-0.021,-0.801
-0.03,-0.015,-0.798
-0.03,-0.016,-0.797
-0.027,-0.018,-0.798
-0.029,-0.013,-0.795
-0.03,-0.015,-0.8
-0.029,-0.016,-0.796
-0.026,-0.017,-0.796
-0.028,-0.017,-0.798
-0.03,-0.017,-0.799
-0.026,-0.018,-0.795
-0.024,-0.015,-0.797
-0.027,-0.013,-0.799
-0.031,-0.015,-0.801
-0.031,-0.019,-0.797
-0.03,-0.013,-0.799
-0.026,-0.01,-0.798
-0.03,-0.014,-0.8
-0.03,-0.015,-0.8
-0.027,-0.016,-0.797
-0.03,-0.014,-0.795
-0.029,-0.01,-0.796
-0.024,-0.018,-0.796
-0.03,-0.018,-0.797
-0.028,-0.014,-0.801
-0.026,-0.021,-0.797
-0.027,-0.017,-0.798
-0.026,-0.019,-0.8
-0.024,-0.018,-0.795
-0.028,-0.015,-0.799
-0.027,-0.018,-0.797
-0.027,-0.019,-0.801
-0.024,-0.015,-0.796
-0.022,-0.019,-0.793
-0.026,-0.018,-0.798
-0.031,-0.014,-0.802
-0.021,-0.018,-0.793
-0.021,-0.018,-0.795
-0.027,-0.011,-0.797
-0.027,-0.016,-0.799
-0.028,-0.019,-0.799
-0.022,-0.015,-0.795
-0.026,-0.017,-0.796
-0.025,-0.016,-0.797
-0.026,-0.016,-0.796
-0.027,-0.017,-0.797
-0.028,-0.015,-0.799
-0.025,-0.017,-0.797
-0.027,-0.018,-0.797
-0.029,-0.014,-0.796
-0.025,-0.02,-0.798
-0.026,-0.016,-0.799
-0.03,-0.016,-0.798
-0.026,-0.017,-0.795
-0.027,-0.018,-0.797
-0.031,-0.014,-0.8
-0.022,-0.018,-0.798
-0.03,-0.014,-0.794
-0.03,-0.015,-0.796
-0.024,-0.017,-0.799
-0.029,-0.014,-0.797
-0.027,-0.017,-0.795
-0.025,-0.017,-0.796
-0.027,-0.016,-0.794
-0.024,-0.016,-0.798
-0.027,-0.015,-0.8
-0.031,-0.016,-0.799
-0.028,-0.013,-0.796
-0.027,-0.011,-0.798
-0.033,-0.013,-0.797
-0.027,-0.015,-0.802
-0.03,-0.012,-0.796
-0.028,-0.013,-0.8
-0.025,-0.012,-0.796
-0.03,-0.013,-0.798
