146.600000	0.836345	-0.551
146.700000	0.837306	-0.550
146.800000	0.838264	-0.549
146.900000	0.839221	-0.547
147.000000	0.840175	-0.546
147.100000	0.841125	-0.544
147.200000	0.842074	-0.543
147.300000	0.843020	-0.541
147.400000	0.843963	-0.540
147.500000	0.844903	-0.538
147.600000	0.845842	-0.537
147.700000	0.846778	-0.535
147.800000	0.847710	-0.534
147.900000	0.848641	-0.532
148.000000	0.849569	-0.531
148.100000	0.850494	-0.529
148.200000	0.851417	-0.528
148.300000	0.852337	-0.526
148.400000	0.853254	-0.525
148.500000	0.854169	-0.523
148.600000	0.855081	-0.522
148.700000	0.855991	-0.520
148.800000	0.856898	-0.519
148.900000	0.857802	-0.517
149.000000	0.858704	-0.516
149.100000	0.859604	-0.514
149.200000	0.860500	-0.513
149.300000	0.861394	-0.511
149.400000	0.862285	-0.510
149.500000	0.863174	-0.508
149.600000	0.864060	-0.507
149.700000	0.864944	-0.505
149.800000	0.865825	-0.504
149.900000	0.866702	-0.502
150.000000	0.867578	-0.501
150.100000	0.868451	-0.499
150.200000	0.869321	-0.498
150.300000	0.870189	-0.496
150.400000	0.871054	-0.495
150.500000	0.871917	-0.493
150.600000	0.872776	-0.492
150.700000	0.873633	-0.490
150.800000	0.874487	-0.489
150.900000	0.875339	-0.487
151.000000	0.876188	-0.486
151.100000	0.877035	-0.484
151.200000	0.877878	-0.483
151.300000	0.878719	-0.481
151.400000	0.879557	-0.480
151.500000	0.880393	-0.478
151.600000	0.881226	-0.476
151.700000	0.882056	-0.475
151.800000	0.882883	-0.473
151.900000	0.883709	-0.472
152.000000	0.884531	-0.470
152.100000	0.885351	-0.469
152.200000	0.886167	-0.467
152.300000	0.886982	-0.466
152.400000	0.887793	-0.464
152.500000	0.888601	-0.463
152.600000	0.889407	-0.461
152.700000	0.890210	-0.459
152.800000	0.891011	-0.458
152.900000	0.891809	-0.456
153.000000	0.892605	-0.455
153.100000	0.893397	-0.453
153.200000	0.894186	-0.452
153.300000	0.894973	-0.450
153.400000	0.895757	-0.449
153.500000	0.896539	-0.447
153.600000	0.897318	-0.445
153.700000	0.898093	-0.444
153.800000	0.898867	-0.442
153.900000	0.899638	-0.441
154.000000	0.900406	-0.439
154.100000	0.901171	-0.438
154.200000	0.901933	-0.436
154.300000	0.902693	-0.434
154.400000	0.903450	-0.433
154.500000	0.904203	-0.431
154.600000	0.904955	-0.430
154.700000	0.905704	-0.428
154.800000	0.906449	-0.427
154.900000	0.907193	-0.425
155.000000	0.907933	-0.423
155.100000	0.908670	-0.422
155.200000	0.909405	-0.420
155.300000	0.910137	-0.419
155.400000	0.910866	-0.417
155.500000	0.911593	-0.415
155.600000	0.912317	-0.414
155.700000	0.913037	-0.412
155.800000	0.913755	-0.411
155.900000	0.914471	-0.409
156.000000	0.915183	-0.407
156.100000	0.915893	-0.406
156.200000	0.916601	-0.404
156.300000	0.917305	-0.403
156.400000	0.918006	-0.401
156.500000	0.918704	-0.399
156.600000	0.919401	-0.398
156.700000	0.920093	-0.396
156.800000	0.920783	-0.395
156.900000	0.921470	-0.393
157.000000	0.922155	-0.391
157.100000	0.922837	-0.390
157.200000	0.923516	-0.388
157.300000	0.924192	-0.387
157.400000	0.924865	-0.385
157.500000	0.925537	-0.383
157.600000	0.926204	-0.382
157.700000	0.926869	-0.380
157.800000	0.927531	-0.379
157.900000	0.928190	-0.377
158.000000	0.928846	-0.375
158.100000	0.929500	-0.374
158.200000	0.930151	-0.372
158.300000	0.930799	-0.370
158.400000	0.931443	-0.369
158.500000	0.932086	-0.367
158.600000	0.932725	-0.366
158.700000	0.933362	-0.364
158.800000	0.933996	-0.362
158.900000	0.934627	-0.361
159.000000	0.935254	-0.359
159.100000	0.935879	-0.357
159.200000	0.936502	-0.356
159.300000	0.937121	-0.354
159.400000	0.937738	-0.352
159.500000	0.938351	-0.351
159.600000	0.938963	-0.349
159.700000	0.939571	-0.348
159.800000	0.940176	-0.346
159.900000	0.940778	-0.344
160.000000	0.941378	-0.343
160.100000	0.941974	-0.341
160.200000	0.942568	-0.339
160.300000	0.943159	-0.338
160.400000	0.943746	-0.336
160.500000	0.944331	-0.334
160.600000	0.944914	-0.333
160.700000	0.945493	-0.331
160.800000	0.946069	-0.329
160.900000	0.946643	-0.328
161.000000	0.947214	-0.326
161.100000	0.947781	-0.324
161.200000	0.948346	-0.323
161.300000	0.948908	-0.321
161.400000	0.949467	-0.320
161.500000	0.950024	-0.318
161.600000	0.950577	-0.316
161.700000	0.951127	-0.315
161.800000	0.951675	-0.313
161.900000	0.952220	-0.311
162.000000	0.952762	-0.310
162.100000	0.953300	-0.308
162.200000	0.953836	-0.306
162.300000	0.954369	-0.305
162.400000	0.954900	-0.303
162.500000	0.955427	-0.301
162.600000	0.955951	-0.300
162.700000	0.956473	-0.298
162.800000	0.956991	-0.296
162.900000	0.957507	-0.295
163.000000	0.958020	-0.293
163.100000	0.958530	-0.291
163.200000	0.959035	-0.290
163.300000	0.959539	-0.288
163.400000	0.960041	-0.286
163.500000	0.960539	-0.285
163.600000	0.961034	-0.283
163.700000	0.961526	-0.281
163.800000	0.962016	-0.279
163.900000	0.962502	-0.278
164.000000	0.962986	-0.276
164.100000	0.963465	-0.274
164.200000	0.963943	-0.273
164.300000	0.964418	-0.271
164.400000	0.964890	-0.269
164.500000	0.965358	-0.268
164.600000	0.965824	-0.266
164.700000	0.966286	-0.264
164.800000	0.966746	-0.263
164.900000	0.967204	-0.261
165.000000	0.967658	-0.259
165.100000	0.968109	-0.258
165.200000	0.968557	-0.256
165.300000	0.969002	-0.254
165.400000	0.969444	-0.253
165.500000	0.969884	-0.251
165.600000	0.970320	-0.249
165.700000	0.970753	-0.247
165.800000	0.971183	-0.246
165.900000	0.971611	-0.244
166.000000	0.972036	-0.242
166.100000	0.972456	-0.241
166.200000	0.972875	-0.239
166.300000	0.973291	-0.237
166.400000	0.973704	-0.236
166.500000	0.974113	-0.234
166.600000	0.974520	-0.232
166.700000	0.974924	-0.230
166.800000	0.975325	-0.229
166.900000	0.975722	-0.227
167.000000	0.976117	-0.225
167.100000	0.976509	-0.224
167.200000	0.976897	-0.222
167.300000	0.977284	-0.220
167.400000	0.977667	-0.219
167.500000	0.978046	-0.217
167.600000	0.978423	-0.215
167.700000	0.978798	-0.213
167.800000	0.979169	-0.212
167.900000	0.979536	-0.210
168.000000	0.979902	-0.208
168.100000	0.980263	-0.207
168.200000	0.980622	-0.205
168.300000	0.980979	-0.203
168.400000	0.981331	-0.201
168.500000	0.981682	-0.200
168.600000	0.982029	-0.198
168.700000	0.982373	-0.196
168.800000	0.982714	-0.195
168.900000	0.983052	-0.193
169.000000	0.983387	-0.191
169.100000	0.983720	-0.189
169.200000	0.984048	-0.188
169.300000	0.984375	-0.186
169.400000	0.984697	-0.184
169.500000	0.985018	-0.183
169.600000	0.985335	-0.181
169.700000	0.985649	-0.179
169.800000	0.985961	-0.177
169.900000	0.986268	-0.176
170.000000	0.986574	-0.174
170.100000	0.986875	-0.172
170.200000	0.987175	-0.171
170.300000	0.987470	-0.169
170.400000	0.987764	-0.167
170.500000	0.988054	-0.165
170.600000	0.988341	-0.164
170.700000	0.988625	-0.162
170.800000	0.988906	-0.160
170.900000	0.989184	-0.158
171.000000	0.989459	-0.157
171.100000	0.989731	-0.155
171.200000	0.990000	-0.153
171.300000	0.990266	-0.152
171.400000	0.990529	-0.150
171.500000	0.990789	-0.148
171.600000	0.991046	-0.146
171.700000	0.991300	-0.145
171.800000	0.991551	-0.143
171.900000	0.991799	-0.141
172.000000	0.992044	-0.139
172.100000	0.992285	-0.138
172.200000	0.992524	-0.136
172.300000	0.992760	-0.134
172.400000	0.992993	-0.132
172.500000	0.993223	-0.131
172.600000	0.993449	-0.129
172.700000	0.993672	-0.127
172.800000	0.993894	-0.126
172.900000	0.994111	-0.124
173.000000	0.994326	-0.122
173.100000	0.994537	-0.120
173.200000	0.994746	-0.119
173.300000	0.994952	-0.117
173.400000	0.995154	-0.115
173.500000	0.995353	-0.113
173.600000	0.995550	-0.112
173.700000	0.995743	-0.110
173.800000	0.995934	-0.108
173.900000	0.996121	-0.106
174.000000	0.996305	-0.105
174.100000	0.996487	-0.103
174.200000	0.996665	-0.101
174.300000	0.996840	-0.099
174.400000	0.997011	-0.098
174.500000	0.997181	-0.096
174.600000	0.997347	-0.094
174.700000	0.997510	-0.093
174.800000	0.997670	-0.091
174.900000	0.997827	-0.089
175.000000	0.997981	-0.087
175.100000	0.998131	-0.086
175.200000	0.998280	-0.084
175.300000	0.998424	-0.082
175.400000	0.998566	-0.080
175.500000	0.998704	-0.079
175.600000	0.998841	-0.077
175.700000	0.998973	-0.075
175.800000	0.999102	-0.073
175.900000	0.999229	-0.072
176.000000	0.999353	-0.070
176.100000	0.999473	-0.068
176.200000	0.999590	-0.066
176.300000	0.999705	-0.065
176.400000	0.999816	-0.063
176.500000	0.999925	-0.061
176.600000	1.000030	-0.059
176.700000	1.000132	-0.058
176.800000	1.000231	-0.056
176.900000	1.000327	-0.054
177.000000	1.000421	-0.052
177.100000	1.000510	-0.051
177.200000	1.000597	-0.049
177.300000	1.000681	-0.047
177.400000	1.000762	-0.045
177.500000	1.000839	-0.044
177.600000	1.000914	-0.042
177.700000	1.000986	-0.040
177.800000	1.001055	-0.038
177.900000	1.001120	-0.037
178.000000	1.001183	-0.035
178.100000	1.001242	-0.033
178.200000	1.001299	-0.031
178.300000	1.001352	-0.030
178.400000	1.001402	-0.028
178.500000	1.001449	-0.026
178.600000	1.001493	-0.024
178.700000	1.001536	-0.023
178.800000	1.001574	-0.021
178.900000	1.001609	-0.019
179.000000	1.001641	-0.017
179.100000	1.001670	-0.016
179.200000	1.001696	-0.014
179.300000	1.001718	-0.012
179.400000	1.001738	-0.010
179.500000	1.001755	-0.009
179.600000	1.001769	-0.007
179.700000	1.001779	-0.005
179.800000	1.001787	-0.003
179.900000	1.001791	-0.002
180.000000	1.001793	-0.000
180.100000	1.001791	0.002
180.200000	1.001787	0.003
180.300000	1.001779	0.005
180.400000	1.001769	0.007
180.500000	1.001755	0.009
180.600000	1.001738	0.010
180.700000	1.001718	0.012
180.800000	1.001696	0.014
180.900000	1.001670	0.016
181.000000	1.001641	0.017
181.100000	1.001609	0.019
181.200000	1.001574	0.021
181.300000	1.001536	0.023
181.400000	1.001493	0.024
181.500000	1.001449	0.026
181.600000	1.001402	0.028
181.700000	1.001352	0.030
181.800000	1.001299	0.031
181.900000	1.001242	0.033
182.000000	1.001183	0.035
182.100000	1.001120	0.037
182.200000	1.001055	0.038
182.300000	1.000986	0.040
182.400000	1.000914	0.042
182.500000	1.000839	0.044
182.600000	1.000762	0.045
182.700000	1.000681	0.047
182.800000	1.000597	0.049
182.900000	1.000510	0.051
183.000000	1.000421	0.052
183.100000	1.000327	0.054
183.200000	1.000231	0.056
183.300000	1.000132	0.058
183.400000	1.000030	0.059
183.500000	0.999925	0.061
183.600000	0.999816	0.063
183.700000	0.999705	0.065
183.800000	0.999590	0.066
183.900000	0.999473	0.068
184.000000	0.999353	0.070
184.100000	0.999229	0.072
184.200000	0.999102	0.073
184.300000	0.998973	0.075
184.400000	0.998841	0.077
184.500000	0.998704	0.079
184.600000	0.998566	0.080
184.700000	0.998424	0.082
184.800000	0.998280	0.084
184.900000	0.998131	0.086
185.000000	0.997981	0.087
185.100000	0.997827	0.089
185.200000	0.997670	0.091
185.300000	0.997510	0.093
185.400000	0.997347	0.094
185.500000	0.997181	0.096
185.600000	0.997011	0.098
185.700000	0.996840	0.099
185.800000	0.996665	0.101
185.900000	0.996487	0.103
186.000000	0.996305	0.105
186.100000	0.996121	0.106
186.200000	0.995934	0.108
186.300000	0.995743	0.110
186.400000	0.995550	0.112
186.500000	0.995353	0.113
186.600000	0.995154	0.115
186.700000	0.994952	0.117
186.800000	0.994746	0.119
186.900000	0.994537	0.120
187.000000	0.994326	0.122
187.100000	0.994111	0.124
187.200000	0.993894	0.126
187.300000	0.993672	0.127
187.400000	0.993449	0.129
187.500000	0.993223	0.131
187.600000	0.992993	0.132
187.700000	0.992760	0.134
187.800000	0.992524	0.136
187.900000	0.992285	0.138
188.000000	0.992044	0.139
188.100000	0.991799	0.141
188.200000	0.991551	0.143
188.300000	0.991300	0.145
188.400000	0.991046	0.146
188.500000	0.990789	0.148
188.600000	0.990529	0.150
188.700000	0.990266	0.152
188.800000	0.990000	0.153
188.900000	0.989731	0.155
189.000000	0.989459	0.157
189.100000	0.989184	0.158
189.200000	0.988906	0.160
189.300000	0.988625	0.162
189.400000	0.988341	0.164
189.500000	0.988054	0.165
189.600000	0.987764	0.167
189.700000	0.987470	0.169
189.800000	0.987175	0.171
189.900000	0.986875	0.172
190.000000	0.986574	0.174
190.100000	0.986268	0.176
190.200000	0.985961	0.177
190.300000	0.985649	0.179
190.400000	0.985335	0.181
190.500000	0.985018	0.183
190.600000	0.984697	0.184
190.700000	0.984375	0.186
190.800000	0.984048	0.188
190.900000	0.983720	0.189
191.000000	0.983387	0.191
191.100000	0.983052	0.193
191.200000	0.982714	0.195
191.300000	0.982373	0.196
191.400000	0.982029	0.198
191.500000	0.981682	0.200
191.600000	0.981331	0.201
191.700000	0.980979	0.203
191.800000	0.980622	0.205
191.900000	0.980263	0.207
192.000000	0.979902	0.208
192.100000	0.979536	0.210
192.200000	0.979169	0.212
192.300000	0.978798	0.213
192.400000	0.978423	0.215
192.500000	0.978046	0.217
192.600000	0.977667	0.219
192.700000	0.977284	0.220
192.800000	0.976897	0.222
192.900000	0.976509	0.224
193.000000	0.976117	0.225
193.100000	0.975722	0.227
193.200000	0.975325	0.229
193.300000	0.974924	0.230
193.400000	0.974520	0.232
193.500000	0.974113	0.234
193.600000	0.973704	0.236
193.700000	0.973291	0.237
193.800000	0.972875	0.239
193.900000	0.972456	0.241
194.000000	0.972036	0.242
194.100000	0.971611	0.244
194.200000	0.971183	0.246
194.300000	0.970753	0.247
194.400000	0.970320	0.249
194.500000	0.969884	0.251
194.600000	0.969444	0.253
194.700000	0.969002	0.254
194.800000	0.968557	0.256
194.900000	0.968109	0.258
195.000000	0.967658	0.259
195.100000	0.967204	0.261
195.200000	0.966746	0.263
195.300000	0.966286	0.264
195.400000	0.965824	0.266
195.500000	0.965358	0.268
195.600000	0.964890	0.269
195.700000	0.964418	0.271
195.800000	0.963943	0.273
195.900000	0.963465	0.274
196.000000	0.962986	0.276
196.100000	0.962502	0.278
196.200000	0.962016	0.279
196.300000	0.961526	0.281
196.400000	0.961034	0.283
196.500000	0.960539	0.285
196.600000	0.960041	0.286
196.700000	0.959539	0.288
196.800000	0.959035	0.290
196.900000	0.958530	0.291
197.000000	0.958020	0.293
197.100000	0.957507	0.295
197.200000	0.956991	0.296
197.300000	0.956473	0.298
197.400000	0.955951	0.300
197.500000	0.955427	0.301
197.600000	0.954900	0.303
197.700000	0.954369	0.305
197.800000	0.953836	0.306
197.900000	0.953300	0.308
198.000000	0.952762	0.310
198.100000	0.952220	0.311
198.200000	0.951675	0.313
198.300000	0.951127	0.315
198.400000	0.950577	0.316
198.500000	0.950024	0.318
198.600000	0.949467	0.320
198.700000	0.948908	0.321
198.800000	0.948346	0.323
198.900000	0.947781	0.324
199.000000	0.947214	0.326
199.100000	0.946643	0.328
199.200000	0.946069	0.329
199.300000	0.945493	0.331
199.400000	0.944914	0.333
199.500000	0.944331	0.334
199.600000	0.943746	0.336
199.700000	0.943159	0.338
199.800000	0.942568	0.339
199.900000	0.941974	0.341
200.000000	0.941378	0.343
200.100000	0.940778	0.344
200.200000	0.940176	0.346
200.300000	0.939571	0.348
200.400000	0.938963	0.349
200.500000	0.938351	0.351
200.600000	0.937738	0.352
200.700000	0.937121	0.354
200.800000	0.936502	0.356
200.900000	0.935879	0.357
201.000000	0.935254	0.359
201.100000	0.934627	0.361
201.200000	0.933996	0.362
201.300000	0.933362	0.364
201.400000	0.932725	0.366
201.500000	0.932086	0.367
201.600000	0.931443	0.369
201.700000	0.930799	0.370
201.800000	0.930151	0.372
201.900000	0.929500	0.374
202.000000	0.928846	0.375
202.100000	0.928190	0.377
202.200000	0.927531	0.379
202.300000	0.926869	0.380
202.400000	0.926204	0.382
202.500000	0.925537	0.383
202.600000	0.924865	0.385
202.700000	0.924192	0.387
202.800000	0.923516	0.388
202.900000	0.922837	0.390
203.000000	0.922155	0.391
203.100000	0.921470	0.393
203.200000	0.920783	0.395
203.300000	0.920093	0.396
203.400000	0.919401	0.398
203.500000	0.918704	0.399
203.600000	0.918006	0.401
203.700000	0.917305	0.403
203.800000	0.916601	0.404
203.900000	0.915893	0.406
204.000000	0.915183	0.407
204.100000	0.914471	0.409
204.200000	0.913755	0.411
204.300000	0.913037	0.412
204.400000	0.912317	0.414
204.500000	0.911593	0.415
204.600000	0.910866	0.417
204.700000	0.910137	0.419
204.800000	0.909405	0.420
204.900000	0.908670	0.422
205.000000	0.907933	0.423
205.100000	0.907193	0.425
205.200000	0.906449	0.427
205.300000	0.905704	0.428
205.400000	0.904955	0.430
205.500000	0.904203	0.431
205.600000	0.903450	0.433
205.700000	0.902693	0.434
205.800000	0.901933	0.436
205.900000	0.901171	0.438
206.000000	0.900406	0.439
206.100000	0.899638	0.441
206.200000	0.898867	0.442
206.300000	0.898093	0.444
206.400000	0.897318	0.445
206.500000	0.896539	0.447
206.600000	0.895757	0.449
206.700000	0.894973	0.450
206.800000	0.894186	0.452
206.900000	0.893397	0.453
207.000000	0.892605	0.455
207.100000	0.891809	0.456
207.200000	0.891011	0.458
207.300000	0.890210	0.459
207.400000	0.889407	0.461
207.500000	0.888601	0.463
207.600000	0.887793	0.464
207.700000	0.886982	0.466
207.800000	0.886167	0.467
207.900000	0.885351	0.469
208.000000	0.884531	0.470
208.100000	0.883709	0.472
208.200000	0.882883	0.473
208.300000	0.882056	0.475
208.400000	0.881226	0.476
208.500000	0.880393	0.478
208.600000	0.879557	0.480
208.700000	0.878719	0.481
208.800000	0.877878	0.483
208.900000	0.877035	0.484
209.000000	0.876188	0.486
209.100000	0.875339	0.487
209.200000	0.874487	0.489
209.300000	0.873633	0.490
209.400000	0.872776	0.492
209.500000	0.871917	0.493
209.600000	0.871054	0.495
209.700000	0.870189	0.496
209.800000	0.869321	0.498
209.900000	0.868451	0.499
210.000000	0.867578	0.501
210.100000	0.866702	0.502
210.200000	0.865825	0.504
210.300000	0.864944	0.505
210.400000	0.864060	0.507
210.500000	0.863174	0.508
210.600000	0.862285	0.510
210.700000	0.861394	0.511
210.800000	0.860500	0.513
210.900000	0.859604	0.514
211.000000	0.858704	0.516
211.100000	0.857802	0.517
211.200000	0.856898	0.519
211.300000	0.855991	0.520
211.400000	0.855081	0.522
211.500000	0.854169	0.523
211.600000	0.853254	0.525
211.700000	0.852337	0.526
211.800000	0.851417	0.528
211.900000	0.850494	0.529
212.000000	0.849569	0.531
212.100000	0.848641	0.532
212.200000	0.847710	0.534
212.300000	0.846778	0.535
212.400000	0.845842	0.537
212.500000	0.844903	0.538
212.600000	0.843963	0.540
212.700000	0.843020	0.541
212.800000	0.842074	0.543
212.900000	0.841125	0.544
213.000000	0.840175	0.546
213.100000	0.839221	0.547
213.200000	0.838264	0.549
213.300000	0.837306	0.550
213.400000	0.836345	0.551
213.500000	0.835381	0.553
213.600000	0.834414	0.554
213.700000	0.833446	0.556
213.800000	0.832474	0.557
213.900000	0.831500	0.559
214.000000	0.830524	0.560
214.100000	0.829545	0.562
214.200000	0.828564	0.563
214.300000	0.827579	0.565
214.400000	0.826592	0.566
214.500000	0.825604	0.567
214.600000	0.824612	0.569
214.700000	0.823618	0.570
214.800000	0.822621	0.572
214.900000	0.821623	0.573
215.000000	0.820621	0.575
215.100000	0.819617	0.576
215.200000	0.818610	0.577
215.300000	0.817601	0.579
215.400000	0.816590	0.580
215.500000	0.815576	0.582
215.600000	0.814559	0.583
215.700000	0.813540	0.585
215.800000	0.812518	0.586
215.900000	0.811494	0.587
216.000000	0.810468	0.589
216.100000	0.809439	0.590
216.200000	0.808407	0.592
216.300000	0.807373	0.593
216.400000	0.806337	0.594
216.500000	0.805298	0.596
216.600000	0.804256	0.597
216.700000	0.803214	0.599
216.800000	0.802167	0.600
216.900000	0.801119	0.601
217.000000	0.800068	0.603
217.100000	0.799014	0.604
217.200000	0.797958	0.606
217.300000	0.796899	0.607
217.400000	0.795839	0.608
217.500000	0.794775	0.610
217.600000	0.793711	0.611
217.700000	0.792643	0.613
217.800000	0.791572	0.614
217.900000	0.790499	0.615
218.000000	0.789424	0.617
218.100000	0.788346	0.618
218.200000	0.787266	0.620
218.300000	0.786183	0.621
218.400000	0.785098	0.622
218.500000	0.784011	0.624
218.600000	0.782921	0.625
218.700000	0.781829	0.626
218.800000	0.780735	0.628
218.900000	0.779638	0.629
219.000000	0.778539	0.630
219.100000	0.777437	0.632
219.200000	0.776333	0.633
219.300000	0.775227	0.635
219.400000	0.774120	0.636
219.500000	0.773009	0.637
219.600000	0.771895	0.639
219.700000	0.770780	0.640
219.800000	0.769662	0.641
219.900000	0.768541	0.643
220.000000	0.767418	0.644
220.100000	0.766293	0.645
220.200000	0.765165	0.647
220.300000	0.764035	0.648
220.400000	0.762903	0.649
220.500000	0.761769	0.651
220.600000	0.760632	0.652
220.700000	0.759493	0.653
220.800000	0.758352	0.655
220.900000	0.757208	0.656
221.000000	0.756063	0.657
221.100000	0.754914	0.659
221.200000	0.753764	0.660
221.300000	0.752611	0.661
221.400000	0.751456	0.662
221.500000	0.750299	0.664
221.600000	0.749139	0.665
221.700000	0.747977	0.666
221.800000	0.746813	0.668
221.900000	0.745647	0.669
222.000000	0.744477	0.670
222.100000	0.743306	0.672
222.200000	0.742133	0.673
222.300000	0.740957	0.674
222.400000	0.739779	0.676
222.500000	0.738599	0.677
222.600000	0.737417	0.678
222.700000	0.736233	0.679
222.800000	0.735046	0.681
222.900000	0.733856	0.682
223.000000	0.732665	0.683
223.100000	0.731471	0.684
223.200000	0.730276	0.686
223.300000	0.729078	0.687
223.400000	0.727878	0.688
223.500000	0.726675	0.690
223.600000	0.725470	0.691
223.700000	0.724263	0.692
223.800000	0.723054	0.693
223.900000	0.721843	0.695
224.000000	0.720630	0.696
224.100000	0.719414	0.697
224.200000	0.718196	0.698
224.300000	0.716976	0.700
224.400000	0.715754	0.701
224.500000	0.714529	0.702
224.600000	0.713303	0.703
224.700000	0.712073	0.705
224.800000	0.710843	0.706
224.900000	0.709610	0.707
225.000000	0.708375	0.708
225.100000	0.707138	0.710
225.200000	0.705897	0.711
225.300000	0.704656	0.712
225.400000	0.703412	0.713
225.500000	0.702166	0.715
225.600000	0.700917	0.716
225.700000	0.699667	0.717
225.800000	0.698415	0.718
225.900000	0.697161	0.719
226.000000	0.695904	0.721
226.100000	0.694645	0.722
226.200000	0.693384	0.723
226.300000	0.692121	0.724
226.400000	0.690856	0.725
226.500000	0.689589	0.727
226.600000	0.688320	0.728
226.700000	0.687048	0.729
226.800000	0.685774	0.730
226.900000	0.684499	0.731
227.000000	0.683221	0.733
227.100000	0.681942	0.734
227.200000	0.680659	0.735
227.300000	0.679376	0.736
227.400000	0.678090	0.737
227.500000	0.676801	0.739
227.600000	0.675511	0.740
227.700000	0.674220	0.741
227.800000	0.672925	0.742
227.900000	0.671629	0.743
228.000000	0.670331	0.744
228.100000	0.669030	0.746
228.200000	0.667727	0.747
228.300000	0.666423	0.748
228.400000	0.665116	0.749
228.500000	0.663808	0.750
228.600000	0.662498	0.751
228.700000	0.661185	0.753
228.800000	0.659870	0.754
228.900000	0.658554	0.755
229.000000	0.657235	0.756
229.100000	0.655915	0.757
229.200000	0.654593	0.758
229.300000	0.653267	0.759
229.400000	0.651941	0.761
229.500000	0.650612	0.762
229.600000	0.649282	0.763
229.700000	0.647950	0.764
229.800000	0.646615	0.765
229.900000	0.645279	0.766
230.000000	0.643941	0.767
230.100000	0.642600	0.769
230.200000	0.641258	0.770
230.300000	0.639913	0.771
230.400000	0.638567	0.772
230.500000	0.637218	0.773
230.600000	0.635869	0.774
230.700000	0.634517	0.775
230.800000	0.633162	0.776
230.900000	0.631807	0.777
231.000000	0.630448	0.779
231.100000	0.629089	0.780
231.200000	0.627728	0.781
231.300000	0.626364	0.782
231.400000	0.624999	0.783
231.500000	0.623631	0.784
231.600000	0.622262	0.785
231.700000	0.620890	0.786
231.800000	0.619517	0.787
231.900000	0.618142	0.788
232.000000	0.616765	0.789
232.100000	0.615386	0.790
232.200000	0.614006	0.792
232.300000	0.612623	0.793
232.400000	0.611239	0.794
232.500000	0.609853	0.795
232.600000	0.608465	0.796
232.700000	0.607075	0.797
232.800000	0.605683	0.798
232.900000	0.604290	0.799
233.000000	0.602894	0.800
233.100000	0.601497	0.801
233.200000	0.600098	0.802
233.300000	0.598697	0.803
233.400000	0.597294	0.804
233.500000	0.595890	0.805
233.600000	0.594483	0.806
233.700000	0.593074	0.807
233.800000	0.591665	0.808
233.900000	0.590252	0.809
234.000000	0.588839	0.810
234.100000	0.587423	0.811
234.200000	0.586007	0.813
234.300000	0.584587	0.814
234.400000	0.583167	0.815
234.500000	0.581744	0.816
234.600000	0.580320	0.817
234.700000	0.578894	0.818
234.800000	0.577466	0.819
234.900000	0.576036	0.820
235.000000	0.574604	0.821
235.100000	0.573172	0.822
235.200000	0.571737	0.823
235.300000	0.570301	0.824
235.400000	0.568862	0.825
235.500000	0.567422	0.826
235.600000	0.565980	0.827
235.700000	0.564536	0.828
235.800000	0.563091	0.829
235.900000	0.561644	0.830
236.000000	0.560196	0.831
236.100000	0.558745	0.832
236.200000	0.557293	0.832
236.300000	0.555839	0.833
236.400000	0.554384	0.834
236.500000	0.552927	0.835
236.600000	0.551468	0.836
236.700000	0.550007	0.837
236.800000	0.548545	0.838
236.900000	0.547081	0.839
237.000000	0.545616	0.840
237.100000	0.544148	0.841
237.200000	0.542679	0.842
237.300000	0.541209	0.843
237.400000	0.539737	0.844
237.500000	0.538263	0.845
237.600000	0.536788	0.846
237.700000	0.535310	0.847
237.800000	0.533831	0.848
237.900000	0.532352	0.849
238.000000	0.530869	0.850
238.100000	0.529385	0.850
238.200000	0.527901	0.851
238.300000	0.526414	0.852
238.400000	0.524926	0.853
238.500000	0.523436	0.854
238.600000	0.521944	0.855
238.700000	0.520450	0.856
238.800000	0.518956	0.857
238.900000	0.517459	0.858
239.000000	0.515961	0.859
239.100000	0.514462	0.860
239.200000	0.512961	0.861
239.300000	0.511458	0.861
239.400000	0.509954	0.862
239.500000	0.508448	0.863
239.600000	0.506941	0.864
239.700000	0.505433	0.865
239.800000	0.503922	0.866
239.900000	0.502410	0.867
240.000000	0.500896	0.868
240.100000	0.499382	0.868
240.200000	0.497865	0.869
240.300000	0.496347	0.870
240.400000	0.494828	0.871
240.500000	0.493307	0.872
240.600000	0.491784	0.873
240.700000	0.490259	0.874
240.800000	0.488735	0.874
240.900000	0.487207	0.875
241.000000	0.485679	0.876
241.100000	0.484149	0.877
241.200000	0.482618	0.878
241.300000	0.481084	0.879
241.400000	0.479550	0.880
241.500000	0.478015	0.880
241.600000	0.476477	0.881
241.700000	0.474938	0.882
241.800000	0.473398	0.883
241.900000	0.471857	0.884
242.000000	0.470314	0.885
242.100000	0.468769	0.885
242.200000	0.467223	0.886
242.300000	0.465675	0.887
242.400000	0.464127	0.888
242.500000	0.462577	0.889
242.600000	0.461025	0.889
242.700000	0.459472	0.890
242.800000	0.457918	0.891
242.900000	0.456362	0.892
243.000000	0.454804	0.893
243.100000	0.453246	0.893
243.200000	0.451686	0.894
243.300000	0.450125	0.895
243.400000	0.448562	0.896
243.500000	0.446998	0.897
243.600000	0.445432	0.897
243.700000	0.443865	0.898
243.800000	0.442298	0.899
243.900000	0.440728	0.900
244.000000	0.439157	0.900
244.100000	0.437585	0.901
