-0.022671,-0.124319,0.196219
-0.025676,-0.125321,0.194219
-0.022681,-0.127323,0.199219
-0.024686,-0.125326,0.197219
-0.023691,-0.124328,0.196219
-0.025697,-0.124331,0.195220
-0.025702,-0.124333,0.197220
-0.022707,-0.125336,0.200220
-0.024712,-0.122338,0.199220
-0.024717,-0.126341,0.195220
-0.022722,-0.126343,0.198221
-0.022727,-0.123346,0.194221
-0.022732,-0.127348,0.193221
-0.022737,-0.123350,0.199221
-0.025743,-0.125353,0.200221
-0.023748,-0.124355,0.198222
-0.024753,-0.124358,0.190222
-0.025758,-0.124360,0.199222
-0.024763,-0.125363,0.198222
-0.022768,-0.123365,0.193222
-0.023773,-0.124368,0.195223
-0.023778,-0.126370,0.198223
-0.024783,-0.123372,0.199223
-0.024788,-0.122375,0.199223
-0.022794,-0.126377,0.193223
-0.022799,-0.124380,0.198223
-0.025804,-0.124382,0.198224
-0.024809,-0.124385,0.193224
-0.022814,-0.124387,0.194224
-0.024819,-0.122390,0.200224
-0.023824,-0.122392,0.201224
-0.025829,-0.124395,0.191225
-0.023834,-0.123397,0.198225
-0.026840,-0.124399,0.196225
-0.024845,-0.127402,0.198225
-0.023850,-0.124404,0.199225
-0.025855,-0.123407,0.199226
-0.022860,-0.125409,0.198226
-0.022865,-0.124412,0.201226
-0.022870,-0.124414,0.195226
-0.023875,-0.124417,0.197226
-0.023880,-0.123419,0.200226
-0.024886,-0.123422,0.193227
-0.022891,-0.127424,0.195227
-0.021896,-0.122426,0.201227
-0.024901,-0.125429,0.200227
-0.025906,-0.124431,0.195227
-0.023911,-0.124434,0.193228
-0.023916,-0.122436,0.197228
-0.023921,-0.122439,0.196228
-0.024926,-0.123441,0.201228
-0.022932,-0.121444,0.199228
-0.025937,-0.123446,0.196229
-0.024942,-0.126448,0.197229
-0.022947,-0.123451,0.188229
-0.024952,-0.125453,0.198229
-0.025957,-0.124456,0.194229
-0.022962,-0.125458,0.199230
-0.024967,-0.124461,0.196230
-0.022972,-0.124463,0.200230
-0.024978,-0.122466,0.192230
-0.023983,-0.126468,0.193230
-0.022988,-0.125471,0.198230
-0.024993,-0.123473,0.193231
-0.024998,-0.124475,0.191231
-0.023003,-0.124478,0.203231
-0.023008,-0.124480,0.196231
-0.024013,-0.123483,0.189231
-0.026018,-0.124485,0.196232
-0.022024,-0.125488,0.198232
-0.026029,-0.122490,0.198232
-0.024034,-0.124493,0.194232
-0.023039,-0.124495,0.198232
-0.025044,-0.125497,0.197233
-0.026049,-0.125500,0.195233
-0.022054,-0.125502,0.196233
-0.025059,-0.123505,0.191233
-0.024064,-0.125507,0.201233
-0.023070,-0.123510,0.194233
-0.023075,-0.124512,0.193234
-0.024080,-0.124515,0.199234
-0.023085,-0.121517,0.194234
-0.023090,-0.123520,0.193234
-0.025095,-0.124522,0.195234
-0.026100,-0.123524,0.196235
-0.024105,-0.122527,0.189235
-0.025110,-0.123529,0.195235
-0.025115,-0.121532,0.196235
-0.023121,-0.122534,0.198235
-0.026126,-0.124537,0.197236
-0.024131,-0.124539,0.197236
-0.023136,-0.123542,0.193236
-0.025141,-0.122544,0.191236
-0.023146,-0.120546,0.199236
-0.026151,-0.121549,0.192237
-0.026156,-0.123551,0.195237
-0.025161,-0.124554,0.197237
-0.024167,-0.119556,0.198237
-0.022172,-0.123559,0.195237
-0.025177,-0.124561,0.195237
-0.026182,-0.123564,0.192238
-0.023187,-0.122566,0.190238
-0.027192,-0.122569,0.196238
-0.027197,-0.123571,0.197238
-0.026202,-0.123573,0.194238
-0.025207,-0.123576,0.193239
-0.025213,-0.122578,0.194239
-0.026218,-0.122581,0.194239
-0.026223,-0.122583,0.192239
-0.023228,-0.123586,0.198239
-0.026233,-0.123588,0.195240
-0.023238,-0.123591,0.192240
-0.025243,-0.125593,0.194240
-0.023248,-0.124596,0.194240
-0.026253,-0.124598,0.193240
-0.027259,-0.124600,0.192240
-0.026264,-0.125603,0.196241
-0.025269,-0.121605,0.197241
-0.027274,-0.123608,0.188241
-0.027279,-0.125610,0.193241
-0.025284,-0.124613,0.198241
-0.025289,-0.121615,0.192242
-0.026294,-0.125618,0.194242
-0.024299,-0.123620,0.189242
-0.025305,-0.120622,0.197242
-0.027310,-0.123625,0.194242
-0.025315,-0.123627,0.189243
-0.025320,-0.123630,0.192243
-0.024325,-0.122632,0.193243
-0.027330,-0.124635,0.193243
-0.025335,-0.125637,0.188243
-0.025340,-0.122640,0.191244
-0.023345,-0.123642,0.197244
-0.022351,-0.123645,0.185244
-0.026356,-0.122647,0.186244
-0.025361,-0.123649,0.200244
-0.028366,-0.123652,0.195244
-0.023371,-0.123654,0.191245
-0.026376,-0.122657,0.191245
-0.025381,-0.124659,0.190245
-0.025386,-0.123662,0.190245
-0.027391,-0.125664,0.193245
-0.027397,-0.121667,0.196246
-0.025402,-0.122669,0.196246
-0.024407,-0.123671,0.191246
-0.025412,-0.123674,0.188246
-0.026417,-0.121676,0.195246
-0.025422,-0.124679,0.197247
-0.025427,-0.125681,0.192247
-0.027432,-0.122684,0.191247
-0.025437,-0.123686,0.194247
-0.024442,-0.124689,0.196247
-0.023448,-0.121691,0.195248
-0.025453,-0.121694,0.195248
-0.025458,-0.122696,0.195248
-0.025463,-0.120698,0.194248
-0.026468,-0.125701,0.190248
-0.025473,-0.122703,0.193248
-0.025478,-0.123706,0.192249
-0.025483,-0.125708,0.195249
-0.026488,-0.122711,0.191249
-0.026494,-0.121713,0.194249
-0.024499,-0.121716,0.193249
-0.025504,-0.123718,0.192250
-0.025509,-0.123720,0.188250
-0.026514,-0.120723,0.193250
-0.023519,-0.121725,0.191250
-0.024524,-0.124728,0.194250
-0.046529,-0.298730,0.582251
-0.049534,-0.344733,0.538251
-0.047540,-0.331735,0.532251
-0.047545,-0.321738,0.518251
-0.043550,-0.321740,0.495251
-0.043555,-0.315743,0.494251
-0.042560,-0.314745,0.505252
-0.041565,-0.312747,0.492252
-0.041570,-0.311750,0.487252
-0.041575,-0.308752,0.486252
-0.040580,-0.304755,0.486252
-0.040586,-0.304757,0.480253
-0.042591,-0.303760,0.480253
-0.039596,-0.302762,0.483253
-0.038601,-0.299765,0.478253
-0.040606,-0.299767,0.473253
-0.039611,-0.297770,0.472254
-0.038616,-0.297772,0.475254
-0.037621,-0.297774,0.469254
-0.040626,-0.299777,0.467254
-0.039632,-0.295779,0.470254
-0.041637,-0.292782,0.473255
-0.040642,-0.294784,0.458255
-0.038647,-0.291787,0.467255
-0.038652,-0.291789,0.467255
-0.039657,-0.293792,0.462255
-0.039662,-0.293794,0.457255
-0.039667,-0.292796,0.462256
-0.037672,-0.289799,0.465256
-0.038678,-0.289801,0.457256
-0.038683,-0.289804,0.459256
-0.037688,-0.288806,0.463256
-0.038693,-0.288809,0.460257
-0.037698,-0.288811,0.455257
-0.040703,-0.287814,0.456257
-0.038708,-0.286816,0.461257
-0.038713,-0.288819,0.457257
-0.037718,-0.286821,0.454258
-0.036723,-0.284823,0.457258
-0.038729,-0.286826,0.457258
-0.034734,-0.282828,0.450258
-0.039739,-0.285831,0.446258
-0.039744,-0.285833,0.452258
-0.036749,-0.285836,0.453259
-0.038754,-0.286838,0.451259
-0.038759,-0.284841,0.455259
-0.036764,-0.281843,0.452259
-0.037769,-0.283845,0.451259
-0.039775,-0.282848,0.446260
-0.037780,-0.282850,0.453260
-0.037785,-0.283853,0.449260
-0.037790,-0.281855,0.449260
-0.034795,-0.277858,0.447260
-0.036800,-0.280860,0.449261
-0.038805,-0.280863,0.447261
-0.037810,-0.281865,0.442261
-0.037815,-0.278868,0.450261
-0.035821,-0.282870,0.447261
-0.034826,-0.277872,0.448262
-0.036831,-0.280875,0.449262
-0.036836,-0.279877,0.446262
-0.036841,-0.281880,0.447262
-0.037846,-0.279882,0.443262
-0.038851,-0.279885,0.445262
-0.037856,-0.277887,0.448263
-0.037861,-0.276890,0.445263
-0.038867,-0.281892,0.443263
-0.038872,-0.279894,0.446263
-0.037877,-0.277897,0.447263
-0.037882,-0.274899,0.438264
-0.037887,-0.276902,0.441264
-0.035892,-0.275904,0.444264
-0.037897,-0.277907,0.439264
-0.037902,-0.278909,0.438264
-0.036907,-0.273912,0.442265
-0.038913,-0.278914,0.446265
-0.038918,-0.276917,0.438265
-0.038923,-0.275919,0.436265
-0.037928,-0.279921,0.441265
-0.037933,-0.275924,0.442265
-0.037938,-0.275926,0.435266
-0.037943,-0.277929,0.434266
-0.038948,-0.274931,0.446266
-0.037953,-0.275934,0.440266
-0.037959,-0.275936,0.437266
-0.036964,-0.274939,0.443267
-0.037969,-0.274941,0.443267
-0.034974,-0.277944,0.438267
-0.037979,-0.273946,0.436267
-0.037984,-0.276948,0.444267
-0.035989,-0.275951,0.441268
-0.035994,-0.276953,0.442268
-0.038999,-0.276956,0.441268
-0.040005,-0.274958,0.439268
-0.038010,-0.273961,0.435268
-0.039015,-0.274963,0.438269
-0.038020,-0.275966,0.438269
-0.036025,-0.275968,0.443269
-0.039030,-0.273970,0.438269
-0.036035,-0.273973,0.438269
-0.039040,-0.276975,0.443269
-0.038045,-0.274978,0.436270
-0.039050,-0.275980,0.438270
-0.040056,-0.275983,0.439270
-0.038061,-0.273985,0.438270
-0.039066,-0.273988,0.438270
-0.038071,-0.273990,0.441271
-0.039076,-0.272993,0.436271
-0.038081,-0.274995,0.431271
-0.038086,-0.274997,0.441271
-0.039091,-0.273000,0.436271
-0.039096,-0.274002,0.434272
-0.038102,-0.272005,0.437272
-0.037107,-0.274007,0.438272
-0.037112,-0.276010,0.437272
-0.036117,-0.271012,0.436272
-0.041122,-0.274015,0.435272
-0.040127,-0.276017,0.436273
-0.038132,-0.274019,0.437273
-0.036137,-0.275022,0.435273
-0.040142,-0.273024,0.431273
-0.039148,-0.273027,0.433273
-0.038153,-0.273029,0.436274
-0.039158,-0.273032,0.434274
-0.038163,-0.273034,0.437274
-0.036168,-0.272037,0.436274
-0.037173,-0.274039,0.435274
-0.037178,-0.273042,0.433275
-0.037183,-0.271044,0.432275
-0.039188,-0.272046,0.435275
-0.038194,-0.271049,0.434275
-0.038199,-0.272051,0.436275
-0.036204,-0.272054,0.430276
-0.038209,-0.272056,0.429276
-0.039214,-0.273059,0.432276
-0.037219,-0.274061,0.436276
-0.038224,-0.270064,0.434276
-0.036229,-0.272066,0.432276
-0.035234,-0.273068,0.434277
-0.036240,-0.270071,0.436277
-0.036245,-0.272073,0.430277
-0.038250,-0.270076,0.432277
-0.037255,-0.270078,0.433277
-0.038260,-0.271081,0.432278
-0.037265,-0.270083,0.428278
-0.034270,-0.271086,0.438278
-0.036275,-0.271088,0.432278
-0.037280,-0.272091,0.424278
-0.039286,-0.270093,0.430279
-0.038291,-0.272095,0.435279
-0.037296,-0.269098,0.433279
-0.036301,-0.270100,0.432279
-0.038306,-0.270103,0.427279
-0.038311,-0.271105,0.430279
-0.039316,-0.269108,0.431280
-0.036321,-0.270110,0.433280
-0.038326,-0.272113,0.430280
-0.036332,-0.269115,0.436280
-0.038337,-0.267118,0.428280
-0.036342,-0.271120,0.433281
-0.036347,-0.269122,0.433281
-0.039352,-0.269125,0.430281
-0.037357,-0.270127,0.428281
-0.038362,-0.270130,0.434281
-0.037367,-0.268132,0.432282
-0.038372,-0.268135,0.433282
-0.039377,-0.269137,0.430282
-0.039383,-0.270140,0.432282
-0.037388,-0.270142,0.428282
-0.039393,-0.268144,0.429283
-0.037398,-0.270147,0.426283
-0.039403,-0.269149,0.432283
-0.038408,-0.267152,0.432283
-0.038413,-0.269154,0.429283
-0.038418,-0.272157,0.432283
-0.039423,-0.269159,0.431284
-0.039429,-0.268162,0.428284
-0.036434,-0.268164,0.431284
-0.039439,-0.268167,0.434284
-0.036444,-0.268169,0.428284
-0.041449,-0.271171,0.426285
-0.040454,-0.270174,0.431285
-0.039459,-0.270176,0.432285
-0.039464,-0.270179,0.426285
-0.039469,-0.270181,0.431285
-0.038475,-0.269184,0.431286
-0.038480,-0.269186,0.431286
-0.040485,-0.270189,0.427286
-0.041490,-0.270191,0.431286
-0.039495,-0.270193,0.431286
-0.038500,-0.270196,0.430287
-0.037505,-0.270198,0.428287
-0.040510,-0.268201,0.424287
-0.039515,-0.268203,0.433287
-0.040521,-0.270206,0.428287
-0.041526,-0.269208,0.425287
-0.040531,-0.268211,0.431288
-0.038536,-0.269213,0.431288
-0.038541,-0.268216,0.425288
-0.039546,-0.269218,0.432288
-0.038551,-0.267220,0.427288
-0.037556,-0.268223,0.429289
-0.038561,-0.269225,0.425289
-0.039567,-0.268228,0.429289
-0.039572,-0.270230,0.432289
-0.037577,-0.267233,0.427289
-0.039582,-0.267235,0.424290
-0.039587,-0.268238,0.426290
-0.038592,-0.270240,0.430290
-0.040597,-0.269242,0.427290
-0.037602,-0.268245,0.425290
-0.039607,-0.267247,0.428290
-0.040613,-0.266250,0.426291
-0.040618,-0.270252,0.424291
-0.040623,-0.271255,0.428291
-0.039628,-0.269257,0.424291
-0.039633,-0.269260,0.428291
-0.037638,-0.268262,0.429292
-0.038643,-0.267265,0.420292
-0.042648,-0.267267,0.430292
-0.041653,-0.267269,0.428292
-0.040659,-0.268272,0.424292
-0.041664,-0.268274,0.422293
-0.039669,-0.265277,0.427293
-0.040674,-0.266279,0.427293
-0.038679,-0.270282,0.425293
-0.039684,-0.268284,0.431293
-0.037689,-0.265287,0.429294
-0.039694,-0.265289,0.422294
-0.040699,-0.266291,0.426294
-0.039704,-0.269294,0.429294
-0.038710,-0.265296,0.429294
-0.042715,-0.267299,0.426294
-0.040720,-0.269301,0.423295
-0.040725,-0.270304,0.429295
-0.040730,-0.267306,0.423295
-0.041735,-0.269309,0.426295
-0.039740,-0.268311,0.429295
-0.037745,-0.267314,0.427296
-0.040750,-0.268316,0.427296
-0.038756,-0.267318,0.428296
-0.038761,-0.266321,0.424296
-0.039766,-0.267323,0.429296
-0.041771,-0.265326,0.423297
-0.040776,-0.267328,0.428297
-0.039781,-0.268331,0.422297
-0.039786,-0.264333,0.430297
-0.040791,-0.268336,0.423297
-0.039796,-0.268338,0.423297
-0.039802,-0.268341,0.427298
-0.039807,-0.268343,0.426298
-0.039812,-0.267345,0.424298
-0.039817,-0.266348,0.424298
-0.042822,-0.268350,0.432298
-0.040827,-0.266353,0.421299
-0.040832,-0.268355,0.429299
-0.036837,-0.267358,0.428299
-0.038842,-0.268360,0.428299
-0.040848,-0.266363,0.422299
-0.041853,-0.265365,0.431300
-0.041858,-0.268367,0.425300
-0.041863,-0.265370,0.426300
-0.039868,-0.266372,0.427300
-0.039873,-0.268375,0.430300
-0.041878,-0.268377,0.429301
-0.039883,-0.266380,0.426301
-0.039888,-0.267382,0.423301
-0.040894,-0.265385,0.428301
-0.041899,-0.268387,0.428301
-0.038904,-0.267390,0.425301
-0.041909,-0.267392,0.423302
-0.040914,-0.266394,0.429302
-0.039919,-0.267397,0.425302
-0.041924,-0.270399,0.428302
-0.041929,-0.268402,0.427302
-0.041934,-0.267404,0.431303
-0.039940,-0.267407,0.426303
-0.039945,-0.267409,0.427303
-0.040950,-0.265412,0.431303
-0.039955,-0.265414,0.424303
-0.039960,-0.268416,0.427304
-0.040965,-0.268419,0.431304
-0.040970,-0.268421,0.427304
-0.040975,-0.267424,0.427304
-0.042980,-0.266426,0.428304
-0.040986,-0.268429,0.430304
-0.041991,-0.267431,0.425305
-0.041996,-0.266434,0.423305
-0.042001,-0.265436,0.431305
-0.038006,-0.266439,0.431305
-0.040011,-0.268441,0.420305
-0.040016,-0.268443,0.429306
-0.039021,-0.268446,0.436306
-0.041026,-0.268448,0.424306
-0.041031,-0.267451,0.420306
-0.039037,-0.263453,0.432306
-0.044042,-0.265456,0.433307
-0.040047,-0.268458,0.428307
-0.041052,-0.268461,0.427307
-0.039057,-0.265463,0.432307
-0.041062,-0.266465,0.428307
-0.040067,-0.268468,0.425308
-0.042072,-0.266470,0.425308
-0.043077,-0.264473,0.428308
-0.040083,-0.267475,0.426308
-0.040088,-0.268478,0.419308
-0.040093,-0.265480,0.423308
-0.042098,-0.265483,0.432309
-0.040103,-0.266485,0.424309
-0.040108,-0.268488,0.423309
-0.040113,-0.268490,0.433309
-0.041118,-0.264492,0.429309
-0.042123,-0.267495,0.425310
-0.042129,-0.268497,0.424310
-0.041134,-0.267500,0.430310
-0.039139,-0.266502,0.431310
-0.040144,-0.267505,0.424310
-0.040149,-0.268507,0.426311
-0.040154,-0.266510,0.431311
-0.042159,-0.265512,0.425311
-0.041164,-0.267515,0.424311
-0.043169,-0.267517,0.429311
-0.040175,-0.268519,0.432311
-0.040180,-0.265522,0.423312
-0.039185,-0.268524,0.421312
-0.040190,-0.267527,0.434312
-0.043195,-0.265529,0.435312
-0.043200,-0.268532,0.417312
-0.043205,-0.264534,0.418313
-0.040210,-0.265537,0.436313
-0.042215,-0.267539,0.428313
-0.042221,-0.270541,0.413313
-0.041226,-0.266544,0.424313
-0.041231,-0.265546,0.441314
-0.039236,-0.267549,0.424314
-0.041241,-0.268551,0.415314
-0.041246,-0.266554,0.430314
-0.040251,-0.265556,0.434314
-0.042256,-0.266559,0.418315
-0.041261,-0.267561,0.419315
-0.040267,-0.268564,0.432315
-0.041272,-0.266566,0.428315
-0.041277,-0.266568,0.415315
-0.040282,-0.265571,0.425315
-0.040287,-0.264573,0.433316
-0.042292,-0.267576,0.419316
-0.041297,-0.269578,0.421316
-0.040302,-0.265581,0.430316
-0.041307,-0.263583,0.430316
-0.043313,-0.265586,0.417317
-0.043318,-0.268588,0.424317
-0.043323,-0.266590,0.431317
-0.041328,-0.265593,0.425317
-0.036333,-0.265595,0.418317
-0.041338,-0.265598,0.428318
-0.041343,-0.266600,0.429318
-0.041348,-0.264603,0.424318
-0.040353,-0.264605,0.420318
-0.040358,-0.264608,0.431318
-0.042364,-0.264610,0.429319
-0.041369,-0.267613,0.420319
-0.041374,-0.264615,0.421319
-0.043379,-0.263617,0.430319
-0.042384,-0.266620,0.425319
-0.043389,-0.268622,0.419319
-0.040394,-0.266625,0.425320
-0.041399,-0.267627,0.428320
-0.042404,-0.265630,0.419320
-0.041410,-0.266632,0.421320
-0.042415,-0.266635,0.429320
-0.041420,-0.266637,0.421321
-0.040425,-0.268639,0.420321
-0.042430,-0.268642,0.425321
-0.041435,-0.265644,0.430321
-0.043440,-0.266647,0.419321
-0.041445,-0.268649,0.424322
-0.041450,-0.266652,0.425322
-0.041456,-0.266654,0.426322
-0.042461,-0.266657,0.423322
-0.043466,-0.265659,0.425322
-0.044471,-0.266662,0.427322
-0.042476,-0.266664,0.429323
-0.040481,-0.267666,0.425323
-0.043486,-0.267669,0.427323
-0.041491,-0.268671,0.428323
-0.040496,-0.265674,0.424323
-0.043502,-0.266676,0.425324
-0.043507,-0.266679,0.430324
-0.041512,-0.266681,0.424324
-0.041517,-0.269684,0.428324
-0.040522,-0.265686,0.425324
-0.044527,-0.267689,0.425325
-0.041532,-0.264691,0.425325
-0.041537,-0.268693,0.430325
-0.043542,-0.267696,0.424325
-0.040548,-0.267698,0.427325
-0.043553,-0.268701,0.424326
-0.042558,-0.265703,0.426326
-0.042563,-0.267706,0.421326
-0.041568,-0.264708,0.424326
-0.041573,-0.266711,0.428326
-0.040578,-0.267713,0.423326
-0.043583,-0.265715,0.427327
-0.042588,-0.264718,0.426327
-0.042594,-0.264720,0.423327
-0.042599,-0.266723,0.426327
-0.040604,-0.267725,0.422327
-0.041609,-0.267728,0.424328
-0.041614,-0.264730,0.421328
-0.041619,-0.266733,0.427328
-0.042624,-0.268735,0.424328
-0.041629,-0.267738,0.424328
-0.043634,-0.266740,0.424329
-0.041639,-0.266742,0.423329
-0.040645,-0.265745,0.422329
-0.043650,-0.266747,0.424329
-0.041655,-0.266750,0.424329
-0.044660,-0.265752,0.425329
-0.042665,-0.267755,0.426330
-0.041670,-0.267757,0.422330
-0.042675,-0.268760,0.424330
-0.043680,-0.267762,0.423330
-0.041685,-0.265764,0.425330
-0.043691,-0.264767,0.426331
-0.041696,-0.268769,0.424331
-0.043701,-0.266772,0.424331
-0.044706,-0.265774,0.425331
-0.043711,-0.265777,0.422331
-0.044716,-0.266779,0.425332
-0.043721,-0.265782,0.426332
-0.042726,-0.268784,0.423332
-0.043731,-0.267787,0.422332
-0.043737,-0.264789,0.428332
-0.042742,-0.264791,0.425333
-0.043747,-0.266794,0.428333
-0.043752,-0.266796,0.426333
-0.040757,-0.265799,0.424333
-0.043762,-0.263801,0.424333
-0.043767,-0.265804,0.427333
-0.043772,-0.266806,0.428334
-0.044777,-0.266809,0.422334
-0.042783,-0.268811,0.425334
-0.043788,-0.265813,0.421334
-0.042793,-0.263816,0.421334
-0.038798,-0.264818,0.423335
-0.042803,-0.266821,0.423335
-0.044808,-0.268823,0.426335
-0.042813,-0.266826,0.424335
-0.043818,-0.267828,0.426335
-0.042823,-0.267831,0.419336
-0.040829,-0.265833,0.424336
-0.041834,-0.268836,0.425336
-0.042839,-0.268838,0.426336
-0.043844,-0.265840,0.427336
-0.042849,-0.266843,0.425336
-0.040854,-0.266845,0.421337
-0.041859,-0.266848,0.422337
-0.040864,-0.264850,0.421337
-0.044869,-0.264853,0.423337
-0.041875,-0.266855,0.424337
-0.040880,-0.265858,0.428338
-0.043885,-0.265860,0.425338
-0.042890,-0.266863,0.424338
-0.041895,-0.265865,0.421338
-0.042900,-0.264867,0.425338
-0.041905,-0.263870,0.429339
-0.041910,-0.265872,0.416339
-0.043915,-0.267875,0.422339
-0.041921,-0.264877,0.431339
-0.041926,-0.265880,0.421339
-0.043931,-0.263882,0.419340
-0.040936,-0.265885,0.423340
-0.040941,-0.266887,0.424340
-0.040946,-0.265889,0.415340
-0.042951,-0.264892,0.426340
-0.043956,-0.261894,0.430340
-0.043961,-0.263897,0.422341
-0.041966,-0.266899,0.421341
-0.042972,-0.264902,0.425341
-0.041977,-0.264904,0.428341
-0.041982,-0.265907,0.423341
-0.043987,-0.262909,0.421342
-0.042992,-0.265912,0.425342
-0.041997,-0.265914,0.426342
-0.042002,-0.264916,0.421342
-0.042007,-0.266919,0.426342
-0.042012,-0.264921,0.424343
-0.043018,-0.264924,0.419343
-0.044023,-0.263926,0.425343
-0.044028,-0.266929,0.426343
-0.043033,-0.262931,0.421343
-0.042038,-0.260934,0.424343
-0.043043,-0.264936,0.423344
-0.043048,-0.263938,0.423344
-0.043053,-0.263941,0.421344
-0.043058,-0.265943,0.420344
-0.042064,-0.267946,0.425344
-0.043069,-0.261948,0.422345
-0.044074,-0.262951,0.423345
-0.043079,-0.258953,0.422345
-0.042084,-0.261956,0.422345
-0.069089,-0.506958,0.775345
-0.065094,-0.497961,0.811346
-0.062099,-0.484963,0.774346
-0.061104,-0.479965,0.757346
-0.060110,-0.470968,0.756346
-0.060115,-0.470970,0.754346
-0.059120,-0.467973,0.737347
-0.059125,-0.464975,0.737347
-0.056130,-0.459978,0.744347
-0.053135,-0.458980,0.739347
-0.056140,-0.457983,0.728347
-0.057145,-0.458985,0.725347
-0.057150,-0.454987,0.725348
-0.056156,-0.454990,0.725348
-0.054161,-0.452992,0.719348
-0.056166,-0.451995,0.715348
-0.055171,-0.450997,0.724348
-0.053176,-0.449000,0.715349
-0.054181,-0.451002,0.714349
-0.055186,-0.449005,0.719349
-0.052191,-0.448007,0.716349
-0.052196,-0.446010,0.712349
-0.055202,-0.445012,0.713350
-0.053207,-0.444014,0.711350
-0.056212,-0.446017,0.704350
-0.054217,-0.443019,0.710350
-0.053222,-0.443022,0.711350
-0.054227,-0.441024,0.707350
-0.052232,-0.442027,0.702351
-0.055237,-0.443029,0.706351
-0.052242,-0.442032,0.703351
-0.053248,-0.438034,0.705351
-0.052253,-0.441037,0.701351
-0.052258,-0.438039,0.699352
-0.052263,-0.443041,0.703352
-0.051268,-0.439044,0.699352
-0.051273,-0.438046,0.697352
-0.052278,-0.438049,0.700352
-0.052283,-0.435051,0.699353
-0.053288,-0.439054,0.695353
-0.054293,-0.437056,0.698353
-0.052299,-0.435059,0.700353
-0.051304,-0.438061,0.694353
-0.052309,-0.434063,0.695354
-0.051314,-0.436066,0.693354
-0.053319,-0.433068,0.694354
-0.053324,-0.435071,0.692354
-0.053329,-0.434073,0.690354
-0.052334,-0.433076,0.698354
-0.049339,-0.434078,0.694355
-0.051345,-0.434081,0.693355
-0.050350,-0.435083,0.689355
-0.052355,-0.432086,0.694355
-0.051360,-0.433088,0.688355
-0.049365,-0.433090,0.683356
-0.051370,-0.432093,0.691356
-0.051375,-0.434095,0.690356
-0.050380,-0.430098,0.689356
-0.051385,-0.431100,0.686356
-0.051391,-0.431103,0.694357
-0.049396,-0.430105,0.689357
-0.051401,-0.431108,0.687357
-0.049406,-0.431110,0.688357
-0.051411,-0.430112,0.686357
-0.051416,-0.430115,0.691358
-0.050421,-0.428117,0.686358
-0.051426,-0.430120,0.686358
-0.051431,-0.430122,0.692358
-0.051437,-0.428125,0.685358
-0.052442,-0.429127,0.683358
-0.050447,-0.428130,0.691359
-0.050452,-0.430132,0.689359
-0.050457,-0.428135,0.682359
-0.052462,-0.430137,0.684359
-0.051467,-0.427139,0.686359
-0.050472,-0.428142,0.680360
-0.053477,-0.429144,0.682360
-0.051483,-0.428147,0.682360
-0.047488,-0.427149,0.685360
-0.051493,-0.430152,0.683360
-0.053498,-0.426154,0.681361
-0.052503,-0.427157,0.685361
-0.049508,-0.425159,0.685361
-0.053513,-0.428161,0.680361
-0.052518,-0.428164,0.681361
-0.050523,-0.427166,0.687361
-0.051529,-0.426169,0.683362
-0.050534,-0.425171,0.675362
-0.051539,-0.423174,0.679362
-0.052544,-0.427176,0.680362
-0.051549,-0.425179,0.680362
-0.051554,-0.425181,0.680363
-0.051559,-0.426184,0.681363
-0.051564,-0.426186,0.681363
-0.052569,-0.425188,0.682363
-0.051575,-0.428191,0.677363
-0.051580,-0.426193,0.675364
-0.051585,-0.426196,0.682364
-0.052590,-0.424198,0.683364
-0.052595,-0.424201,0.678364
-0.053600,-0.422203,0.685364
-0.054605,-0.424206,0.678365
-0.051610,-0.425208,0.676365
-0.054615,-0.425210,0.679365
-0.052620,-0.425213,0.680365
-0.053626,-0.425215,0.680365
-0.054631,-0.425218,0.677365
-0.053636,-0.425220,0.682366
-0.053641,-0.425223,0.680366
-0.052646,-0.427225,0.676366
-0.052651,-0.424228,0.679366
-0.053656,-0.424230,0.681366
-0.050661,-0.425233,0.678367
-0.051666,-0.424235,0.679367
-0.052672,-0.427237,0.683367
-0.051677,-0.424240,0.683367
-0.056682,-0.426242,0.678367
-0.053687,-0.424245,0.676368
-0.052692,-0.424247,0.682368
-0.052697,-0.424250,0.679368
-0.051702,-0.425252,0.677368
-0.053707,-0.424255,0.677368
-0.050712,-0.427257,0.679368
-0.054718,-0.422260,0.682369
-0.052723,-0.421262,0.678369
-0.053728,-0.425264,0.679369
-0.052733,-0.426267,0.677369
-0.051738,-0.424269,0.680369
-0.052743,-0.424272,0.677370
-0.053748,-0.424274,0.681370
-0.052753,-0.425277,0.678370
-0.053758,-0.424279,0.680370
-0.051764,-0.424282,0.676370
-0.053769,-0.424284,0.682371
-0.052774,-0.425286,0.678371
-0.055779,-0.423289,0.677371
-0.051784,-0.423291,0.682371
-0.052789,-0.425294,0.678371
-0.051794,-0.425296,0.680372
-0.052799,-0.424299,0.678372
-0.052804,-0.425301,0.677372
-0.051810,-0.423304,0.680372
-0.053815,-0.423306,0.674372
-0.052820,-0.424309,0.674372
-0.054825,-0.422311,0.677373
-0.051830,-0.423313,0.677373
-0.048835,-0.423316,0.671373
-0.049840,-0.422318,0.679373
-0.050845,-0.422321,0.677373
-0.051850,-0.419323,0.672374
-0.053856,-0.423326,0.670374
-0.050861,-0.421328,0.678374
-0.051866,-0.421331,0.675374
-0.051871,-0.422333,0.674374
